time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:27:43.712412,896308,775956881,1,1,1504
21:27:43.712413,896308,775957929,1,1,1504
21:27:43.712414,896308,775958791,1,1,1504
21:27:43.712414,896308,775959739,1,1,1504
21:27:43.712415,896308,775960446,1,1,1504
21:27:43.712416,896308,775961169,1,1,1504
21:27:43.712420,896308,775965465,1,1,1504
21:27:43.712421,896308,775966318,1,1,1504
21:27:43.712422,896308,775967067,1,1,1504
21:27:43.712423,896308,775968590,1,1,1504
21:27:43.712424,896308,775969366,1,1,1504
21:27:43.712429,896308,775973725,1,1,1504
21:27:43.712429,896308,775974474,1,1,1504
21:27:43.712430,896308,775975254,1,1,1504
21:27:43.712432,896308,775977067,1,1,1504
21:27:43.712433,896308,775978379,1,1,1504
21:27:43.712437,896308,775982448,1,1,1504
21:27:43.712438,896308,775983246,1,1,1504
21:27:43.712439,896308,775983888,1,1,1504
21:27:43.712440,896308,775984900,1,1,1504
21:27:43.712441,896308,775985895,1,1,1504
21:27:43.712442,896308,775987165,1,1,1504
21:27:43.712444,896308,775988822,1,1,1504
21:27:43.712444,896308,775989581,1,1,1504
21:27:43.712446,896308,775990837,1,1,1504
21:27:43.712447,896308,775991878,1,1,1504
21:27:43.712448,896308,775993572,1,1,1504
21:27:43.712449,896308,775994481,1,1,1504
21:27:43.712450,896308,775995234,1,1,1504
21:27:43.712451,896308,775996091,1,1,1504
21:27:43.712452,896308,775996883,1,1,1504
21:27:43.712459,896308,776004104,1,1,1504
21:27:43.712460,896308,776004912,1,1,1504
21:27:43.712460,896308,776005651,1,1,1504
21:27:43.712462,896308,776006724,1,1,1504
21:27:43.712462,896308,776007351,1,1,832
21:27:43.712463,896308,776008430,1,1,1504
21:27:43.712464,896308,776009267,1,1,1504
21:27:43.712466,896308,776010918,1,1,1504
21:27:43.712467,896308,776012568,1,1,1504
21:27:43.712469,896308,776013864,1,1,1504
21:27:43.712469,896308,776014536,1,1,1504
21:27:43.712471,896308,776015972,1,1,1504
21:27:43.712475,896308,776020232,1,1,1504
21:27:43.712476,896308,776021681,1,1,1504
21:27:43.712478,896308,776023292,1,1,1504
21:27:43.712479,896308,776024504,1,1,1504
21:27:43.712480,896308,776025263,1,1,1504
21:27:43.712481,896308,776025997,1,1,1504
21:27:43.712481,896308,776026529,1,1,1504
21:27:43.712482,896308,776027505,1,1,1504
21:27:43.712483,896308,776028273,1,1,1504
21:27:43.712484,896308,776029302,1,1,1504
21:27:43.712488,896308,776033448,1,1,1504
21:27:43.712489,896308,776034369,1,1,1504
21:27:43.712490,896308,776034975,1,1,1504
21:27:43.712491,896308,776036113,1,1,1504
21:27:43.712492,896308,776037139,1,1,1504
21:27:43.712493,896308,776037916,1,1,1504
21:27:43.712493,896308,776038518,1,1,1504
21:27:43.712494,896308,776039048,1,1,1504
21:27:43.712494,896308,776039616,1,1,1504
21:27:43.712495,896308,776040525,1,1,1504
21:27:43.712496,896308,776041208,1,1,1504
21:27:43.712497,896308,776042035,1,1,1504
21:27:43.712497,896308,776042568,1,1,1504
21:27:43.712498,896308,776043440,1,1,1504
21:27:43.712499,896308,776044080,1,1,1504
21:27:43.712504,896308,776048953,1,1,1504
21:27:43.712504,896308,776049691,1,1,1504
21:27:43.712505,896308,776050459,1,1,1504
21:27:43.712506,896308,776050982,1,1,1504
21:27:43.712507,896308,776051965,1,1,1504
21:27:43.712507,896308,776052548,1,1,1504
21:27:43.712508,896308,776053404,1,1,1504
21:27:43.712509,896308,776053989,1,1,1504
21:27:43.712509,896308,776054656,1,1,832
21:27:43.712510,896308,776055291,1,1,1504
21:27:43.712511,896308,776056050,1,1,1504
21:27:43.712511,896308,776056615,1,1,1504
21:27:43.712512,896308,776057538,1,1,1504
21:27:43.712513,896308,776058123,1,1,1504
21:27:43.712514,896308,776059158,1,1,1504
21:27:43.712515,896308,776059811,1,1,1504
21:27:43.712515,896308,776060457,1,1,1504
21:27:43.712516,896308,776060990,1,1,1504
21:27:43.712517,896308,776061785,1,1,1504
21:27:43.712518,896308,776063390,1,1,1504
21:27:43.712519,896308,776064149,1,1,1504
21:27:43.712519,896308,776064710,1,1,1504
21:27:43.712521,896308,776066168,1,1,1504
21:27:43.712522,896308,776066823,1,1,1504
21:27:43.712523,896308,776067797,1,1,1504
21:27:43.712523,896308,776068638,1,1,1504
21:27:43.712524,896308,776069580,1,1,1504
21:27:43.712525,896308,776070108,1,1,1504
21:27:43.712526,896308,776071101,1,1,1504
21:27:43.712527,896308,776071802,1,1,1504
21:27:43.712528,896308,776072775,1,1,1504
21:27:43.712528,896308,776073644,1,1,1504
21:27:43.712529,896308,776074516,1,1,1504
21:27:43.712534,896308,776078920,1,1,1504
21:27:43.712535,896308,776080193,1,1,1504
21:27:43.712536,896308,776080941,1,1,1504
21:27:43.712536,896308,776081471,1,1,1504
21:27:43.712537,896308,776082238,1,1,1504
21:27:43.712538,896308,776082829,1,1,1504
21:27:43.712538,896308,776083569,1,1,1504
21:27:43.712539,896308,776084350,1,1,1504
21:27:43.712540,896308,776085082,1,1,1504
21:27:43.712541,896308,776085921,1,1,1504
21:27:43.712541,896308,776086512,1,1,1504
21:27:43.712542,896308,776087275,1,1,1504
21:27:43.712543,896308,776088159,1,1,1504
21:27:43.712544,896308,776089056,1,1,1504
21:27:43.712544,896308,776089626,1,1,1504
21:27:43.712545,896308,776090598,1,1,1504
21:27:43.712546,896308,776091191,1,1,832
21:27:43.712547,896308,776092163,1,1,1504
21:27:43.712548,896308,776093334,1,1,1504
21:27:43.712552,896308,776097331,1,1,1504
21:27:43.712553,896308,776098212,1,1,1504
21:27:43.712554,896308,776098757,1,1,1504
21:27:43.712554,896308,776099684,1,1,1504
21:27:43.712559,896308,776103938,1,1,1504
21:27:43.712559,896308,776104650,1,1,1504
21:27:43.712560,896308,776105183,1,1,1504
21:27:43.712561,896308,776106065,1,1,1504
21:27:43.712562,896308,776106759,1,1,1504
21:27:43.712563,896308,776107846,1,1,1504
21:27:43.712563,896308,776108544,1,1,1504
21:27:43.712564,896308,776109276,1,1,1504
21:27:43.712565,896308,776110342,1,1,1504
21:27:43.712566,896308,776111123,1,1,1504
21:27:43.712566,896308,776111694,1,1,1504
21:27:43.712567,896308,776112419,1,1,1504
21:27:43.712568,896308,776113059,1,1,1504
21:27:43.712569,896308,776114037,1,1,1504
21:27:43.712570,896308,776114772,1,1,1504
21:27:43.712570,896308,776115618,1,1,1504
21:27:43.712571,896308,776116165,1,1,1504
21:27:43.712572,896308,776116858,1,1,1504
21:27:43.712572,896308,776117532,1,1,1504
21:27:43.712573,896308,776118244,1,1,1504
21:27:43.712575,896308,776120037,1,1,1504
21:27:43.712576,896308,776120673,1,1,1504
21:27:43.712576,896308,776121594,1,1,1504
21:27:43.712578,896308,776123482,1,1,1504
21:27:43.712582,896308,776127521,1,1,1504
21:27:43.712583,896308,776128489,1,1,1504
21:27:43.712584,896308,776129118,1,1,1504
21:27:43.712585,896308,776130220,1,1,1504
21:27:43.712589,896308,776134134,1,1,1504
21:27:43.712590,896308,776135113,1,1,1504
21:27:43.712590,896308,776135698,1,1,1504
21:27:43.712592,896308,776137418,1,1,1504
21:27:43.712597,896308,776142064,1,1,1504
21:27:43.712598,896308,776143267,1,1,1504
21:27:43.712599,896308,776144184,1,1,832
21:27:43.712603,896308,776148555,1,1,1504
21:27:43.712604,896308,776149744,1,1,1504
21:27:43.712606,896308,776151290,1,1,1504
21:27:43.712610,896308,776155637,1,1,1504
21:27:43.712611,896308,776156617,1,1,1504
21:27:43.712613,896308,776158115,1,1,1504
21:27:43.712614,896308,776159050,1,1,1504
21:27:43.712615,896308,776160022,1,1,1504
21:27:43.712616,896308,776160815,1,1,1504
21:27:43.712616,896308,776161521,1,1,1504
21:27:43.712621,896308,776165627,1,1,1504
21:27:43.712621,896308,776166539,1,1,1504
21:27:43.712622,896308,776167514,1,1,1504
21:27:43.712623,896308,776168252,1,1,1504
21:27:43.712624,896308,776169008,1,1,1504
21:27:43.712628,896308,776172770,1,1,1504
21:27:43.712629,896308,776173883,1,1,1504
21:27:43.712629,896308,776174472,1,1,1504
21:27:43.712631,896308,776176036,1,1,1504
21:27:43.712635,896308,776180104,1,1,1504
21:27:43.712636,896308,776181017,1,1,1504
21:27:43.712637,896308,776182457,1,1,1504
21:27:43.712638,896308,776183379,1,1,1504
21:27:43.712639,896308,776184425,1,1,1504
21:27:43.712640,896308,776185407,1,1,1504
21:27:43.712642,896308,776187508,1,1,1504
21:27:43.712646,896308,776191290,1,1,1504
21:27:43.712647,896308,776192330,1,1,1504
21:27:43.712648,896308,776192931,1,1,1504
21:27:43.712649,896308,776194348,1,1,1504
21:27:43.712651,896308,776196225,1,1,1504
21:27:43.712655,896308,776200180,1,1,1504
21:27:43.712656,896308,776201171,1,1,1504
21:27:43.712656,896308,776201731,1,1,1504
21:27:43.712658,896308,776203279,1,1,1504
21:27:43.712663,896308,776207759,1,1,1504
21:27:43.712663,896308,776208565,1,1,1504
21:27:43.712664,896308,776209578,1,1,1504
21:27:43.712665,896308,776210644,1,1,1504
21:27:43.712667,896308,776212424,1,1,1504
21:27:43.712669,896308,776213912,1,1,832
21:27:43.712674,896308,776219675,1,1,1504
21:27:43.712675,896308,776220604,1,1,1504
21:27:43.712676,896308,776221291,1,1,1504
21:27:43.712678,896308,776222955,1,1,1504
21:27:43.712682,896308,776227166,1,1,1504
21:27:43.712684,896308,776228792,1,1,1504
21:27:43.712685,896308,776230604,1,1,1504
21:27:43.712686,896308,776231425,1,1,1504
21:27:43.712688,896308,776233108,1,1,1504
21:27:43.712692,896308,776237401,1,1,1504
21:27:43.712693,896308,776238476,1,1,1504
21:27:43.712698,896308,776243043,1,1,1504
21:27:43.712699,896308,776244206,1,1,1504
21:27:43.712700,896308,776245013,1,1,1504
21:27:43.712704,896308,776249040,1,1,1504
21:27:43.712705,896308,776250266,1,1,1504
21:27:43.712706,896308,776250945,1,1,1504
21:27:43.712710,896308,776254842,1,1,1504
21:27:43.712710,896308,776255753,1,1,1504
21:27:43.712717,896308,776262232,1,1,1504
21:27:43.712725,896308,776269580,1,1,1504
21:27:43.712726,896308,776271559,1,1,1504
21:27:43.712727,896308,776272600,1,1,1504
21:27:43.712731,896308,776276504,1,1,1504
21:27:43.712732,896308,776277383,1,1,1504
21:27:43.712737,896308,776282280,1,1,1504
21:27:43.712738,896308,776283666,1,1,1504
21:27:43.712743,896308,776288649,1,1,1504
21:27:43.712744,896308,776289662,1,1,1504
21:27:43.712750,896308,776294853,1,1,1504
21:27:43.712751,896308,776295996,1,1,1504
21:27:43.712756,896308,776300754,1,1,1504
21:27:43.712757,896308,776301875,1,1,1504
21:27:43.712762,896308,776307016,1,1,848
21:27:44.462826,896309,526370835,0,1,1504
21:27:44.462843,896309,526388095,0,1,1504
21:27:44.462844,896309,526389258,0,1,1504
21:27:44.462845,896309,526390143,0,1,1504
21:27:44.462846,896309,526390750,0,1,1504
21:27:44.462848,896309,526392991,0,1,1504
21:27:44.462848,896309,526393649,0,1,1504
21:27:44.462849,896309,526394412,0,1,1504
21:27:44.462850,896309,526395727,0,1,1504
21:27:44.462851,896309,526396490,0,1,1504
21:27:44.462852,896309,526397239,0,1,1504
21:27:44.462859,896309,526404551,0,1,1504
21:27:44.462860,896309,526405401,0,1,1504
21:27:44.462862,896309,526407093,0,1,1504
21:27:44.462863,896309,526408103,0,1,1504
21:27:44.462873,896309,526417954,0,1,1504
21:27:44.462878,896309,526423261,0,1,1504
21:27:44.462879,896309,526424407,0,1,1504
21:27:44.462881,896309,526426730,0,1,1504
21:27:44.462882,896309,526427546,0,1,1504
21:27:44.462891,896309,526435917,0,1,1504
21:27:44.462904,896309,526439569,0,1,1504
21:27:44.462905,896309,526450216,0,1,1504
21:27:44.462906,896309,526450862,0,1,1504
21:27:44.462921,896309,526465672,0,1,1504
21:27:44.462921,896309,526466742,0,1,1504
21:27:44.462922,896309,526467469,0,1,1504
21:27:44.462923,896309,526468139,0,1,1504
21:27:44.462928,896309,526473102,0,1,1504
21:27:44.462929,896309,526474126,0,1,1504
21:27:44.462940,896309,526484027,0,1,1504
21:27:44.462942,896309,526487064,0,1,1504
21:27:44.462944,896309,526489055,0,1,1504
21:27:44.462945,896309,526489986,0,1,1504
21:27:44.462946,896309,526490681,0,1,1504
21:27:44.462946,896309,526491807,0,1,1504
21:27:44.462957,896309,526502116,0,1,1504
21:27:44.462960,896309,526504834,0,1,1504
21:27:44.462961,896309,526506335,0,1,1504
21:27:44.462962,896309,526507168,0,1,1504
21:27:44.462968,896309,526512606,0,1,832
21:27:44.462969,896309,526513839,0,1,1504
21:27:44.462970,896309,526514528,0,1,1504
21:27:44.462971,896309,526516084,0,1,1504
21:27:44.462976,896309,526521538,0,1,1504
21:27:44.462983,896309,526527963,0,1,1504
21:27:44.462984,896309,526529081,0,1,1504
21:27:44.462991,896309,526535738,0,1,1504
21:27:44.463027,896309,526571927,0,1,1504
21:27:44.463028,896309,526572767,0,1,1504
21:27:44.463029,896309,526574638,0,1,1504
21:27:44.463030,896309,526575354,0,1,1504
21:27:44.463031,896309,526576037,0,1,1504
21:27:44.463041,896309,526585686,0,1,1504
21:27:44.463041,896309,526586769,0,1,1504
21:27:44.463042,896309,526587432,0,1,1504
21:27:44.463043,896309,526588142,0,1,1504
21:27:44.463044,896309,526588794,0,1,1504
21:27:44.463045,896309,526589910,0,1,1504
21:27:44.463046,896309,526591626,0,1,1504
21:27:44.463047,896309,526592270,0,1,1504
21:27:44.463048,896309,526592826,0,1,1504
21:27:44.463049,896309,526594180,0,1,1504
21:27:44.463054,896309,526599032,0,1,1504
21:27:44.463055,896309,526599987,0,1,1504
21:27:44.463055,896309,526600612,0,1,1504
21:27:44.463056,896309,526601246,0,1,1504
21:27:44.463058,896309,526603130,0,1,1504
21:27:44.463059,896309,526603860,0,1,1504
21:27:44.463059,896309,526604561,0,1,1504
21:27:44.463064,896309,526609293,0,1,1504
21:27:44.463065,896309,526610272,0,1,1504
21:27:44.463066,896309,526610921,0,1,1504
21:27:44.463067,896309,526611558,0,1,1504
21:27:44.463072,896309,526617077,0,1,1504
21:27:44.463073,896309,526618079,0,1,1504
21:27:44.463078,896309,526623248,0,1,1504
21:27:44.463079,896309,526624181,0,1,1504
21:27:44.463085,896309,526629612,0,1,1504
21:27:44.463085,896309,526630709,0,1,1504
21:27:44.463090,896309,526635626,0,1,1504
21:27:44.463091,896309,526636522,0,1,832
21:27:44.463097,896309,526641710,0,1,1504
21:27:44.463098,896309,526642805,0,1,1504
21:27:44.463103,896309,526648076,0,1,1504
21:27:44.463104,896309,526649098,0,1,1504
21:27:44.463109,896309,526654115,0,1,1504
21:27:44.463110,896309,526655145,0,1,1504
21:27:44.463115,896309,526660269,0,1,1504
21:27:44.463116,896309,526661361,0,1,1504
21:27:44.463122,896309,526667311,0,1,1504
21:27:44.463123,896309,526668424,0,1,1504
21:27:44.463128,896309,526673191,0,1,1504
21:27:44.463129,896309,526674508,0,1,1504
21:27:44.463137,896309,526682381,0,1,1504
21:27:44.463138,896309,526683393,0,1,1504
21:27:44.463143,896309,526688597,0,1,1504
21:27:44.463144,896309,526689536,0,1,1504
21:27:44.463149,896309,526694488,0,1,1504
21:27:44.463150,896309,526695475,0,1,1504
21:27:44.463153,896309,526698089,0,1,1504
21:27:44.463153,896309,526698553,0,1,1504
21:27:44.463154,896309,526699180,0,1,1504
21:27:44.463156,896309,526701512,0,1,1504
21:27:44.463157,896309,526701928,0,1,1504
21:27:44.463157,896309,526702404,0,1,1504
21:27:44.463159,896309,526704688,0,1,1504
21:27:44.463160,896309,526705153,0,1,1504
21:27:44.463160,896309,526705648,0,1,1504
21:27:44.463163,896309,526707813,0,1,1504
21:27:44.463163,896309,526708434,0,1,1504
21:27:44.463166,896309,526711209,0,1,1504
21:27:44.463167,896309,526711967,0,1,1504
21:27:44.463167,896309,526712507,0,1,1504
21:27:44.463169,896309,526714681,0,1,1504
21:27:44.463170,896309,526715145,0,1,1504
21:27:44.463170,896309,526715728,0,1,1504
21:27:44.463173,896309,526718023,0,1,1504
21:27:44.463174,896309,526718939,0,1,1504
21:27:44.463174,896309,526719394,0,1,1504
21:27:44.463177,896309,526722093,0,1,1504
21:27:44.463178,896309,526722752,0,1,1504
21:27:44.463178,896309,526723729,0,1,832
21:27:44.463179,896309,526724090,0,1,1504
21:27:44.463179,896309,526724787,0,1,1504
21:27:44.463182,896309,526727674,0,1,1504
21:27:44.463183,896309,526728246,0,1,1504
21:27:44.463184,896309,526729352,0,1,1504
21:27:44.463187,896309,526732091,0,1,1504
21:27:44.463187,896309,526732533,0,1,1504
21:27:44.463188,896309,526733256,0,1,1504
21:27:44.463191,896309,526735888,0,1,1504
21:27:44.463191,896309,526736414,0,1,1504
21:27:44.463192,896309,526736779,0,1,1504
21:27:44.463193,896309,526738776,0,1,1504
21:27:44.463196,896309,526741678,0,1,1504
21:27:44.463200,896309,526744874,0,1,1504
21:27:44.463200,896309,526745765,0,1,1504
21:27:44.463201,896309,526746163,0,1,1504
21:27:44.463201,896309,526746741,0,1,1504
21:27:44.463202,896309,526747177,0,1,1504
21:27:44.463202,896309,526747515,0,1,1504
21:27:44.463205,896309,526750328,0,1,1504
21:27:44.463206,896309,526750875,0,1,1504
21:27:44.463206,896309,526751228,0,1,1504
21:27:44.463207,896309,526751819,0,1,1504
21:27:44.463209,896309,526754465,0,1,1504
21:27:44.463212,896309,526756911,0,1,1504
21:27:44.463214,896309,526759365,0,1,1504
21:27:44.463217,896309,526762333,0,1,1504
21:27:44.463217,896309,526762775,0,1,1504
21:27:44.463218,896309,526763216,0,1,1504
21:27:44.463219,896309,526763856,0,1,1504
21:27:44.463221,896309,526766277,0,1,1504
21:27:44.463222,896309,526766749,0,1,1504
21:27:44.463222,896309,526767290,0,1,1504
21:27:44.463223,896309,526767722,0,1,1504
21:27:44.463223,896309,526768705,0,1,1504
21:27:44.463224,896309,526769130,0,1,1504
21:27:44.463225,896309,526769973,0,1,1504
21:27:44.463225,896309,526770445,0,1,1504
21:27:44.463226,896309,526771260,0,1,1504
21:27:44.463229,896309,526774091,0,1,1504
21:27:44.463229,896309,526774599,0,1,832
21:27:44.463230,896309,526774880,0,1,1504
21:27:44.463230,896309,526775356,0,1,1504
21:27:44.463233,896309,526778035,0,1,1504
21:27:44.463235,896309,526780532,0,1,1504
21:27:44.463238,896309,526783062,0,1,1504
21:27:44.463238,896309,526783714,0,1,1504
21:27:44.463239,896309,526784118,0,1,1504
21:27:44.463239,896309,526784603,0,1,1504
21:27:44.463240,896309,526784978,0,1,1504
21:27:44.463240,896309,526785339,0,1,1504
21:27:44.463241,896309,526786270,0,1,1504
21:27:44.463244,896309,526788782,0,1,1504
21:27:44.463247,896309,526792237,0,1,1504
21:27:44.463247,896309,526792795,0,1,1504
21:27:44.463248,896309,526793232,0,1,1504
21:27:44.463248,896309,526793674,0,1,1504
21:27:44.463249,896309,526794032,0,1,1504
21:27:44.463249,896309,526794687,0,1,1504
21:27:44.463252,896309,526796893,0,1,1504
21:27:44.463255,896309,526800294,0,1,1504
21:27:44.463256,896309,526800946,0,1,1504
21:27:44.463256,896309,526801415,0,1,1504
21:27:44.463257,896309,526801930,0,1,1504
21:27:44.463257,896309,526802320,0,1,1504
21:27:44.463257,896309,526802641,0,1,1504
21:27:44.463258,896309,526803024,0,1,1504
21:27:44.463302,896309,526846786,0,1,1504
21:27:44.463302,896309,526847281,0,1,1504
21:27:44.463303,896309,526848334,0,1,1504
21:27:44.463306,896309,526851034,0,1,1504
21:27:44.463306,896309,526851748,0,1,1504
21:27:44.463307,896309,526852525,0,1,1504
21:27:44.463310,896309,526855023,0,1,1504
21:27:44.463310,896309,526855739,0,1,1504
21:27:44.463314,896309,526859496,0,1,1504
21:27:44.463315,896309,526859981,0,1,1504
21:27:44.463315,896309,526860473,0,1,1504
21:27:44.463316,896309,526860954,0,1,1504
21:27:44.463316,896309,526861472,0,1,1504
21:27:44.463317,896309,526861758,0,1,1504
21:27:44.463317,896309,526862359,0,1,832
21:27:44.463320,896309,526865096,0,1,1504
21:27:44.463321,896309,526865704,0,1,1504
21:27:44.463321,896309,526866784,0,1,1504
21:27:44.463324,896309,526869056,0,1,1504
21:27:44.463325,896309,526869814,0,1,1504
21:27:44.463325,896309,526870479,0,1,1504
21:27:44.463326,896309,526870908,0,1,1504
21:27:44.463326,896309,526871382,0,1,1504
21:27:44.463329,896309,526873833,0,1,1504
21:27:44.463330,896309,526874919,0,1,1504
21:27:44.463330,896309,526875287,0,1,1504
21:27:44.463333,896309,526878547,0,1,1504
21:27:44.463334,896309,526879184,0,1,1504
21:27:44.463334,896309,526879574,0,1,1504
21:27:44.463335,896309,526880171,0,1,1504
21:27:44.463335,896309,526880538,0,1,1504
21:27:44.463336,896309,526881025,0,1,1504
21:27:44.463339,896309,526883742,0,1,1504
21:27:44.463341,896309,526886302,0,1,1504
21:27:44.463341,896309,526886817,0,1,1504
21:27:44.463342,896309,526887264,0,1,1504
21:27:44.463342,896309,526887794,0,1,1504
21:27:44.463343,896309,526888090,0,1,1504
21:27:44.463343,896309,526888646,0,1,1504
21:27:44.463346,896309,526891373,0,1,1504
21:27:44.463347,896309,526892108,0,1,1504
21:27:44.463347,896309,526892483,0,1,1504
21:27:44.463348,896309,526892961,0,1,1504
21:27:44.463350,896309,526895660,0,1,1504
21:27:44.463351,896309,526896297,0,1,1504
21:27:44.463353,896309,526898686,0,1,1504
21:27:44.463354,896309,526899234,0,1,1504
21:27:44.463355,896309,526899897,0,1,1504
