time,eNB_ID,rnti,rb_id,length
21:23:21.341290,0,3836,1,1504
21:23:21.341291,0,3836,1,1504
21:23:21.341814,0,960,1,1504
21:23:21.346647,0,960,1,1504
21:23:21.347337,0,3836,1,1504
21:23:21.347338,0,3836,1,1504
21:23:21.351436,0,960,1,1504
21:23:21.352520,0,3836,1,1504
21:23:21.352979,0,960,1,1504
21:23:21.358176,0,960,1,1504
21:23:21.358178,0,960,1,1504
21:23:21.358890,0,3836,1,1504
21:23:21.358892,0,3836,1,1504
21:23:21.363844,0,960,1,1504
21:23:21.364589,0,3836,1,1504
21:23:21.369558,0,3836,1,1504
21:23:21.369559,0,3836,1,1504
21:23:21.370322,0,960,1,1504
21:23:21.370323,0,960,1,1504
21:23:21.375330,0,960,1,1504
21:23:21.376181,0,3836,1,1504
21:23:21.381147,0,3836,1,1504
21:23:21.381148,0,3836,1,1504
21:23:21.382473,0,960,1,1504
21:23:21.382475,0,960,1,1504
21:23:21.387115,0,3836,1,1504
21:23:21.387691,0,960,1,1504
21:23:21.391461,0,3836,1,1504
21:23:21.392377,0,960,1,1504
21:23:21.392379,0,960,1,1504
21:23:21.393202,0,3836,1,1504
21:23:21.397972,0,3836,1,1504
21:23:21.398460,0,960,1,1504
21:23:21.398462,0,960,1,1504
21:23:21.403293,0,3836,1,1504
21:23:21.404146,0,960,1,1504
21:23:21.404706,0,3836,1,1504
21:23:21.409525,0,960,1,1504
21:23:21.409959,0,3836,1,1504
21:23:21.409961,0,3836,1,1504
21:23:21.414575,0,960,1,1504
21:23:21.415477,0,3836,1,1504
21:23:21.416102,0,960,1,1504
21:23:21.421152,0,960,1,1504
21:23:21.421154,0,960,1,1504
21:23:21.421612,0,3836,1,1504
21:23:21.421614,0,3836,1,1504
21:23:21.426754,0,3836,1,832
21:23:21.426756,0,3836,1,1504
21:23:21.427732,0,960,1,1504
21:23:21.432376,0,3836,1,1504
21:23:21.432812,0,960,1,1504
21:23:21.432813,0,960,1,1504
21:23:21.437203,0,3836,1,1504
21:23:21.437981,0,960,1,1504
21:23:21.437982,0,960,1,832
21:23:21.438519,0,3836,1,1504
21:23:21.443465,0,3836,1,1504
21:23:21.444138,0,960,1,1504
21:23:21.448698,0,3836,1,1504
21:23:21.449335,0,960,1,1504
21:23:21.449336,0,960,1,1504
21:23:21.449999,0,3836,1,1504
21:23:21.455265,0,960,1,1504
21:23:21.455802,0,3836,1,1504
21:23:21.455803,0,3836,1,1504
21:23:21.460178,0,960,1,1504
21:23:21.460959,0,3836,1,1504
21:23:21.461457,0,960,1,1504
21:23:21.466758,0,960,1,1504
21:23:21.467351,0,3836,1,1504
21:23:21.467352,0,3836,1,1504
21:23:21.472115,0,960,1,1504
21:23:21.472592,0,3836,1,1504
21:23:21.473341,0,960,1,1504
21:23:21.478598,0,3836,1,1504
21:23:21.478599,0,3836,1,1504
21:23:21.479130,0,960,1,1504
21:23:21.479132,0,960,1,1504
21:23:21.484340,0,960,1,1504
21:23:21.485243,0,3836,1,1504
21:23:21.490250,0,3836,1,1504
21:23:21.490252,0,3836,1,1504
21:23:21.490688,0,960,1,1504
21:23:21.490689,0,960,1,1504
21:23:21.496108,0,960,1,1504
21:23:21.496597,0,3836,1,1504
21:23:21.501015,0,3836,1,1504
21:23:21.501587,0,960,1,1504
21:23:21.501588,0,960,1,1504
21:23:21.502249,0,3836,1,1504
21:23:21.507258,0,3836,1,1504
21:23:21.507922,0,960,1,1504
21:23:21.512130,0,3836,1,1504
21:23:21.512905,0,960,1,1504
21:23:21.512907,0,960,1,1504
21:23:21.513372,0,3836,1,1504
21:23:21.558375,0,3836,1,1504
21:23:21.558377,0,3836,1,1504
21:23:21.559071,0,960,1,1504
21:23:21.563476,0,960,1,1504
21:23:21.564145,0,3836,1,1504
21:23:21.564826,0,960,1,1504
21:23:21.569978,0,960,1,1504
21:23:21.569980,0,960,1,1504
21:23:21.570628,0,3836,1,1504
21:23:21.570630,0,3836,1,1504
21:23:21.575642,0,3836,1,1504
21:23:21.576209,0,960,1,1504
21:23:21.580750,0,3836,1,1504
21:23:21.581382,0,960,1,1504
21:23:21.581384,0,960,1,1504
21:23:21.582287,0,3836,1,1504
21:23:21.587108,0,960,1,1504
21:23:21.587644,0,3836,1,1504
21:23:21.592802,0,3836,1,1504
21:23:21.592803,0,3836,1,1504
21:23:21.593327,0,960,1,1504
21:23:21.593328,0,960,1,1504
21:23:21.598646,0,960,1,1504
21:23:21.599166,0,3836,1,1504
21:23:21.599167,0,3836,1,1504
21:23:21.603488,0,960,1,1504
21:23:21.604293,0,3836,1,1504
21:23:21.605049,0,960,1,1504
21:23:21.610169,0,3836,1,1504
21:23:21.610624,0,960,1,1504
21:23:21.610626,0,960,1,1504
21:23:21.614898,0,3836,1,1504
21:23:21.615822,0,960,1,1504
21:23:21.616219,0,3836,1,832
21:23:21.616220,0,3836,1,1504
21:23:21.621369,0,3836,1,1504
21:23:21.621983,0,960,1,1504
21:23:21.621985,0,960,1,1504
21:23:21.626977,0,960,1,1504
21:23:21.626978,0,960,1,832
21:23:21.627608,0,3836,1,1504
21:23:21.627609,0,3836,1,1504
21:23:21.632616,0,960,1,1504
21:23:21.633192,0,3836,1,1504
21:23:21.638199,0,3836,1,1504
21:23:21.638201,0,3836,1,1504
21:23:21.639053,0,960,1,1504
21:23:21.639055,0,960,1,1504
21:23:21.643969,0,960,1,1504
21:23:21.644417,0,3836,1,1504
21:23:21.644418,0,3836,1,1504
21:23:21.649650,0,3836,1,1504
21:23:21.650479,0,960,1,1504
21:23:21.650480,0,960,1,1504
21:23:21.655221,0,3836,1,1504
21:23:21.655739,0,960,1,1504
21:23:21.660388,0,3836,1,1504
21:23:21.660983,0,960,1,1504
21:23:21.660985,0,960,1,1504
21:23:21.661461,0,3836,1,1504
21:23:21.666711,0,3836,1,1504
21:23:21.666712,0,3836,1,1504
21:23:21.667249,0,960,1,1504
21:23:21.667251,0,960,1,1504
21:23:21.672438,0,960,1,1504
21:23:21.673203,0,3836,1,1504
21:23:21.678338,0,960,1,1504
21:23:21.679186,0,3836,1,1504
21:23:21.679188,0,3836,1,1504
21:23:21.684076,0,960,1,1504
21:23:21.684728,0,3836,1,1504
21:23:21.685439,0,960,1,1504
21:23:21.691089,0,960,1,1504
21:23:21.691091,0,960,1,1504
21:23:21.691624,0,3836,1,1504
21:23:21.691625,0,3836,1,1504
21:23:21.697118,0,3836,1,1504
21:23:21.697797,0,960,1,1504
21:23:21.702764,0,3836,1,1504
21:23:21.702766,0,3836,1,1504
21:23:21.703259,0,960,1,1504
21:23:21.703262,0,960,1,1504
21:23:21.708545,0,960,1,1504
21:23:21.709113,0,3836,1,1504
21:23:21.713463,0,960,1,1504
21:23:21.714226,0,3836,1,1504
21:23:21.714230,0,3836,1,1504
21:23:21.714779,0,960,1,1504
21:23:21.719997,0,960,1,1504
21:23:21.720683,0,3836,1,1504
21:23:21.724908,0,3836,1,1504
21:23:21.725822,0,960,1,1504
21:23:21.725823,0,960,1,1504
21:23:21.726219,0,3836,1,1504
21:23:21.731220,0,3836,1,1504
21:23:21.731222,0,3836,1,1504
21:23:21.731775,0,960,1,1504
21:23:21.731777,0,960,1,1504
21:23:21.736784,0,960,1,1504
21:23:21.737375,0,3836,1,1504
21:23:21.742484,0,3836,1,1504
21:23:21.742486,0,3836,1,1504
21:23:21.743343,0,960,1,1504
21:23:21.743345,0,960,1,1504
21:23:21.748237,0,3836,1,1504
21:23:21.748651,0,960,1,1504
21:23:21.753239,0,3836,1,1504
21:23:21.753635,0,960,1,1504
21:23:21.753636,0,960,1,1504
21:23:21.754320,0,3836,1,1504
21:23:21.759288,0,3836,1,1504
21:23:21.759772,0,960,1,1504
21:23:21.759774,0,960,1,1504
21:23:21.764143,0,3836,1,1504
21:23:21.764867,0,960,1,1504
21:23:21.765613,0,3836,1,832
21:23:21.769914,0,3836,1,1504
21:23:21.770559,0,960,1,1504
21:23:21.771017,0,3836,1,1504
21:23:21.775852,0,960,1,1504
21:23:21.776243,0,3836,1,1504
21:23:21.777078,0,960,1,1504
21:23:21.781283,0,3836,1,1504
21:23:21.782229,0,960,1,832
21:23:21.782233,0,960,1,1504
21:23:21.782898,0,3836,1,1504
21:23:21.788247,0,3836,1,1504
21:23:21.788249,0,3836,1,1504
21:23:21.789284,0,960,1,1504
21:23:21.794117,0,960,1,1504
21:23:21.794568,0,3836,1,1504
21:23:21.795375,0,960,1,1504
21:23:21.801361,0,960,1,1504
21:23:21.801364,0,960,1,1504
21:23:21.801743,0,3836,1,1504
21:23:21.801746,0,3836,1,1504
21:23:21.806875,0,3836,1,1504
21:23:21.807333,0,960,1,1504
21:23:21.811815,0,3836,1,1504
21:23:21.812363,0,960,1,1504
21:23:21.812367,0,960,1,1504
21:23:21.813114,0,3836,1,1504
21:23:21.818165,0,960,1,1504
21:23:21.818548,0,3836,1,1504
21:23:21.818550,0,3836,1,1504
21:23:21.823804,0,3836,1,1504
21:23:21.824546,0,960,1,1504
21:23:21.824548,0,960,1,1504
21:23:21.829246,0,960,1,1504
21:23:21.829784,0,3836,1,1504
21:23:21.829786,0,3836,1,1504
21:23:21.834166,0,960,1,1504
21:23:21.835153,0,3836,1,1504
21:23:21.835751,0,960,1,1504
21:23:21.840693,0,3836,1,1504
21:23:21.840695,0,3836,1,1504
21:23:21.841262,0,960,1,1504
21:23:21.841263,0,960,1,1504
21:23:21.846428,0,960,1,1504
21:23:21.847002,0,3836,1,1504
21:23:21.852011,0,3836,1,1504
21:23:21.852013,0,3836,1,1504
21:23:21.852573,0,960,1,1504
21:23:21.852575,0,960,1,1504
21:23:21.857578,0,960,1,1504
21:23:21.858315,0,3836,1,1504
21:23:21.862666,0,3836,1,1504
21:23:21.863331,0,960,1,1504
21:23:21.863332,0,960,1,1504
21:23:21.863894,0,3836,1,1504
21:23:21.868925,0,3836,1,1504
21:23:21.869478,0,960,1,1504
21:23:21.873912,0,3836,1,1504
21:23:21.874576,0,960,1,1504
21:23:21.874578,0,960,1,1504
21:23:21.875182,0,3836,1,1504
21:23:21.880404,0,3836,1,1504
21:23:21.880980,0,960,1,1504
21:23:21.885329,0,960,1,1504
21:23:21.886022,0,3836,1,1504
21:23:21.886023,0,3836,1,1504
21:23:21.886578,0,960,1,1504
21:23:21.891075,0,3836,1,848
21:23:21.891801,0,960,1,1504
21:23:21.892304,0,3836,1,1504
21:23:21.896736,0,960,1,1504
21:23:21.897503,0,3836,1,1504
21:23:21.897505,0,3836,1,1504
21:23:21.897976,0,960,1,1504
21:23:21.903094,0,960,1,1504
21:23:21.903097,0,960,1,1504
21:23:21.903968,0,3836,1,1504
21:23:21.908815,0,960,1,1504
21:23:21.909390,0,3836,1,1504
21:23:21.909392,0,3836,1,1504
21:23:21.914626,0,3836,1,1504
21:23:21.915375,0,960,1,1504
21:23:21.915377,0,960,1,1504
21:23:21.919656,0,3836,1,1504
21:23:21.920337,0,960,1,1504
21:23:21.920927,0,3836,1,1504
21:23:21.925502,0,960,1,1504
21:23:21.926195,0,3836,1,1504
21:23:21.926877,0,960,1,1504
21:23:21.931348,0,960,1,832
21:23:21.932056,0,3836,1,1504
21:23:21.932058,0,3836,1,1504
21:23:21.932782,0,960,1,1504
21:23:21.937775,0,960,1,1504
21:23:21.938256,0,3836,1,1504
21:23:21.938258,0,3836,1,1504
21:23:21.942794,0,960,1,1504
21:23:21.943467,0,3836,1,1504
21:23:21.944017,0,960,1,1504
21:23:21.949196,0,960,1,1504
21:23:21.949198,0,960,1,1504
21:23:21.950391,0,3836,1,1504
21:23:21.950393,0,3836,1,1504
21:23:21.955134,0,960,1,1504
21:23:21.955586,0,3836,1,1504
21:23:21.960677,0,3836,1,1504
21:23:21.960679,0,3836,1,1504
21:23:21.961159,0,960,1,1504
21:23:21.961161,0,960,1,1504
21:23:21.966410,0,960,1,1504
21:23:21.967625,0,3836,1,1504
21:23:21.971876,0,3836,1,1504
21:23:21.971878,0,3836,1,1504
21:23:21.972581,0,960,1,1504
21:23:21.972584,0,960,1,1504
21:23:21.977770,0,3836,1,1504
21:23:21.978374,0,960,1,1504
21:23:21.982589,0,3836,1,1504
21:23:21.983249,0,960,1,1504
21:23:21.983251,0,960,1,1504
21:23:21.983994,0,3836,1,1504
21:23:21.989214,0,3836,1,1504
21:23:21.989550,0,960,1,1504
21:23:21.994093,0,3836,1,1504
21:23:21.994591,0,960,1,1504
21:23:21.994593,0,960,1,1504
21:23:21.995198,0,3836,1,1504
21:23:22.000292,0,960,1,1504
21:23:22.000778,0,3836,1,1504
21:23:22.000779,0,3836,1,1504
21:23:22.005476,0,960,1,1504
21:23:22.006118,0,3836,1,1504
21:23:22.006498,0,960,1,1504
21:23:22.011526,0,960,1,1504
21:23:22.011527,0,960,1,1504
21:23:22.012542,0,3836,1,1504
21:23:22.012544,0,3836,1,1504
21:23:22.017262,0,3836,1,1504
21:23:22.018092,0,960,1,1504
21:23:22.023308,0,3836,1,1504
21:23:22.023310,0,3836,1,1504
21:23:22.023759,0,960,1,1504
21:23:22.023762,0,960,1,1504
21:23:22.028764,0,960,1,1504
21:23:22.029600,0,3836,1,1504
21:23:22.033622,0,960,1,1504
21:23:22.034269,0,3836,1,1504
21:23:22.034271,0,3836,1,1504
21:23:22.034841,0,960,1,1504
21:23:22.039257,0,3836,1,832
21:23:22.040061,0,960,1,1504
21:23:22.040831,0,3836,1,1504
21:23:22.045816,0,960,1,1504
21:23:22.045818,0,960,1,1504
21:23:22.046378,0,3836,1,1504
21:23:22.051451,0,3836,1,1504
21:23:22.051452,0,3836,1,1504
21:23:22.052001,0,960,1,1504
21:23:22.057286,0,960,1,1504
21:23:22.057288,0,960,1,1504
21:23:22.058121,0,3836,1,1504
21:23:22.058126,0,3836,1,1504
21:23:22.063061,0,3836,1,1504
21:23:22.063739,0,960,1,1504
21:23:22.068587,0,960,1,1504
21:23:22.069603,0,3836,1,1504
21:23:22.069606,0,3836,1,1504
21:23:22.070451,0,960,1,1504
21:23:22.074681,0,960,1,1504
21:23:22.074684,0,960,1,1504
21:23:22.075225,0,3836,1,1504
21:23:22.080183,0,3836,1,1504
21:23:22.080185,0,3836,1,1504
21:23:22.080400,0,960,1,832
21:23:22.080402,0,960,1,1504
21:23:22.085487,0,960,1,1504
21:23:22.086043,0,3836,1,1504
21:23:22.090513,0,3836,1,1504
21:23:22.091036,0,960,1,1504
21:23:22.091038,0,960,1,1504
21:23:22.091590,0,3836,1,1504
21:23:22.096875,0,3836,1,1504
21:23:22.097479,0,960,1,1504
21:23:22.102520,0,3836,1,1504
21:23:22.103322,0,960,1,1504
21:23:22.103325,0,960,1,1504
21:23:22.103753,0,3836,1,1504
21:23:22.108694,0,3836,1,1504
21:23:22.108697,0,3836,1,1504
21:23:22.109376,0,960,1,1504
21:23:22.113569,0,960,1,1504
21:23:22.114138,0,3836,1,1504
21:23:22.114728,0,960,1,1504
21:23:22.120008,0,960,1,1504
21:23:22.120009,0,960,1,1504
21:23:22.120542,0,3836,1,1504
21:23:22.120543,0,3836,1,1504
21:23:22.125581,0,3836,1,1504
21:23:22.126155,0,960,1,1504
21:23:22.131207,0,960,1,1504
21:23:22.131209,0,960,1,1504
21:23:22.132229,0,3836,1,1504
21:23:22.132231,0,3836,1,1504
21:23:22.137268,0,960,1,1504
21:23:22.137651,0,3836,1,1504
21:23:22.142750,0,3836,1,1504
21:23:22.142754,0,3836,1,1504
21:23:22.143341,0,960,1,1504
21:23:22.143345,0,960,1,1504
21:23:22.148725,0,960,1,1504
21:23:22.149096,0,3836,1,1504
21:23:22.154382,0,3836,1,1504
21:23:22.154383,0,3836,1,1504
21:23:22.155098,0,960,1,1504
21:23:22.155099,0,960,1,1504
21:23:22.160083,0,3836,1,1504
21:23:22.160583,0,960,1,1504
21:23:22.165098,0,3836,1,1504
21:23:22.165873,0,960,1,1504
21:23:22.165875,0,960,1,1504
21:23:22.166439,0,3836,1,1504
21:23:22.171741,0,3836,1,1504
21:23:22.171742,0,3836,1,1504
21:23:22.172203,0,960,1,1504
21:23:22.172206,0,960,1,1504
21:23:22.177362,0,960,1,1504
21:23:22.178043,0,3836,1,1504
21:23:22.183197,0,960,1,1504
21:23:22.183198,0,960,1,1504
21:23:22.183703,0,3836,1,1504
21:23:22.183704,0,3836,1,1504
21:23:22.189108,0,3836,1,832
21:23:22.189111,0,3836,1,1504
21:23:22.190322,0,960,1,1504
21:23:22.194631,0,960,1,1504
21:23:22.194633,0,960,1,1504
21:23:22.195145,0,3836,1,1504
21:23:22.200320,0,3836,1,1504
21:23:22.200322,0,3836,1,1504
21:23:22.200993,0,960,1,1504
21:23:22.200994,0,960,1,848
21:23:22.206065,0,3836,1,1504
21:23:22.206689,0,960,1,1504
21:23:22.211211,0,3836,1,1504
21:23:22.211863,0,960,1,1504
21:23:22.211864,0,960,1,1504
21:23:22.212439,0,3836,1,1504
21:23:22.217612,0,3836,1,1504
21:23:22.218262,0,960,1,1504
21:23:22.218263,0,960,1,1504
21:23:22.222605,0,3836,1,1504
21:23:22.223325,0,960,1,1504
21:23:22.224067,0,3836,1,1504
21:23:22.229124,0,960,1,1504
21:23:22.229988,0,3836,1,1504
21:23:22.229992,0,3836,1,1504
21:23:22.234090,0,960,1,1504
21:23:22.235483,0,3836,1,1504
21:23:22.236069,0,960,1,1504
21:23:22.240851,0,960,1,1504
21:23:22.241214,0,3836,1,1504
21:23:22.241219,0,3836,1,1504
21:23:22.245645,0,960,1,1504
21:23:22.246104,0,3836,1,1504
21:23:22.248065,0,960,1,1504
21:23:22.251876,0,3836,1,1504
21:23:22.251877,0,3836,1,1504
21:23:22.252274,0,960,1,1504
21:23:22.252275,0,960,1,1504
21:23:22.257522,0,960,1,1504
21:23:22.258023,0,3836,1,1504
21:23:22.262601,0,960,1,1504
21:23:22.263810,0,3836,1,1504
21:23:22.263812,0,3836,1,1504
21:23:22.264281,0,960,1,1504
21:23:22.269129,0,960,1,1504
21:23:22.269534,0,3836,1,1504
21:23:22.274251,0,3836,1,1504
21:23:22.274918,0,960,1,1504
21:23:22.274921,0,960,1,1504
21:23:22.275804,0,3836,1,1504
21:23:22.280414,0,3836,1,1504
21:23:22.280417,0,3836,1,1504
21:23:22.281216,0,960,1,1504
21:23:22.281218,0,960,1,1504
21:23:22.286344,0,960,1,1504
21:23:22.286975,0,3836,1,1504
21:23:22.292309,0,3836,1,1504
21:23:22.292311,0,3836,1,1504
21:23:22.292611,0,960,1,1504
21:23:22.292614,0,960,1,1504
21:23:22.297631,0,3836,1,1504
21:23:22.298212,0,960,1,1504
21:23:22.303290,0,960,1,1504
21:23:22.303291,0,960,1,1504
21:23:22.303870,0,3836,1,1504
21:23:22.303871,0,3836,1,1504
21:23:22.309190,0,3836,1,1504
21:23:22.310040,0,960,1,1504
21:23:22.314225,0,3836,1,1504
21:23:22.314927,0,960,1,1504
21:23:22.314929,0,960,1,1504
21:23:22.315525,0,3836,1,1504
21:23:22.320831,0,960,1,1504
21:23:22.321235,0,3836,1,1504
21:23:22.326413,0,3836,1,1504
21:23:22.326414,0,3836,1,1504
21:23:22.327373,0,960,1,1504
21:23:22.327375,0,960,1,1504
21:23:22.332157,0,960,1,1504
21:23:22.332773,0,3836,1,1504
21:23:22.332774,0,3836,1,1504
21:23:22.337302,0,960,1,1504
21:23:22.337983,0,3836,1,832
21:23:22.337985,0,3836,1,1504
21:23:22.338626,0,960,1,1504
21:23:22.343902,0,3836,1,1504
21:23:22.344379,0,960,1,1504
21:23:22.344381,0,960,1,1504
21:23:22.349562,0,960,1,1504
21:23:22.349563,0,960,1,832
21:23:22.350028,0,3836,1,1504
21:23:22.350029,0,3836,1,1504
21:23:22.355292,0,3836,1,1504
21:23:22.355775,0,960,1,1504
21:23:22.361192,0,960,1,1504
21:23:22.361193,0,960,1,1504
21:23:22.361747,0,3836,1,1504
21:23:22.361748,0,3836,1,1504
21:23:22.367079,0,960,1,1504
21:23:22.367429,0,3836,1,1504
21:23:22.372429,0,3836,1,1504
21:23:22.372431,0,3836,1,1504
21:23:22.373130,0,960,1,1504
21:23:22.373131,0,960,1,1504
21:23:22.378232,0,960,1,1504
21:23:22.378626,0,3836,1,1504
21:23:22.378628,0,3836,1,1504
21:23:22.383412,0,960,1,1504
21:23:22.383772,0,3836,1,1504
21:23:22.384571,0,960,1,1504
21:23:22.389577,0,3836,1,1504
21:23:22.390114,0,960,1,1504
21:23:22.390115,0,960,1,1504
21:23:22.394531,0,3836,1,1504
21:23:22.395491,0,960,1,1504
21:23:22.395753,0,3836,1,1504
21:23:22.401195,0,3836,1,1504
21:23:22.401197,0,3836,1,1504
21:23:22.401484,0,960,1,1504
21:23:22.401485,0,960,1,1504
21:23:22.406668,0,960,1,1504
21:23:22.407449,0,3836,1,1504
21:23:22.411803,0,3836,1,1504
21:23:22.412509,0,960,1,1504
21:23:22.413225,0,3836,1,1504
21:23:22.417659,0,960,1,1504
21:23:22.418367,0,3836,1,1504
21:23:22.418978,0,960,1,1504
21:23:22.423577,0,3836,1,1504
21:23:22.424486,0,960,1,1504
21:23:22.424487,0,960,1,1504
21:23:22.425157,0,3836,1,1504
21:23:22.429952,0,3836,1,1504
21:23:22.430670,0,960,1,1504
21:23:22.435632,0,3836,1,1504
21:23:22.435634,0,3836,1,1504
21:23:22.436176,0,960,1,1504
21:23:22.436178,0,960,1,1504
21:23:22.441300,0,960,1,1504
21:23:22.441837,0,3836,1,1504
21:23:22.441838,0,3836,1,1504
21:23:22.446404,0,960,1,1504
21:23:22.447206,0,3836,1,1504
21:23:22.447522,0,960,1,1504
21:23:22.452942,0,960,1,1504
21:23:22.452944,0,960,1,1504
21:23:22.453492,0,3836,1,1504
21:23:22.453495,0,3836,1,1504
21:23:22.458383,0,960,1,1504
21:23:22.458951,0,3836,1,1504
21:23:22.464023,0,3836,1,1504
21:23:22.464025,0,3836,1,1504
21:23:22.464675,0,960,1,1504
21:23:22.464677,0,960,1,1504
21:23:22.470007,0,960,1,1504
21:23:22.470748,0,3836,1,1504
21:23:22.475492,0,3836,1,1504
21:23:22.475494,0,3836,1,1504
21:23:22.476201,0,960,1,1504
21:23:22.476203,0,960,1,1504
21:23:22.481345,0,3836,1,1504
21:23:22.481951,0,960,1,1504
21:23:22.486354,0,3836,1,1504
21:23:22.487011,0,960,1,1504
21:23:22.487013,0,960,1,1504
21:23:22.487583,0,3836,1,832
21:23:22.487584,0,3836,1,1504
21:23:22.492879,0,3836,1,1504
21:23:22.493764,0,960,1,1504
21:23:22.493766,0,960,1,1504
21:23:22.498715,0,960,1,1504
21:23:22.499711,0,3836,1,1504
21:23:22.499713,0,3836,1,1504
21:23:22.504752,0,960,1,832
21:23:22.504754,0,960,1,1504
21:23:22.505537,0,3836,1,1504
21:23:22.511552,0,3836,1,1504
21:23:22.511555,0,3836,1,1504
21:23:22.512198,0,960,1,1504
21:23:22.512200,0,960,1,1504
21:23:22.566329,0,960,1,1504
21:23:22.566794,0,3836,1,1504
21:23:22.572237,0,3836,1,1504
21:23:22.572241,0,3836,1,1504
21:23:22.572830,0,960,1,1504
21:23:22.577391,0,960,1,1504
21:23:22.624272,0,3836,1,1504
21:23:22.624625,0,960,1,1504
21:23:22.630440,0,960,1,1504
21:23:22.630443,0,960,1,1504
21:23:22.630728,0,3836,1,1504
21:23:22.630730,0,3836,1,1504
21:23:22.635891,0,3836,1,1504
21:23:22.636535,0,960,1,1504
21:23:22.641412,0,3836,1,1504
21:23:22.641732,0,960,1,1504
21:23:22.641734,0,960,1,1504
21:23:22.642432,0,3836,1,1504
21:23:22.647434,0,960,1,1504
21:23:22.648001,0,3836,1,1504
21:23:22.648003,0,3836,1,1504
21:23:22.652587,0,960,1,1504
21:23:22.653372,0,3836,1,1504
21:23:22.653812,0,960,1,1504
21:23:22.659224,0,960,1,1504
21:23:22.659625,0,3836,1,1504
21:23:22.659627,0,3836,1,1504
21:23:22.664229,0,960,1,1504
21:23:22.664951,0,3836,1,1504
21:23:22.665626,0,960,1,1504
21:23:22.670707,0,3836,1,1504
21:23:22.670709,0,3836,1,1504
21:23:22.671230,0,960,1,1504
21:23:22.671232,0,960,1,1504
21:23:22.676616,0,960,1,1504
21:23:22.677279,0,3836,1,1504
21:23:22.682476,0,3836,1,1504
21:23:22.682479,0,3836,1,1504
21:23:22.683034,0,960,1,1504
21:23:22.683036,0,960,1,1504
21:23:22.688621,0,960,1,1504
21:23:22.689412,0,3836,1,1504
21:23:22.693809,0,3836,1,1504
21:23:22.694636,0,960,1,1504
21:23:22.694638,0,960,1,1504
21:23:22.695241,0,3836,1,1504
21:23:22.700469,0,3836,1,1504
21:23:22.701689,0,960,1,1504
21:23:22.706111,0,3836,1,1504
21:23:22.707056,0,960,1,1504
21:23:22.707059,0,960,1,1504
21:23:22.707316,0,3836,1,1504
21:23:22.712568,0,3836,1,1504
21:23:22.712571,0,3836,1,1504
21:23:22.713059,0,960,1,1504
21:23:22.717537,0,960,1,1504
21:23:22.718187,0,3836,1,1504
21:23:22.718890,0,960,1,1504
21:23:22.724227,0,960,1,1504
21:23:22.724229,0,960,1,1504
21:23:22.724718,0,3836,1,1504
21:23:22.724721,0,3836,1,1504
21:23:22.729905,0,3836,1,1504
21:23:22.730350,0,960,1,1504
21:23:22.735512,0,960,1,1504
21:23:22.735515,0,960,1,1504
21:23:22.736249,0,3836,1,1504
21:23:22.736252,0,3836,1,832
21:23:22.741441,0,960,1,1504
21:23:22.742145,0,3836,1,1504
21:23:22.742148,0,3836,1,1504
21:23:22.747285,0,3836,1,1504
21:23:22.747923,0,960,1,1504
21:23:22.747924,0,960,1,1504
21:23:22.752229,0,3836,1,1504
21:23:22.753134,0,960,1,832
21:23:22.753136,0,960,1,1504
21:23:22.753459,0,3836,1,1504
21:23:22.758882,0,3836,1,1504
21:23:22.758884,0,3836,1,1504
21:23:22.759426,0,960,1,1504
21:23:22.763916,0,960,1,1504
21:23:22.764664,0,3836,1,1504
21:23:22.765066,0,960,1,1504
21:23:22.770416,0,960,1,1504
21:23:22.770983,0,3836,1,1504
21:23:22.770985,0,3836,1,1504
21:23:22.775439,0,960,1,1504
21:23:22.776277,0,3836,1,1504
21:23:22.777105,0,960,1,1504
21:23:22.782063,0,960,1,1504
21:23:22.782065,0,960,1,1504
21:23:22.782754,0,3836,1,1504
21:23:22.782755,0,3836,1,1504
21:23:22.788217,0,960,1,1504
21:23:22.788869,0,3836,1,1504
21:23:22.793855,0,3836,1,1504
21:23:22.793857,0,3836,1,1504
21:23:22.794435,0,960,1,1504
21:23:22.794437,0,960,1,1504
21:23:22.799691,0,960,1,1504
21:23:22.800214,0,3836,1,1504
21:23:22.805513,0,3836,1,1504
21:23:22.805516,0,3836,1,1504
21:23:22.806001,0,960,1,1504
21:23:22.806005,0,960,1,1504
21:23:22.811094,0,3836,1,1504
21:23:22.811701,0,960,1,1504
21:23:22.816306,0,3836,1,1504
21:23:22.817121,0,960,1,1504
21:23:22.817124,0,960,1,1504
21:23:22.817583,0,3836,1,1504
21:23:22.822915,0,3836,1,1504
21:23:22.823247,0,960,1,1504
21:23:22.823248,0,960,1,1504
21:23:22.827954,0,3836,1,1504
21:23:22.828645,0,960,1,1504
21:23:22.829379,0,3836,1,1504
21:23:22.834569,0,960,1,1504
21:23:22.835142,0,3836,1,1504
21:23:22.835145,0,3836,1,1504
21:23:22.839820,0,960,1,1504
21:23:22.840536,0,3836,1,1504
21:23:22.841190,0,960,1,1504
21:23:22.845683,0,3836,1,1504
21:23:22.846365,0,960,1,1504
21:23:22.846368,0,960,1,1504
21:23:22.846991,0,3836,1,1504
21:23:22.852174,0,3836,1,1504
21:23:22.852899,0,960,1,1504
21:23:22.858094,0,3836,1,1504
21:23:22.858096,0,3836,1,1504
21:23:22.858653,0,960,1,1504
