time,eNB_ID,rnti,rb_id,length
21:23:20.674521,0,3836,4,203
21:23:20.674522,0,3836,4,1507
21:23:20.674522,0,3836,4,457
21:23:20.679048,0,960,4,29
21:23:20.679048,0,960,4,429
21:23:20.679560,0,3836,4,1055
21:23:20.679560,0,3836,4,1112
21:23:20.680253,0,960,4,1083
21:23:20.680253,0,960,4,798
21:23:20.684952,0,960,4,464
21:23:20.685425,0,3836,4,400
21:23:20.685426,0,3836,4,1507
21:23:20.685426,0,3836,4,260
21:23:20.686161,0,960,4,255
21:23:20.686161,0,960,4,1507
21:23:20.686161,0,960,4,405
21:23:20.690294,0,3836,4,464
21:23:20.690932,0,960,4,1107
21:23:20.690932,0,960,4,1060
21:23:20.691458,0,3836,4,121
21:23:20.691458,0,3836,4,1507
21:23:20.691458,0,3836,4,536
21:23:20.695940,0,960,4,452
21:23:20.695940,0,960,4,10
21:23:20.696607,0,3836,4,976
21:23:20.696607,0,3836,4,1194
21:23:20.697061,0,960,4,1502
21:23:20.697061,0,960,4,668
21:23:20.701822,0,3836,4,318
21:23:20.701823,0,3836,4,144
21:23:20.702300,0,960,4,844
21:23:20.702300,0,960,4,835
21:23:20.702300,0,960,4,485
21:23:20.703336,0,3836,4,1368
21:23:20.703336,0,3836,4,510
21:23:20.707311,0,3836,4,464
21:23:20.708094,0,960,4,1027
21:23:20.708094,0,960,4,918
21:23:20.709124,0,3836,4,543
21:23:20.709124,0,3836,4,1402
21:23:20.713220,0,960,4,464
21:23:20.713816,0,3836,4,110
21:23:20.713816,0,3836,4,1507
21:23:20.713817,0,3836,4,550
21:23:20.714318,0,960,4,135
21:23:20.714318,0,960,4,1507
21:23:20.714319,0,960,4,522
21:23:20.718811,0,3836,4,461
21:23:20.719253,0,960,4,990
21:23:20.719253,0,960,4,1180
21:23:20.719825,0,3836,4,506
21:23:20.719826,0,3836,4,1507
21:23:20.719826,0,3836,4,155
21:23:20.724351,0,960,4,332
21:23:20.724352,0,960,4,130
21:23:20.725127,0,3836,4,1357
21:23:20.725128,0,3836,4,813
21:23:20.725689,0,960,4,1382
21:23:20.725689,0,960,4,496
21:23:20.730289,0,960,4,464
21:23:20.730738,0,3836,4,699
21:23:20.730738,0,3836,4,1468
21:23:20.731409,0,960,4,557
21:23:20.731409,0,960,4,1507
21:23:20.731410,0,960,4,104
21:23:20.735875,0,3836,4,44
21:23:20.735875,0,3836,4,417
21:23:20.736838,0,960,4,1408
21:23:20.736838,0,960,4,762
21:23:20.737045,0,3836,4,1095
21:23:20.737045,0,3836,4,1075
21:23:20.741717,0,960,4,461
21:23:20.742292,0,3836,4,437
21:23:20.742293,0,3836,4,1507
21:23:20.742293,0,3836,4,221
21:23:20.742883,0,960,4,294
21:23:20.742883,0,960,4,1507
21:23:20.742883,0,960,4,366
21:23:20.747439,0,3836,4,464
21:23:20.748119,0,960,4,1146
21:23:20.748119,0,960,4,1024
21:23:20.748686,0,3836,4,832
21:23:20.748686,0,3836,4,1049
21:23:20.753091,0,3836,4,463
21:23:20.753672,0,960,4,488
21:23:20.753672,0,960,4,1507
21:23:20.753672,0,960,4,170
21:23:20.754218,0,3836,4,1507
21:23:20.754218,0,3836,4,660
21:23:20.758842,0,960,4,464
21:23:20.759494,0,3836,4,852
21:23:20.759494,0,3836,4,1318
21:23:20.759950,0,960,4,883
21:23:20.759951,0,960,4,1287
21:23:20.764483,0,3836,4,194
21:23:20.764483,0,3836,4,267
21:23:20.766319,0,960,4,225
21:23:20.766319,0,960,4,1507
21:23:20.766320,0,960,4,432
21:23:20.766912,0,3836,4,1245
21:23:20.766912,0,3836,4,922
21:23:20.770504,0,960,4,464
21:23:20.771029,0,3836,4,590
21:23:20.771029,0,3836,4,1507
21:23:20.771029,0,3836,4,71
21:23:20.771739,0,960,4,621
21:23:20.771740,0,960,4,1260
21:23:20.776508,0,960,4,252
21:23:20.776508,0,960,4,210
21:23:20.776887,0,3836,4,1441
21:23:20.776888,0,3836,4,729
21:23:20.777411,0,960,4,1302
21:23:20.777411,0,960,4,865
21:23:20.782014,0,3836,4,461
21:23:20.782624,0,960,4,647
21:23:20.782624,0,960,4,1507
21:23:20.782624,0,960,4,14
21:23:20.783199,0,3836,4,327
21:23:20.783199,0,3836,4,1507
21:23:20.783199,0,3836,4,333
21:23:20.787603,0,960,4,464
21:23:20.788269,0,3836,4,1179
21:23:20.788269,0,3836,4,991
21:23:20.788808,0,960,4,1039
21:23:20.788808,0,960,4,1128
21:23:20.793444,0,3836,4,461
21:23:20.794123,0,960,4,384
21:23:20.794123,0,960,4,1507
21:23:20.794123,0,960,4,276
21:23:20.795077,0,3836,4,65
21:23:20.795077,0,3836,4,1507
21:23:20.795077,0,3836,4,306
21:23:20.799342,0,3836,4,464
21:23:20.800027,0,960,4,1236
21:23:20.800027,0,960,4,709
21:23:20.801164,0,3836,4,747
21:23:20.801164,0,3836,4,1198
21:23:20.806282,0,960,4,461
21:23:20.807340,0,3836,4,314
21:23:20.807340,0,3836,4,1507
21:23:20.807340,0,3836,4,343
21:23:20.807956,0,960,4,347
21:23:20.807956,0,960,4,1507
21:23:20.807956,0,960,4,313
21:23:20.812473,0,3836,4,464
21:23:20.813417,0,960,4,1199
21:23:20.813418,0,960,4,971
21:23:20.814421,0,3836,4,710
21:23:20.814421,0,3836,4,851
21:23:20.814421,0,3836,4,606
21:23:20.819198,0,960,4,461
21:23:20.819914,0,3836,4,906
21:23:20.819914,0,3836,4,1261
21:23:20.820622,0,960,4,85
21:23:20.820622,0,960,4,1507
21:23:20.820623,0,960,4,286
21:23:20.825205,0,960,4,464
21:23:20.826668,0,3836,4,251
21:23:20.826669,0,3836,4,1507
21:23:20.826669,0,3836,4,409
21:23:20.826880,0,960,4,767
21:23:20.826880,0,960,4,1403
21:23:20.831030,0,3836,4,464
21:23:20.831705,0,960,4,109
21:23:20.831705,0,960,4,1507
21:23:20.831705,0,960,4,548
21:23:20.832254,0,3836,4,644
21:23:20.832254,0,3836,4,1507
21:23:20.832254,0,3836,4,14
21:23:20.837141,0,960,4,464
21:23:20.837341,0,3836,4,1498
21:23:20.837341,0,3836,4,672
21:23:20.838043,0,960,4,505
21:23:20.838043,0,960,4,1507
21:23:20.838044,0,960,4,156
21:23:20.842353,0,3836,4,464
21:23:20.843291,0,960,4,1356
21:23:20.843291,0,960,4,811
21:23:20.843726,0,3836,4,381
21:23:20.843726,0,3836,4,1497
21:23:20.848284,0,3836,4,15
21:23:20.848285,0,3836,4,446
21:23:20.848994,0,960,4,701
21:23:20.848994,0,960,4,1469
21:23:20.849374,0,3836,4,1066
21:23:20.849375,0,3836,4,1104
21:23:20.854021,0,960,4,43
21:23:20.854021,0,960,4,418
21:23:20.854926,0,3836,4,408
21:23:20.854926,0,3836,4,1507
21:23:20.854926,0,3836,4,253
21:23:20.855294,0,960,4,1094
21:23:20.855294,0,960,4,835
21:23:20.855294,0,960,4,236
21:23:20.859866,0,3836,4,461
21:23:20.860306,0,960,4,1276
21:23:20.860306,0,960,4,894
21:23:20.861111,0,3836,4,803
21:23:20.861112,0,3836,4,1367
21:23:20.865346,0,960,4,464
21:23:20.866115,0,3836,4,145
21:23:20.866116,0,3836,4,1507
21:23:20.866116,0,3836,4,515
21:23:20.867217,0,960,4,159
21:23:20.867218,0,960,4,1507
21:23:20.867218,0,960,4,210
21:23:20.871181,0,960,4,464
21:23:20.871634,0,3836,4,997
21:23:20.871635,0,3836,4,1170
21:23:20.872221,0,960,4,843
21:23:20.872222,0,960,4,1327
21:23:20.876707,0,3836,4,342
21:23:20.876707,0,3836,4,120
21:23:20.877360,0,960,4,185
21:23:20.877360,0,960,4,1507
21:23:20.877360,0,960,4,475
21:23:20.877943,0,3836,4,1392
21:23:20.877943,0,3836,4,778
21:23:20.882407,0,960,4,461
21:23:20.883035,0,3836,4,734
21:23:20.883035,0,3836,4,1433
21:23:20.883818,0,960,4,581
21:23:20.883818,0,960,4,1507
21:23:20.883818,0,960,4,80
21:23:20.887992,0,3836,4,79
21:23:20.887993,0,3836,4,382
21:23:20.888705,0,960,4,1432
21:23:20.888705,0,960,4,738
21:23:20.889459,0,3836,4,1130
21:23:20.889459,0,3836,4,751
21:23:20.893874,0,3836,4,464
21:23:20.894716,0,960,4,774
21:23:20.894717,0,960,4,1168
21:23:20.895118,0,3836,4,302
21:23:20.895119,0,3836,4,1507
21:23:20.895119,0,3836,4,131
21:23:20.899766,0,960,4,344
21:23:20.899767,0,960,4,118
21:23:20.901351,0,3836,4,1381
21:23:20.901351,0,3836,4,789
21:23:20.902097,0,960,4,1394
21:23:20.902097,0,960,4,776
21:23:20.905562,0,3836,4,464
21:23:20.906167,0,960,4,736
21:23:20.906167,0,960,4,1431
21:23:20.906702,0,3836,4,264
21:23:20.906703,0,3836,4,1507
21:23:20.906703,0,3836,4,393
21:23:20.911451,0,960,4,81
21:23:20.911452,0,960,4,380
21:23:20.912167,0,3836,4,1119
21:23:20.912168,0,3836,4,1051
21:23:20.912802,0,960,4,1132
21:23:20.912802,0,960,4,749
21:23:20.917254,0,960,4,464
21:23:20.918169,0,3836,4,461
21:23:20.918169,0,3836,4,1507
21:23:20.918169,0,3836,4,200
21:23:20.918466,0,960,4,304
21:23:20.918467,0,960,4,1507
21:23:20.918467,0,960,4,353
21:23:20.923349,0,3836,4,461
21:23:20.924063,0,960,4,1159
21:23:20.924063,0,960,4,1011
21:23:20.924457,0,3836,4,856
21:23:20.924457,0,3836,4,1314
21:23:20.929032,0,960,4,464
21:23:20.930008,0,3836,4,198
21:23:20.930008,0,3836,4,1507
21:23:20.930008,0,3836,4,462
21:23:20.930855,0,960,4,42
21:23:20.930855,0,960,4,1507
21:23:20.930855,0,960,4,615
21:23:20.934636,0,3836,4,461
21:23:20.935523,0,960,4,897
21:23:20.935523,0,960,4,1273
21:23:20.935997,0,3836,4,594
21:23:20.935997,0,3836,4,1287
21:23:20.940960,0,3836,4,225
21:23:20.940960,0,3836,4,237
21:23:20.941208,0,960,4,239
21:23:20.941208,0,960,4,1507
21:23:20.941209,0,960,4,421
21:23:20.942147,0,3836,4,1275
21:23:20.942147,0,3836,4,895
21:23:20.946567,0,960,4,461
21:23:20.946950,0,3836,4,617
21:23:20.946951,0,3836,4,1507
21:23:20.946951,0,3836,4,41
21:23:20.947792,0,960,4,635
21:23:20.947792,0,960,4,1507
21:23:20.947792,0,960,4,26
21:23:20.952065,0,3836,4,464
21:23:20.952572,0,960,4,1486
21:23:20.952572,0,960,4,684
21:23:20.953415,0,3836,4,1012
21:23:20.953415,0,3836,4,1158
21:23:20.958222,0,960,4,461
21:23:20.958479,0,3836,4,354
21:23:20.958480,0,3836,4,1507
21:23:20.958480,0,3836,4,303
21:23:20.959652,0,960,4,372
21:23:20.959652,0,960,4,1507
21:23:20.963847,0,960,4,464
21:23:20.964897,0,3836,4,1209
21:23:20.964897,0,3836,4,835
21:23:20.964897,0,3836,4,124
21:23:20.965632,0,960,4,1048
21:23:20.965633,0,960,4,1122
21:23:20.969857,0,3836,4,464
21:23:20.970543,0,960,4,390
21:23:20.970543,0,960,4,1507
21:23:20.970544,0,960,4,267
21:23:20.971136,0,3836,4,929
21:23:20.971136,0,3836,4,1238
21:23:20.975802,0,960,4,464
21:23:20.976549,0,3836,4,274
21:23:20.976549,0,3836,4,1507
21:23:20.976549,0,3836,4,386
21:23:20.977458,0,960,4,786
21:23:20.977459,0,960,4,1384
21:23:20.981976,0,3836,4,464
21:23:20.982844,0,960,4,128
21:23:20.982844,0,960,4,1507
21:23:20.982844,0,960,4,529
21:23:20.983709,0,3836,4,667
21:23:20.983710,0,3836,4,1211
21:23:20.988348,0,3836,4,301
21:23:20.988348,0,3836,4,161
21:23:20.989595,0,960,4,983
21:23:20.989596,0,960,4,962
21:23:20.989829,0,3836,4,1351
21:23:20.989829,0,3836,4,594
21:23:20.993840,0,960,4,464
21:23:20.994546,0,3836,4,918
21:23:20.994546,0,3836,4,1252
21:23:20.995111,0,960,4,91
21:23:20.995111,0,960,4,1507
21:23:20.995112,0,960,4,566
21:23:20.999662,0,3836,4,260
21:23:20.999662,0,3836,4,199
21:23:21.000098,0,960,4,946
21:23:21.000098,0,960,4,1224
21:23:21.000770,0,3836,4,1313
21:23:21.000770,0,3836,4,857
21:23:21.005223,0,960,4,288
21:23:21.005223,0,960,4,174
21:23:21.005982,0,3836,4,655
21:23:21.005982,0,3836,4,1507
21:23:21.005982,0,3836,4,6
21:23:21.006763,0,960,4,1338
21:23:21.006763,0,960,4,540
21:23:21.011262,0,960,4,300
21:23:21.011263,0,960,4,162
21:23:21.012404,0,3836,4,1506
21:23:21.012404,0,3836,4,661
21:23:21.013368,0,960,4,1350
21:23:21.013368,0,960,4,820
21:23:21.018419,0,3836,4,464
21:23:21.019165,0,960,4,692
21:23:21.019165,0,960,4,1478
21:23:21.019729,0,3836,4,392
21:23:21.019729,0,3836,4,1507
21:23:21.019730,0,3836,4,268
21:23:21.024471,0,960,4,34
21:23:21.024472,0,960,4,424
21:23:21.025807,0,3836,4,1244
21:23:21.025807,0,3836,4,923
21:23:21.026888,0,960,4,1088
21:23:21.026888,0,960,4,1082
21:23:21.031871,0,3836,4,464
21:23:21.033025,0,960,4,430
21:23:21.033025,0,960,4,1507
21:23:21.033026,0,960,4,231
21:23:21.033722,0,3836,4,130
21:23:21.033722,0,3836,4,1507
21:23:21.033722,0,3836,4,242
21:23:21.038899,0,3836,4,464
21:23:21.039980,0,960,4,1281
21:23:21.039980,0,960,4,886
21:23:21.040334,0,3836,4,811
21:23:21.040335,0,3836,4,1356
21:23:21.044919,0,960,4,464
21:23:21.045595,0,3836,4,156
21:23:21.045596,0,3836,4,1507
21:23:21.045596,0,3836,4,504
21:23:21.046731,0,960,4,167
21:23:21.046731,0,960,4,1507
21:23:21.046732,0,960,4,493
21:23:21.052002,0,3836,4,464
21:23:21.052675,0,960,4,1019
21:23:21.052675,0,960,4,1148
21:23:21.053462,0,3836,4,549
21:23:21.053462,0,3836,4,1507
21:23:21.053462,0,3836,4,109
21:23:21.058382,0,960,4,364
21:23:21.058383,0,960,4,98
21:23:21.059172,0,3836,4,1403
21:23:21.059172,0,3836,4,767
21:23:21.060035,0,960,4,1414
21:23:21.060035,0,960,4,467
21:23:21.064368,0,960,4,464
21:23:21.065372,0,3836,4,745
21:23:21.065372,0,3836,4,1425
21:23:21.066085,0,960,4,586
21:23:21.066085,0,960,4,1507
21:23:21.066085,0,960,4,72
21:23:21.070971,0,3836,4,87
21:23:21.070971,0,3836,4,371
21:23:21.071519,0,960,4,1440
21:23:21.071519,0,960,4,730
21:23:21.072369,0,3836,4,1141
21:23:21.072369,0,3836,4,1029
21:23:21.076512,0,960,4,464
21:23:21.077479,0,3836,4,483
21:23:21.077479,0,3836,4,1507
21:23:21.077479,0,3836,4,178
21:23:21.078209,0,960,4,323
21:23:21.078209,0,960,4,1507
21:23:21.078209,0,960,4,334
21:23:21.082608,0,3836,4,461
21:23:21.083336,0,960,4,1178
21:23:21.083337,0,960,4,992
21:23:21.083999,0,3836,4,878
21:23:21.083999,0,3836,4,1003
21:23:21.088424,0,3836,4,464
21:23:21.089356,0,960,4,520
21:23:21.089356,0,960,4,1425
21:23:21.089724,0,3836,4,50
21:23:21.089724,0,3836,4,1507
21:23:21.089725,0,3836,4,385
21:23:21.094414,0,960,4,87
21:23:21.094414,0,960,4,371
21:23:21.095416,0,3836,4,1127
21:23:21.095416,0,3836,4,1040
21:23:21.095624,0,960,4,1141
21:23:21.095624,0,960,4,1029
21:23:21.099997,0,3836,4,464
21:23:21.100684,0,960,4,483
21:23:21.100684,0,960,4,1507
21:23:21.100684,0,960,4,178
21:23:21.101321,0,3836,4,13
21:23:21.101321,0,3836,4,1507
21:23:21.101322,0,3836,4,647
21:23:21.105825,0,960,4,461
21:23:21.106344,0,3836,4,865
21:23:21.106344,0,3836,4,1302
21:23:21.107134,0,960,4,878
21:23:21.107134,0,960,4,1003
21:23:21.111420,0,960,4,464
21:23:21.112059,0,3836,4,210
21:23:21.112060,0,3836,4,1507
21:23:21.112060,0,3836,4,450
21:23:21.112749,0,960,4,50
21:23:21.112749,0,960,4,1507
21:23:21.112749,0,960,4,610
21:23:21.117025,0,3836,4,464
21:23:21.117839,0,960,4,902
21:23:21.117839,0,960,4,1265
21:23:21.118309,0,3836,4,603
21:23:21.118309,0,3836,4,1507
21:23:21.118309,0,3836,4,55
21:23:21.122860,0,960,4,247
21:23:21.122860,0,960,4,215
21:23:21.123439,0,3836,4,1457
21:23:21.123439,0,3836,4,713
21:23:21.124665,0,960,4,1297
21:23:21.124665,0,960,4,873
21:23:21.128369,0,3836,4,127
21:23:21.128370,0,3836,4,334
21:23:21.129209,0,960,4,639
21:23:21.129210,0,960,4,1507
21:23:21.129210,0,960,4,19
21:23:21.129924,0,3836,4,1178
21:23:21.129924,0,3836,4,700
21:23:21.134386,0,3836,4,464
21:23:21.135156,0,960,4,1493
21:23:21.135156,0,960,4,677
21:23:21.135653,0,3836,4,353
21:23:21.135653,0,3836,4,1507
21:23:21.135653,0,3836,4,307
21:23:21.140348,0,960,4,464
21:23:21.141033,0,3836,4,1205
21:23:21.141033,0,3836,4,965
21:23:21.141597,0,960,4,376
21:23:21.141598,0,960,4,851
21:23:21.141598,0,960,4,937
21:23:21.146234,0,3836,4,461
21:23:21.146742,0,960,4,575
21:23:21.146742,0,960,4,1507
21:23:21.146743,0,960,4,86
21:23:21.147292,0,3836,4,91
21:23:21.147293,0,3836,4,1507
21:23:21.147293,0,3836,4,569
21:23:21.151811,0,960,4,464
21:23:21.152397,0,3836,4,943
21:23:21.152397,0,3836,4,1227
21:23:21.153149,0,960,4,967
21:23:21.153149,0,960,4,911
21:23:21.157669,0,960,4,464
21:23:21.158404,0,3836,4,285
21:23:21.158404,0,3836,4,1507
21:23:21.158404,0,3836,4,372
21:23:21.159205,0,960,4,142
21:23:21.159205,0,960,4,1507
21:23:21.159205,0,960,4,518
21:23:21.163494,0,3836,4,464
21:23:21.164005,0,960,4,994
21:23:21.164005,0,960,4,1176
21:23:21.165056,0,3836,4,681
21:23:21.165056,0,3836,4,1489
21:23:21.169278,0,960,4,336
21:23:21.169279,0,960,4,123
21:23:21.169974,0,3836,4,23
21:23:21.169975,0,3836,4,1507
21:23:21.169975,0,3836,4,634
21:23:21.170507,0,960,4,1389
21:23:21.170507,0,960,4,781
21:23:21.174908,0,3836,4,464
21:23:21.175573,0,960,4,731
21:23:21.175574,0,960,4,1439
21:23:21.176260,0,3836,4,419
21:23:21.176260,0,3836,4,1462
21:23:21.180697,0,3836,4,50
21:23:21.180697,0,3836,4,411
21:23:21.181371,0,960,4,73
21:23:21.181372,0,960,4,1507
21:23:21.181372,0,960,4,359
21:23:21.181941,0,3836,4,1101
21:23:21.181941,0,3836,4,841
21:23:21.186302,0,960,4,464
21:23:21.186981,0,3836,4,671
21:23:21.186982,0,3836,4,1499
21:23:21.187549,0,960,4,694
21:23:21.187549,0,960,4,1476
21:23:21.192220,0,3836,4,13
21:23:21.192220,0,3836,4,448
21:23:21.192843,0,960,4,36
21:23:21.192843,0,960,4,1507
21:23:21.192843,0,960,4,621
21:23:21.193436,0,3836,4,1064
21:23:21.193436,0,3836,4,1103
21:23:21.197990,0,960,4,464
21:23:21.198658,0,3836,4,409
21:23:21.198659,0,3836,4,1507
21:23:21.198659,0,3836,4,252
21:23:21.199376,0,960,4,432
21:23:21.199376,0,960,4,1449
21:23:21.203982,0,960,4,63
21:23:21.203982,0,960,4,398
21:23:21.204619,0,3836,4,1260
21:23:21.204620,0,3836,4,910
21:23:21.205395,0,960,4,1114
21:23:21.205395,0,960,4,1053
21:23:21.209822,0,3836,4,461
21:23:21.210523,0,960,4,459
21:23:21.210523,0,960,4,1507
21:23:21.210523,0,960,4,202
21:23:21.211042,0,3836,4,146
21:23:21.211042,0,3836,4,1507
21:23:21.211042,0,3836,4,514
21:23:21.215508,0,960,4,464
21:23:21.216283,0,3836,4,998
21:23:21.216283,0,3836,4,1172
21:23:21.216753,0,960,4,851
21:23:21.216753,0,960,4,1316
21:23:21.221296,0,3836,4,340
21:23:21.221296,0,3836,4,119
21:23:21.221899,0,960,4,196
21:23:21.221900,0,960,4,1507
21:23:21.221900,0,960,4,464
21:23:21.222540,0,3836,4,1393
21:23:21.222540,0,3836,4,488
21:23:21.227044,0,3836,4,464
21:23:21.227578,0,960,4,1048
21:23:21.227578,0,960,4,1122
21:23:21.228146,0,3836,4,565
21:23:21.228146,0,3836,4,1507
21:23:21.228146,0,3836,4,96
21:23:21.232608,0,960,4,390
21:23:21.232608,0,960,4,69
21:23:21.233304,0,3836,4,1416
21:23:21.233305,0,3836,4,751
21:23:21.233973,0,960,4,1443
21:23:21.233974,0,960,4,727
21:23:21.238324,0,3836,4,464
21:23:21.239012,0,960,4,785
21:23:21.239013,0,960,4,1385
21:23:21.239726,0,3836,4,302
21:23:21.239726,0,3836,4,1507
21:23:21.239727,0,3836,4,358
21:23:21.244142,0,960,4,127
21:23:21.244143,0,960,4,331
21:23:21.244756,0,3836,4,1154
21:23:21.244756,0,3836,4,1013
21:23:21.245397,0,960,4,1181
21:23:21.245398,0,960,4,700
21:23:21.250059,0,960,4,464
21:23:21.250588,0,3836,4,499
21:23:21.250588,0,3836,4,1507
21:23:21.250588,0,3836,4,162
21:23:21.251194,0,960,4,353
21:23:21.251194,0,960,4,1507
21:23:21.251195,0,960,4,307
21:23:21.255418,0,3836,4,464
21:23:21.256122,0,960,4,1205
21:23:21.256122,0,960,4,962
21:23:21.256565,0,3836,4,891
21:23:21.256565,0,3836,4,1276
21:23:21.261307,0,960,4,464
21:23:21.261836,0,3836,4,236
21:23:21.261836,0,3836,4,1507
21:23:21.261837,0,3836,4,424
21:23:21.262450,0,960,4,91
21:23:21.262450,0,960,4,1507
21:23:21.262450,0,960,4,569
21:23:21.266746,0,3836,4,464
21:23:21.267479,0,960,4,943
21:23:21.267479,0,960,4,1224
21:23:21.268303,0,3836,4,629
21:23:21.268303,0,3836,4,1249
21:23:21.272645,0,3836,4,263
21:23:21.272646,0,3836,4,199
21:23:21.273530,0,960,4,288
21:23:21.273531,0,960,4,1507
21:23:21.273531,0,960,4,148
21:23:21.274010,0,3836,4,1313
21:23:21.274011,0,3836,4,632
21:23:21.278367,0,960,4,464
21:23:21.279180,0,3836,4,208
21:23:21.279180,0,3836,4,1507
21:23:21.279181,0,3836,4,452
21:23:21.279545,0,960,4,905
21:23:21.279545,0,960,4,1262
21:23:21.283926,0,3836,4,461
21:23:21.284687,0,960,4,250
21:23:21.284687,0,960,4,1507
21:23:21.284688,0,960,4,410
21:23:21.285193,0,3836,4,604
21:23:21.285193,0,3836,4,1507
21:23:21.285193,0,3836,4,57
21:23:21.290049,0,960,4,464
21:23:21.290339,0,3836,4,1455
21:23:21.290339,0,3836,4,715
21:23:21.291245,0,960,4,643
21:23:21.291245,0,960,4,835
21:23:21.291246,0,960,4,397
21:23:21.295511,0,960,4,464
21:23:21.296220,0,3836,4,797
21:23:21.296221,0,3836,4,1370
21:23:21.296877,0,960,4,656
21:23:21.296878,0,960,4,1507
21:23:21.296878,0,960,4,5
21:23:21.301303,0,3836,4,142
21:23:21.301303,0,3836,4,319
21:23:21.301997,0,960,4,1507
21:23:21.301998,0,960,4,663
21:23:21.302518,0,3836,4,1193
21:23:21.302518,0,3836,4,977
21:23:21.307160,0,960,4,461
21:23:21.307584,0,3836,4,535
21:23:21.307584,0,3836,4,1507
21:23:21.307584,0,3836,4,123
21:23:21.308259,0,960,4,393
21:23:21.308259,0,960,4,1507
21:23:21.308259,0,960,4,267
21:23:21.312478,0,3836,4,464
21:23:21.313445,0,960,4,1245
21:23:21.313446,0,960,4,925
21:23:21.314311,0,3836,4,930
21:23:21.314311,0,3836,4,951
21:23:21.318176,0,3836,4,464
21:23:21.319051,0,960,4,587
21:23:21.319051,0,960,4,1507
21:23:21.319051,0,960,4,71
21:23:21.319449,0,3836,4,102
21:23:21.319449,0,3836,4,1507
21:23:21.319449,0,3836,4,555
21:23:21.323886,0,960,4,464
21:23:21.324483,0,3836,4,957
21:23:21.324483,0,3836,4,1213
21:23:21.325091,0,960,4,982
21:23:21.325091,0,960,4,1188
21:23:21.329325,0,3836,4,299
21:23:21.329325,0,3836,4,163
21:23:21.329929,0,960,4,324
21:23:21.329929,0,960,4,1507
21:23:21.329929,0,960,4,333
21:23:21.330514,0,3836,4,1349
21:23:21.330515,0,3836,4,818
21:23:21.334930,0,960,4,464
21:23:21.335632,0,3836,4,694
21:23:21.335632,0,3836,4,1476
21:23:21.336423,0,960,4,720
21:23:21.336424,0,960,4,1161
21:23:21.340659,0,960,4,351
21:23:21.340659,0,960,4,111
21:23:21.341288,0,3836,4,36
21:23:21.341289,0,3836,4,1507
21:23:21.341289,0,3836,4,624
21:23:21.341813,0,960,4,1401
21:23:21.341813,0,960,4,766
21:23:21.346037,0,3836,4,461
21:23:21.346646,0,960,4,746
21:23:21.346646,0,960,4,1424
21:23:21.347335,0,3836,4,432
21:23:21.347336,0,3836,4,1507
21:23:21.347336,0,3836,4,229
21:23:21.351435,0,960,4,88
21:23:21.351435,0,960,4,373
21:23:21.352518,0,3836,4,1283
21:23:21.352519,0,3836,4,887
21:23:21.352978,0,960,4,1139
21:23:21.352978,0,960,4,1028
21:23:21.357327,0,3836,4,461
21:23:21.358175,0,960,4,484
21:23:21.358175,0,960,4,1507
21:23:21.358175,0,960,4,177
21:23:21.358888,0,3836,4,169
21:23:21.358889,0,3836,4,1507
21:23:21.358889,0,3836,4,203
21:23:21.363060,0,3836,4,464
21:23:21.363843,0,960,4,1335
21:23:21.363843,0,960,4,610
21:23:21.364588,0,3836,4,850
21:23:21.364588,0,3836,4,1095
21:23:21.368869,0,960,4,461
21:23:21.369557,0,3836,4,417
21:23:21.369557,0,3836,4,1507
21:23:21.369557,0,3836,4,241
21:23:21.370320,0,960,4,446
21:23:21.370321,0,960,4,1507
21:23:21.370321,0,960,4,215
21:23:21.374861,0,3836,4,464
21:23:21.375329,0,960,4,1297
21:23:21.375329,0,960,4,873
21:23:21.376180,0,3836,4,812
21:23:21.376180,0,3836,4,1358
21:23:21.380423,0,960,4,461
21:23:21.381145,0,3836,4,154
21:23:21.381146,0,3836,4,1507
21:23:21.381146,0,3836,4,503
21:23:21.382472,0,960,4,183
21:23:21.382472,0,960,4,1507
21:23:21.382472,0,960,4,189
21:23:21.385870,0,960,4,464
21:23:21.387114,0,3836,4,1009
21:23:21.387114,0,3836,4,1161
21:23:21.387690,0,960,4,864
21:23:21.387690,0,960,4,1306
21:23:21.391459,0,3836,4,351
21:23:21.391460,0,3836,4,111
21:23:21.392376,0,960,4,206
21:23:21.392376,0,960,4,1507
21:23:21.392377,0,960,4,451
21:23:21.393201,0,3836,4,1401
21:23:21.393201,0,3836,4,766
21:23:21.397164,0,960,4,464
21:23:21.397971,0,3836,4,746
21:23:21.397971,0,3836,4,1424
21:23:21.398459,0,960,4,602
21:23:21.398459,0,960,4,1507
21:23:21.398460,0,960,4,59
21:23:21.403292,0,3836,4,88
21:23:21.403293,0,3836,4,373
21:23:21.404145,0,960,4,1453
21:23:21.404145,0,960,4,714
21:23:21.404704,0,3836,4,1139
21:23:21.404705,0,3836,4,739
21:23:21.409027,0,3836,4,464
21:23:21.409523,0,960,4,798
21:23:21.409524,0,960,4,1372
21:23:21.409957,0,3836,4,314
21:23:21.409957,0,3836,4,1507
21:23:21.409958,0,3836,4,346
21:23:21.414573,0,960,4,140
21:23:21.414574,0,960,4,321
21:23:21.415476,0,3836,4,1166
21:23:21.415476,0,3836,4,1004
21:23:21.416101,0,960,4,1191
21:23:21.416101,0,960,4,976
21:23:21.420345,0,3836,4,461
21:23:21.421151,0,960,4,536
