time,eNB_ID,rnti,rb_id,length
21:23:21.382476,0,2,1,1504
21:23:21.382485,0,2,1,1504
21:23:21.387119,0,1,1,1504
21:23:21.387694,0,2,1,1504
21:23:21.391464,0,1,1,1504
21:23:21.392380,0,2,1,1504
21:23:21.392387,0,2,1,1504
21:23:21.393205,0,1,1,1504
21:23:21.397975,0,1,1,1504
21:23:21.398463,0,2,1,1504
21:23:21.398470,0,2,1,1504
21:23:21.403296,0,1,1,1504
21:23:21.404149,0,2,1,1504
21:23:21.404708,0,1,1,1504
21:23:21.409529,0,2,1,1504
21:23:21.409962,0,1,1,1504
21:23:21.409970,0,1,1,1504
21:23:21.414578,0,2,1,1504
21:23:21.415481,0,1,1,1504
21:23:21.416105,0,2,1,1504
21:23:21.421156,0,2,1,1504
21:23:21.421167,0,2,1,1504
21:23:21.421620,0,1,1,1504
21:23:21.421629,0,1,1,1504
21:23:21.426757,0,1,1,832
21:23:21.426766,0,1,1,1504
21:23:21.427736,0,2,1,1504
21:23:21.432379,0,1,1,1504
21:23:21.433298,0,2,1,1504
21:23:21.433314,0,2,1,1504
21:23:21.437355,0,1,1,1504
21:23:21.438157,0,2,1,1504
21:23:21.438172,0,2,1,832
21:23:21.438522,0,1,1,1504
21:23:21.443745,0,1,1,1504
21:23:21.444142,0,2,1,1504
21:23:21.448702,0,1,1,1504
21:23:21.449338,0,2,1,1504
21:23:21.449349,0,2,1,1504
21:23:21.450002,0,1,1,1504
21:23:21.455600,0,2,1,1504
21:23:21.455947,0,1,1,1504
21:23:21.455962,0,1,1,1504
21:23:21.460182,0,2,1,1504
21:23:21.460962,0,1,1,1504
21:23:21.461460,0,2,1,1504
21:23:21.466848,0,2,1,1504
21:23:21.467354,0,1,1,1504
21:23:21.467365,0,1,1,1504
21:23:21.472120,0,2,1,1504
21:23:21.472595,0,1,1,1504
21:23:21.473344,0,2,1,1504
21:23:21.478601,0,1,1,1504
21:23:21.478616,0,1,1,1504
21:23:21.479133,0,2,1,1504
21:23:21.479142,0,2,1,1504
21:23:21.484344,0,2,1,1504
21:23:21.485246,0,1,1,1504
21:23:21.490254,0,1,1,1504
21:23:21.490274,0,1,1,1504
21:23:21.490764,0,2,1,1504
21:23:21.490814,0,2,1,1504
21:23:21.496112,0,2,1,1504
21:23:21.496600,0,1,1,1504
21:23:21.501032,0,1,1,1504
21:23:21.501875,0,2,1,1504
21:23:21.501890,0,2,1,1504
21:23:21.502252,0,1,1,1504
21:23:21.507262,0,1,1,1504
21:23:21.508104,0,2,1,1504
21:23:21.512213,0,1,1,1504
21:23:21.513407,0,2,1,1504
21:23:21.513423,0,2,1,1504
21:23:21.513429,0,1,1,1504
21:23:21.558783,0,1,1,1504
21:23:21.558805,0,1,1,1504
21:23:21.559277,0,2,1,1504
21:23:21.563651,0,2,1,1504
21:23:21.564149,0,1,1,1504
21:23:21.564830,0,2,1,1504
21:23:21.570098,0,2,1,1504
21:23:21.570117,0,2,1,1504
21:23:21.570637,0,1,1,1504
21:23:21.570648,0,1,1,1504
21:23:21.575825,0,1,1,1504
21:23:21.576212,0,2,1,1504
21:23:21.580754,0,1,1,1504
21:23:21.581385,0,2,1,1504
21:23:21.581396,0,2,1,1504
21:23:21.582290,0,1,1,1504
21:23:21.587209,0,2,1,1504
21:23:21.587865,0,1,1,1504
21:23:21.592806,0,1,1,1504
21:23:21.592823,0,1,1,1504
21:23:21.593330,0,2,1,1504
21:23:21.593338,0,2,1,1504
21:23:21.598817,0,2,1,1504
21:23:21.599172,0,1,1,1504
21:23:21.599184,0,1,1,1504
21:23:21.603716,0,2,1,1504
21:23:21.604309,0,1,1,1504
21:23:21.605053,0,2,1,1504
21:23:21.610172,0,1,1,1504
21:23:21.610627,0,2,1,1504
21:23:21.610636,0,2,1,1504
21:23:21.614999,0,1,1,1504
21:23:21.615825,0,2,1,1504
21:23:21.616222,0,1,1,832
21:23:21.616230,0,1,1,1504
21:23:21.621419,0,1,1,1504
21:23:21.621987,0,2,1,1504
21:23:21.622003,0,2,1,1504
21:23:21.627260,0,2,1,1504
21:23:21.627280,0,2,1,832
21:23:21.628300,0,1,1,1504
21:23:21.628317,0,1,1,1504
21:23:21.632755,0,2,1,1504
21:23:21.633195,0,1,1,1504
21:23:21.638210,0,1,1,1504
21:23:21.638226,0,1,1,1504
21:23:21.639073,0,2,1,1504
21:23:21.639082,0,2,1,1504
21:23:21.643979,0,2,1,1504
21:23:21.644419,0,1,1,1504
21:23:21.644425,0,1,1,1504
21:23:21.649659,0,1,1,1504
21:23:21.650482,0,2,1,1504
21:23:21.650488,0,2,1,1504
21:23:21.655229,0,1,1,1504
21:23:21.655744,0,2,1,1504
21:23:21.660396,0,1,1,1504
21:23:21.660993,0,2,1,1504
21:23:21.660999,0,2,1,1504
21:23:21.661466,0,1,1,1504
21:23:21.666715,0,1,1,1504
21:23:21.666757,0,1,1,1504
21:23:21.667252,0,2,1,1504
21:23:21.667261,0,2,1,1504
21:23:21.672447,0,2,1,1504
21:23:21.673212,0,1,1,1504
21:23:21.678354,0,2,1,1504
21:23:21.679189,0,1,1,1504
21:23:21.679193,0,1,1,1504
21:23:21.684085,0,2,1,1504
21:23:21.684737,0,1,1,1504
21:23:21.685447,0,2,1,1504
21:23:21.691173,0,2,1,1504
21:23:21.691203,0,2,1,1504
21:23:21.691803,0,1,1,1504
21:23:21.691825,0,1,1,1504
21:23:21.697245,0,1,1,1504
21:23:21.697853,0,2,1,1504
21:23:21.702774,0,1,1,1504
21:23:21.702788,0,1,1,1504
21:23:21.703268,0,2,1,1504
21:23:21.703276,0,2,1,1504
21:23:21.708554,0,2,1,1504
21:23:21.709122,0,1,1,1504
21:23:21.713862,0,2,1,1504
21:23:21.714238,0,1,1,1504
21:23:21.714244,0,1,1,1504
21:23:21.715345,0,2,1,1504
21:23:21.720002,0,2,1,1504
21:23:21.720730,0,1,1,1504
21:23:21.724911,0,1,1,1504
21:23:21.725825,0,2,1,1504
21:23:21.725832,0,2,1,1504
21:23:21.726222,0,1,1,1504
21:23:21.731224,0,1,1,1504
21:23:21.731234,0,1,1,1504
21:23:21.731781,0,2,1,1504
21:23:21.731787,0,2,1,1504
21:23:21.736787,0,2,1,1504
21:23:21.737378,0,1,1,1504
21:23:21.742488,0,1,1,1504
21:23:21.742500,0,1,1,1504
21:23:21.743346,0,2,1,1504
21:23:21.743352,0,2,1,1504
21:23:21.748241,0,1,1,1504
21:23:21.748654,0,2,1,1504
21:23:21.753242,0,1,1,1504
21:23:21.753638,0,2,1,1504
21:23:21.753645,0,2,1,1504
21:23:21.754323,0,1,1,1504
21:23:21.759292,0,1,1,1504
21:23:21.759899,0,2,1,1504
21:23:21.759914,0,2,1,1504
21:23:21.764146,0,1,1,1504
21:23:21.764870,0,2,1,1504
21:23:21.765616,0,1,1,832
21:23:21.769919,0,1,1,1504
21:23:21.770572,0,2,1,1504
21:23:21.771020,0,1,1,1504
21:23:21.775862,0,2,1,1504
21:23:21.776252,0,1,1,1504
21:23:21.777087,0,2,1,1504
21:23:21.781294,0,1,1,1504
21:23:21.782238,0,2,1,832
21:23:21.782246,0,2,1,1504
21:23:21.782901,0,1,1,1504
21:23:21.788286,0,1,1,1504
21:23:21.788303,0,1,1,1504
21:23:21.789387,0,2,1,1504
21:23:21.794129,0,2,1,1504
21:23:21.794580,0,1,1,1504
21:23:21.795384,0,2,1,1504
21:23:21.801370,0,2,1,1504
21:23:21.801383,0,2,1,1504
21:23:21.801754,0,1,1,1504
21:23:21.801761,0,1,1,1504
21:23:21.806886,0,1,1,1504
21:23:21.807336,0,2,1,1504
21:23:21.811824,0,1,1,1504
21:23:21.812372,0,2,1,1504
21:23:21.812381,0,2,1,1504
21:23:21.813123,0,1,1,1504
21:23:21.818168,0,2,1,1504
21:23:21.818551,0,1,1,1504
21:23:21.818558,0,1,1,1504
21:23:21.823807,0,1,1,1504
21:23:21.824549,0,2,1,1504
21:23:21.824557,0,2,1,1504
21:23:21.829306,0,2,1,1504
21:23:21.829787,0,1,1,1504
21:23:21.829795,0,1,1,1504
21:23:21.834169,0,2,1,1504
21:23:21.835156,0,1,1,1504
21:23:21.835754,0,2,1,1504
21:23:21.840697,0,1,1,1504
21:23:21.840711,0,1,1,1504
21:23:21.841265,0,2,1,1504
21:23:21.841273,0,2,1,1504
21:23:21.846431,0,2,1,1504
21:23:21.847009,0,1,1,1504
21:23:21.852014,0,1,1,1504
21:23:21.852024,0,1,1,1504
21:23:21.852576,0,2,1,1504
21:23:21.852583,0,2,1,1504
21:23:21.857582,0,2,1,1504
21:23:21.858321,0,1,1,1504
21:23:21.862669,0,1,1,1504
21:23:21.863334,0,2,1,1504
21:23:21.863341,0,2,1,1504
21:23:21.863896,0,1,1,1504
21:23:21.868929,0,1,1,1504
21:23:21.869480,0,2,1,1504
21:23:21.873915,0,1,1,1504
21:23:21.874579,0,2,1,1504
21:23:21.874585,0,2,1,1504
21:23:21.875185,0,1,1,1504
21:23:21.880407,0,1,1,1504
21:23:21.880983,0,2,1,1504
21:23:21.885332,0,2,1,1504
21:23:21.886025,0,1,1,1504
21:23:21.886031,0,1,1,1504
21:23:21.886581,0,2,1,1504
21:23:21.891078,0,1,1,848
21:23:21.891807,0,2,1,1504
21:23:21.892307,0,1,1,1504
21:23:21.896739,0,2,1,1504
21:23:21.897510,0,1,1,1504
21:23:21.897530,0,1,1,1504
21:23:21.897979,0,2,1,1504
21:23:21.903098,0,2,1,1504
21:23:21.903110,0,2,1,1504
21:23:21.903972,0,1,1,1504
21:23:21.908818,0,2,1,1504
21:23:21.909393,0,1,1,1504
21:23:21.909401,0,1,1,1504
21:23:21.914632,0,1,1,1504
21:23:21.915378,0,2,1,1504
21:23:21.915385,0,2,1,1504
21:23:21.919660,0,1,1,1504
21:23:21.920339,0,2,1,1504
21:23:21.920929,0,1,1,1504
21:23:21.925506,0,2,1,1504
21:23:21.926198,0,1,1,1504
21:23:21.926880,0,2,1,1504
21:23:21.931352,0,2,1,832
21:23:21.932059,0,1,1,1504
21:23:21.932066,0,1,1,1504
21:23:21.932785,0,2,1,1504
21:23:21.937783,0,2,1,1504
21:23:21.938259,0,1,1,1504
21:23:21.938265,0,1,1,1504
21:23:21.942798,0,2,1,1504
21:23:21.943469,0,1,1,1504
21:23:21.944019,0,2,1,1504
21:23:21.949199,0,2,1,1504
21:23:21.949209,0,2,1,1504
21:23:21.950395,0,1,1,1504
21:23:21.950400,0,1,1,1504
21:23:21.955137,0,2,1,1504
21:23:21.955589,0,1,1,1504
21:23:21.960680,0,1,1,1504
21:23:21.960690,0,1,1,1504
21:23:21.961162,0,2,1,1504
21:23:21.961167,0,2,1,1504
21:23:21.966413,0,2,1,1504
21:23:21.967632,0,1,1,1504
21:23:21.971879,0,1,1,1504
21:23:21.971888,0,1,1,1504
21:23:21.972585,0,2,1,1504
21:23:21.972592,0,2,1,1504
21:23:21.977773,0,1,1,1504
21:23:21.978377,0,2,1,1504
21:23:21.982591,0,1,1,1504
21:23:21.983253,0,2,1,1504
21:23:21.983260,0,2,1,1504
21:23:21.983996,0,1,1,1504
21:23:21.989217,0,1,1,1504
21:23:21.989553,0,2,1,1504
21:23:21.994096,0,1,1,1504
21:23:21.994594,0,2,1,1504
21:23:21.994602,0,2,1,1504
21:23:21.995201,0,1,1,1504
21:23:22.000295,0,2,1,1504
21:23:22.000781,0,1,1,1504
21:23:22.000788,0,1,1,1504
21:23:22.005479,0,2,1,1504
21:23:22.006121,0,1,1,1504
21:23:22.006501,0,2,1,1504
21:23:22.011529,0,2,1,1504
21:23:22.011537,0,2,1,1504
21:23:22.012545,0,1,1,1504
21:23:22.012551,0,1,1,1504
21:23:22.017489,0,1,1,1504
21:23:22.018100,0,2,1,1504
21:23:22.023312,0,1,1,1504
21:23:22.023338,0,1,1,1504
21:23:22.023763,0,2,1,1504
21:23:22.023769,0,2,1,1504
21:23:22.028848,0,2,1,1504
21:23:22.029622,0,1,1,1504
21:23:22.033625,0,2,1,1504
21:23:22.034272,0,1,1,1504
21:23:22.034282,0,1,1,1504
21:23:22.034844,0,2,1,1504
21:23:22.039260,0,1,1,832
21:23:22.040065,0,2,1,1504
21:23:22.040834,0,1,1,1504
21:23:22.045819,0,2,1,1504
21:23:22.045835,0,2,1,1504
21:23:22.046381,0,1,1,1504
21:23:22.051454,0,1,1,1504
21:23:22.051481,0,1,1,1504
21:23:22.052004,0,2,1,1504
21:23:22.057289,0,2,1,1504
21:23:22.057303,0,2,1,1504
21:23:22.058126,0,1,1,1504
21:23:22.058134,0,1,1,1504
21:23:22.063066,0,1,1,1504
21:23:22.063742,0,2,1,1504
21:23:22.068967,0,2,1,1504
21:23:22.069609,0,1,1,1504
21:23:22.069624,0,1,1,1504
21:23:22.070459,0,2,1,1504
21:23:22.074686,0,2,1,1504
21:23:22.074702,0,2,1,1504
21:23:22.075230,0,1,1,1504
21:23:22.080188,0,1,1,1504
21:23:22.080202,0,1,1,1504
21:23:22.080404,0,2,1,832
21:23:22.080410,0,2,1,1504
21:23:22.085490,0,2,1,1504
21:23:22.086047,0,1,1,1504
21:23:22.090518,0,1,1,1504
21:23:22.091040,0,2,1,1504
21:23:22.091047,0,2,1,1504
21:23:22.091594,0,1,1,1504
21:23:22.096881,0,1,1,1504
21:23:22.097988,0,2,1,1504
21:23:22.102886,0,1,1,1504
21:23:22.103328,0,2,1,1504
21:23:22.103337,0,2,1,1504
21:23:22.103758,0,1,1,1504
21:23:22.108699,0,1,1,1504
21:23:22.108721,0,1,1,1504
21:23:22.109382,0,2,1,1504
21:23:22.113585,0,2,1,1504
21:23:22.114141,0,1,1,1504
21:23:22.114731,0,2,1,1504
21:23:22.120024,0,2,1,1504
21:23:22.120038,0,2,1,1504
21:23:22.120546,0,1,1,1504
21:23:22.120553,0,1,1,1504
21:23:22.125585,0,1,1,1504
21:23:22.126187,0,2,1,1504
21:23:22.131591,0,2,1,1504
21:23:22.131613,0,2,1,1504
21:23:22.132364,0,1,1,1504
21:23:22.132383,0,1,1,1504
21:23:22.137332,0,2,1,1504
21:23:22.137876,0,1,1,1504
21:23:22.142761,0,1,1,1504
21:23:22.142773,0,1,1,1504
21:23:22.143351,0,2,1,1504
21:23:22.143359,0,2,1,1504
21:23:22.148869,0,2,1,1504
21:23:22.149099,0,1,1,1504
21:23:22.154386,0,1,1,1504
21:23:22.154406,0,1,1,1504
21:23:22.155101,0,2,1,1504
21:23:22.155121,0,2,1,1504
21:23:22.160087,0,1,1,1504
21:23:22.160597,0,2,1,1504
21:23:22.165200,0,1,1,1504
21:23:22.166278,0,2,1,1504
21:23:22.166297,0,2,1,1504
21:23:22.166442,0,1,1,1504
21:23:22.172097,0,1,1,1504
21:23:22.172140,0,1,1,1504
21:23:22.172210,0,2,1,1504
21:23:22.172218,0,2,1,1504
21:23:22.177370,0,2,1,1504
21:23:22.178047,0,1,1,1504
21:23:22.183205,0,2,1,1504
21:23:22.183246,0,2,1,1504
21:23:22.184220,0,1,1,1504
21:23:22.184242,0,1,1,1504
21:23:22.189119,0,1,1,832
21:23:22.189127,0,1,1,1504
21:23:22.190331,0,2,1,1504
21:23:22.195073,0,2,1,1504
21:23:22.195102,0,2,1,1504
21:23:22.195149,0,1,1,1504
21:23:22.200337,0,1,1,1504
21:23:22.200358,0,1,1,1504
21:23:22.200996,0,2,1,1504
21:23:22.201002,0,2,1,848
21:23:22.206068,0,1,1,1504
21:23:22.206691,0,2,1,1504
21:23:22.211214,0,1,1,1504
21:23:22.211866,0,2,1,1504
21:23:22.211872,0,2,1,1504
21:23:22.212441,0,1,1,1504
21:23:22.217617,0,1,1,1504
21:23:22.218265,0,2,1,1504
21:23:22.218285,0,2,1,1504
21:23:22.222615,0,1,1,1504
21:23:22.223335,0,2,1,1504
21:23:22.224070,0,1,1,1504
21:23:22.229127,0,2,1,1504
21:23:22.230000,0,1,1,1504
21:23:22.230009,0,1,1,1504
21:23:22.234094,0,2,1,1504
21:23:22.235496,0,1,1,1504
21:23:22.236080,0,2,1,1504
21:23:22.240860,0,2,1,1504
21:23:22.241226,0,1,1,1504
21:23:22.241233,0,1,1,1504
21:23:22.245876,0,2,1,1504
21:23:22.246108,0,1,1,1504
21:23:22.248073,0,2,1,1504
21:23:22.251880,0,1,1,1504
21:23:22.251896,0,1,1,1504
21:23:22.252276,0,2,1,1504
21:23:22.252282,0,2,1,1504
21:23:22.257530,0,2,1,1504
21:23:22.258032,0,1,1,1504
21:23:22.262604,0,2,1,1504
21:23:22.263822,0,1,1,1504
21:23:22.263832,0,1,1,1504
21:23:22.264295,0,2,1,1504
21:23:22.269137,0,2,1,1504
21:23:22.269546,0,1,1,1504
21:23:22.274260,0,1,1,1504
21:23:22.274922,0,2,1,1504
21:23:22.274928,0,2,1,1504
21:23:22.275807,0,1,1,1504
21:23:22.280424,0,1,1,1504
21:23:22.280433,0,1,1,1504
21:23:22.281229,0,2,1,1504
21:23:22.281255,0,2,1,1504
21:23:22.286359,0,2,1,1504
21:23:22.286979,0,1,1,1504
21:23:22.292346,0,1,1,1504
21:23:22.292490,0,1,1,1504
21:23:22.292620,0,2,1,1504
21:23:22.292627,0,2,1,1504
21:23:22.297636,0,1,1,1504
21:23:22.298214,0,2,1,1504
21:23:22.303293,0,2,1,1504
21:23:22.303301,0,2,1,1504
21:23:22.303872,0,1,1,1504
21:23:22.303876,0,1,1,1504
21:23:22.309193,0,1,1,1504
21:23:22.310043,0,2,1,1504
21:23:22.314227,0,1,1,1504
21:23:22.314930,0,2,1,1504
21:23:22.314937,0,2,1,1504
21:23:22.315528,0,1,1,1504
21:23:22.320834,0,2,1,1504
21:23:22.321238,0,1,1,1504
21:23:22.326415,0,1,1,1504
21:23:22.326424,0,1,1,1504
21:23:22.327376,0,2,1,1504
21:23:22.327382,0,2,1,1504
21:23:22.332160,0,2,1,1504
21:23:22.332775,0,1,1,1504
21:23:22.332780,0,1,1,1504
21:23:22.337311,0,2,1,1504
21:23:22.337986,0,1,1,832
21:23:22.337990,0,1,1,1504
21:23:22.338628,0,2,1,1504
21:23:22.343904,0,1,1,1504
21:23:22.344386,0,2,1,1504
21:23:22.344392,0,2,1,1504
21:23:22.349564,0,2,1,1504
21:23:22.349572,0,2,1,832
21:23:22.350030,0,1,1,1504
21:23:22.350036,0,1,1,1504
21:23:22.355294,0,1,1,1504
21:23:22.355778,0,2,1,1504
21:23:22.361195,0,2,1,1504
21:23:22.361201,0,2,1,1504
21:23:22.361749,0,1,1,1504
21:23:22.361754,0,1,1,1504
21:23:22.367088,0,2,1,1504
21:23:22.367432,0,1,1,1504
21:23:22.372432,0,1,1,1504
21:23:22.372439,0,1,1,1504
21:23:22.373132,0,2,1,1504
21:23:22.373138,0,2,1,1504
21:23:22.378234,0,2,1,1504
21:23:22.378629,0,1,1,1504
21:23:22.378633,0,1,1,1504
21:23:22.383416,0,2,1,1504
21:23:22.383775,0,1,1,1504
21:23:22.384574,0,2,1,1504
21:23:22.389588,0,1,1,1504
21:23:22.390116,0,2,1,1504
21:23:22.390120,0,2,1,1504
21:23:22.394534,0,1,1,1504
21:23:22.395494,0,2,1,1504
21:23:22.395756,0,1,1,1504
21:23:22.401198,0,1,1,1504
21:23:22.401208,0,1,1,1504
21:23:22.401486,0,2,1,1504
21:23:22.401493,0,2,1,1504
21:23:22.406679,0,2,1,1504
21:23:22.407451,0,1,1,1504
21:23:22.411811,0,1,1,1504
21:23:22.412521,0,2,1,1504
21:23:22.413258,0,1,1,1504
21:23:22.417663,0,2,1,1504
21:23:22.418370,0,1,1,1504
21:23:22.418981,0,2,1,1504
21:23:22.423581,0,1,1,1504
21:23:22.424489,0,2,1,1504
21:23:22.424497,0,2,1,1504
21:23:22.425181,0,1,1,1504
21:23:22.429955,0,1,1,1504
21:23:22.430673,0,2,1,1504
21:23:22.435636,0,1,1,1504
21:23:22.435651,0,1,1,1504
21:23:22.436179,0,2,1,1504
21:23:22.436189,0,2,1,1504
21:23:22.441304,0,2,1,1504
21:23:22.441839,0,1,1,1504
21:23:22.441846,0,1,1,1504
21:23:22.446408,0,2,1,1504
21:23:22.447209,0,1,1,1504
21:23:22.447526,0,2,1,1504
21:23:22.452947,0,2,1,1504
21:23:22.452960,0,2,1,1504
21:23:22.453497,0,1,1,1504
21:23:22.453505,0,1,1,1504
21:23:22.458388,0,2,1,1504
21:23:22.458955,0,1,1,1504
21:23:22.464026,0,1,1,1504
21:23:22.464034,0,1,1,1504
21:23:22.464679,0,2,1,1504
21:23:22.464687,0,2,1,1504
21:23:22.470011,0,2,1,1504
21:23:22.470751,0,1,1,1504
21:23:22.475496,0,1,1,1504
21:23:22.475506,0,1,1,1504
21:23:22.476204,0,2,1,1504
21:23:22.476211,0,2,1,1504
21:23:22.481348,0,1,1,1504
21:23:22.481954,0,2,1,1504
21:23:22.486358,0,1,1,1504
21:23:22.487171,0,2,1,1504
21:23:22.487198,0,2,1,1504
21:23:22.487668,0,1,1,832
21:23:22.487685,0,1,1,1504
21:23:22.492883,0,1,1,1504
21:23:22.493767,0,2,1,1504
21:23:22.493774,0,2,1,1504
21:23:22.498725,0,2,1,1504
21:23:22.500179,0,1,1,1504
21:23:22.500204,0,1,1,1504
21:23:22.504762,0,2,1,832
21:23:22.504792,0,2,1,1504
21:23:22.505547,0,1,1,1504
21:23:22.511564,0,1,1,1504
21:23:22.511580,0,1,1,1504
21:23:22.512201,0,2,1,1504
21:23:22.512208,0,2,1,1504
21:23:22.566337,0,2,1,1504
21:23:22.567399,0,1,1,1504
21:23:22.572242,0,1,1,1504
21:23:22.572263,0,1,1,1504
21:23:22.572833,0,2,1,1504
21:23:22.577400,0,2,1,1504
21:23:22.624490,0,1,1,1504
21:23:22.624632,0,2,1,1504
21:23:22.630451,0,2,1,1504
21:23:22.630463,0,2,1,1504
21:23:22.630731,0,1,1,1504
21:23:22.630735,0,1,1,1504
21:23:22.635902,0,1,1,1504
21:23:22.636547,0,2,1,1504
21:23:22.641416,0,1,1,1504
21:23:22.641735,0,2,1,1504
21:23:22.641740,0,2,1,1504
21:23:22.642435,0,1,1,1504
21:23:22.647438,0,2,1,1504
21:23:22.648004,0,1,1,1504
21:23:22.648012,0,1,1,1504
21:23:22.652591,0,2,1,1504
21:23:22.653375,0,1,1,1504
21:23:22.653815,0,2,1,1504
21:23:22.659228,0,2,1,1504
21:23:22.659628,0,1,1,1504
21:23:22.659635,0,1,1,1504
21:23:22.664233,0,2,1,1504
21:23:22.664960,0,1,1,1504
21:23:22.665628,0,2,1,1504
21:23:22.670783,0,1,1,1504
21:23:22.670806,0,1,1,1504
21:23:22.671533,0,2,1,1504
21:23:22.671540,0,2,1,1504
21:23:22.676855,0,2,1,1504
21:23:22.677380,0,1,1,1504
21:23:22.682571,0,1,1,1504
21:23:22.682594,0,1,1,1504
21:23:22.683182,0,2,1,1504
21:23:22.683188,0,2,1,1504
21:23:22.688630,0,2,1,1504
21:23:22.689416,0,1,1,1504
21:23:22.694016,0,1,1,1504
21:23:22.694646,0,2,1,1504
21:23:22.694655,0,2,1,1504
21:23:22.695267,0,1,1,1504
21:23:22.700555,0,1,1,1504
21:23:22.702043,0,2,1,1504
21:23:22.706193,0,1,1,1504
21:23:22.707061,0,2,1,1504
21:23:22.707092,0,2,1,1504
21:23:22.707322,0,1,1,1504
21:23:22.712590,0,1,1,1504
21:23:22.712632,0,1,1,1504
21:23:22.713070,0,2,1,1504
21:23:22.717547,0,2,1,1504
21:23:22.718196,0,1,1,1504
21:23:22.718901,0,2,1,1504
21:23:22.724236,0,2,1,1504
21:23:22.724264,0,2,1,1504
21:23:22.724729,0,1,1,1504
21:23:22.724745,0,1,1,1504
21:23:22.729915,0,1,1,1504
21:23:22.730362,0,2,1,1504
21:23:22.735521,0,2,1,1504
21:23:22.735547,0,2,1,1504
21:23:22.736259,0,1,1,1504
21:23:22.736284,0,1,1,832
21:23:22.741450,0,2,1,1504
21:23:22.742154,0,1,1,1504
21:23:22.742176,0,1,1,1504
21:23:22.747414,0,1,1,1504
21:23:22.748052,0,2,1,1504
21:23:22.748095,0,2,1,1504
21:23:22.752390,0,1,1,1504
21:23:22.753588,0,2,1,832
21:23:22.753660,0,2,1,1504
21:23:22.753679,0,1,1,1504
21:23:22.759004,0,1,1,1504
21:23:22.759088,0,1,1,1504
21:23:22.759430,0,2,1,1504
21:23:22.764079,0,2,1,1504
21:23:22.764808,0,1,1,1504
21:23:22.765352,0,2,1,1504
21:23:22.770426,0,2,1,1504
21:23:22.770986,0,1,1,1504
21:23:22.771007,0,1,1,1504
21:23:22.775451,0,2,1,1504
21:23:22.776279,0,1,1,1504
21:23:22.777107,0,2,1,1504
21:23:22.782066,0,2,1,1504
21:23:22.782082,0,2,1,1504
21:23:22.782756,0,1,1,1504
21:23:22.782772,0,1,1,1504
21:23:22.788228,0,2,1,1504
21:23:22.788873,0,1,1,1504
21:23:22.793862,0,1,1,1504
21:23:22.793920,0,1,1,1504
21:23:22.794438,0,2,1,1504
21:23:22.794452,0,2,1,1504
21:23:22.799695,0,2,1,1504
21:23:22.800218,0,1,1,1504
21:23:22.805523,0,1,1,1504
21:23:22.805556,0,1,1,1504
21:23:22.806011,0,2,1,1504
21:23:22.806036,0,2,1,1504
21:23:22.811470,0,1,1,1504
21:23:22.812422,0,2,1,1504
21:23:22.816316,0,1,1,1504
21:23:22.817132,0,2,1,1504
21:23:22.817147,0,2,1,1504
21:23:22.817594,0,1,1,1504
21:23:22.823532,0,1,1,1504
21:23:22.823583,0,2,1,1504
21:23:22.823600,0,2,1,1504
21:23:22.827968,0,1,1,1504
21:23:22.828656,0,2,1,1504
21:23:22.829390,0,1,1,1504
21:23:22.834579,0,2,1,1504
21:23:22.835153,0,1,1,1504
21:23:22.835177,0,1,1,1504
21:23:22.840218,0,2,1,1504
21:23:22.840744,0,1,1,1504
21:23:22.841826,0,2,1,1504
21:23:22.845847,0,1,1,1504
21:23:22.846369,0,2,1,1504
21:23:22.846385,0,2,1,1504
21:23:22.847126,0,1,1,1504
21:23:22.852767,0,1,1,1504
21:23:22.853773,0,2,1,1504
21:23:22.858437,0,1,1,1504
21:23:22.858491,0,1,1,1504
21:23:22.858980,0,2,1,1504
21:23:22.859073,0,2,1,1504
21:23:22.863987,0,2,1,1504
21:23:22.864401,0,1,1,1504
21:23:22.864417,0,1,1,1504
21:23:22.869054,0,2,1,1504
21:23:22.869950,0,1,1,1504
21:23:22.870197,0,2,1,1504
21:23:22.875488,0,2,1,1504
21:23:22.875566,0,2,1,1504
21:23:22.876520,0,1,1,1504
21:23:22.876564,0,1,1,1504
21:23:22.881791,0,2,1,1504
21:23:22.881842,0,1,1,1504
21:23:22.886963,0,1,1,1504
21:23:22.887054,0,1,1,832
21:23:22.887388,0,2,1,1504
21:23:22.887419,0,2,1,1504
21:23:22.892828,0,2,1,1504
21:23:22.893847,0,1,1,1504
21:23:22.893896,0,1,1,1504
21:23:22.898871,0,1,1,1504
21:23:22.899818,0,2,1,1504
21:23:22.899864,0,2,1,1504
21:23:22.904638,0,1,1,1504
21:23:22.904723,0,1,1,1504
21:23:22.905383,0,2,1,832
21:23:22.905462,0,2,1,1504
21:23:22.910808,0,2,1,1504
21:23:22.911524,0,1,1,1504
21:23:22.916409,0,1,1,1504
21:23:22.916505,0,1,1,1504
21:23:22.917606,0,2,1,1504
21:23:22.917653,0,2,1,1504
21:23:22.922411,0,2,1,1504
21:23:22.923040,0,1,1,1504
21:23:22.927386,0,1,1,1504
21:23:22.928183,0,2,1,1504
21:23:22.928224,0,2,1,1504
21:23:22.928465,0,1,1,1504
21:23:22.933842,0,1,1,1504
21:23:22.933863,0,1,1,1504
21:23:22.934175,0,2,1,1504
21:23:22.939576,0,2,1,1504
21:23:22.939613,0,2,1,1504
