time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:21.071768,896046,135313452,2,1,1501
21:23:21.072491,896046,136036378,1,1,1501
21:23:21.077491,896046,141036136,1,1,1501
21:23:21.077500,896046,141044873,1,1,1501
21:23:21.078220,896046,141764951,2,1,1501
21:23:21.078227,896046,141771845,2,1,1501
21:23:21.083434,896046,146979533,2,1,1501
21:23:21.084516,896046,148061538,1,1,1501
21:23:21.089848,896046,153393250,2,1,1501
21:23:21.089885,896046,153430569,1,1,1501
21:23:21.089894,896046,153439083,1,1,1501
21:23:21.094429,896046,157974305,2,1,1501
21:23:21.095428,896046,158973333,1,1,1501
21:23:21.095635,896046,159180123,2,1,1501
21:23:21.100696,896046,164241028,2,1,1501
21:23:21.100704,896046,164249154,2,1,1501
21:23:21.101332,896046,164877746,1,1,1501
21:23:21.101341,896046,164885828,1,1,1501
21:23:21.106360,896046,169905115,1,1,1501
21:23:21.107255,896046,170800268,2,1,1501
21:23:21.112162,896046,175706900,1,1,1501
21:23:21.112196,896046,175741781,1,1,1501
21:23:21.113043,896046,176588662,2,1,1501
21:23:21.113062,896046,176607794,2,1,1501
21:23:21.117967,896046,181512145,2,1,1501
21:23:21.118313,896046,181858781,1,1,1501
21:23:21.118318,896046,181863182,1,1,1501
21:23:21.123018,896046,186563165,2,1,1501
21:23:21.123443,896046,186988586,1,1,1501
21:23:21.125087,896046,188632051,2,1,1501
21:23:21.128385,896046,191930116,1,1,829
21:23:21.129222,896046,192766905,2,1,1501
21:23:21.129236,896046,192780791,2,1,1501
21:23:21.129936,896046,193480988,1,1,1501
21:23:21.135283,896046,198828215,2,1,1501
21:23:21.135977,896046,199522115,1,1,1501
21:23:21.135997,896046,199541898,1,1,1501
21:23:21.141048,896046,204593753,1,1,1501
21:23:21.141609,896046,205154660,2,1,1501
21:23:21.141618,896046,205163500,2,1,845
21:23:21.146943,896046,210487825,2,1,1501
21:23:21.146984,896046,210529533,2,1,1501
21:23:21.147297,896046,210842704,1,1,1501
21:23:21.147304,896046,210848958,1,1,1501
21:23:21.152405,896046,215949864,1,1,1501
21:23:21.153313,896046,216858455,2,1,1501
21:23:21.158659,896046,222204510,1,1,1501
21:23:21.158701,896046,222246278,1,1,1501
21:23:21.159212,896046,222756932,2,1,1501
21:23:21.159231,896046,222776542,2,1,1501
21:23:21.164149,896046,227693853,2,1,1501
21:23:21.165194,896046,228739180,1,1,1501
21:23:21.169373,896046,232918356,2,1,1501
21:23:21.170061,896046,233606596,1,1,1501
21:23:21.170082,896046,233627119,1,1,1501
21:23:21.170746,896046,234291371,2,1,1501
21:23:21.176104,896046,239649533,2,1,1501
21:23:21.176264,896046,239809522,1,1,1501
21:23:21.180909,896046,244454644,1,1,1501
21:23:21.181376,896046,244921041,2,1,1501
21:23:21.181381,896046,244926632,2,1,1501
21:23:21.181967,896046,245511900,1,1,1501
21:23:21.187205,896046,250750533,1,1,1501
21:23:21.187563,896046,251107914,2,1,1501
21:23:21.192231,896046,255776739,1,1,1501
21:23:21.192854,896046,256399225,2,1,1501
21:23:21.192864,896046,256409134,2,1,1501
21:23:21.193447,896046,256991844,1,1,1501
21:23:21.198806,896046,262350939,1,1,1501
21:23:21.198827,896046,262372466,1,1,1501
21:23:21.199389,896046,262934585,2,1,1501
21:23:21.203997,896046,267541842,2,1,1501
21:23:21.204630,896046,268174720,1,1,1501
21:23:21.205406,896046,268951040,2,1,1501
21:23:21.210534,896046,274079332,2,1,1501
21:23:21.210542,896046,274087134,2,1,1501
21:23:21.211053,896046,274598312,1,1,1501
21:23:21.211061,896046,274606574,1,1,1501
21:23:21.216290,896046,279835032,1,1,1501
21:23:21.216956,896046,280501486,2,1,1501
21:23:21.221448,896046,284993425,1,1,1501
21:23:21.222047,896046,285592310,2,1,1501
21:23:21.222066,896046,285611784,2,1,1501
21:23:21.222824,896046,286369592,1,1,1501
21:23:21.227916,896046,291461658,2,1,1501
21:23:21.228151,896046,291696242,1,1,1501
21:23:21.228158,896046,291703668,1,1,1501
21:23:21.232624,896046,296169508,2,1,1501
21:23:21.233405,896046,296950203,1,1,1501
21:23:21.234249,896046,297794472,2,1,1501
21:23:21.239024,896046,302569483,2,1,1501
21:23:21.239888,896046,303433176,1,1,1501
21:23:21.239945,896046,303490301,1,1,1501
21:23:21.244150,896046,307694916,2,1,1501
21:23:21.244903,896046,308448552,1,1,1501
21:23:21.245402,896046,308947086,2,1,1501
21:23:21.250609,896046,314154124,1,1,1501
21:23:21.250626,896046,314171149,1,1,1501
21:23:21.251207,896046,314752408,2,1,1501
21:23:21.251213,896046,314758748,2,1,1501
21:23:21.256147,896046,319692752,2,1,1501
21:23:21.257109,896046,320654169,1,1,1501
21:23:21.261850,896046,325395476,1,1,1501
21:23:21.261862,896046,325407819,1,1,1501
21:23:21.262467,896046,326012225,2,1,1501
21:23:21.262471,896046,326016712,2,1,1501
21:23:21.267494,896046,331039221,2,1,1501
21:23:21.268317,896046,331862216,1,1,1501
21:23:21.272659,896046,336204532,1,1,1501
21:23:21.273544,896046,337088966,2,1,1501
21:23:21.273551,896046,337096313,2,1,1501
21:23:21.274022,896046,337567443,1,1,1501
21:23:21.279194,896046,342739659,1,1,829
21:23:21.279209,896046,342754533,1,1,1501
21:23:21.279559,896046,343104299,2,1,1501
21:23:21.284811,896046,348356797,2,1,1501
21:23:21.284822,896046,348367692,2,1,1501
21:23:21.285197,896046,348742740,1,1,1501
21:23:21.285203,896046,348748450,1,1,1501
21:23:21.290363,896046,353907875,1,1,1501
21:23:21.291250,896046,354795747,2,1,1501
21:23:21.291258,896046,354803780,2,1,829
21:23:21.296225,896046,359770775,1,1,1501
21:23:21.296882,896046,360427688,2,1,1501
21:23:21.296889,896046,360434271,2,1,1501
21:23:21.301310,896046,364855001,1,1,1501
21:23:21.302003,896046,365547985,2,1,1501
21:23:21.302523,896046,366067744,1,1,1501
21:23:21.307590,896046,371135045,1,1,1501
21:23:21.307603,896046,371148361,1,1,1501
21:23:21.308267,896046,371812602,2,1,1501
21:23:21.308273,896046,371818756,2,1,1501
21:23:21.313464,896046,377009627,2,1,1501
21:23:21.314316,896046,377861143,1,1,1501
21:23:21.319057,896046,382601949,2,1,1501
21:23:21.319066,896046,382611508,2,1,1501
21:23:21.319465,896046,383009840,1,1,1501
21:23:21.319487,896046,383031933,1,1,1501
21:23:21.324488,896046,388033736,1,1,1501
21:23:21.325098,896046,388643005,2,1,1501
21:23:21.329330,896046,392875068,1,1,1501
21:23:21.329934,896046,393479012,2,1,1501
21:23:21.329940,896046,393484940,2,1,1501
21:23:21.330519,896046,394063896,1,1,1501
21:23:21.335636,896046,399181819,1,1,1501
21:23:21.336427,896046,399972728,2,1,1501
21:23:21.340663,896046,404208761,2,1,1501
21:23:21.341293,896046,404838359,1,1,1501
21:23:21.341298,896046,404843499,1,1,1501
21:23:21.341821,896046,405366549,2,1,1501
21:23:21.346651,896046,410195929,2,1,1501
21:23:21.347340,896046,410885223,1,1,1501
21:23:21.347347,896046,410892280,1,1,1501
21:23:21.351440,896046,414984907,2,1,1501
21:23:21.352523,896046,416067886,1,1,1501
21:23:21.353059,896046,416604826,2,1,1501
21:23:21.358180,896046,421725135,2,1,1501
21:23:21.358188,896046,421733348,2,1,1501
21:23:21.358919,896046,422464681,1,1,1501
21:23:21.358925,896046,422470784,1,1,1501
21:23:21.363848,896046,427392849,2,1,1501
21:23:21.364593,896046,428138587,1,1,1501
21:23:21.369563,896046,433108226,1,1,1501
21:23:21.369576,896046,433121275,1,1,1501
21:23:21.370326,896046,433870850,2,1,1501
21:23:21.370334,896046,433879635,2,1,1501
21:23:21.375334,896046,438879029,2,1,1501
21:23:21.376184,896046,439729837,1,1,1501
21:23:21.381151,896046,444696048,1,1,1501
21:23:21.381162,896046,444707469,1,1,1501
21:23:21.382477,896046,446021991,2,1,1501
21:23:21.382485,896046,446030751,2,1,1501
21:23:21.387119,896046,450664378,1,1,1501
21:23:21.387695,896046,451240004,2,1,1501
21:23:21.391464,896046,455009753,1,1,1501
21:23:21.392381,896046,455925867,2,1,1501
21:23:21.392387,896046,455932815,2,1,1501
21:23:21.393205,896046,456750306,1,1,1501
21:23:21.397976,896046,461521071,1,1,1501
21:23:21.398464,896046,462008936,2,1,1501
21:23:21.398470,896046,462015470,2,1,1501
21:23:21.403297,896046,466842189,1,1,1501
21:23:21.404149,896046,467694794,2,1,1501
21:23:21.404709,896046,468254052,1,1,1501
21:23:21.409530,896046,473075532,2,1,1501
21:23:21.409962,896046,473507694,1,1,1501
21:23:21.409970,896046,473515588,1,1,1501
21:23:21.414579,896046,478123844,2,1,1501
21:23:21.415481,896046,479026384,1,1,1501
21:23:21.416106,896046,479651029,2,1,1501
21:23:21.421156,896046,484701755,2,1,1501
21:23:21.421168,896046,484713242,2,1,1501
21:23:21.421620,896046,485165505,1,1,1501
21:23:21.421630,896046,485174911,1,1,1501
21:23:21.426758,896046,490303128,1,1,829
21:23:21.426767,896046,490312079,1,1,1501
21:23:21.427736,896046,491281496,2,1,1501
21:23:21.432381,896046,495925999,1,1,1501
21:23:21.433299,896046,496844149,2,1,1501
21:23:21.433315,896046,496860112,2,1,1501
21:23:21.437356,896046,500901741,1,1,1501
21:23:21.438158,896046,501703652,2,1,1501
21:23:21.438172,896046,501717654,2,1,829
21:23:21.438523,896046,502067958,1,1,1501
21:23:21.443746,896046,507291429,1,1,1501
21:23:21.444142,896046,507687431,2,1,1501
21:23:21.448703,896046,512248375,1,1,1501
21:23:21.449339,896046,512884467,2,1,1501
21:23:21.449349,896046,512894366,2,1,1501
21:23:21.450003,896046,513547922,1,1,1501
21:23:21.455601,896046,519146443,2,1,1501
21:23:21.455948,896046,519492901,1,1,1501
21:23:21.455962,896046,519507352,1,1,1501
21:23:21.460183,896046,523728578,2,1,1501
21:23:21.460963,896046,524507887,1,1,1501
21:23:21.461461,896046,525005948,2,1,1501
21:23:21.466849,896046,530394735,2,1,1501
21:23:21.467355,896046,530900125,1,1,1501
21:23:21.467365,896046,530910550,1,1,1501
21:23:21.472121,896046,535666103,2,1,1501
21:23:21.472596,896046,536141617,1,1,1501
21:23:21.473345,896046,536890207,2,1,1501
21:23:21.478603,896046,542147844,1,1,1501
21:23:21.478617,896046,542162231,1,1,1501
21:23:21.479134,896046,542679228,2,1,1501
21:23:21.479142,896046,542687446,2,1,1501
21:23:21.484344,896046,547889585,2,1,1501
21:23:21.485247,896046,548792253,1,1,1501
21:23:21.490255,896046,553800437,1,1,1501
21:23:21.490274,896046,553819791,1,1,1501
21:23:21.490765,896046,554310420,2,1,1501
21:23:21.490815,896046,554360240,2,1,1501
21:23:21.496114,896046,559658861,2,1,1501
21:23:21.496601,896046,560146169,1,1,1501
21:23:21.501034,896046,564579394,1,1,1501
21:23:21.501876,896046,565421713,2,1,1501
21:23:21.501890,896046,565435479,2,1,1501
21:23:21.502253,896046,565798648,1,1,1501
21:23:21.507263,896046,570808798,1,1,1501
21:23:21.508105,896046,571650606,2,1,1501
21:23:21.512214,896046,575759465,1,1,1501
21:23:21.513408,896046,576953680,2,1,1501
21:23:21.513423,896046,576968482,2,1,1501
21:23:21.513430,896046,576974973,1,1,1501
21:23:21.558785,896046,622329901,1,1,1501
21:23:21.558805,896046,622350303,1,1,1501
21:23:21.559278,896046,622823110,2,1,1501
21:23:21.563652,896046,627197789,2,1,1501
21:23:21.564150,896046,627695080,1,1,1501
21:23:21.564830,896046,628375407,2,1,1501
21:23:21.570099,896046,633644562,2,1,1501
21:23:21.570117,896046,633662549,2,1,1501
21:23:21.570637,896046,634182770,1,1,1501
21:23:21.570649,896046,634193869,1,1,1501
21:23:21.575827,896046,639372107,1,1,1501
21:23:21.576213,896046,639758141,2,1,1501
21:23:21.580755,896046,644300797,1,1,1501
21:23:21.581386,896046,644930936,2,1,1501
21:23:21.581396,896046,644941490,2,1,1501
21:23:21.582290,896046,645835642,1,1,1501
21:23:21.587210,896046,650755599,2,1,1501
21:23:21.587866,896046,651411330,1,1,1501
21:23:21.592807,896046,656352603,1,1,1501
21:23:21.592824,896046,656368875,1,1,1501
21:23:21.593331,896046,656875893,2,1,1501
21:23:21.593338,896046,656883690,2,1,1501
21:23:21.598818,896046,662363549,2,1,1501
21:23:21.599173,896046,662717924,1,1,1501
21:23:21.599184,896046,662729367,1,1,1501
21:23:21.603717,896046,667262081,2,1,1501
21:23:21.604309,896046,667854692,1,1,1501
21:23:21.605053,896046,668598579,2,1,1501
21:23:21.610173,896046,673718681,1,1,1501
21:23:21.610628,896046,674173040,2,1,1501
21:23:21.610637,896046,674182210,2,1,1501
21:23:21.615000,896046,678545071,1,1,1501
21:23:21.615825,896046,679370705,2,1,1501
21:23:21.616223,896046,679768084,1,1,829
21:23:21.616230,896046,679775567,1,1,1501
21:23:21.621420,896046,684965532,1,1,1501
21:23:21.621988,896046,685533088,2,1,1501
21:23:21.622004,896046,685549054,2,1,1501
21:23:21.627261,896046,690806189,2,1,1501
21:23:21.627280,896046,690825769,2,1,829
21:23:21.628301,896046,691846536,1,1,1501
21:23:21.628317,896046,691862541,1,1,1501
21:23:21.632757,896046,696302473,2,1,1501
21:23:21.633195,896046,696740294,1,1,1501
21:23:21.638211,896046,701756515,1,1,1501
21:23:21.638226,896046,701771799,1,1,1501
21:23:21.639073,896046,702618385,2,1,1501
21:23:21.639083,896046,702627986,2,1,1501
21:23:21.643980,896046,707525289,2,1,1501
21:23:21.644419,896046,707964830,1,1,1501
21:23:21.644426,896046,707971035,1,1,1501
21:23:21.649660,896046,713204983,1,1,1501
21:23:21.650482,896046,714027529,2,1,1501
21:23:21.650489,896046,714033973,2,1,1501
21:23:21.655230,896046,718775595,1,1,1501
21:23:21.655744,896046,719289619,2,1,1501
21:23:21.660397,896046,723942254,1,1,1501
21:23:21.660994,896046,724539026,2,1,1501
21:23:21.661000,896046,724544973,2,1,1501
21:23:21.661467,896046,725012112,1,1,1501
21:23:21.666716,896046,730261432,1,1,1501
21:23:21.666757,896046,730302469,1,1,1501
21:23:21.667253,896046,730798114,2,1,1501
21:23:21.667261,896046,730806446,2,1,1501
21:23:21.672449,896046,735994272,2,1,1501
21:23:21.673213,896046,736758260,1,1,1501
21:23:21.678355,896046,741899906,2,1,1501
21:23:21.679189,896046,742734625,1,1,1501
21:23:21.679194,896046,742738899,1,1,1501
21:23:21.684086,896046,747631582,2,1,1501
21:23:21.684737,896046,748282713,1,1,1501
21:23:21.685448,896046,748992894,2,1,1501
21:23:21.691175,896046,754720061,2,1,1501
21:23:21.691203,896046,754748697,2,1,1501
21:23:21.691805,896046,755349889,1,1,1501
21:23:21.691825,896046,755370492,1,1,1501
21:23:21.697246,896046,760791638,1,1,1501
21:23:21.697854,896046,761399521,2,1,1501
21:23:21.702775,896046,766319827,1,1,1501
21:23:21.702789,896046,766333912,1,1,1501
21:23:21.703268,896046,766813691,2,1,1501
21:23:21.703277,896046,766821908,2,1,1501
21:23:21.708554,896046,772099599,2,1,1501
21:23:21.709123,896046,772667953,1,1,1501
21:23:21.713864,896046,777409706,2,1,1501
21:23:21.714239,896046,777784318,1,1,1501
21:23:21.714244,896046,777789525,1,1,1501
21:23:21.715347,896046,778892279,2,1,1501
21:23:21.720003,896046,783548496,2,1,1501
21:23:21.720732,896046,784277340,1,1,1501
21:23:21.724912,896046,788457573,1,1,1501
21:23:21.725825,896046,789370659,2,1,1501
21:23:21.725832,896046,789377429,2,1,1501
21:23:21.726223,896046,789768102,1,1,1501
21:23:21.731224,896046,794769744,1,1,1501
21:23:21.731235,896046,794780061,1,1,1501
21:23:21.731781,896046,795326518,2,1,1501
21:23:21.731787,896046,795332483,2,1,1501
21:23:21.736788,896046,800333439,2,1,1501
21:23:21.737379,896046,800923881,1,1,1501
21:23:21.742489,896046,806034060,1,1,1501
21:23:21.742500,896046,806045563,1,1,1501
21:23:21.743347,896046,806892095,2,1,1501
21:23:21.743352,896046,806897718,2,1,1501
21:23:21.748241,896046,811786609,1,1,1501
21:23:21.748655,896046,812199870,2,1,1501
21:23:21.753243,896046,816788061,1,1,1501
21:23:21.753638,896046,817183414,2,1,1501
21:23:21.753645,896046,817190621,2,1,1501
21:23:21.754324,896046,817868851,1,1,1501
21:23:21.759294,896046,822839018,1,1,1501
21:23:21.759900,896046,823445495,2,1,1501
21:23:21.759915,896046,823460228,2,1,1501
21:23:21.764148,896046,827692892,1,1,1501
21:23:21.764870,896046,828415757,2,1,1501
21:23:21.765617,896046,829162137,1,1,829
21:23:21.769920,896046,833465037,1,1,1501
21:23:21.770574,896046,834119190,2,1,1501
21:23:21.771021,896046,834565958,1,1,1501
21:23:21.775863,896046,839408174,2,1,1501
21:23:21.776252,896046,839797459,1,1,1501
21:23:21.777087,896046,840632593,2,1,1501
21:23:21.781294,896046,844839636,1,1,1501
21:23:21.782239,896046,845783850,2,1,829
21:23:21.782247,896046,845792079,2,1,1501
21:23:21.782901,896046,846446488,1,1,1501
21:23:21.788287,896046,851832512,1,1,1501
21:23:21.788303,896046,851848705,1,1,1501
21:23:21.789387,896046,852932589,2,1,1501
21:23:21.794131,896046,857676100,2,1,1501
21:23:21.794581,896046,858125833,1,1,1501
21:23:21.795385,896046,858930182,2,1,1501
21:23:21.801371,896046,864916393,2,1,1501
21:23:21.801384,896046,864929176,2,1,1501
21:23:21.801755,896046,865300074,1,1,1501
21:23:21.801761,896046,865306749,1,1,1501
21:23:21.806886,896046,870431431,1,1,1501
21:23:21.807337,896046,870881847,2,1,1501
21:23:21.811825,896046,875370250,1,1,1501
21:23:21.812373,896046,875917984,2,1,1501
21:23:21.812381,896046,875926316,2,1,1501
21:23:21.813124,896046,876669056,1,1,1501
21:23:21.818169,896046,881714088,2,1,1501
21:23:21.818552,896046,882097074,1,1,1501
21:23:21.818558,896046,882103387,1,1,1501
21:23:21.823807,896046,887352777,1,1,1501
21:23:21.824549,896046,888094624,2,1,1501
21:23:21.824557,896046,888102368,2,1,1501
21:23:21.829308,896046,892852954,2,1,1501
21:23:21.829787,896046,893332601,1,1,1501
21:23:21.829795,896046,893340787,1,1,1501
21:23:21.834170,896046,897715293,2,1,1501
21:23:21.835156,896046,898701321,1,1,1501
21:23:21.835754,896046,899299298,2,1,1501
21:23:21.840697,896046,904242330,1,1,1501
21:23:21.840712,896046,904256999,1,1,1501
21:23:21.841265,896046,904810281,2,1,1501
21:23:21.841273,896046,904818183,2,1,1501
21:23:21.846431,896046,909976349,2,1,1501
21:23:21.847010,896046,910555123,1,1,1501
21:23:21.852015,896046,915560278,1,1,1501
21:23:21.852024,896046,915569590,1,1,1501
21:23:21.852576,896046,916121670,2,1,1501
21:23:21.852584,896046,916128918,2,1,1501
21:23:21.857582,896046,921127528,2,1,1501
21:23:21.858322,896046,921867459,1,1,1501
21:23:21.862669,896046,926214366,1,1,1501
21:23:21.863334,896046,926879265,2,1,1501
21:23:21.863342,896046,926887001,2,1,1501
21:23:21.863897,896046,927442000,1,1,1501
21:23:21.868929,896046,932474363,1,1,1501
21:23:21.869481,896046,933026099,2,1,1501
21:23:21.873915,896046,937460814,1,1,1501
21:23:21.874579,896046,938124704,2,1,1501
21:23:21.874585,896046,938130258,2,1,1501
21:23:21.875186,896046,938730853,1,1,1501
21:23:21.880407,896046,943952623,1,1,1501
21:23:21.880984,896046,944528859,2,1,1501
21:23:21.885333,896046,948877871,2,1,1501
21:23:21.886025,896046,949570353,1,1,1501
21:23:21.886032,896046,949576971,1,1,1501
21:23:21.886581,896046,950126284,2,1,1501
21:23:21.891079,896046,954623872,1,1,845
21:23:21.891808,896046,955352890,2,1,1501
21:23:21.892307,896046,955852597,1,1,1501
21:23:21.896740,896046,960285202,2,1,1501
21:23:21.897512,896046,961057024,1,1,1501
21:23:21.897531,896046,961076619,1,1,1501
21:23:21.897979,896046,961524383,2,1,1501
21:23:21.903098,896046,966643623,2,1,1501
21:23:21.903110,896046,966655247,2,1,1501
21:23:21.903972,896046,967517354,1,1,1501
21:23:21.908818,896046,972363746,2,1,1501
21:23:21.909393,896046,972938642,1,1,1501
21:23:21.909401,896046,972946749,1,1,1501
21:23:21.914633,896046,978178561,1,1,1501
21:23:21.915378,896046,978923418,2,1,1501
21:23:21.915385,896046,978930248,2,1,1501
21:23:21.919660,896046,983205297,1,1,1501
21:23:21.920340,896046,983884912,2,1,1501
21:23:21.920930,896046,984475076,1,1,1501
21:23:21.925506,896046,989051666,2,1,1501
21:23:21.926198,896046,989743748,1,1,1501
21:23:21.926880,896046,990425319,2,1,1501
21:23:21.931352,896046,994897739,2,1,829
21:23:21.932060,896046,995605006,1,1,1501
21:23:21.932066,896046,995611692,1,1,1501
21:23:21.932785,896046,996330229,2,1,1501
21:23:21.937784,896047,1329445,2,1,1501
21:23:21.938260,896047,1804950,1,1,1501
21:23:21.938265,896047,1810689,1,1,1501
21:23:21.942798,896047,6343390,2,1,1501
21:23:21.943469,896047,7014834,1,1,1501
21:23:21.944020,896047,7565096,2,1,1501
21:23:21.949200,896047,12744927,2,1,1501
21:23:21.949209,896047,12754652,2,1,1501
21:23:21.950395,896047,13940227,1,1,1501
21:23:21.950400,896047,13945714,1,1,1501
21:23:21.955137,896047,18682651,2,1,1501
21:23:21.955590,896047,19134944,1,1,1501
21:23:21.960680,896047,24225503,1,1,1501
21:23:21.960690,896047,24235358,1,1,1501
21:23:21.961162,896047,24707585,2,1,1501
21:23:21.961167,896047,24712777,2,1,1501
