time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:00:40.739173,891085,802717878,1,1,1504
20:00:40.739173,891085,802718374,1,1,1504
20:00:40.739174,891085,802719166,1,1,1504
20:00:40.739174,891085,802719819,1,1,1504
20:00:40.739175,891085,802720544,1,1,1504
20:00:40.739176,891085,802721154,1,1,1504
20:00:40.739177,891085,802722292,1,1,1504
20:00:40.739178,891085,802722882,1,1,832
20:00:40.739179,891085,802724107,1,1,1504
20:00:40.739180,891085,802725094,1,1,1504
20:00:40.739181,891085,802726268,1,1,1504
20:00:40.739182,891085,802727346,1,1,1504
20:00:40.739183,891085,802728701,1,1,1504
20:00:40.739184,891085,802729767,1,1,1504
20:00:40.739186,891085,802731525,1,1,1504
20:00:40.739188,891085,802732887,1,1,1504
20:00:40.739189,891085,802734339,1,1,1504
20:00:40.739191,891085,802736046,1,1,1504
20:00:40.739191,891085,802736645,1,1,1504
20:00:40.739193,891085,802738139,1,1,1504
20:00:40.739194,891085,802739552,1,1,1504
20:00:40.739195,891085,802740738,1,1,1504
20:00:40.739197,891085,802741973,1,1,1504
20:00:40.739199,891085,802743932,1,1,1504
20:00:40.739200,891085,802745460,1,1,1504
20:00:40.739202,891085,802747204,1,1,1504
20:00:40.739203,891085,802748431,1,1,1504
20:00:40.739206,891085,802751250,1,1,1504
20:00:40.739206,891085,802751750,1,1,1504
20:00:40.739208,891085,802753047,1,1,1128
20:00:41.089193,891086,152737985,0,1,1504
20:00:41.089201,891086,152746516,0,1,1504
20:00:41.089202,891086,152747082,0,1,1504
20:00:41.089202,891086,152747579,0,1,1504
20:00:41.089203,891086,152748141,0,1,1504
20:00:41.089203,891086,152748682,0,1,1504
20:00:41.089204,891086,152749225,0,1,1504
20:00:41.089204,891086,152749833,0,1,1504
20:00:41.089205,891086,152750242,0,1,1504
20:00:41.089205,891086,152750700,0,1,1504
20:00:41.089206,891086,152751203,0,1,1504
20:00:41.089206,891086,152751725,0,1,1504
20:00:41.089207,891086,152752135,0,1,1504
20:00:41.089207,891086,152752612,0,1,1504
20:00:41.089208,891086,152753118,0,1,1504
20:00:41.089208,891086,152753572,0,1,1504
20:00:41.089209,891086,152754203,0,1,1504
20:00:41.089209,891086,152754693,0,1,1504
20:00:41.089210,891086,152755184,0,1,1504
20:00:41.089210,891086,152755629,0,1,1504
20:00:41.089211,891086,152756433,0,1,1504
20:00:41.089211,891086,152756762,0,1,1504
20:00:41.089212,891086,152757134,0,1,1504
20:00:41.089212,891086,152757611,0,1,1504
20:00:41.089213,891086,152757920,0,1,1504
20:00:41.089213,891086,152758251,0,1,1504
20:00:41.089214,891086,152758849,0,1,1504
20:00:41.089214,891086,152759587,0,1,1504
20:00:41.089215,891086,152760074,0,1,1504
20:00:41.089215,891086,152760471,0,1,1504
20:00:41.089216,891086,152760865,0,1,1504
20:00:41.089216,891086,152761218,0,1,1504
20:00:41.089216,891086,152761611,0,1,1504
20:00:41.089217,891086,152762072,0,1,1504
20:00:41.089217,891086,152762674,0,1,1504
20:00:41.089218,891086,152763165,0,1,1504
20:00:41.089218,891086,152763655,0,1,1504
20:00:41.089219,891086,152764033,0,1,1504
20:00:41.089219,891086,152764332,0,1,1504
20:00:41.089219,891086,152764761,0,1,1504
20:00:41.089220,891086,152765250,0,1,832
20:00:41.089220,891086,152765595,0,1,1504
20:00:41.089221,891086,152766113,0,1,1504
20:00:41.089221,891086,152766593,0,1,1504
20:00:41.089222,891086,152767083,0,1,1504
20:00:41.089222,891086,152767365,0,1,1504
20:00:41.089222,891086,152767776,0,1,1504
20:00:41.089223,891086,152768136,0,1,1504
20:00:41.089223,891086,152768551,0,1,1504
20:00:41.089224,891086,152768942,0,1,1504
20:00:41.089224,891086,152769427,0,1,1504
20:00:41.089225,891086,152769853,0,1,1504
20:00:41.089225,891086,152770297,0,1,1504
20:00:41.089225,891086,152770774,0,1,1504
20:00:41.089226,891086,152771259,0,1,1504
20:00:41.089226,891086,152771589,0,1,1504
20:00:41.089227,891086,152771972,0,1,1504
20:00:41.089227,891086,152772289,0,1,1504
20:00:41.089227,891086,152772797,0,1,1504
20:00:41.089228,891086,152773314,0,1,1504
20:00:41.089228,891086,152773719,0,1,1504
20:00:41.089229,891086,152774053,0,1,1504
20:00:41.089229,891086,152774447,0,1,1128
20:00:41.439021,891086,502566142,1,1,1504
20:00:41.439030,891086,502575338,1,1,1504
20:00:41.439031,891086,502575938,1,1,1504
20:00:41.439031,891086,502576312,1,1,1504
20:00:41.439031,891086,502576708,1,1,1504
20:00:41.439032,891086,502577168,1,1,1504
20:00:41.439032,891086,502577769,1,1,1504
20:00:41.439033,891086,502578410,1,1,1504
20:00:41.439034,891086,502578883,1,1,1504
20:00:41.439034,891086,502579347,1,1,1504
20:00:41.439034,891086,502579793,1,1,1504
20:00:41.439035,891086,502580259,1,1,1504
20:00:41.439035,891086,502580644,1,1,1504
20:00:41.439036,891086,502581128,1,1,1504
20:00:41.439036,891086,502581691,1,1,1504
20:00:41.439037,891086,502582260,1,1,1504
20:00:41.439037,891086,502582756,1,1,1504
20:00:41.439038,891086,502583269,1,1,1504
20:00:41.439038,891086,502583644,1,1,1504
20:00:41.439039,891086,502583997,1,1,1504
20:00:41.439039,891086,502584450,1,1,1504
20:00:41.439039,891086,502584822,1,1,1504
20:00:41.439040,891086,502585120,1,1,1504
20:00:41.439040,891086,502585697,1,1,1504
20:00:41.439041,891086,502586438,1,1,1504
20:00:41.439042,891086,502587549,1,1,1504
20:00:41.439044,891086,502588717,1,1,1504
20:00:41.439047,891086,502592099,1,1,1504
20:00:41.439048,891086,502593078,1,1,1504
20:00:41.439049,891086,502593723,1,1,1504
20:00:41.439050,891086,502594651,1,1,1504
20:00:41.439050,891086,502595521,1,1,1504
20:00:41.439051,891086,502596062,1,1,1504
20:00:41.439052,891086,502596769,1,1,1504
20:00:41.439055,891086,502600458,1,1,1504
20:00:41.439056,891086,502601110,1,1,1504
20:00:41.439056,891086,502601574,1,1,1504
20:00:41.439057,891086,502601936,1,1,1504
20:00:41.439057,891086,502602769,1,1,1504
20:00:41.439061,891086,502605920,1,1,1504
20:00:41.439061,891086,502606533,1,1,832
20:00:41.439062,891086,502607141,1,1,1504
20:00:41.439063,891086,502608277,1,1,1504
20:00:41.439063,891086,502608833,1,1,1504
20:00:41.439064,891086,502609256,1,1,1504
20:00:41.439064,891086,502609575,1,1,1504
20:00:41.439065,891086,502610088,1,1,1504
20:00:41.439065,891086,502610526,1,1,1504
20:00:41.439066,891086,502610893,1,1,1504
20:00:41.439066,891086,502611456,1,1,1504
20:00:41.439067,891086,502611988,1,1,1504
20:00:41.439067,891086,502612459,1,1,1504
20:00:41.439067,891086,502612790,1,1,1504
20:00:41.439068,891086,502613301,1,1,1504
20:00:41.439068,891086,502613726,1,1,1504
20:00:41.439069,891086,502614135,1,1,1504
20:00:41.439069,891086,502614485,1,1,1504
20:00:41.439070,891086,502614992,1,1,1504
20:00:41.439070,891086,502615573,1,1,1504
20:00:41.439071,891086,502616096,1,1,1504
20:00:41.439071,891086,502616549,1,1,1504
20:00:41.439072,891086,502617001,1,1,1504
20:00:41.439072,891086,502617431,1,1,1128
20:00:41.789088,891086,852633352,0,1,1504
20:00:41.789097,891086,852641804,0,1,1504
20:00:41.789097,891086,852642468,0,1,1504
20:00:41.789098,891086,852643079,0,1,1504
20:00:41.789099,891086,852643697,0,1,1504
20:00:41.789099,891086,852644439,0,1,1504
20:00:41.789100,891086,852645048,0,1,1504
20:00:41.789100,891086,852645658,0,1,1504
20:00:41.789101,891086,852646068,0,1,1504
20:00:41.789101,891086,852646662,0,1,1504
20:00:41.789102,891086,852647117,0,1,1504
20:00:41.789103,891086,852648085,0,1,1504
20:00:41.789103,891086,852648641,0,1,1504
20:00:41.789104,891086,852649305,0,1,1504
20:00:41.789104,891086,852649701,0,1,1504
20:00:41.789105,891086,852650335,0,1,1504
20:00:41.789106,891086,852650888,0,1,1504
20:00:41.789106,891086,852651577,0,1,1504
20:00:41.789107,891086,852651973,0,1,1504
20:00:41.789107,891086,852652312,0,1,1504
20:00:41.789108,891086,852652940,0,1,1504
20:00:41.789109,891086,852654253,0,1,1504
20:00:41.789112,891086,852657637,0,1,1504
20:00:41.789113,891086,852658643,0,1,1504
20:00:41.789114,891086,852659295,0,1,1504
20:00:41.789115,891086,852660039,0,1,1504
20:00:41.789115,891086,852660497,0,1,1504
20:00:41.789116,891086,852661028,0,1,1504
20:00:41.789119,891086,852664522,0,1,1504
20:00:41.789120,891086,852665173,0,1,1504
20:00:41.789121,891086,852666092,0,1,1504
20:00:41.789121,891086,852666529,0,1,1504
20:00:41.789122,891086,852667243,0,1,1504
20:00:41.789125,891086,852670313,0,1,1504
20:00:41.789126,891086,852671065,0,1,1504
20:00:41.789129,891086,852673993,0,1,1504
20:00:41.789129,891086,852674618,0,1,1504
20:00:41.789130,891086,852675185,0,1,1504
20:00:41.789131,891086,852676187,0,1,1504
20:00:41.789131,891086,852676562,0,1,1504
20:00:41.789132,891086,852677597,0,1,832
20:00:41.789135,891086,852680493,0,1,1504
20:00:41.789136,891086,852681188,0,1,1504
20:00:41.789136,891086,852681736,0,1,1504
20:00:41.789139,891086,852684403,0,1,1504
20:00:41.789140,891086,852685405,0,1,1504
20:00:41.789141,891086,852686199,0,1,1504
20:00:41.789142,891086,852686668,0,1,1504
20:00:41.789142,891086,852687448,0,1,1504
20:00:41.789145,891086,852690227,0,1,1504
20:00:41.789146,891086,852690949,0,1,1504
20:00:41.789146,891086,852691384,0,1,1504
20:00:41.789147,891086,852691937,0,1,1504
20:00:41.789148,891086,852693587,0,1,1504
20:00:41.789153,891086,852697803,0,1,1504
20:00:41.789153,891086,852698424,0,1,1504
20:00:41.789154,891086,852699174,0,1,1504
20:00:41.789154,891086,852699622,0,1,1504
20:00:41.789155,891086,852700149,0,1,1504
20:00:41.789155,891086,852700563,0,1,1504
20:00:41.789156,891086,852701148,0,1,1504
20:00:41.789159,891086,852703885,0,1,1504
20:00:41.789159,891086,852704460,0,1,1128
20:00:42.139053,891087,202597625,1,1,1504
20:00:42.139061,891087,202606116,1,1,1504
20:00:42.139062,891087,202606760,1,1,1504
20:00:42.139063,891087,202607543,1,1,1504
20:00:42.139063,891087,202608358,1,1,1504
20:00:42.139064,891087,202609199,1,1,1504
20:00:42.139065,891087,202610044,1,1,1504
20:00:42.139066,891087,202611531,1,1,1504
20:00:42.139070,891087,202615041,1,1,1504
20:00:42.139070,891087,202615690,1,1,1504
20:00:42.139071,891087,202616263,1,1,1504
20:00:42.139072,891087,202616929,1,1,1504
20:00:42.139072,891087,202617412,1,1,1504
20:00:42.139073,891087,202618057,1,1,1504
20:00:42.139074,891087,202618787,1,1,1504
20:00:42.139075,891087,202619746,1,1,1504
20:00:42.139075,891087,202620549,1,1,1504
20:00:42.139076,891087,202621163,1,1,1504
20:00:42.139077,891087,202622036,1,1,1504
20:00:42.139078,891087,202622837,1,1,1504
20:00:42.139078,891087,202623605,1,1,1504
20:00:42.139079,891087,202624677,1,1,1504
20:00:42.139082,891087,202627658,1,1,1504
20:00:42.139083,891087,202628233,1,1,1504
20:00:42.139083,891087,202628741,1,1,1504
20:00:42.139084,891087,202629095,1,1,1504
20:00:42.139084,891087,202629448,1,1,1504
20:00:42.139085,891087,202629918,1,1,1504
20:00:42.139085,891087,202630310,1,1,1504
20:00:42.139085,891087,202630690,1,1,1504
20:00:42.139086,891087,202631313,1,1,1504
20:00:42.139086,891087,202631808,1,1,1504
20:00:42.139087,891087,202632393,1,1,1504
20:00:42.139087,891087,202632705,1,1,1504
20:00:42.139088,891087,202633076,1,1,1504
20:00:42.139088,891087,202633504,1,1,1504
20:00:42.139089,891087,202633862,1,1,1504
20:00:42.139089,891087,202634271,1,1,1504
20:00:42.139089,891087,202634758,1,1,1504
20:00:42.139090,891087,202635230,1,1,1504
20:00:42.139090,891087,202635711,1,1,832
20:00:42.139100,891087,202644922,1,1,1504
20:00:42.139101,891087,202646155,1,1,1504
20:00:42.139102,891087,202646845,1,1,1504
20:00:42.139102,891087,202647606,1,1,1504
20:00:42.139106,891087,202650781,1,1,1504
20:00:42.139107,891087,202651625,1,1,1504
20:00:42.139107,891087,202652487,1,1,1504
20:00:42.139108,891087,202653092,1,1,1504
20:00:42.139111,891087,202656195,1,1,1504
20:00:42.139111,891087,202656689,1,1,1504
20:00:42.139112,891087,202657017,1,1,1504
20:00:42.139112,891087,202657426,1,1,1504
20:00:42.139113,891087,202658062,1,1,1504
20:00:42.139114,891087,202658896,1,1,1504
20:00:42.139114,891087,202659526,1,1,1504
20:00:42.139117,891087,202662275,1,1,1504
20:00:42.139118,891087,202663218,1,1,1504
20:00:42.139119,891087,202663975,1,1,1504
20:00:42.139119,891087,202664631,1,1,1504
20:00:42.139120,891087,202665141,1,1,1504
20:00:42.139120,891087,202665764,1,1,1504
20:00:42.139121,891087,202666268,1,1,1128
20:00:42.539358,891087,602903221,0,1,1504
20:00:42.539365,891087,602910792,0,1,1504
20:00:42.539366,891087,602911308,0,1,1504
20:00:42.539366,891087,602911793,0,1,1504
20:00:42.539367,891087,602912285,0,1,1504
20:00:42.539367,891087,602912790,0,1,1504
20:00:42.539368,891087,602913382,0,1,1504
20:00:42.539369,891087,602913938,0,1,1504
20:00:42.539369,891087,602914423,0,1,1504
20:00:42.539370,891087,602914944,0,1,1504
20:00:42.539370,891087,602915389,0,1,1504
20:00:42.539371,891087,602915908,0,1,1504
20:00:42.539371,891087,602916305,0,1,1504
20:00:42.539372,891087,602916900,0,1,1504
20:00:42.539372,891087,602917528,0,1,1504
20:00:42.539373,891087,602918000,0,1,1504
20:00:42.539373,891087,602918508,0,1,1504
20:00:42.539374,891087,602919029,0,1,1504
20:00:42.539374,891087,602919706,0,1,1504
20:00:42.539375,891087,602920086,0,1,1504
20:00:42.539375,891087,602920794,0,1,1504
20:00:42.539376,891087,602921267,0,1,1504
20:00:42.539376,891087,602921693,0,1,1504
20:00:42.539377,891087,602922193,0,1,1504
20:00:42.539377,891087,602922647,0,1,1504
20:00:42.539378,891087,602923107,0,1,1504
20:00:42.539378,891087,602923548,0,1,1504
20:00:42.539379,891087,602923984,0,1,1504
20:00:42.539379,891087,602924377,0,1,1504
20:00:42.539379,891087,602924750,0,1,1504
20:00:42.539380,891087,602925211,0,1,1504
20:00:42.539380,891087,602925690,0,1,1504
20:00:42.539381,891087,602926198,0,1,1504
20:00:42.539381,891087,602926663,0,1,1504
20:00:42.539382,891087,602927005,0,1,1504
20:00:42.539382,891087,602927418,0,1,1504
20:00:42.539382,891087,602927803,0,1,1504
20:00:42.539383,891087,602928207,0,1,1504
20:00:42.539383,891087,602928584,0,1,1504
20:00:42.539384,891087,602929085,0,1,1504
20:00:42.539384,891087,602929560,0,1,832
20:00:42.539385,891087,602930074,0,1,1504
20:00:42.539385,891087,602930491,0,1,1504
20:00:42.539386,891087,602930854,0,1,1504
20:00:42.539386,891087,602931320,0,1,1504
20:00:42.539386,891087,602931581,0,1,1504
20:00:42.539387,891087,602932128,0,1,1504
20:00:42.539387,891087,602932610,0,1,1504
20:00:42.539388,891087,602933115,0,1,1504
20:00:42.539388,891087,602933568,0,1,1504
20:00:42.539389,891087,602933888,0,1,1504
20:00:42.539389,891087,602934229,0,1,1504
20:00:42.539389,891087,602934522,0,1,1504
20:00:42.539390,891087,602935133,0,1,1504
20:00:42.539390,891087,602935545,0,1,1504
20:00:42.539391,891087,602936011,0,1,1504
20:00:42.539391,891087,602936490,0,1,1504
20:00:42.539392,891087,602936944,0,1,1504
20:00:42.539392,891087,602937391,0,1,1504
20:00:42.539392,891087,602937810,0,1,1504
20:00:42.539393,891087,602938170,0,1,1504
20:00:42.539393,891087,602938471,0,1,1504
20:00:42.539393,891087,602938828,0,1,1128
20:00:42.889123,891087,952667898,1,1,1504
20:00:42.889130,891087,952675073,1,1,1504
20:00:42.889131,891087,952675946,1,1,1504
20:00:42.889131,891087,952676392,1,1,1504
20:00:42.889132,891087,952676894,1,1,1504
20:00:42.889132,891087,952677425,1,1,1504
20:00:42.889133,891087,952677900,1,1,1504
20:00:42.889133,891087,952678375,1,1,1504
20:00:42.889133,891087,952678770,1,1,1504
20:00:42.889134,891087,952679260,1,1,1504
20:00:42.889134,891087,952679696,1,1,1504
20:00:42.889135,891087,952680191,1,1,1504
20:00:42.889135,891087,952680570,1,1,1504
20:00:42.889136,891087,952680906,1,1,1504
20:00:42.889136,891087,952681227,1,1,1504
20:00:42.889136,891087,952681540,1,1,1504
20:00:42.889137,891087,952682088,1,1,1504
20:00:42.889137,891087,952682558,1,1,1504
20:00:42.889138,891087,952682853,1,1,1504
20:00:42.889138,891087,952683137,1,1,1504
20:00:42.889138,891087,952683667,1,1,1504
20:00:42.889139,891087,952683964,1,1,1504
20:00:42.889139,891087,952684249,1,1,1504
20:00:42.889139,891087,952684543,1,1,1504
20:00:42.889140,891087,952684932,1,1,1504
20:00:42.889140,891087,952685342,1,1,1504
20:00:42.889140,891087,952685670,1,1,1504
20:00:42.889141,891087,952686016,1,1,1504
20:00:42.889141,891087,952686325,1,1,1504
20:00:42.889141,891087,952686670,1,1,1504
20:00:42.889142,891087,952687003,1,1,1504
20:00:42.889142,891087,952687301,1,1,1504
20:00:42.889142,891087,952687674,1,1,1504
20:00:42.889143,891087,952688092,1,1,1504
20:00:42.889143,891087,952688424,1,1,1504
20:00:42.889143,891087,952688801,1,1,1504
20:00:42.889144,891087,952689219,1,1,1504
20:00:42.889144,891087,952689537,1,1,1504
20:00:42.889145,891087,952689885,1,1,1504
20:00:42.889145,891087,952690238,1,1,1504
20:00:42.889145,891087,952690750,1,1,832
20:00:42.889150,891087,952694822,1,1,1504
20:00:42.889150,891087,952695423,1,1,1504
20:00:42.889151,891087,952696271,1,1,1504
20:00:42.889151,891087,952696688,1,1,1504
20:00:42.889152,891087,952697027,1,1,1504
20:00:42.889152,891087,952697447,1,1,1504
20:00:42.889161,891087,952706494,1,1,1504
20:00:42.889165,891087,952710410,1,1,1504
20:00:42.889166,891087,952710971,1,1,1504
20:00:42.889169,891087,952713861,1,1,1504
20:00:42.889169,891087,952714362,1,1,1504
20:00:42.889170,891087,952715151,1,1,1504
20:00:42.889173,891087,952717873,1,1,1504
20:00:42.889173,891087,952718357,1,1,1504
20:00:42.889174,891087,952718980,1,1,1504
20:00:42.889177,891087,952721931,1,1,1504
20:00:42.889177,891087,952722490,1,1,1504
20:00:42.889178,891087,952723608,1,1,1504
20:00:42.889181,891087,952726274,1,1,1504
20:00:42.889182,891087,952726872,1,1,1504
20:00:42.889182,891087,952727412,1,1,1504
20:00:42.889185,891087,952730085,1,1,1128
20:00:43.239030,891088,302575056,0,1,1504
20:00:43.239037,891088,302582415,0,1,1504
20:00:43.239038,891088,302583010,0,1,1504
20:00:43.239039,891088,302583823,0,1,1504
20:00:43.239039,891088,302584341,0,1,1504
20:00:43.239040,891088,302584961,0,1,1504
20:00:43.239040,891088,302585435,0,1,1504
20:00:43.239041,891088,302585979,0,1,1504
20:00:43.239041,891088,302586478,0,1,1504
20:00:43.239042,891088,302587056,0,1,1504
20:00:43.239042,891088,302587480,0,1,1504
20:00:43.239043,891088,302588098,0,1,1504
20:00:43.239043,891088,302588443,0,1,1504
20:00:43.239044,891088,302588751,0,1,1504
20:00:43.239044,891088,302589400,0,1,1504
20:00:43.239045,891088,302589770,0,1,1504
20:00:43.239045,891088,302590524,0,1,1504
20:00:43.239046,891088,302590887,0,1,1504
20:00:43.239047,891088,302592107,0,1,1504
20:00:43.239050,891088,302595023,0,1,1504
20:00:43.239050,891088,302595743,0,1,1504
20:00:43.239051,891088,302596282,0,1,1504
20:00:43.239054,891088,302599146,0,1,1504
20:00:43.239054,891088,302599696,0,1,1504
20:00:43.239055,891088,302600096,0,1,1504
20:00:43.239056,891088,302600932,0,1,1504
20:00:43.239059,891088,302603794,0,1,1504
20:00:43.239059,891088,302604305,0,1,1504
20:00:43.239062,891088,302606992,0,1,1504
20:00:43.239062,891088,302607455,0,1,1504
20:00:43.239063,891088,302607957,0,1,1504
20:00:43.239063,891088,302608328,0,1,1504
20:00:43.239066,891088,302610942,0,1,1504
20:00:43.239067,891088,302611852,0,1,1504
20:00:43.239069,891088,302614167,0,1,1504
20:00:43.239072,891088,302617283,0,1,1504
20:00:43.239073,891088,302617968,0,1,1504
20:00:43.239073,891088,302618760,0,1,1504
20:00:43.239074,891088,302619147,0,1,1504
20:00:43.239077,891088,302622126,0,1,1504
20:00:43.239078,891088,302623258,0,1,832
20:00:43.239078,891088,302623783,0,1,1504
20:00:43.239081,891088,302626539,0,1,1504
20:00:43.239082,891088,302627205,0,1,1504
20:00:43.239082,891088,302627675,0,1,1504
20:00:43.239084,891088,302628819,0,1,1504
20:00:43.239086,891088,302631608,0,1,1504
20:00:43.239090,891088,302635424,0,1,1504
20:00:43.239093,891088,302638243,0,1,1504
20:00:43.239093,891088,302638743,0,1,1504
20:00:43.239094,891088,302639067,0,1,1504
20:00:43.239095,891088,302640234,0,1,1504
20:00:43.239095,891088,302640701,0,1,1504
20:00:43.239096,891088,302641153,0,1,1504
20:00:43.239097,891088,302642132,0,1,1504
20:00:43.239101,891088,302646564,0,1,1504
20:00:43.239102,891088,302647420,0,1,1504
20:00:43.239103,891088,302647926,0,1,1504
20:00:43.239103,891088,302648299,0,1,1504
20:00:43.239104,891088,302649336,0,1,1504
20:00:43.239105,891088,302649864,0,1,1504
20:00:43.239108,891088,302653531,0,1,1504
20:00:43.239109,891088,302654163,0,1,1128
20:00:43.589026,891088,652570842,1,1,1504
20:00:43.589035,891088,652579860,1,1,1504
20:00:43.589036,891088,652580895,1,1,1504
20:00:43.589037,891088,652581616,1,1,1504
20:00:43.589038,891088,652582784,1,1,1504
20:00:43.589039,891088,652583991,1,1,1504
20:00:43.589040,891088,652584767,1,1,1504
20:00:43.589040,891088,652585684,1,1,1504
20:00:43.589042,891088,652587658,1,1,1504
20:00:43.589043,891088,652588483,1,1,1504
20:00:43.589044,891088,652589164,1,1,1504
20:00:43.589046,891088,652590661,1,1,1504
20:00:43.589046,891088,652591522,1,1,1504
20:00:43.589047,891088,652592391,1,1,1504
20:00:43.589048,891088,652593177,1,1,1504
20:00:43.589049,891088,652594685,1,1,1504
20:00:43.589051,891088,652595997,1,1,1504
20:00:43.589052,891088,652596966,1,1,1504
20:00:43.589052,891088,652597793,1,1,1504
20:00:43.589054,891088,652599353,1,1,1504
20:00:43.589055,891088,652600428,1,1,1504
20:00:43.589061,891088,652606084,1,1,1504
20:00:43.589062,891088,652606857,1,1,1504
20:00:43.589062,891088,652607463,1,1,1504
20:00:43.589064,891088,652608935,1,1,1504
20:00:43.589066,891088,652610656,1,1,1504
20:00:43.589067,891088,652611771,1,1,1504
20:00:43.589071,891088,652616089,1,1,1504
20:00:43.589072,891088,652616956,1,1,1504
20:00:43.589073,891088,652618544,1,1,1504
20:00:43.589075,891088,652620024,1,1,1504
20:00:43.589076,891088,652621207,1,1,1504
20:00:43.589077,891088,652622141,1,1,1504
20:00:43.589081,891088,652626391,1,1,1504
20:00:43.589082,891088,652627336,1,1,1504
20:00:43.589083,891088,652628193,1,1,1504
20:00:43.589084,891088,652629312,1,1,1504
20:00:43.589086,891088,652630744,1,1,1504
20:00:43.589087,891088,652631810,1,1,1504
20:00:43.589088,891088,652633454,1,1,1504
20:00:43.589092,891088,652637470,1,1,832
20:00:43.589093,891088,652638343,1,1,1504
20:00:43.589094,891088,652639145,1,1,1504
20:00:43.589094,891088,652639661,1,1,1504
20:00:43.589095,891088,652640417,1,1,1504
20:00:43.589096,891088,652640903,1,1,1504
20:00:43.589096,891088,652641515,1,1,1504
20:00:43.589097,891088,652642134,1,1,1504
20:00:43.589097,891088,652642776,1,1,1504
20:00:43.589098,891088,652643382,1,1,1504
20:00:43.589099,891088,652644017,1,1,1504
20:00:43.589099,891088,652644503,1,1,1504
20:00:43.589100,891088,652645048,1,1,1504
20:00:43.589100,891088,652645697,1,1,1504
20:00:43.589101,891088,652646248,1,1,1504
20:00:43.589101,891088,652646811,1,1,1504
20:00:43.589102,891088,652647420,1,1,1504
20:00:43.589103,891088,652648086,1,1,1504
20:00:43.589103,891088,652648774,1,1,1504
20:00:43.589104,891088,652649297,1,1,1504
20:00:43.589105,891088,652650006,1,1,1504
20:00:43.589105,891088,652650591,1,1,1504
20:00:43.589106,891088,652651176,1,1,1128
20:00:43.939824,891089,3368664,0,1,1504
20:00:43.939833,891089,3377870,0,1,1504
20:00:43.939834,891089,3378834,0,1,1504
20:00:43.939834,891089,3379532,0,1,1504
20:00:43.939836,891089,3381312,0,1,1504
20:00:43.939837,891089,3382332,0,1,1504
20:00:43.939839,891089,3383704,0,1,1504
20:00:43.939840,891089,3384926,0,1,1504
20:00:43.939840,891089,3385698,0,1,1504
20:00:43.939841,891089,3386458,0,1,1504
20:00:43.939843,891089,3387855,0,1,1504
20:00:43.939843,891089,3388520,0,1,1504
20:00:43.939844,891089,3389116,0,1,1504
20:00:43.939845,891089,3389740,0,1,1504
20:00:43.939845,891089,3390385,0,1,1504
20:00:43.939846,891089,3391687,0,1,1504
20:00:43.939847,891089,3392424,0,1,1504
20:00:43.939848,891089,3393381,0,1,1504
20:00:43.939849,891089,3394011,0,1,1504
20:00:43.939854,891089,3399163,0,1,1504
20:00:43.939855,891089,3400645,0,1,1504
20:00:43.939856,891089,3401310,0,1,1504
20:00:43.939861,891089,3406152,0,1,1504
20:00:43.939862,891089,3406895,0,1,1504
20:00:43.939862,891089,3407678,0,1,1504
20:00:43.939863,891089,3408237,0,1,1504
20:00:43.939864,891089,3409018,0,1,1504
20:00:43.939864,891089,3409674,0,1,1504
20:00:43.939866,891089,3411102,0,1,1504
20:00:43.939867,891089,3411986,0,1,1504
20:00:43.939871,891089,3416216,0,1,1504
20:00:43.939872,891089,3417001,0,1,1504
20:00:43.939873,891089,3417788,0,1,1504
20:00:43.939873,891089,3418530,0,1,1504
20:00:43.939875,891089,3419959,0,1,1504
20:00:43.939876,891089,3421414,0,1,1504
20:00:43.939877,891089,3422142,0,1,1504
20:00:43.939878,891089,3422852,0,1,1504
20:00:43.939878,891089,3423316,0,1,1504
20:00:43.939879,891089,3423904,0,1,1504
20:00:43.939879,891089,3424505,0,1,832
20:00:43.939880,891089,3425098,0,1,1504
20:00:43.939880,891089,3425625,0,1,1504
20:00:43.939881,891089,3426175,0,1,1504
20:00:43.939881,891089,3426775,0,1,1504
20:00:43.939882,891089,3427352,0,1,1504
20:00:43.939883,891089,3428007,0,1,1504
20:00:43.939883,891089,3428651,0,1,1504
20:00:43.939884,891089,3429226,0,1,1504
20:00:43.939885,891089,3429856,0,1,1504
20:00:43.939885,891089,3430549,0,1,1504
20:00:43.939886,891089,3431105,0,1,1504
20:00:43.939886,891089,3431782,0,1,1504
20:00:43.939887,891089,3432628,0,1,1504
20:00:43.939888,891089,3433232,0,1,1504
20:00:43.939889,891089,3434035,0,1,1504
20:00:43.939889,891089,3434707,0,1,1504
20:00:43.939890,891089,3435291,0,1,1504
20:00:43.939891,891089,3436030,0,1,1504
20:00:43.939891,891089,3436613,0,1,1504
20:00:43.939892,891089,3437390,0,1,1504
20:00:43.939893,891089,3438144,0,1,1504
20:00:43.939894,891089,3438814,0,1,1128
20:00:44.289165,891089,352709682,1,1,1504
20:00:44.289175,891089,352720400,1,1,1504
20:00:44.289176,891089,352721241,1,1,1504
20:00:44.289177,891089,352721858,1,1,1504
20:00:44.289177,891089,352722662,1,1,1504
20:00:44.289178,891089,352723634,1,1,1504
20:00:44.289179,891089,352724495,1,1,1504
20:00:44.289180,891089,352725399,1,1,1504
20:00:44.289181,891089,352726095,1,1,1504
20:00:44.289181,891089,352726761,1,1,1504
