time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:00:44.289011,891089,352556526,1,1,1501
20:00:44.289012,891089,352557387,1,1,1501
20:00:44.289013,891089,352558242,1,1,1501
20:00:44.289014,891089,352559214,1,1,1501
20:00:44.289015,891089,352559995,1,1,1501
20:00:44.289016,891089,352560895,1,1,1501
20:00:44.289016,891089,352561800,1,1,1501
20:00:44.289017,891089,352562607,1,1,1501
20:00:44.289018,891089,352563244,1,1,1501
20:00:44.289019,891089,352564055,1,1,1501
20:00:44.289019,891089,352564793,1,1,1501
20:00:44.289020,891089,352565591,1,1,1501
20:00:44.289021,891089,352566414,1,1,1501
20:00:44.289022,891089,352567175,1,1,1501
20:00:44.289023,891089,352567882,1,1,1501
20:00:44.289023,891089,352568552,1,1,1501
20:00:44.289024,891089,352569188,1,1,1501
20:00:44.289025,891089,352569976,1,1,1501
20:00:44.289025,891089,352570632,1,1,1501
20:00:44.289026,891089,352571432,1,1,1501
20:00:44.289027,891089,352572188,1,1,1501
20:00:44.289028,891089,352573355,1,1,1501
20:00:44.289029,891089,352574407,1,1,1501
20:00:44.289030,891089,352575075,1,1,1501
20:00:44.289030,891089,352575757,1,1,1501
20:00:44.289031,891089,352576468,1,1,1501
20:00:44.289032,891089,352577094,1,1,1501
20:00:44.289033,891089,352577981,1,1,1501
20:00:44.289034,891089,352579027,1,1,1501
20:00:44.289035,891089,352579995,1,1,1501
20:00:44.289035,891089,352580685,1,1,829
20:00:44.289036,891089,352581570,1,1,1501
20:00:44.289037,891089,352582290,1,1,1501
20:00:44.289038,891089,352582975,1,1,1501
20:00:44.289038,891089,352583707,1,1,1501
20:00:44.289039,891089,352584506,1,1,1501
20:00:44.289040,891089,352585301,1,1,1501
20:00:44.289041,891089,352586432,1,1,1501
20:00:44.289042,891089,352587465,1,1,1501
20:00:44.289043,891089,352588228,1,1,1501
20:00:44.289044,891089,352588936,1,1,1501
20:00:44.289045,891089,352590109,1,1,1501
20:00:44.289046,891089,352590932,1,1,1501
20:00:44.289046,891089,352591792,1,1,1501
20:00:44.289047,891089,352592613,1,1,1501
20:00:44.289048,891089,352593481,1,1,1501
20:00:44.289049,891089,352594183,1,1,1501
20:00:44.289050,891089,352595161,1,1,1501
20:00:44.289051,891089,352595867,1,1,1501
20:00:44.289051,891089,352596641,1,1,1501
20:00:44.289052,891089,352597337,1,1,1501
20:00:44.289053,891089,352598176,1,1,1501
20:00:44.289054,891089,352599064,1,1,1125
20:00:44.638995,891089,702540547,0,1,1501
20:00:44.639002,891089,702547533,0,1,1501
20:00:44.639003,891089,702548581,0,1,1501
20:00:44.639004,891089,702549503,0,1,1501
20:00:44.639005,891089,702550265,0,1,1501
20:00:44.639006,891089,702551096,0,1,1501
20:00:44.639006,891089,702551788,0,1,1501
20:00:44.639007,891089,702552574,0,1,1501
20:00:44.639008,891089,702553400,0,1,1501
20:00:44.639009,891089,702554160,0,1,1501
20:00:44.639010,891089,702554995,0,1,1501
20:00:44.639010,891089,702555676,0,1,1501
20:00:44.639011,891089,702556498,0,1,1501
20:00:44.639012,891089,702557181,0,1,1501
20:00:44.639013,891089,702557874,0,1,1501
20:00:44.639013,891089,702558764,0,1,1501
20:00:44.639014,891089,702559410,0,1,1501
20:00:44.639015,891089,702560188,0,1,1501
20:00:44.639015,891089,702560836,0,1,1501
20:00:44.639016,891089,702561482,0,1,1501
20:00:44.639017,891089,702562156,0,1,1501
20:00:44.639018,891089,702562902,0,1,1501
20:00:44.639018,891089,702563619,0,1,1501
20:00:44.639019,891089,702564485,0,1,1501
20:00:44.639020,891089,702565302,0,1,1501
20:00:44.639021,891089,702566080,0,1,1501
20:00:44.639022,891089,702566944,0,1,1501
20:00:44.639022,891089,702567700,0,1,1501
20:00:44.639023,891089,702568414,0,1,1501
20:00:44.639024,891089,702569117,0,1,1501
20:00:44.639025,891089,702569865,0,1,1501
20:00:44.639026,891089,702570876,0,1,1501
20:00:44.639026,891089,702571684,0,1,1501
20:00:44.639027,891089,702572400,0,1,1501
20:00:44.639028,891089,702573141,0,1,1501
20:00:44.639028,891089,702573830,0,1,1501
20:00:44.639029,891089,702574567,0,1,1501
20:00:44.639030,891089,702575502,0,1,1501
20:00:44.639031,891089,702576791,0,1,1501
20:00:44.639032,891089,702577491,0,1,1501
20:00:44.639033,891089,702578176,0,1,829
20:00:44.639042,891089,702586848,0,1,1501
20:00:44.639042,891089,702587604,0,1,1501
20:00:44.639043,891089,702588640,0,1,1501
20:00:44.639044,891089,702589443,0,1,1501
20:00:44.639045,891089,702590174,0,1,1501
20:00:44.639045,891089,702590806,0,1,1501
20:00:44.639046,891089,702591442,0,1,1501
20:00:44.639047,891089,702592077,0,1,1501
20:00:44.639047,891089,702592695,0,1,1501
20:00:44.639048,891089,702593321,0,1,1501
20:00:44.639049,891089,702594109,0,1,1501
20:00:44.639049,891089,702594761,0,1,1501
20:00:44.639050,891089,702595506,0,1,1501
20:00:44.639051,891089,702596077,0,1,1501
20:00:44.639051,891089,702596732,0,1,1501
20:00:44.639052,891089,702597340,0,1,1501
20:00:44.639053,891089,702598000,0,1,1501
20:00:44.639053,891089,702598653,0,1,1501
20:00:44.639054,891089,702599325,0,1,1501
20:00:44.639055,891089,702600010,0,1,1501
20:00:44.639055,891089,702600672,0,1,1501
20:00:44.639056,891089,702601213,0,1,1125
20:00:44.989128,891090,52673245,1,1,1501
20:00:44.989134,891090,52679359,1,1,1501
20:00:44.989135,891090,52680434,1,1,1501
20:00:44.989136,891090,52681325,1,1,1501
20:00:44.989137,891090,52682554,1,1,1501
20:00:44.989138,891090,52683514,1,1,1501
20:00:44.989139,891090,52684425,1,1,1501
20:00:44.989140,891090,52685164,1,1,1501
20:00:44.989141,891090,52686067,1,1,1501
20:00:44.989142,891090,52686862,1,1,1501
20:00:44.989142,891090,52687750,1,1,1501
20:00:44.989143,891090,52688559,1,1,1501
20:00:44.989145,891090,52689824,1,1,1501
20:00:44.989146,891090,52690999,1,1,1501
20:00:44.989148,891090,52692776,1,1,1501
20:00:44.989149,891090,52694743,1,1,1501
20:00:44.989150,891090,52695794,1,1,1501
20:00:44.989152,891090,52696797,1,1,1501
20:00:44.989153,891090,52698299,1,1,1501
20:00:44.989154,891090,52699422,1,1,1501
20:00:44.989155,891090,52700577,1,1,1501
20:00:44.989157,891090,52701583,1,1,1501
20:00:44.989158,891090,52702834,1,1,1501
20:00:44.989159,891090,52703951,1,1,1501
20:00:44.989161,891090,52706069,1,1,1501
20:00:44.989162,891090,52707019,1,1,1501
20:00:44.989164,891090,52708884,1,1,1501
20:00:44.989165,891090,52710116,1,1,1501
20:00:44.989166,891090,52711251,1,1,1501
20:00:44.989167,891090,52712396,1,1,1501
20:00:44.989168,891090,52713393,1,1,1501
20:00:44.989169,891090,52714715,1,1,1501
20:00:44.989171,891090,52716646,1,1,1501
20:00:44.989172,891090,52717426,1,1,1501
20:00:44.989173,891090,52718206,1,1,1501
20:00:44.989174,891090,52719269,1,1,1501
20:00:44.989175,891090,52720680,1,1,1501
20:00:44.989177,891090,52721825,1,1,1501
20:00:44.989179,891090,52724101,1,1,1501
20:00:44.989180,891090,52725225,1,1,1501
20:00:44.989182,891090,52726935,1,1,829
20:00:44.989183,891090,52728649,1,1,1501
20:00:44.989185,891090,52729634,1,1,1501
20:00:44.989186,891090,52730846,1,1,1501
20:00:44.989187,891090,52732702,1,1,1501
20:00:44.989188,891090,52733401,1,1,1501
20:00:44.989189,891090,52734212,1,1,1501
20:00:44.989191,891090,52735818,1,1,1501
20:00:44.989192,891090,52737002,1,1,1501
20:00:44.989193,891090,52738707,1,1,1501
20:00:44.989194,891090,52739490,1,1,1501
20:00:44.989195,891090,52740465,1,1,1501
20:00:44.989197,891090,52742119,1,1,1501
20:00:44.989198,891090,52743559,1,1,1501
20:00:44.989199,891090,52744298,1,1,1501
20:00:44.989200,891090,52745098,1,1,1501
20:00:44.989201,891090,52746470,1,1,1501
20:00:44.989202,891090,52747414,1,1,1501
20:00:44.989203,891090,52748609,1,1,1501
20:00:44.989205,891090,52750474,1,1,1501
20:00:44.989206,891090,52751360,1,1,1501
20:00:44.989207,891090,52752220,1,1,1501
20:00:44.989208,891090,52753503,1,1,1125
20:00:45.339096,891090,402641397,0,1,1501
20:00:45.339102,891090,402647023,0,1,1501
20:00:45.339103,891090,402648015,0,1,1501
20:00:45.339104,891090,402649060,0,1,1501
20:00:45.339105,891090,402650073,0,1,1501
20:00:45.339106,891090,402650944,0,1,1501
20:00:45.339106,891090,402651792,0,1,1501
20:00:45.339107,891090,402652642,0,1,1501
20:00:45.339108,891090,402653528,0,1,1501
20:00:45.339109,891090,402654321,0,1,1501
20:00:45.339110,891090,402655119,0,1,1501
20:00:45.339111,891090,402655894,0,1,1501
20:00:45.339111,891090,402656778,0,1,1501
20:00:45.339112,891090,402657635,0,1,1501
20:00:45.339113,891090,402658480,0,1,1501
20:00:45.339114,891090,402659352,0,1,1501
20:00:45.339115,891090,402660321,0,1,1501
20:00:45.339116,891090,402661275,0,1,1501
20:00:45.339117,891090,402662142,0,1,1501
20:00:45.339117,891090,402662815,0,1,1501
20:00:45.339118,891090,402663652,0,1,1501
20:00:45.339119,891090,402664412,0,1,1501
20:00:45.339120,891090,402665227,0,1,1501
20:00:45.339121,891090,402665978,0,1,1501
20:00:45.339121,891090,402666683,0,1,1501
20:00:45.339122,891090,402667374,0,1,1501
20:00:45.339123,891090,402668051,0,1,1501
20:00:45.339123,891090,402668831,0,1,1501
20:00:45.339124,891090,402669541,0,1,1501
20:00:45.339125,891090,402670685,0,1,1501
20:00:45.339127,891090,402671861,0,1,1501
20:00:45.339128,891090,402672868,0,1,1501
20:00:45.339129,891090,402673872,0,1,1501
20:00:45.339129,891090,402674778,0,1,1501
20:00:45.339130,891090,402675483,0,1,1501
20:00:45.339131,891090,402676249,0,1,1501
20:00:45.339132,891090,402677113,0,1,1501
20:00:45.339133,891090,402678083,0,1,1501
20:00:45.339134,891090,402679127,0,1,1501
20:00:45.339135,891090,402679996,0,1,1501
20:00:45.339135,891090,402680704,0,1,829
20:00:45.339136,891090,402681612,0,1,1501
20:00:45.339137,891090,402682420,0,1,1501
20:00:45.339138,891090,402683239,0,1,1501
20:00:45.339139,891090,402684153,0,1,1501
20:00:45.339140,891090,402685063,0,1,1501
20:00:45.339141,891090,402685922,0,1,1501
20:00:45.339141,891090,402686643,0,1,1501
20:00:45.339142,891090,402687589,0,1,1501
20:00:45.339143,891090,402688451,0,1,1501
20:00:45.339144,891090,402689275,0,1,1501
20:00:45.339145,891090,402690633,0,1,1501
20:00:45.339146,891090,402691817,0,1,1501
20:00:45.339148,891090,402693470,0,1,1501
20:00:45.339151,891090,402695972,0,1,1501
20:00:45.339153,891090,402698465,0,1,1501
20:00:45.339156,891090,402700846,0,1,1501
20:00:45.339158,891090,402703799,0,1,1501
20:00:45.339161,891090,402706370,0,1,1501
20:00:45.339164,891090,402709004,0,1,1501
20:00:45.339166,891090,402711782,0,1,1501
20:00:45.339169,891090,402714142,0,1,1501
20:00:45.339171,891090,402716616,0,1,1125
20:00:45.691846,891090,755391142,1,1,1501
20:00:45.691858,891090,755402626,1,1,1501
20:00:45.691861,891090,755406289,1,1,1501
20:00:45.691864,891090,755409043,1,1,1501
20:00:45.691866,891090,755411335,1,1,1501
20:00:45.691870,891090,755415216,1,1,1501
20:00:45.691874,891090,755419497,1,1,1501
20:00:45.691877,891090,755422449,1,1,1501
20:00:45.691881,891090,755426358,1,1,1501
20:00:45.691884,891090,755429135,1,1,1501
20:00:45.691888,891090,755433051,1,1,1501
20:00:45.691890,891090,755435379,1,1,1501
20:00:45.691894,891090,755439278,1,1,1501
20:00:45.691897,891090,755441726,1,1,1501
20:00:45.691901,891090,755445424,1,1,1501
20:00:45.691903,891090,755447928,1,1,1501
20:00:45.691904,891090,755449180,1,1,1501
20:00:45.691906,891090,755451149,1,1,1501
20:00:45.691907,891090,755451967,1,1,1501
20:00:45.691908,891090,755452976,1,1,1501
20:00:45.691909,891090,755454105,1,1,1501
20:00:45.691910,891090,755455203,1,1,1501
20:00:45.691911,891090,755456297,1,1,1501
20:00:45.691912,891090,755457825,1,1,1501
20:00:45.691913,891090,755458751,1,1,1501
20:00:45.691914,891090,755459537,1,1,1501
20:00:45.691915,891090,755460411,1,1,1501
20:00:45.691917,891090,755462004,1,1,1501
20:00:45.691918,891090,755463756,1,1,1501
20:00:45.691919,891090,755464522,1,1,1501
20:00:45.691920,891090,755465132,1,1,1501
20:00:45.691921,891090,755466684,1,1,1501
20:00:45.691922,891090,755467648,1,1,1501
20:00:45.691923,891090,755468529,1,1,1501
20:00:45.691924,891090,755469508,1,1,1501
20:00:45.691926,891090,755471059,1,1,1501
20:00:45.691926,891090,755471779,1,1,1501
20:00:45.691928,891090,755472914,1,1,1501
20:00:45.691929,891090,755473999,1,1,1501
20:00:45.691931,891090,755475717,1,1,1501
20:00:45.691932,891090,755476869,1,1,829
20:00:45.691933,891090,755478700,1,1,1501
20:00:45.691935,891090,755479761,1,1,1501
20:00:45.691936,891090,755481563,1,1,1501
20:00:45.691937,891090,755482290,1,1,1501
20:00:45.691938,891090,755483221,1,1,1501
20:00:45.691940,891090,755484931,1,1,1501
20:00:45.691940,891090,755485601,1,1,1501
20:00:45.691942,891090,755486787,1,1,1501
20:00:45.691943,891090,755487966,1,1,1501
20:00:45.691944,891090,755489739,1,1,1501
20:00:45.691945,891090,755490451,1,1,1501
20:00:45.691946,891090,755491170,1,1,1501
20:00:45.691947,891090,755492088,1,1,1501
20:00:45.691948,891090,755493106,1,1,1501
20:00:45.691949,891090,755494112,1,1,1501
20:00:45.691950,891090,755495394,1,1,1501
20:00:45.691952,891090,755496848,1,1,1501
20:00:45.691952,891090,755497555,1,1,1501
20:00:45.691953,891090,755498721,1,1,1501
20:00:45.691955,891090,755499858,1,1,1501
20:00:45.691956,891090,755501235,1,1,1501
20:00:45.691957,891090,755502265,1,1,1125
20:00:46.039019,891091,102564058,0,1,1501
20:00:46.039025,891091,102570236,0,1,1501
20:00:46.039026,891091,102571287,0,1,1501
20:00:46.039027,891091,102572069,0,1,1501
20:00:46.039028,891091,102572944,0,1,1501
20:00:46.039028,891091,102573841,0,1,1501
20:00:46.039029,891091,102574629,0,1,1501
20:00:46.039030,891091,102575722,0,1,1501
20:00:46.039031,891091,102576485,0,1,1501
20:00:46.039032,891091,102577317,0,1,1501
20:00:46.039033,891091,102578157,0,1,1501
20:00:46.039034,891091,102578965,0,1,1501
20:00:46.039034,891091,102579801,0,1,1501
20:00:46.039035,891091,102580706,0,1,1501
20:00:46.039036,891091,102581477,0,1,1501
20:00:46.039037,891091,102582370,0,1,1501
20:00:46.039038,891091,102583380,0,1,1501
20:00:46.039039,891091,102584153,0,1,1501
20:00:46.039039,891091,102584835,0,1,1501
20:00:46.039040,891091,102585826,0,1,1501
20:00:46.039042,891091,102586925,0,1,1501
20:00:46.039043,891091,102587883,0,1,1501
20:00:46.039043,891091,102588837,0,1,1501
20:00:46.039044,891091,102589495,0,1,1501
20:00:46.039045,891091,102590206,0,1,1501
20:00:46.039046,891091,102590984,0,1,1501
20:00:46.039046,891091,102591645,0,1,1501
20:00:46.039047,891091,102592381,0,1,1501
20:00:46.039048,891091,102593204,0,1,1501
20:00:46.039049,891091,102593968,0,1,1501
20:00:46.039049,891091,102594771,0,1,1501
20:00:46.039050,891091,102595452,0,1,1501
20:00:46.039052,891091,102596863,0,1,1501
20:00:46.039053,891091,102597911,0,1,1501
20:00:46.039053,891091,102598692,0,1,1501
20:00:46.039054,891091,102599589,0,1,1501
20:00:46.039055,891091,102600444,0,1,1501
20:00:46.039056,891091,102601346,0,1,1501
20:00:46.039057,891091,102602368,0,1,1501
20:00:46.039058,891091,102603203,0,1,1501
20:00:46.039059,891091,102603960,0,1,829
20:00:46.039060,891091,102604868,0,1,1501
20:00:46.039060,891091,102605674,0,1,1501
20:00:46.039061,891091,102606430,0,1,1501
20:00:46.039062,891091,102607333,0,1,1501
20:00:46.039063,891091,102608168,0,1,1501
20:00:46.039064,891091,102609045,0,1,1501
20:00:46.039064,891091,102609761,0,1,1501
20:00:46.039065,891091,102610815,0,1,1501
20:00:46.039066,891091,102611645,0,1,1501
20:00:46.039067,891091,102612390,0,1,1501
20:00:46.039068,891091,102613082,0,1,1501
20:00:46.039069,891091,102613943,0,1,1501
20:00:46.039070,891091,102614955,0,1,1501
20:00:46.039071,891091,102615880,0,1,1501
20:00:46.039071,891091,102616724,0,1,1501
20:00:46.039073,891091,102617916,0,1,1501
20:00:46.039073,891091,102618761,0,1,1501
20:00:46.039074,891091,102619626,0,1,1501
20:00:46.039075,891091,102620478,0,1,1501
20:00:46.039076,891091,102621346,0,1,1501
20:00:46.039077,891091,102622259,0,1,1501
20:00:46.039078,891091,102623104,0,1,1125
20:00:46.439168,891091,502713659,1,1,1501
20:00:46.439174,891091,502719688,1,1,1501
20:00:46.439175,891091,502720799,1,1,1501
20:00:46.439176,891091,502721786,1,1,1501
20:00:46.439177,891091,502722655,1,1,1501
20:00:46.439178,891091,502723788,1,1,1501
20:00:46.439179,891091,502724685,1,1,1501
20:00:46.439180,891091,502725480,1,1,1501
20:00:46.439181,891091,502726689,1,1,1501
20:00:46.439182,891091,502727601,1,1,1501
20:00:46.439183,891091,502728415,1,1,1501
20:00:46.439184,891091,502729395,1,1,1501
20:00:46.439185,891091,502730428,1,1,1501
20:00:46.439186,891091,502731501,1,1,1501
20:00:46.439187,891091,502732521,1,1,1501
20:00:46.439189,891091,502733705,1,1,1501
20:00:46.439190,891091,502734879,1,1,1501
20:00:46.439191,891091,502736719,1,1,1501
20:00:46.439193,891091,502737857,1,1,1501
20:00:46.439194,891091,502739242,1,1,1501
20:00:46.439195,891091,502740489,1,1,1501
20:00:46.439197,891091,502741884,1,1,1501
20:00:46.439198,891091,502743047,1,1,1501
20:00:46.439199,891091,502743936,1,1,1501
20:00:46.439202,891091,502746953,1,1,1501
20:00:46.439203,891091,502747928,1,1,1501
20:00:46.439204,891091,502748636,1,1,1501
20:00:46.439205,891091,502750182,1,1,1501
20:00:46.439206,891091,502750934,1,1,1501
20:00:46.439207,891091,502751850,1,1,1501
20:00:46.439208,891091,502753068,1,1,1501
20:00:46.439209,891091,502754302,1,1,1501
20:00:46.439210,891091,502755520,1,1,1501
20:00:46.439212,891091,502757124,1,1,1501
20:00:46.439213,891091,502757845,1,1,1501
20:00:46.439214,891091,502759190,1,1,1501
20:00:46.439215,891091,502760347,1,1,1501
20:00:46.439217,891091,502762126,1,1,1501
20:00:46.439217,891091,502762802,1,1,1501
20:00:46.439219,891091,502763934,1,1,1501
20:00:46.439220,891091,502765059,1,1,829
20:00:46.439222,891091,502766807,1,1,1501
20:00:46.439223,891091,502768727,1,1,1501
20:00:46.439224,891091,502769573,1,1,1501
20:00:46.439225,891091,502770415,1,1,1501
20:00:46.439226,891091,502771526,1,1,1501
20:00:46.439227,891091,502772735,1,1,1501
20:00:46.439229,891091,502773810,1,1,1501
20:00:46.439231,891091,502775953,1,1,1501
20:00:46.439232,891091,502777175,1,1,1501
20:00:46.439233,891091,502778416,1,1,1501
20:00:46.439235,891091,502779982,1,1,1501
20:00:46.439236,891091,502781813,1,1,1501
20:00:46.439237,891091,502782720,1,1,1501
20:00:46.439238,891091,502783488,1,1,1501
20:00:46.439239,891091,502784504,1,1,1501
20:00:46.439241,891091,502785686,1,1,1501
20:00:46.439242,891091,502787454,1,1,1501
20:00:46.439243,891091,502788257,1,1,1501
20:00:46.439244,891091,502789169,1,1,1501
20:00:46.439245,891091,502790505,1,1,1501
20:00:46.439246,891091,502791676,1,1,1501
20:00:46.439248,891091,502793181,1,1,1125
20:00:46.789153,891091,852698430,0,1,1501
20:00:46.789165,891091,852710675,0,1,1501
20:00:46.789169,891091,852713775,0,1,1501
20:00:46.789171,891091,852716052,0,1,1501
20:00:46.789173,891091,852718300,0,1,1501
20:00:46.789175,891091,852720606,0,1,1501
20:00:46.789178,891091,852722968,0,1,1501
20:00:46.789180,891091,852725195,0,1,1501
20:00:46.789182,891091,852727431,0,1,1501
20:00:46.789184,891091,852729656,0,1,1501
20:00:46.789187,891091,852731865,0,1,1501
20:00:46.789189,891091,852734099,0,1,1501
20:00:46.789191,891091,852736299,0,1,1501
20:00:46.789193,891091,852738491,0,1,1501
20:00:46.789195,891091,852740758,0,1,1501
20:00:46.789198,891091,852743332,0,1,1501
20:00:46.789201,891091,852745913,0,1,1501
20:00:46.789203,891091,852748258,0,1,1501
20:00:46.789205,891091,852750546,0,1,1501
20:00:46.789208,891091,852752937,0,1,1501
20:00:46.789210,891091,852755111,0,1,1501
20:00:46.789212,891091,852757148,0,1,1501
20:00:46.789214,891091,852759346,0,1,1501
20:00:46.789216,891091,852761365,0,1,1501
20:00:46.789218,891091,852763379,0,1,1501
20:00:46.789220,891091,852765446,0,1,1501
20:00:46.789222,891091,852767647,0,1,1501
20:00:46.789225,891091,852769895,0,1,1501
20:00:46.789226,891091,852771561,0,1,1501
20:00:46.789227,891091,852772706,0,1,1501
20:00:46.789228,891091,852773561,0,1,1501
20:00:46.789229,891091,852774350,0,1,1501
20:00:46.789230,891091,852775497,0,1,1501
20:00:46.789231,891091,852776433,0,1,1501
20:00:46.789232,891091,852777234,0,1,1501
20:00:46.789233,891091,852778064,0,1,1501
20:00:46.789234,891091,852779229,0,1,1501
20:00:46.789235,891091,852780112,0,1,1501
20:00:46.789236,891091,852780979,0,1,1501
20:00:46.789236,891091,852781716,0,1,1501
20:00:46.789237,891091,852782417,0,1,829
20:00:46.789238,891091,852783499,0,1,1501
20:00:46.789239,891091,852784367,0,1,1501
20:00:46.789240,891091,852785752,0,1,1501
20:00:46.789242,891091,852787035,0,1,1501
20:00:46.789243,891091,852787888,0,1,1501
20:00:46.789243,891091,852788787,0,1,1501
20:00:46.789244,891091,852789773,0,1,1501
20:00:46.789245,891091,852790695,0,1,1501
20:00:46.789246,891091,852791533,0,1,1501
20:00:46.789247,891091,852792438,0,1,1501
20:00:46.789248,891091,852793336,0,1,1501
20:00:46.789249,891091,852794142,0,1,1501
20:00:46.789250,891091,852794921,0,1,1501
20:00:46.789250,891091,852795701,0,1,1501
20:00:46.789251,891091,852796472,0,1,1501
20:00:46.789252,891091,852797293,0,1,1501
20:00:46.789253,891091,852798006,0,1,1501
20:00:46.789254,891091,852798907,0,1,1501
20:00:46.789254,891091,852799708,0,1,1501
20:00:46.789255,891091,852800560,0,1,1501
20:00:46.789256,891091,852801370,0,1,1501
20:00:46.789257,891091,852802097,0,1,1125
20:00:47.139168,891092,202712969,1,1,1501
20:00:47.139174,891092,202719021,1,1,1501
20:00:47.139175,891092,202720289,1,1,1501
20:00:47.139176,891092,202721371,1,1,1501
20:00:47.139177,891092,202722180,1,1,1501
20:00:47.139178,891092,202723335,1,1,1501
20:00:47.139179,891092,202724379,1,1,1501
20:00:47.139180,891092,202725185,1,1,1501
20:00:47.139181,891092,202726307,1,1,1501
20:00:47.139182,891092,202727217,1,1,1501
20:00:47.139183,891092,202728003,1,1,1501
20:00:47.139183,891092,202728816,1,1,1501
20:00:47.139184,891092,202729607,1,1,1501
20:00:47.139186,891092,202730992,1,1,1501
20:00:47.139187,891092,202732120,1,1,1501
20:00:47.139188,891092,202733507,1,1,1501
20:00:47.139190,891092,202734592,1,1,1501
20:00:47.139191,891092,202736367,1,1,1501
20:00:47.139192,891092,202737536,1,1,1501
20:00:47.139194,891092,202738691,1,1,1501
20:00:47.139195,891092,202740676,1,1,1501
20:00:47.139197,891092,202742505,1,1,1501
20:00:47.139198,891092,202743445,1,1,1501
20:00:47.139199,891092,202744438,1,1,1501
20:00:47.139201,891092,202746123,1,1,1501
20:00:47.139202,891092,202747026,1,1,1501
20:00:47.139203,891092,202748016,1,1,1501
20:00:47.139205,891092,202749810,1,1,1501
20:00:47.139205,891092,202750612,1,1,1501
20:00:47.139206,891092,202751443,1,1,1501
20:00:47.139208,891092,202752748,1,1,1501
20:00:47.139209,891092,202754011,1,1,1501
20:00:47.139210,891092,202755234,1,1,1501
20:00:47.139212,891092,202756972,1,1,1501
20:00:47.139213,891092,202757847,1,1,1501
20:00:47.139213,891092,202758571,1,1,1501
20:00:47.139215,891092,202760164,1,1,1501
20:00:47.139216,891092,202760965,1,1,1501
20:00:47.139217,891092,202762032,1,1,1501
20:00:47.139218,891092,202763610,1,1,1501
20:00:47.139219,891092,202764300,1,1,829
20:00:47.139220,891092,202765360,1,1,1501
20:00:47.139222,891092,202766749,1,1,1501
20:00:47.139222,891092,202767642,1,1,1501
20:00:47.139224,891092,202769075,1,1,1501
20:00:47.139224,891092,202769840,1,1,1501
20:00:47.139226,891092,202770802,1,1,1501
20:00:47.139227,891092,202772258,1,1,1501
20:00:47.139228,891092,202773526,1,1,1501
20:00:47.139230,891092,202775299,1,1,1501
20:00:47.139232,891092,202776805,1,1,1501
20:00:47.139233,891092,202778077,1,1,1501
20:00:47.139234,891092,202779068,1,1,1501
20:00:47.139235,891092,202780003,1,1,1501
20:00:47.139237,891092,202781869,1,1,1501
20:00:47.139237,891092,202782841,1,1,1501
20:00:47.139238,891092,202783708,1,1,1501
20:00:47.139240,891092,202785335,1,1,1501
20:00:47.139241,891092,202786123,1,1,1501
20:00:47.139242,891092,202787060,1,1,1501
20:00:47.139243,891092,202788133,1,1,1501
20:00:47.139244,891092,202789461,1,1,1501
20:00:47.139246,891092,202790743,1,1,1125
