time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:39:32.390921,893417,454466362,1,1,1504
20:39:32.390922,893417,454466935,1,1,1504
20:39:32.390925,893417,454469804,1,1,1504
20:39:32.390925,893417,454470614,1,1,1504
20:39:32.390928,893417,454473335,1,1,1504
20:39:32.390929,893417,454474162,1,1,1504
20:39:32.390929,893417,454474745,1,1,1504
20:39:32.390930,893417,454475384,1,1,832
20:39:32.390932,893417,454476813,1,1,1504
20:39:32.390932,893417,454477332,1,1,1504
20:39:32.390933,893417,454478060,1,1,1504
20:39:32.390934,893417,454479005,1,1,1504
20:39:32.390937,893417,454481852,1,1,1504
20:39:32.390938,893417,454482665,1,1,1504
20:39:32.390938,893417,454483567,1,1,1504
20:39:32.390941,893417,454486416,1,1,1504
20:39:32.390942,893417,454487025,1,1,1504
20:39:32.390942,893417,454487678,1,1,1504
20:39:32.390943,893417,454488362,1,1,1504
20:39:32.390944,893417,454489025,1,1,1504
20:39:32.390945,893417,454489857,1,1,1504
20:39:32.390949,893417,454493663,1,1,1504
20:39:32.390949,893417,454494586,1,1,1504
20:39:32.390950,893417,454495142,1,1,1504
20:39:32.390950,893417,454495754,1,1,1504
20:39:32.390951,893417,454496157,1,1,1504
20:39:32.390952,893417,454497042,1,1,1504
20:39:32.390955,893417,454500235,1,1,1504
20:39:32.390956,893417,454500865,1,1,1504
20:39:32.390956,893417,454501286,1,1,1128
20:39:32.740996,893417,804541184,0,1,1504
20:39:32.741004,893417,804549558,0,1,1504
20:39:32.741005,893417,804549983,0,1,1504
20:39:32.741005,893417,804550348,0,1,1504
20:39:32.741005,893417,804550834,0,1,1504
20:39:32.741006,893417,804551303,0,1,1504
20:39:32.741006,893417,804551748,0,1,1504
20:39:32.741007,893417,804552238,0,1,1504
20:39:32.741007,893417,804552816,0,1,1504
20:39:32.741008,893417,804553413,0,1,1504
20:39:32.741009,893417,804553875,0,1,1504
20:39:32.741009,893417,804554407,0,1,1504
20:39:32.741010,893417,804554926,0,1,1504
20:39:32.741010,893417,804555441,0,1,1504
20:39:32.741011,893417,804555987,0,1,1504
20:39:32.741011,893417,804556464,0,1,1504
20:39:32.741012,893417,804557040,0,1,1504
20:39:32.741012,893417,804557557,0,1,1504
20:39:32.741013,893417,804557970,0,1,1504
20:39:32.741013,893417,804558434,0,1,1504
20:39:32.741013,893417,804558752,0,1,1504
20:39:32.741014,893417,804559234,0,1,1504
20:39:32.741014,893417,804559622,0,1,1504
20:39:32.741015,893417,804560105,0,1,1504
20:39:32.741015,893417,804560467,0,1,1504
20:39:32.741016,893417,804560861,0,1,1504
20:39:32.741016,893417,804561285,0,1,1504
20:39:32.741016,893417,804561739,0,1,1504
20:39:32.741017,893417,804562117,0,1,1504
20:39:32.741017,893417,804562507,0,1,1504
20:39:32.741018,893417,804563052,0,1,1504
20:39:32.741018,893417,804563575,0,1,1504
20:39:32.741018,893417,804563823,0,1,1504
20:39:32.741019,893417,804564127,0,1,1504
20:39:32.741019,893417,804564512,0,1,1504
20:39:32.741019,893417,804564774,0,1,1504
20:39:32.741020,893417,804565107,0,1,1504
20:39:32.741020,893417,804565730,0,1,1504
20:39:32.741021,893417,804566193,0,1,1504
20:39:32.741021,893417,804566661,0,1,1504
20:39:32.741022,893417,804567016,0,1,832
20:39:32.741022,893417,804567413,0,1,1504
20:39:32.741022,893417,804567802,0,1,1504
20:39:32.741023,893417,804568223,0,1,1504
20:39:32.741023,893417,804568643,0,1,1504
20:39:32.741024,893417,804569127,0,1,1504
20:39:32.741024,893417,804569634,0,1,1504
20:39:32.741025,893417,804570115,0,1,1504
20:39:32.741025,893417,804570508,0,1,1504
20:39:32.741026,893417,804570867,0,1,1504
20:39:32.741026,893417,804571218,0,1,1504
20:39:32.741026,893417,804571456,0,1,1504
20:39:32.741026,893417,804571836,0,1,1504
20:39:32.741027,893417,804572287,0,1,1504
20:39:32.741027,893417,804572678,0,1,1504
20:39:32.741028,893417,804573413,0,1,1504
20:39:32.741028,893417,804573801,0,1,1504
20:39:32.741029,893417,804574226,0,1,1504
20:39:32.741029,893417,804574564,0,1,1504
20:39:32.741030,893417,804574915,0,1,1504
20:39:32.741030,893417,804575321,0,1,1504
20:39:32.741030,893417,804575793,0,1,1504
20:39:32.741031,893417,804576458,0,1,1128
20:39:33.090954,893418,154499106,1,1,1504
20:39:33.090962,893418,154507202,1,1,1504
20:39:33.090963,893418,154508032,1,1,1504
20:39:33.090964,893418,154508974,1,1,1504
20:39:33.090965,893418,154510365,1,1,1504
20:39:33.090966,893418,154511174,1,1,1504
20:39:33.090966,893418,154511827,1,1,1504
20:39:33.090967,893418,154512336,1,1,1504
20:39:33.090968,893418,154513057,1,1,1504
20:39:33.090973,893418,154518520,1,1,1504
20:39:33.090974,893418,154519185,1,1,1504
20:39:33.090975,893418,154519697,1,1,1504
20:39:33.090975,893418,154520506,1,1,1504
20:39:33.090976,893418,154521244,1,1,1504
20:39:33.090977,893418,154521980,1,1,1504
20:39:33.090977,893418,154522432,1,1,1504
20:39:33.090978,893418,154522831,1,1,1504
20:39:33.090978,893418,154523394,1,1,1504
20:39:33.090979,893418,154523757,1,1,1504
20:39:33.090980,893418,154524705,1,1,1504
20:39:33.090980,893418,154525519,1,1,1504
20:39:33.090981,893418,154525974,1,1,1504
20:39:33.090981,893418,154526570,1,1,1504
20:39:33.090982,893418,154527026,1,1,1504
20:39:33.090983,893418,154528022,1,1,1504
20:39:33.090984,893418,154529294,1,1,1504
20:39:33.090987,893418,154532050,1,1,1504
20:39:33.090988,893418,154533300,1,1,1504
20:39:33.090989,893418,154533984,1,1,1504
20:39:33.090989,893418,154534525,1,1,1504
20:39:33.090990,893418,154535027,1,1,1504
20:39:33.090990,893418,154535617,1,1,1504
20:39:33.090991,893418,154536016,1,1,1504
20:39:33.090992,893418,154536836,1,1,1504
20:39:33.090994,893418,154539686,1,1,1504
20:39:33.090995,893418,154540180,1,1,1504
20:39:33.090996,893418,154540828,1,1,1504
20:39:33.090999,893418,154543785,1,1,1504
20:39:33.090999,893418,154544475,1,1,1504
20:39:33.091002,893418,154547068,1,1,1504
20:39:33.091003,893418,154547817,1,1,832
20:39:33.091004,893418,154548860,1,1,1504
20:39:33.091004,893418,154549462,1,1,1504
20:39:33.091005,893418,154550354,1,1,1504
20:39:33.091006,893418,154551021,1,1,1504
20:39:33.091006,893418,154551535,1,1,1504
20:39:33.091007,893418,154552326,1,1,1504
20:39:33.091010,893418,154555066,1,1,1504
20:39:33.091011,893418,154555901,1,1,1504
20:39:33.091011,893418,154556596,1,1,1504
20:39:33.091014,893418,154559418,1,1,1504
20:39:33.091015,893418,154559976,1,1,1504
20:39:33.091015,893418,154560449,1,1,1504
20:39:33.091016,893418,154561252,1,1,1504
20:39:33.091017,893418,154562258,1,1,1504
20:39:33.091018,893418,154562967,1,1,1504
20:39:33.091021,893418,154565695,1,1,1504
20:39:33.091021,893418,154566487,1,1,1504
20:39:33.091024,893418,154569327,1,1,1504
20:39:33.091025,893418,154569719,1,1,1504
20:39:33.091025,893418,154570500,1,1,1504
20:39:33.091026,893418,154571121,1,1,1504
20:39:33.091026,893418,154571725,1,1,1128
20:39:33.440958,893418,504503295,0,1,1504
20:39:33.440967,893418,504511738,0,1,1504
20:39:33.440969,893418,504513717,0,1,1504
20:39:33.440969,893418,504514530,0,1,1504
20:39:33.440970,893418,504515157,0,1,1504
20:39:33.440971,893418,504516310,0,1,1504
20:39:33.440972,893418,504517025,0,1,1504
20:39:33.440973,893418,504518441,0,1,1504
20:39:33.440974,893418,504519392,0,1,1504
20:39:33.440980,893418,504524840,0,1,1504
20:39:33.440981,893418,504525894,0,1,1504
20:39:33.440982,893418,504526786,0,1,1504
20:39:33.440982,893418,504527767,0,1,1504
20:39:33.440988,893418,504533496,0,1,1504
20:39:33.440990,893418,504535251,0,1,1504
20:39:33.440991,893418,504536280,0,1,1504
20:39:33.440992,893418,504537684,0,1,1504
20:39:33.440996,893418,504541490,0,1,1504
20:39:33.440997,893418,504542409,0,1,1504
20:39:33.441002,893418,504547404,0,1,1504
20:39:33.441007,893418,504552089,0,1,1504
20:39:33.441014,893418,504558750,0,1,1504
20:39:33.441014,893418,504559780,0,1,1504
20:39:33.441015,893418,504560500,0,1,1504
20:39:33.441016,893418,504561672,0,1,1504
20:39:33.441017,893418,504562459,0,1,1504
20:39:33.441018,893418,504563611,0,1,1504
20:39:33.441020,893418,504564538,0,1,1504
20:39:33.441021,893418,504565821,0,1,1504
20:39:33.441024,893418,504569608,0,1,1504
20:39:33.441025,893418,504570539,0,1,1504
20:39:33.441029,893418,504574209,0,1,1504
20:39:33.441032,893418,504577649,0,1,1504
20:39:33.441033,893418,504578559,0,1,1504
20:39:33.441037,893418,504582023,0,1,1504
20:39:33.441038,893418,504583072,0,1,1504
20:39:33.441042,893418,504587389,0,1,1504
20:39:33.441045,893418,504590613,0,1,1504
20:39:33.441048,893418,504593512,0,1,1504
20:39:33.441049,893418,504594249,0,1,1504
20:39:33.441052,893418,504596773,0,1,832
20:39:33.441053,893418,504597557,0,1,1504
20:39:33.441054,893418,504598699,0,1,1504
20:39:33.441054,893418,504599476,0,1,1504
20:39:33.441055,893418,504599962,0,1,1504
20:39:33.441055,893418,504600713,0,1,1504
20:39:33.441056,893418,504601682,0,1,1504
20:39:33.441057,893418,504602450,0,1,1504
20:39:33.441060,893418,504605095,0,1,1504
20:39:33.441061,893418,504605708,0,1,1504
20:39:33.441062,893418,504606652,0,1,1504
20:39:33.441062,893418,504607440,0,1,1504
20:39:33.441063,893418,504607908,0,1,1504
20:39:33.441065,893418,504610415,0,1,1504
20:39:33.441066,893418,504611101,0,1,1504
20:39:33.441067,893418,504611956,0,1,1504
20:39:33.441069,893418,504614558,0,1,1504
20:39:33.441070,893418,504615257,0,1,1504
20:39:33.441071,893418,504616106,0,1,1504
20:39:33.441071,893418,504616597,0,1,1504
20:39:33.441072,893418,504616995,0,1,1504
20:39:33.441072,893418,504617463,0,1,1504
20:39:33.441073,893418,504617906,0,1,1128
20:39:33.790899,893418,854443845,1,1,1504
20:39:33.790908,893418,854453127,1,1,1504
20:39:33.790909,893418,854454180,1,1,1504
20:39:33.790910,893418,854454881,1,1,1504
20:39:33.790911,893418,854456419,1,1,1504
20:39:33.790912,893418,854457039,1,1,1504
20:39:33.790912,893418,854457553,1,1,1504
20:39:33.790913,893418,854458169,1,1,1504
20:39:33.790913,893418,854458829,1,1,1504
20:39:33.790914,893418,854459457,1,1,1504
20:39:33.790915,893418,854460234,1,1,1504
20:39:33.790916,893418,854460854,1,1,1504
20:39:33.790920,893418,854464902,1,1,1504
20:39:33.790921,893418,854465811,1,1,1504
20:39:33.790921,893418,854466465,1,1,1504
20:39:33.790925,893418,854470087,1,1,1504
20:39:33.790926,893418,854470966,1,1,1504
20:39:33.790929,893418,854473945,1,1,1504
20:39:33.790929,893418,854474498,1,1,1504
20:39:33.790932,893418,854477231,1,1,1504
20:39:33.790933,893418,854477988,1,1,1504
20:39:33.790936,893418,854480998,1,1,1504
20:39:33.790936,893418,854481685,1,1,1504
20:39:33.790940,893418,854485183,1,1,1504
20:39:33.790941,893418,854485953,1,1,1504
20:39:33.790941,893418,854486664,1,1,1504
20:39:33.790945,893418,854490713,1,1,1504
20:39:33.790946,893418,854491336,1,1,1504
20:39:33.790952,893418,854497146,1,1,1504
20:39:33.790952,893418,854497749,1,1,1504
20:39:33.790953,893418,854498232,1,1,1504
20:39:33.790954,893418,854499056,1,1,1504
20:39:33.790954,893418,854499534,1,1,1504
20:39:33.790958,893418,854502601,1,1,1504
20:39:33.790958,893418,854503392,1,1,1504
20:39:33.790962,893418,854506947,1,1,1504
20:39:33.790963,893418,854507631,1,1,1504
20:39:33.790963,893418,854508540,1,1,1504
20:39:33.790966,893418,854511520,1,1,1504
20:39:33.790967,893418,854512118,1,1,1504
20:39:33.790971,893418,854515825,1,1,832
20:39:33.790974,893418,854519039,1,1,1504
20:39:33.790975,893418,854520200,1,1,1504
20:39:33.790979,893418,854523809,1,1,1504
20:39:33.790982,893418,854527102,1,1,1504
20:39:33.790983,893418,854527863,1,1,1504
20:39:33.790986,893418,854531235,1,1,1504
20:39:33.790989,893418,854534352,1,1,1504
20:39:33.790993,893418,854538720,1,1,1504
20:39:33.790997,893418,854542098,1,1,1504
20:39:33.791000,893418,854544885,1,1,1504
20:39:33.791003,893418,854548160,1,1,1504
20:39:33.791006,893418,854551162,1,1,1504
20:39:33.791009,893418,854554043,1,1,1504
20:39:33.791012,893418,854557325,1,1,1504
20:39:33.791015,893418,854560078,1,1,1504
20:39:33.791018,893418,854563250,1,1,1504
20:39:33.791021,893418,854566525,1,1,1504
20:39:33.791024,893418,854569467,1,1,1504
20:39:33.791028,893418,854572752,1,1,1504
20:39:33.791031,893418,854576075,1,1,1504
20:39:33.791034,893418,854579182,1,1,1504
20:39:33.791037,893418,854582139,1,1,1128
20:39:34.190936,893419,254480979,0,1,1504
20:39:34.190945,893419,254490053,0,1,1504
20:39:34.190946,893419,254491008,0,1,1504
20:39:34.190946,893419,254491767,0,1,1504
20:39:34.190950,893419,254495535,0,1,1504
20:39:34.190951,893419,254496109,0,1,1504
20:39:34.190951,893419,254496598,0,1,1504
20:39:34.190952,893419,254497048,0,1,1504
20:39:34.190952,893419,254497537,0,1,1504
20:39:34.190953,893419,254498070,0,1,1504
20:39:34.190953,893419,254498516,0,1,1504
20:39:34.190954,893419,254498939,0,1,1504
20:39:34.190954,893419,254499335,0,1,1504
20:39:34.190968,893419,254512866,0,1,1504
20:39:34.190968,893419,254513752,0,1,1504
20:39:34.190969,893419,254514331,0,1,1504
20:39:34.190969,893419,254514789,0,1,1504
20:39:34.190970,893419,254515109,0,1,1504
20:39:34.190970,893419,254515375,0,1,1504
20:39:34.190970,893419,254515709,0,1,1504
20:39:34.190971,893419,254516017,0,1,1504
20:39:34.190971,893419,254516381,0,1,1504
20:39:34.190971,893419,254516767,0,1,1504
20:39:34.190972,893419,254517238,0,1,1504
20:39:34.190972,893419,254517625,0,1,1504
20:39:34.190973,893419,254517940,0,1,1504
20:39:34.190973,893419,254518224,0,1,1504
20:39:34.190973,893419,254518601,0,1,1504
20:39:34.190974,893419,254518875,0,1,1504
20:39:34.190974,893419,254519200,0,1,1504
20:39:34.190974,893419,254519650,0,1,1504
20:39:34.190975,893419,254520025,0,1,1504
20:39:34.190975,893419,254520386,0,1,1504
20:39:34.190975,893419,254520764,0,1,1504
20:39:34.190976,893419,254521043,0,1,1504
20:39:34.190976,893419,254521349,0,1,1504
20:39:34.190976,893419,254521677,0,1,1504
20:39:34.190977,893419,254522021,0,1,1504
20:39:34.190977,893419,254522389,0,1,1504
20:39:34.190977,893419,254522844,0,1,1504
20:39:34.190978,893419,254523282,0,1,832
20:39:34.190978,893419,254523754,0,1,1504
20:39:34.190979,893419,254524027,0,1,1504
20:39:34.190979,893419,254524394,0,1,1504
20:39:34.190979,893419,254524747,0,1,1504
20:39:34.190980,893419,254525068,0,1,1504
20:39:34.190980,893419,254525580,0,1,1504
20:39:34.190981,893419,254525974,0,1,1504
20:39:34.190981,893419,254526422,0,1,1504
20:39:34.190981,893419,254526796,0,1,1504
20:39:34.190982,893419,254527166,0,1,1504
20:39:34.190982,893419,254527551,0,1,1504
20:39:34.190982,893419,254527807,0,1,1504
20:39:34.190983,893419,254528167,0,1,1504
20:39:34.190983,893419,254528594,0,1,1504
20:39:34.190984,893419,254529283,0,1,1504
20:39:34.190984,893419,254529565,0,1,1504
20:39:34.190985,893419,254529946,0,1,1504
20:39:34.190985,893419,254530294,0,1,1504
20:39:34.190985,893419,254530645,0,1,1504
20:39:34.190986,893419,254530918,0,1,1504
20:39:34.190986,893419,254531318,0,1,1504
20:39:34.190986,893419,254531771,0,1,1128
20:39:34.541011,893419,604555802,1,1,1504
20:39:34.541022,893419,604567272,1,1,1504
20:39:34.541023,893419,604568225,1,1,1504
20:39:34.541024,893419,604568815,1,1,1504
20:39:34.541024,893419,604569754,1,1,1504
20:39:34.541025,893419,604570454,1,1,1504
20:39:34.541026,893419,604571206,1,1,1504
20:39:34.541027,893419,604571948,1,1,1504
20:39:34.541028,893419,604572823,1,1,1504
20:39:34.541028,893419,604573498,1,1,1504
20:39:34.541029,893419,604574187,1,1,1504
20:39:34.541030,893419,604574944,1,1,1504
20:39:34.541031,893419,604575856,1,1,1504
20:39:34.541031,893419,604576632,1,1,1504
20:39:34.541032,893419,604577316,1,1,1504
20:39:34.541033,893419,604577969,1,1,1504
20:39:34.541033,893419,604578602,1,1,1504
20:39:34.541034,893419,604579235,1,1,1504
20:39:34.541035,893419,604579840,1,1,1504
20:39:34.541035,893419,604580442,1,1,1504
20:39:34.541036,893419,604581159,1,1,1504
20:39:34.541037,893419,604581911,1,1,1504
20:39:34.541037,893419,604582562,1,1,1504
20:39:34.541038,893419,604583253,1,1,1504
20:39:34.541039,893419,604583930,1,1,1504
20:39:34.541039,893419,604584519,1,1,1504
20:39:34.541040,893419,604585126,1,1,1504
20:39:34.541040,893419,604585787,1,1,1504
20:39:34.541041,893419,604586493,1,1,1504
20:39:34.541042,893419,604587238,1,1,1504
20:39:34.541043,893419,604588074,1,1,1504
20:39:34.541043,893419,604588738,1,1,1504
20:39:34.541044,893419,604589330,1,1,1504
20:39:34.541045,893419,604589912,1,1,1504
20:39:34.541045,893419,604590553,1,1,1504
20:39:34.541046,893419,604591118,1,1,1504
20:39:34.541047,893419,604591867,1,1,1504
20:39:34.541047,893419,604592680,1,1,1504
20:39:34.541048,893419,604593391,1,1,1504
20:39:34.541049,893419,604594077,1,1,1504
20:39:34.541049,893419,604594687,1,1,832
20:39:34.541050,893419,604595505,1,1,1504
20:39:34.541051,893419,604596247,1,1,1504
20:39:34.541052,893419,604596960,1,1,1504
20:39:34.541052,893419,604597674,1,1,1504
20:39:34.541053,893419,604598583,1,1,1504
20:39:34.541054,893419,604599367,1,1,1504
20:39:34.541055,893419,604599997,1,1,1504
20:39:34.541055,893419,604600783,1,1,1504
20:39:34.541056,893419,604601398,1,1,1504
20:39:34.541057,893419,604602001,1,1,1504
20:39:34.541057,893419,604602579,1,1,1504
20:39:34.541058,893419,604603377,1,1,1504
20:39:34.541059,893419,604604111,1,1,1504
20:39:34.541059,893419,604604803,1,1,1504
20:39:34.541060,893419,604605499,1,1,1504
20:39:34.541061,893419,604606134,1,1,1504
20:39:34.541061,893419,604606784,1,1,1504
20:39:34.541062,893419,604607434,1,1,1504
20:39:34.541063,893419,604608017,1,1,1504
20:39:34.541063,893419,604608802,1,1,1504
20:39:34.541064,893419,604609652,1,1,1504
20:39:34.541065,893419,604610340,1,1,1128
20:39:34.891061,893419,954606459,0,1,1504
20:39:34.891068,893419,954613396,0,1,1504
20:39:34.891069,893419,954613926,0,1,1504
20:39:34.891069,893419,954614165,0,1,1504
20:39:34.891069,893419,954614501,0,1,1504
20:39:34.891069,893419,954614766,0,1,1504
20:39:34.891070,893419,954615192,0,1,1504
20:39:34.891070,893419,954615555,0,1,1504
20:39:34.891071,893419,954615899,0,1,1504
20:39:34.891071,893419,954616201,0,1,1504
20:39:34.891071,893419,954616515,0,1,1504
20:39:34.891071,893419,954616832,0,1,1504
20:39:34.891072,893419,954617136,0,1,1504
20:39:34.891072,893419,954617589,0,1,1504
20:39:34.891073,893419,954617951,0,1,1504
20:39:34.891073,893419,954618334,0,1,1504
20:39:34.891073,893419,954618606,0,1,1504
20:39:34.891074,893419,954618881,0,1,1504
20:39:34.891074,893419,954619135,0,1,1504
20:39:34.891074,893419,954619431,0,1,1504
20:39:34.891074,893419,954619696,0,1,1504
20:39:34.891075,893419,954620010,0,1,1504
20:39:34.891075,893419,954620369,0,1,1504
20:39:34.891075,893419,954620779,0,1,1504
20:39:34.891076,893419,954621073,0,1,1504
20:39:34.891076,893419,954621373,0,1,1504
20:39:34.891076,893419,954621654,0,1,1504
20:39:34.891077,893419,954622029,0,1,1504
20:39:34.891077,893419,954622309,0,1,1504
20:39:34.891077,893419,954622584,0,1,1504
20:39:34.891078,893419,954622991,0,1,1504
20:39:34.891078,893419,954623365,0,1,1504
20:39:34.891078,893419,954623627,0,1,1504
20:39:34.891079,893419,954623919,0,1,1504
20:39:34.891079,893419,954624213,0,1,1504
20:39:34.891079,893419,954624462,0,1,1504
20:39:34.891079,893419,954624737,0,1,1504
20:39:34.891080,893419,954625024,0,1,1504
20:39:34.891080,893419,954625492,0,1,1504
20:39:34.891081,893419,954625873,0,1,1504
20:39:34.891081,893419,954626148,0,1,832
20:39:34.891081,893419,954626526,0,1,1504
20:39:34.891081,893419,954626834,0,1,1504
20:39:34.891082,893419,954627288,0,1,1504
20:39:34.891082,893419,954627571,0,1,1504
20:39:34.891083,893419,954627845,0,1,1504
20:39:34.891083,893419,954628252,0,1,1504
20:39:34.891083,893419,954628709,0,1,1504
20:39:34.891084,893419,954629005,0,1,1504
20:39:34.891084,893419,954629363,0,1,1504
20:39:34.891084,893419,954629690,0,1,1504
20:39:34.891085,893419,954629946,0,1,1504
20:39:34.891085,893419,954630355,0,1,1504
20:39:34.891085,893419,954630708,0,1,1504
20:39:34.891086,893419,954631181,0,1,1504
20:39:34.891086,893419,954631657,0,1,1504
20:39:34.891087,893419,954632022,0,1,1504
20:39:34.891087,893419,954632345,0,1,1504
20:39:34.891087,893419,954632685,0,1,1504
20:39:34.891088,893419,954632955,0,1,1504
20:39:34.891088,893419,954633248,0,1,1504
20:39:34.891088,893419,954633590,0,1,1504
20:39:34.891089,893419,954634034,0,1,1128
20:39:35.240937,893420,304481750,1,1,1504
20:39:35.240943,893420,304488055,1,1,1504
20:39:35.240944,893420,304488863,1,1,1504
20:39:35.240944,893420,304489279,1,1,1504
20:39:35.240944,893420,304489721,1,1,1504
20:39:35.240945,893420,304489998,1,1,1504
20:39:35.240945,893420,304490547,1,1,1504
20:39:35.240946,893420,304491031,1,1,1504
20:39:35.240946,893420,304491755,1,1,1504
20:39:35.240947,893420,304492393,1,1,1504
20:39:35.240948,893420,304493323,1,1,1504
20:39:35.240948,893420,304493690,1,1,1504
20:39:35.240949,893420,304494266,1,1,1504
20:39:35.240949,893420,304494690,1,1,1504
20:39:35.240950,893420,304495119,1,1,1504
20:39:35.240950,893420,304495432,1,1,1504
20:39:35.240950,893420,304495741,1,1,1504
20:39:35.240954,893420,304498797,1,1,1504
20:39:35.240954,893420,304499354,1,1,1504
20:39:35.240954,893420,304499661,1,1,1504
20:39:35.240955,893420,304500101,1,1,1504
20:39:35.240955,893420,304500412,1,1,1504
20:39:35.240956,893420,304501421,1,1,1504
20:39:35.240959,893420,304503989,1,1,1504
20:39:35.240959,893420,304504587,1,1,1504
20:39:35.240960,893420,304505140,1,1,1504
20:39:35.240960,893420,304505475,1,1,1504
20:39:35.240961,893420,304505951,1,1,1504
20:39:35.240961,893420,304506506,1,1,1504
20:39:35.240962,893420,304506867,1,1,1504
20:39:35.240962,893420,304507228,1,1,1504
20:39:35.240962,893420,304507525,1,1,1504
20:39:35.240965,893420,304510397,1,1,1504
20:39:35.240966,893420,304511125,1,1,1504
20:39:35.240967,893420,304511906,1,1,1504
20:39:35.240967,893420,304512457,1,1,1504
20:39:35.240970,893420,304514899,1,1,1504
20:39:35.240972,893420,304517426,1,1,1504
20:39:35.240973,893420,304518270,1,1,1504
20:39:35.240974,893420,304518962,1,1,1504
20:39:35.240974,893420,304519287,1,1,832
20:39:35.240975,893420,304520201,1,1,1504
20:39:35.240977,893420,304522295,1,1,1504
20:39:35.240977,893420,304522767,1,1,1504
20:39:35.240980,893420,304525235,1,1,1504
20:39:35.240981,893420,304526196,1,1,1504
20:39:35.240981,893420,304526723,1,1,1504
20:39:35.240984,893420,304529252,1,1,1504
20:39:35.240985,893420,304529858,1,1,1504
20:39:35.240985,893420,304530413,1,1,1504
20:39:35.240988,893420,304532774,1,1,1504
20:39:35.240988,893420,304533499,1,1,1504
20:39:35.240989,893420,304534002,1,1,1504
20:39:35.240991,893420,304536366,1,1,1504
20:39:35.240992,893420,304536862,1,1,1504
20:39:35.240992,893420,304537547,1,1,1504
20:39:35.240995,893420,304540148,1,1,1504
20:39:35.240996,893420,304540870,1,1,1504
20:39:35.240996,893420,304541240,1,1,1504
20:39:35.240997,893420,304541955,1,1,1504
20:39:35.240999,893420,304544469,1,1,1504
20:39:35.241000,893420,304545452,1,1,1504
20:39:35.241001,893420,304546079,1,1,1128
20:39:35.590873,893420,654417961,0,1,1504
20:39:35.590879,893420,654424579,0,1,1504
20:39:35.590880,893420,654424979,0,1,1504
20:39:35.590880,893420,654425370,0,1,1504
20:39:35.590880,893420,654425631,0,1,1504
20:39:35.590881,893420,654425870,0,1,1504
20:39:35.590881,893420,654426113,0,1,1504
20:39:35.590881,893420,654426355,0,1,1504
20:39:35.590881,893420,654426643,0,1,1504
20:39:35.590882,893420,654427005,0,1,1504
20:39:35.590882,893420,654427363,0,1,1504
20:39:35.590882,893420,654427760,0,1,1504
20:39:35.590883,893420,654428036,0,1,1504
20:39:35.590883,893420,654428311,0,1,1504
20:39:35.590883,893420,654428545,0,1,1504
20:39:35.590884,893420,654428881,0,1,1504
20:39:35.590884,893420,654429137,0,1,1504
20:39:35.590884,893420,654429393,0,1,1504
20:39:35.590884,893420,654429726,0,1,1504
20:39:35.590885,893420,654430102,0,1,1504
20:39:35.590885,893420,654430352,0,1,1504
20:39:35.590885,893420,654430634,0,1,1504
20:39:35.590886,893420,654430867,0,1,1504
20:39:35.590886,893420,654431143,0,1,1504
20:39:35.590886,893420,654431419,0,1,1504
20:39:35.590886,893420,654431681,0,1,1504
20:39:35.590887,893420,654432048,0,1,1504
20:39:35.590887,893420,654432435,0,1,1504
20:39:35.590887,893420,654432686,0,1,1504
20:39:35.590888,893420,654432943,0,1,1504
20:39:35.590888,893420,654433231,0,1,1504
20:39:35.590888,893420,654433489,0,1,1504
20:39:35.590888,893420,654433716,0,1,1504
20:39:35.590889,893420,654434072,0,1,1504
20:39:35.590889,893420,654434579,0,1,1504
20:39:35.590890,893420,654434912,0,1,1504
20:39:35.590890,893420,654435172,0,1,1504
20:39:35.590890,893420,654435632,0,1,1504
20:39:35.590891,893420,654435865,0,1,1504
20:39:35.590891,893420,654436223,0,1,1504
20:39:35.590891,893420,654436649,0,1,832
20:39:35.590892,893420,654437298,0,1,1504
20:39:35.590892,893420,654437699,0,1,1504
20:39:35.590893,893420,654438073,0,1,1504
20:39:35.590893,893420,654438333,0,1,1504
20:39:35.590893,893420,654438589,0,1,1504
20:39:35.590894,893420,654438900,0,1,1504
20:39:35.590894,893420,654439164,0,1,1504
20:39:35.590894,893420,654439483,0,1,1504
20:39:35.590895,893420,654439851,0,1,1504
20:39:35.590895,893420,654440289,0,1,1504
20:39:35.590895,893420,654440721,0,1,1504
20:39:35.590896,893420,654440969,0,1,1504
20:39:35.590896,893420,654441345,0,1,1504
20:39:35.590896,893420,654441586,0,1,1504
20:39:35.590897,893420,654441949,0,1,1504
20:39:35.590897,893420,654442181,0,1,1504
20:39:35.590897,893420,654442540,0,1,1504
20:39:35.590898,893420,654442998,0,1,1504
20:39:35.590898,893420,654443425,0,1,1504
20:39:35.590898,893420,654443658,0,1,1504
20:39:35.590899,893420,654444003,0,1,1504
20:39:35.590899,893420,654444283,0,1,1128
20:39:35.941260,893421,4805237,1,1,1504
20:39:35.941267,893421,4812159,1,1,1504
20:39:35.941268,893421,4813333,1,1,1504
20:39:35.941269,893421,4813733,1,1,1504
20:39:35.941269,893421,4814691,1,1,1504
20:39:35.941270,893421,4814998,1,1,1504
20:39:35.941270,893421,4815617,1,1,1504
20:39:35.941271,893421,4816024,1,1,1504
20:39:35.941271,893421,4816751,1,1,1504
20:39:35.941272,893421,4817210,1,1,1504
