time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:39:32.390920,893417,454465196,1,1,1501
20:39:32.390921,893417,454466182,1,1,1501
20:39:32.390922,893417,454467243,1,1,1501
20:39:32.390924,893417,454468899,1,1,1501
20:39:32.390924,893417,454469807,1,1,1501
20:39:32.390926,893417,454470688,1,1,1501
20:39:32.390927,893417,454472449,1,1,1501
20:39:32.390928,893417,454473249,1,1,829
20:39:32.390929,893417,454474230,1,1,1501
20:39:32.390930,893417,454475534,1,1,1501
20:39:32.390932,893417,454476999,1,1,1501
20:39:32.390933,893417,454478046,1,1,1501
20:39:32.390934,893417,454479136,1,1,1501
20:39:32.390935,893417,454480787,1,1,1501
20:39:32.390936,893417,454481509,1,1,1501
20:39:32.390937,893417,454482432,1,1,1501
20:39:32.390939,893417,454483619,1,1,1501
20:39:32.390940,893417,454485527,1,1,1501
20:39:32.390941,893417,454486277,1,1,1501
20:39:32.390942,893417,454487069,1,1,1501
20:39:32.390943,893417,454488500,1,1,1501
20:39:32.390945,893417,454490042,1,1,1501
20:39:32.390946,893417,454491569,1,1,1501
20:39:32.390947,893417,454492392,1,1,1501
20:39:32.390949,893417,454493696,1,1,1501
20:39:32.390950,893417,454494911,1,1,1501
20:39:32.390951,893417,454495982,1,1,1501
20:39:32.390952,893417,454497178,1,1,1501
20:39:32.390954,893417,454499208,1,1,1501
20:39:32.390955,893417,454500072,1,1,1125
20:39:32.740885,893417,804429695,0,1,1501
20:39:32.740894,893417,804439513,0,1,1501
20:39:32.740896,893417,804441702,0,1,1501
20:39:32.740898,893417,804443464,0,1,1501
20:39:32.740900,893417,804445049,0,1,1501
20:39:32.740902,893417,804446820,0,1,1501
20:39:32.740903,893417,804448304,0,1,1501
20:39:32.740905,893417,804449968,0,1,1501
20:39:32.740906,893417,804451425,0,1,1501
20:39:32.740908,893417,804452863,0,1,1501
20:39:32.740909,893417,804454480,0,1,1501
20:39:32.740911,893417,804456250,0,1,1501
20:39:32.740912,893417,804457801,0,1,1501
20:39:32.740914,893417,804459794,0,1,1501
20:39:32.740916,893417,804461280,0,1,1501
20:39:32.740918,893417,804463055,0,1,1501
20:39:32.740920,893417,804465032,0,1,1501
20:39:32.740921,893417,804466423,0,1,1501
20:39:32.740922,893417,804467797,0,1,1501
20:39:32.740924,893417,804469223,0,1,1501
20:39:32.740925,893417,804470770,0,1,1501
20:39:32.740927,893417,804472490,0,1,1501
20:39:32.740929,893417,804474133,0,1,1501
20:39:32.740930,893417,804475768,0,1,1501
20:39:32.740932,893417,804477156,0,1,1501
20:39:32.740933,893417,804478579,0,1,1501
20:39:32.740935,893417,804479971,0,1,1501
20:39:32.740936,893417,804481275,0,1,1501
20:39:32.740937,893417,804482641,0,1,1501
20:39:32.740939,893417,804484124,0,1,1501
20:39:32.740940,893417,804485561,0,1,1501
20:39:32.740942,893417,804486984,0,1,1501
20:39:32.740943,893417,804488581,0,1,1501
20:39:32.740945,893417,804490016,0,1,1501
20:39:32.740946,893417,804491396,0,1,1501
20:39:32.740947,893417,804492722,0,1,1501
20:39:32.740949,893417,804494153,0,1,1501
20:39:32.740950,893417,804495584,0,1,1501
20:39:32.740952,893417,804497036,0,1,1501
20:39:32.740953,893417,804498421,0,1,1501
20:39:32.740955,893417,804500335,0,1,829
20:39:32.740957,893417,804502062,0,1,1501
20:39:32.740958,893417,804503613,0,1,1501
20:39:32.740960,893417,804505005,0,1,1501
20:39:32.740962,893417,804506827,0,1,1501
20:39:32.740963,893417,804508351,0,1,1501
20:39:32.740964,893417,804509785,0,1,1501
20:39:32.740966,893417,804511175,0,1,1501
20:39:32.740967,893417,804512771,0,1,1501
20:39:32.740969,893417,804514138,0,1,1501
20:39:32.740971,893417,804515804,0,1,1501
20:39:32.740972,893417,804517260,0,1,1501
20:39:32.740973,893417,804518768,0,1,1501
20:39:32.740975,893417,804520322,0,1,1501
20:39:32.740976,893417,804521725,0,1,1501
20:39:32.740978,893417,804523072,0,1,1501
20:39:32.740979,893417,804524432,0,1,1501
20:39:32.740980,893417,804525779,0,1,1501
20:39:32.740982,893417,804527163,0,1,1501
20:39:32.740983,893417,804528275,0,1,1501
20:39:32.740984,893417,804529251,0,1,1501
20:39:32.740985,893417,804530055,0,1,1501
20:39:32.740985,893417,804530701,0,1,1125
20:39:33.090946,893418,154491113,1,1,1501
20:39:33.090951,893418,154496412,1,1,1501
20:39:33.090953,893418,154497901,1,1,1501
20:39:33.090953,893418,154498808,1,1,1501
20:39:33.090955,893418,154499947,1,1,1501
20:39:33.090956,893418,154500946,1,1,1501
20:39:33.090956,893418,154501743,1,1,1501
20:39:33.090957,893418,154502576,1,1,1501
20:39:33.090958,893418,154503625,1,1,1501
20:39:33.090959,893418,154504495,1,1,1501
20:39:33.090960,893418,154505319,1,1,1501
20:39:33.090961,893418,154506135,1,1,1501
20:39:33.090962,893418,154506980,1,1,1501
20:39:33.090963,893418,154507961,1,1,1501
20:39:33.090964,893418,154509116,1,1,1501
20:39:33.090966,893418,154510681,1,1,1501
20:39:33.090967,893418,154512007,1,1,1501
20:39:33.090968,893418,154513150,1,1,1501
20:39:33.090970,893418,154515136,1,1,1501
20:39:33.090971,893418,154515932,1,1,1501
20:39:33.090972,893418,154517338,1,1,1501
20:39:33.090973,893418,154518244,1,1,1501
20:39:33.090974,893418,154519637,1,1,1501
20:39:33.090976,893418,154521033,1,1,1501
20:39:33.090977,893418,154522502,1,1,1501
20:39:33.090978,893418,154523591,1,1,1501
20:39:33.090980,893418,154524683,1,1,1501
20:39:33.090981,893418,154525818,1,1,1501
20:39:33.090982,893418,154526887,1,1,1501
20:39:33.090983,893418,154528063,1,1,1501
20:39:33.090984,893418,154529530,1,1,1501
20:39:33.090986,893418,154531196,1,1,1501
20:39:33.090987,893418,154532102,1,1,1501
20:39:33.090988,893418,154533515,1,1,1501
20:39:33.090990,893418,154534785,1,1,1501
20:39:33.090991,893418,154535765,1,1,1501
20:39:33.090992,893418,154536947,1,1,1501
20:39:33.090993,893418,154538684,1,1,1501
20:39:33.090995,893418,154540013,1,1,1501
20:39:33.090996,893418,154541096,1,1,1501
20:39:33.090998,893418,154542847,1,1,829
20:39:33.090998,893418,154543766,1,1,1501
20:39:33.090999,893418,154544635,1,1,1501
20:39:33.091001,893418,154546164,1,1,1501
20:39:33.091001,893418,154546822,1,1,1501
20:39:33.091002,893418,154547697,1,1,1501
20:39:33.091003,893418,154548714,1,1,1501
20:39:33.091004,893418,154549660,1,1,1501
20:39:33.091006,893418,154551369,1,1,1501
20:39:33.091007,893418,154552533,1,1,1501
20:39:33.091009,893418,154554209,1,1,1501
20:39:33.091010,893418,154555201,1,1,1501
20:39:33.091012,893418,154556810,1,1,1501
20:39:33.091013,893418,154558556,1,1,1501
20:39:33.091014,893418,154559317,1,1,1501
20:39:33.091015,893418,154560171,1,1,1501
20:39:33.091016,893418,154561251,1,1,1501
20:39:33.091018,893418,154563017,1,1,1501
20:39:33.091019,893418,154564758,1,1,1501
20:39:33.091020,893418,154565538,1,1,1501
20:39:33.091022,893418,154566653,1,1,1501
20:39:33.091023,893418,154568475,1,1,1501
20:39:33.091024,893418,154569636,1,1,1125
20:39:33.440948,893418,504492577,0,1,1501
20:39:33.440958,893418,504502812,0,1,1501
20:39:33.440960,893418,504505535,0,1,1501
20:39:33.440962,893418,504507452,0,1,1501
20:39:33.440964,893418,504509082,0,1,1501
20:39:33.440965,893418,504510690,0,1,1501
20:39:33.440967,893418,504512207,0,1,1501
20:39:33.440970,893418,504514957,0,1,1501
20:39:33.440972,893418,504516927,0,1,1501
20:39:33.440974,893418,504519396,0,1,1501
20:39:33.440977,893418,504522708,0,1,1501
20:39:33.440979,893418,504524565,0,1,1501
20:39:33.440981,893418,504526215,0,1,1501
20:39:33.440983,893418,504528416,0,1,1501
20:39:33.440986,893418,504531743,0,1,1501
20:39:33.440989,893418,504533693,0,1,1501
20:39:33.440991,893418,504536196,0,1,1501
20:39:33.440993,893418,504538102,0,1,1501
20:39:33.440996,893418,504541040,0,1,1501
20:39:33.440998,893418,504542467,0,1,1501
20:39:33.441001,893418,504545898,0,1,1501
20:39:33.441002,893418,504547465,0,1,1501
20:39:33.441005,893418,504550638,0,1,1501
20:39:33.441007,893418,504552245,0,1,1501
20:39:33.441011,893418,504555880,0,1,1501
20:39:33.441013,893418,504558436,0,1,1501
20:39:33.441015,893418,504560195,0,1,1501
20:39:33.441017,893418,504562436,0,1,1501
20:39:33.441019,893418,504564346,0,1,1501
20:39:33.441021,893418,504566443,0,1,1501
20:39:33.441024,893418,504569336,0,1,1501
20:39:33.441026,893418,504570757,0,1,1501
20:39:33.441029,893418,504574227,0,1,1501
20:39:33.441032,893418,504577350,0,1,1501
20:39:33.441034,893418,504578807,0,1,1501
20:39:33.441036,893418,504581634,0,1,1501
20:39:33.441038,893418,504583238,0,1,1501
20:39:33.441041,893418,504586041,0,1,1501
20:39:33.441042,893418,504587591,0,1,1501
20:39:33.441044,893418,504589816,0,1,1501
20:39:33.441046,893418,504590671,0,1,829
20:39:33.441047,893418,504592470,0,1,1501
20:39:33.441048,893418,504593414,0,1,1501
20:39:33.441049,893418,504594344,0,1,1501
20:39:33.441051,893418,504595873,0,1,1501
20:39:33.441051,893418,504596722,0,1,1501
20:39:33.441052,893418,504597508,0,1,1501
20:39:33.441054,893418,504598676,0,1,1501
20:39:33.441055,893418,504599861,0,1,1501
20:39:33.441056,893418,504600757,0,1,1501
20:39:33.441057,893418,504602553,0,1,1501
20:39:33.441059,893418,504604118,0,1,1501
20:39:33.441059,893418,504604773,0,1,1501
20:39:33.441060,893418,504605569,0,1,1501
20:39:33.441061,893418,504606572,0,1,1501
20:39:33.441063,893418,504607992,0,1,1501
20:39:33.441064,893418,504609390,0,1,1501
20:39:33.441065,893418,504610153,0,1,1501
20:39:33.441066,893418,504611148,0,1,1501
20:39:33.441067,893418,504612176,0,1,1501
20:39:33.441068,893418,504613588,0,1,1501
20:39:33.441069,893418,504614248,0,1,1501
20:39:33.441070,893418,504615064,0,1,1125
20:39:33.790891,893418,854435973,1,1,1501
20:39:33.790897,893418,854442373,1,1,1501
20:39:33.790899,893418,854444239,1,1,1501
20:39:33.790901,893418,854445978,1,1,1501
20:39:33.790902,893418,854447426,1,1,1501
20:39:33.790903,893418,854448658,1,1,1501
20:39:33.790905,893418,854449969,1,1,1501
20:39:33.790906,893418,854451371,1,1,1501
20:39:33.790908,893418,854453194,1,1,1501
20:39:33.790910,893418,854454903,1,1,1501
20:39:33.790912,893418,854457159,1,1,1501
20:39:33.790914,893418,854458871,1,1,1501
20:39:33.790916,893418,854460850,1,1,1501
20:39:33.790919,893418,854463803,1,1,1501
20:39:33.790920,893418,854465208,1,1,1501
20:39:33.790922,893418,854467232,1,1,1501
20:39:33.790925,893418,854469951,1,1,1501
20:39:33.790926,893418,854471363,1,1,1501
20:39:33.790928,893418,854473421,1,1,1501
20:39:33.790929,893418,854474734,1,1,1501
20:39:33.790931,893418,854476790,1,1,1501
20:39:33.790933,893418,854478139,1,1,1501
20:39:33.790936,893418,854480927,1,1,1501
20:39:33.790937,893418,854482425,1,1,1501
20:39:33.790939,893418,854484363,1,1,1501
20:39:33.790941,893418,854485791,1,1,1501
20:39:33.790943,893418,854488018,1,1,1501
20:39:33.790945,893418,854490091,1,1,1501
20:39:33.790946,893418,854491396,1,1,1501
20:39:33.790948,893418,854493749,1,1,1501
20:39:33.790950,893418,854495211,1,1,1501
20:39:33.790951,893418,854496291,1,1,1501
20:39:33.790953,893418,854498099,1,1,1501
20:39:33.790955,893418,854499646,1,1,1501
20:39:33.790957,893418,854502527,1,1,1501
20:39:33.790959,893418,854504098,1,1,1501
20:39:33.790961,893418,854506223,1,1,1501
20:39:33.790962,893418,854507594,1,1,1501
20:39:33.790964,893418,854509094,1,1,1501
20:39:33.790966,893418,854511028,1,1,1501
20:39:33.790968,893418,854513057,1,1,829
20:39:33.790971,893418,854516486,1,1,1501
20:39:33.790974,893418,854519235,1,1,1501
20:39:33.790976,893418,854521443,1,1,1501
20:39:33.790979,893418,854524422,1,1,1501
20:39:33.790982,893418,854527034,1,1,1501
20:39:33.790984,893418,854529095,1,1,1501
20:39:33.790987,893418,854531960,1,1,1501
20:39:33.790991,893418,854536100,1,1,1501
20:39:33.790994,893418,854539703,1,1,1501
20:39:33.790997,893418,854542517,1,1,1501
20:39:33.791000,893418,854545570,1,1,1501
20:39:33.791003,893418,854548674,1,1,1501
20:39:33.791007,893418,854551871,1,1,1501
20:39:33.791009,893418,854554709,1,1,1501
20:39:33.791013,893418,854557864,1,1,1501
20:39:33.791016,893418,854561119,1,1,1501
20:39:33.791019,893418,854564131,1,1,1501
20:39:33.791022,893418,854567095,1,1,1501
20:39:33.791025,893418,854570315,1,1,1501
20:39:33.791028,893418,854573587,1,1,1501
20:39:33.791031,893418,854576725,1,1,1501
20:39:33.791034,893418,854579621,1,1,1125
20:39:34.190895,893419,254440562,0,1,1501
20:39:34.190901,893419,254446786,0,1,1501
20:39:34.190903,893419,254448220,0,1,1501
20:39:34.190904,893419,254449039,0,1,1501
20:39:34.190905,893419,254449926,0,1,1501
20:39:34.190905,893419,254450674,0,1,1501
20:39:34.190906,893419,254451402,0,1,1501
20:39:34.190907,893419,254452153,0,1,1501
20:39:34.190908,893419,254452846,0,1,1501
20:39:34.190908,893419,254453519,0,1,1501
20:39:34.190909,893419,254454221,0,1,1501
20:39:34.190910,893419,254455023,0,1,1501
20:39:34.190910,893419,254455811,0,1,1501
20:39:34.190911,893419,254456519,0,1,1501
20:39:34.190912,893419,254457322,0,1,1501
20:39:34.190913,893419,254458221,0,1,1501
20:39:34.190914,893419,254458976,0,1,1501
20:39:34.190914,893419,254459664,0,1,1501
20:39:34.190915,893419,254460255,0,1,1501
20:39:34.190915,893419,254460844,0,1,1501
20:39:34.190916,893419,254461460,0,1,1501
20:39:34.190917,893419,254462352,0,1,1501
20:39:34.190918,893419,254463261,0,1,1501
20:39:34.190919,893419,254463947,0,1,1501
20:39:34.190919,893419,254464606,0,1,1501
20:39:34.190920,893419,254465182,0,1,1501
20:39:34.190920,893419,254465747,0,1,1501
20:39:34.190921,893419,254466338,0,1,1501
20:39:34.190922,893419,254466945,0,1,1501
20:39:34.190922,893419,254467750,0,1,1501
20:39:34.190923,893419,254468445,0,1,1501
20:39:34.190925,893419,254469982,0,1,1501
20:39:34.190926,893419,254470818,0,1,1501
20:39:34.190926,893419,254471475,0,1,1501
20:39:34.190927,893419,254472097,0,1,1501
20:39:34.190927,893419,254472720,0,1,1501
20:39:34.190928,893419,254473311,0,1,1501
20:39:34.190929,893419,254474175,0,1,1501
20:39:34.190930,893419,254474863,0,1,1501
20:39:34.190930,893419,254475574,0,1,1501
20:39:34.190931,893419,254476178,0,1,829
20:39:34.190932,893419,254476893,0,1,1501
20:39:34.190932,893419,254477505,0,1,1501
20:39:34.190933,893419,254478131,0,1,1501
20:39:34.190933,893419,254478753,0,1,1501
20:39:34.190934,893419,254479487,0,1,1501
20:39:34.190935,893419,254480192,0,1,1501
20:39:34.190936,893419,254480868,0,1,1501
20:39:34.190936,893419,254481710,0,1,1501
20:39:34.190937,893419,254482381,0,1,1501
20:39:34.190938,893419,254483350,0,1,1501
20:39:34.190939,893419,254483975,0,1,1501
20:39:34.190939,893419,254484647,0,1,1501
20:39:34.190940,893419,254485467,0,1,1501
20:39:34.190941,893419,254486464,0,1,1501
20:39:34.190942,893419,254487154,0,1,1501
20:39:34.190942,893419,254487830,0,1,1501
20:39:34.190943,893419,254488404,0,1,1501
20:39:34.190944,893419,254489025,0,1,1501
20:39:34.190945,893419,254489992,0,1,1501
20:39:34.190946,893419,254490842,0,1,1501
20:39:34.190947,893419,254491817,0,1,1501
20:39:34.190948,893419,254493677,0,1,1125
20:39:34.540824,893419,604368993,1,1,1501
20:39:34.540829,893419,604374469,1,1,1501
20:39:34.540831,893419,604375854,1,1,1501
20:39:34.540831,893419,604376841,1,1,1501
20:39:34.540833,893419,604378012,1,1,1501
20:39:34.540834,893419,604378902,1,1,1501
20:39:34.540834,893419,604379724,1,1,1501
20:39:34.540835,893419,604380564,1,1,1501
20:39:34.540836,893419,604381837,1,1,1501
20:39:34.540837,893419,604382794,1,1,1501
20:39:34.540838,893419,604383682,1,1,1501
20:39:34.540839,893419,604384570,1,1,1501
20:39:34.540840,893419,604385363,1,1,1501
20:39:34.540841,893419,604386091,1,1,1501
20:39:34.540842,893419,604386934,1,1,1501
20:39:34.540842,893419,604387736,1,1,1501
20:39:34.540843,893419,604388657,1,1,1501
20:39:34.540845,893419,604389904,1,1,1501
20:39:34.540845,893419,604390781,1,1,1501
20:39:34.540846,893419,604391596,1,1,1501
20:39:34.540847,893419,604392397,1,1,1501
20:39:34.540848,893419,604393208,1,1,1501
20:39:34.540849,893419,604393906,1,1,1501
20:39:34.540849,893419,604394570,1,1,1501
20:39:34.540850,893419,604395227,1,1,1501
20:39:34.540851,893419,604395923,1,1,1501
20:39:34.540851,893419,604396584,1,1,1501
20:39:34.540852,893419,604397377,1,1,1501
20:39:34.540853,893419,604398112,1,1,1501
20:39:34.540854,893419,604398957,1,1,1501
20:39:34.540854,893419,604399625,1,1,1501
20:39:34.540855,893419,604400375,1,1,1501
20:39:34.540856,893419,604401260,1,1,1501
20:39:34.540857,893419,604401929,1,1,1501
20:39:34.540857,893419,604402630,1,1,1501
20:39:34.540858,893419,604403531,1,1,1501
20:39:34.540859,893419,604404265,1,1,1501
20:39:34.540860,893419,604405279,1,1,1501
20:39:34.540861,893419,604406076,1,1,1501
20:39:34.540861,893419,604406821,1,1,1501
20:39:34.540862,893419,604407441,1,1,829
20:39:34.540863,893419,604408708,1,1,1501
20:39:34.540864,893419,604409670,1,1,1501
20:39:34.540866,893419,604410924,1,1,1501
20:39:34.540866,893419,604411703,1,1,1501
20:39:34.540867,893419,604412552,1,1,1501
20:39:34.540868,893419,604413224,1,1,1501
20:39:34.540869,893419,604413939,1,1,1501
20:39:34.540870,893419,604414934,1,1,1501
20:39:34.540870,893419,604415647,1,1,1501
20:39:34.540871,893419,604416353,1,1,1501
20:39:34.540872,893419,604417223,1,1,1501
20:39:34.540873,893419,604418010,1,1,1501
20:39:34.540874,893419,604418881,1,1,1501
20:39:34.540874,893419,604419678,1,1,1501
20:39:34.540875,893419,604420383,1,1,1501
20:39:34.540876,893419,604421155,1,1,1501
20:39:34.540877,893419,604422315,1,1,1501
20:39:34.540878,893419,604423163,1,1,1501
20:39:34.540879,893419,604423947,1,1,1501
20:39:34.540880,893419,604424879,1,1,1501
20:39:34.540880,893419,604425626,1,1,1501
20:39:34.540881,893419,604426371,1,1,1125
20:39:34.890993,893419,954538513,0,1,1501
20:39:34.891001,893419,954546317,0,1,1501
20:39:34.891003,893419,954548746,0,1,1501
20:39:34.891005,893419,954550189,0,1,1501
20:39:34.891006,893419,954551494,0,1,1501
20:39:34.891007,893419,954552779,0,1,1501
20:39:34.891009,893419,954553927,0,1,1501
20:39:34.891010,893419,954555078,0,1,1501
20:39:34.891011,893419,954555918,0,1,1501
20:39:34.891011,893419,954556629,0,1,1501
20:39:34.891012,893419,954557359,0,1,1501
20:39:34.891013,893419,954558104,0,1,1501
20:39:34.891013,893419,954558681,0,1,1501
20:39:34.891014,893419,954559328,0,1,1501
20:39:34.891015,893419,954559940,0,1,1501
20:39:34.891015,893419,954560561,0,1,1501
20:39:34.891016,893419,954561145,0,1,1501
20:39:34.891016,893419,954561737,0,1,1501
20:39:34.891017,893419,954562249,0,1,1501
20:39:34.891017,893419,954562754,0,1,1501
20:39:34.891018,893419,954563276,0,1,1501
20:39:34.891019,893419,954564004,0,1,1501
20:39:34.891019,893419,954564727,0,1,1501
20:39:34.891020,893419,954565367,0,1,1501
20:39:34.891021,893419,954566012,0,1,1501
20:39:34.891021,893419,954566538,0,1,1501
20:39:34.891022,893419,954567085,0,1,1501
20:39:34.891022,893419,954567698,0,1,1501
20:39:34.891023,893419,954568237,0,1,1501
20:39:34.891024,893419,954568889,0,1,1501
20:39:34.891024,893419,954569501,0,1,1501
20:39:34.891025,893419,954570178,0,1,1501
20:39:34.891026,893419,954570963,0,1,1501
20:39:34.891026,893419,954571511,0,1,1501
20:39:34.891027,893419,954572018,0,1,1501
20:39:34.891027,893419,954572530,0,1,1501
20:39:34.891028,893419,954573041,0,1,1501
20:39:34.891028,893419,954573673,0,1,1501
20:39:34.891029,893419,954574267,0,1,1501
20:39:34.891029,893419,954574754,0,1,1501
20:39:34.891030,893419,954575261,0,1,829
20:39:34.891045,893419,954590696,0,1,1501
20:39:34.891046,893419,954591410,0,1,1501
20:39:34.891047,893419,954591939,0,1,1501
20:39:34.891047,893419,954592453,0,1,1501
20:39:34.891048,893419,954593086,0,1,1501
20:39:34.891048,893419,954593731,0,1,1501
20:39:34.891049,893419,954594394,0,1,1501
20:39:34.891050,893419,954594937,0,1,1501
20:39:34.891050,893419,954595454,0,1,1501
20:39:34.891051,893419,954596177,0,1,1501
20:39:34.891052,893419,954596868,0,1,1501
20:39:34.891052,893419,954597381,0,1,1501
20:39:34.891053,893419,954598057,0,1,1501
20:39:34.891053,893419,954598644,0,1,1501
20:39:34.891054,893419,954599150,0,1,1501
20:39:34.891054,893419,954599734,0,1,1501
20:39:34.891055,893419,954600230,0,1,1501
20:39:34.891055,893419,954600773,0,1,1501
20:39:34.891056,893419,954601295,0,1,1501
20:39:34.891056,893419,954601790,0,1,1501
20:39:34.891057,893419,954602383,0,1,1501
20:39:34.891058,893419,954603031,0,1,1125
20:39:35.240919,893420,304464346,1,1,1501
20:39:35.240926,893420,304471242,1,1,1501
20:39:35.240928,893420,304473522,1,1,1501
20:39:35.240930,893420,304474907,1,1,1501
20:39:35.240931,893420,304476041,1,1,1501
20:39:35.240932,893420,304477241,1,1,1501
20:39:35.240933,893420,304478024,1,1,1501
20:39:35.240934,893420,304478795,1,1,1501
20:39:35.240934,893420,304479744,1,1,1501
20:39:35.240936,893420,304481590,1,1,1501
20:39:35.240938,893420,304482709,1,1,1501
20:39:35.240938,893420,304483611,1,1,1501
20:39:35.240939,893420,304484399,1,1,1501
20:39:35.240940,893420,304485170,1,1,1501
20:39:35.240941,893420,304485845,1,1,1501
20:39:35.240941,893420,304486615,1,1,1501
20:39:35.240942,893420,304487413,1,1,1501
20:39:35.240943,893420,304488222,1,1,1501
20:39:35.240945,893420,304489813,1,1,1501
20:39:35.240946,893420,304490814,1,1,1501
20:39:35.240947,893420,304491860,1,1,1501
20:39:35.240948,893420,304493512,1,1,1501
20:39:35.240949,893420,304494401,1,1,1501
20:39:35.240951,893420,304495779,1,1,1501
20:39:35.240952,893420,304497584,1,1,1501
20:39:35.240953,893420,304498433,1,1,1501
20:39:35.240954,893420,304499452,1,1,1501
20:39:35.240955,893420,304500366,1,1,1501
20:39:35.240956,893420,304501539,1,1,1501
20:39:35.240958,893420,304503247,1,1,1501
20:39:35.240959,893420,304504099,1,1,1501
20:39:35.240961,893420,304505767,1,1,1501
20:39:35.240962,893420,304507717,1,1,1501
20:39:35.240964,893420,304509471,1,1,1501
20:39:35.240965,893420,304510368,1,1,1501
20:39:35.240966,893420,304511175,1,1,1501
20:39:35.240968,893420,304512759,1,1,1501
20:39:35.240969,893420,304514163,1,1,1501
20:39:35.240970,893420,304515027,1,1,1501
20:39:35.240972,893420,304516847,1,1,1501
20:39:35.240972,893420,304517618,1,1,829
20:39:35.240974,893420,304519230,1,1,1501
20:39:35.240975,893420,304520485,1,1,1501
20:39:35.240977,893420,304521859,1,1,1501
20:39:35.240978,893420,304522941,1,1,1501
20:39:35.240979,893420,304524514,1,1,1501
20:39:35.240980,893420,304525361,1,1,1501
20:39:35.240982,893420,304527024,1,1,1501
20:39:35.240983,893420,304528600,1,1,1501
20:39:35.240984,893420,304529294,1,1,1501
20:39:35.240985,893420,304530559,1,1,1501
20:39:35.240987,893420,304532160,1,1,1501
20:39:35.240988,893420,304532908,1,1,1501
20:39:35.240989,893420,304534225,1,1,1501
20:39:35.240990,893420,304535686,1,1,1501
20:39:35.240991,893420,304536744,1,1,1501
20:39:35.240993,893420,304537916,1,1,1501
20:39:35.240994,893420,304539292,1,1,1501
20:39:35.240995,893420,304540130,1,1,1501
20:39:35.240996,893420,304540946,1,1,1501
20:39:35.240997,893420,304542167,1,1,1501
20:39:35.240998,893420,304543705,1,1,1501
20:39:35.241000,893420,304544506,1,1,1125
20:39:35.590815,893420,654359825,0,1,1501
20:39:35.590819,893420,654364723,0,1,1501
20:39:35.590821,893420,654365930,0,1,1501
20:39:35.590821,893420,654366711,0,1,1501
20:39:35.590822,893420,654367335,0,1,1501
20:39:35.590823,893420,654368054,0,1,1501
20:39:35.590823,893420,654368630,0,1,1501
20:39:35.590824,893420,654369208,0,1,1501
20:39:35.590824,893420,654369769,0,1,1501
20:39:35.590825,893420,654370380,0,1,1501
20:39:35.590826,893420,654370976,0,1,1501
20:39:35.590826,893420,654371705,0,1,1501
20:39:35.590827,893420,654372372,0,1,1501
20:39:35.590828,893420,654372951,0,1,1501
20:39:35.590828,893420,654373566,0,1,1501
20:39:35.590829,893420,654374263,0,1,1501
20:39:35.590830,893420,654374901,0,1,1501
20:39:35.590830,893420,654375611,0,1,1501
20:39:35.590831,893420,654376227,0,1,1501
20:39:35.590832,893420,654376850,0,1,1501
20:39:35.590832,893420,654377516,0,1,1501
20:39:35.590833,893420,654378197,0,1,1501
20:39:35.590833,893420,654378792,0,1,1501
20:39:35.590834,893420,654379341,0,1,1501
20:39:35.590835,893420,654379916,0,1,1501
20:39:35.590835,893420,654380512,0,1,1501
20:39:35.590836,893420,654381067,0,1,1501
20:39:35.590836,893420,654381749,0,1,1501
20:39:35.590837,893420,654382246,0,1,1501
20:39:35.590837,893420,654382727,0,1,1501
20:39:35.590838,893420,654383216,0,1,1501
20:39:35.590838,893420,654383764,0,1,1501
20:39:35.590839,893420,654384472,0,1,1501
20:39:35.590840,893420,654385064,0,1,1501
20:39:35.590840,893420,654385673,0,1,1501
20:39:35.590841,893420,654386186,0,1,1501
20:39:35.590841,893420,654386677,0,1,1501
20:39:35.590842,893420,654387194,0,1,1501
20:39:35.590842,893420,654387665,0,1,1501
20:39:35.590843,893420,654388098,0,1,1501
20:39:35.590843,893420,654388552,0,1,829
20:39:35.590858,893420,654402981,0,1,1501
20:39:35.590858,893420,654403767,0,1,1501
20:39:35.590859,893420,654404253,0,1,1501
20:39:35.590859,893420,654404801,0,1,1501
20:39:35.590860,893420,654405420,0,1,1501
20:39:35.590861,893420,654405883,0,1,1501
20:39:35.590861,893420,654406380,0,1,1501
20:39:35.590862,893420,654406881,0,1,1501
20:39:35.590862,893420,654407468,0,1,1501
20:39:35.590863,893420,654408187,0,1,1501
20:39:35.590863,893420,654408834,0,1,1501
20:39:35.590864,893420,654409404,0,1,1501
20:39:35.590865,893420,654409946,0,1,1501
20:39:35.590865,893420,654410411,0,1,1501
20:39:35.590866,893420,654410875,0,1,1501
20:39:35.590866,893420,654411411,0,1,1501
20:39:35.590867,893420,654412105,0,1,1501
20:39:35.590867,893420,654412663,0,1,1501
20:39:35.590868,893420,654413122,0,1,1501
20:39:35.590868,893420,654413606,0,1,1501
20:39:35.590869,893420,654414134,0,1,1501
20:39:35.590869,893420,654414654,0,1,1125
20:39:35.941243,893421,4788107,1,1,1501
20:39:35.941249,893421,4794527,1,1,1501
20:39:35.941251,893421,4796303,1,1,1501
20:39:35.941253,893421,4797938,1,1,1501
20:39:35.941254,893421,4799342,1,1,1501
20:39:35.941255,893421,4800373,1,1,1501
20:39:35.941256,893421,4801255,1,1,1501
20:39:35.941257,893421,4802225,1,1,1501
20:39:35.941258,893421,4803339,1,1,1501
20:39:35.941260,893421,4805671,1,1,1501
