time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:03:48.963907,891274,27452615,1,1,1501
20:03:48.963910,891274,27455105,1,1,1501
20:03:48.963912,891274,27457464,1,1,1501
20:03:48.963915,891274,27459912,1,1,1501
20:03:48.963917,891274,27462337,1,1,1501
20:03:48.963919,891274,27464680,1,1,1501
20:03:48.963922,891274,27466916,1,1,1501
20:03:48.963924,891274,27469124,1,1,1501
20:03:48.963926,891274,27471350,1,1,1501
20:03:48.963928,891274,27473558,1,1,1501
20:03:48.963931,891274,27475953,1,1,1501
20:03:48.963933,891274,27478445,1,1,1501
20:03:48.963936,891274,27480965,1,1,1501
20:03:48.963939,891274,27483827,1,1,1501
20:03:48.963941,891274,27486146,1,1,1501
20:03:48.963943,891274,27488395,1,1,1501
20:03:48.963946,891274,27490834,1,1,1501
20:03:48.963948,891274,27493194,1,1,1501
20:03:48.963950,891274,27495476,1,1,1501
20:03:48.963953,891274,27498031,1,1,1501
20:03:48.963955,891274,27500398,1,1,1501
20:03:48.963958,891274,27502819,1,1,1501
20:03:48.963960,891274,27505163,1,1,1501
20:03:48.963962,891274,27507546,1,1,1501
20:03:48.963965,891274,27510666,1,1,1501
20:03:48.963968,891274,27513083,1,1,1501
20:03:48.963970,891274,27515597,1,1,1501
20:03:48.963973,891274,27518106,1,1,1501
20:03:48.963975,891274,27520571,1,1,1501
20:03:48.963978,891274,27523506,1,1,1501
20:03:48.963981,891274,27525801,1,1,1501
20:03:48.963983,891274,27528194,1,1,1501
20:03:48.963985,891274,27530536,1,1,1501
20:03:48.963988,891274,27532927,1,1,1501
20:03:48.963990,891274,27535249,1,1,1501
20:03:48.963992,891274,27537708,1,1,829
20:03:48.963995,891274,27540199,1,1,1501
20:03:48.963997,891274,27542710,1,1,1501
20:03:48.964000,891274,27545741,1,1,1501
20:03:48.964003,891274,27548236,1,1,1501
20:03:48.964005,891274,27550511,1,1,1501
20:03:48.964008,891274,27552977,1,1,1501
20:03:48.964010,891274,27555245,1,1,1501
20:03:48.964013,891274,27558429,1,1,1501
20:03:48.964016,891274,27561261,1,1,1501
20:03:48.964019,891274,27564054,1,1,1501
20:03:48.964021,891274,27566408,1,1,1501
20:03:48.964023,891274,27568751,1,1,1501
20:03:48.964026,891274,27571054,1,1,1501
20:03:48.964028,891274,27573273,1,1,1501
20:03:48.964030,891274,27575562,1,1,1501
20:03:48.964033,891274,27577973,1,1,1501
20:03:48.964035,891274,27580255,1,1,1501
20:03:48.964037,891274,27582664,1,1,1501
20:03:48.964040,891274,27584834,1,1,1501
20:03:48.964042,891274,27587476,1,1,1501
20:03:48.964044,891274,27589633,1,1,1501
20:03:48.964047,891274,27592300,1,1,1501
20:03:48.964049,891274,27594596,1,1,1501
20:03:48.964052,891274,27596958,1,1,1501
20:03:48.964054,891274,27599551,1,1,1501
20:03:48.964057,891274,27602248,1,1,1501
20:03:48.964059,891274,27604533,1,1,1501
20:03:48.964061,891274,27606716,1,1,1501
20:03:48.964064,891274,27608986,1,1,1501
20:03:48.964066,891274,27611259,1,1,1501
20:03:48.964068,891274,27613419,1,1,1501
20:03:48.964071,891274,27616307,1,1,1501
20:03:48.964074,891274,27619494,1,1,1501
20:03:48.964077,891274,27622190,1,1,1501
20:03:48.964079,891274,27624384,1,1,1501
20:03:48.964081,891274,27626761,1,1,1501
20:03:48.964084,891274,27629002,1,1,1501
20:03:48.964086,891274,27631219,1,1,1501
20:03:48.964088,891274,27633458,1,1,1501
20:03:48.964091,891274,27635898,1,1,1501
20:03:48.964093,891274,27638438,1,1,829
20:03:48.964098,891274,27642932,1,1,1501
20:03:48.964100,891274,27645407,1,1,1501
20:03:48.964102,891274,27647669,1,1,1501
20:03:48.964105,891274,27649950,1,1,1501
20:03:48.964107,891274,27652131,1,1,1501
20:03:48.964109,891274,27654387,1,1,1501
20:03:48.964111,891274,27656756,1,1,1501
20:03:48.964114,891274,27659120,1,1,1501
20:03:48.964116,891274,27661496,1,1,1501
20:03:48.964119,891274,27663790,1,1,1501
20:03:48.964121,891274,27666023,1,1,1501
20:03:48.964123,891274,27668542,1,1,1501
20:03:48.964125,891274,27669952,1,1,1501
20:03:48.964126,891274,27671003,1,1,1501
20:03:48.964127,891274,27672008,1,1,1501
20:03:48.964128,891274,27673384,1,1,1501
20:03:48.964129,891274,27674333,1,1,1501
20:03:48.964130,891274,27675029,1,1,1501
20:03:48.964130,891274,27675788,1,1,1501
20:03:48.964131,891274,27676462,1,1,1501
20:03:48.964132,891274,27677218,1,1,1501
20:03:48.964133,891274,27678065,1,1,1501
20:03:48.964134,891274,27678869,1,1,1501
20:03:48.964134,891274,27679770,1,1,1501
20:03:48.964135,891274,27680534,1,1,1501
20:03:48.964136,891274,27681464,1,1,1501
20:03:48.964137,891274,27682173,1,1,1501
20:03:48.964137,891274,27682843,1,1,1501
20:03:48.964138,891274,27683639,1,1,1501
20:03:48.964139,891274,27684291,1,1,1501
20:03:48.964140,891274,27685231,1,1,1501
20:03:48.964141,891274,27686150,1,1,1501
20:03:48.964142,891274,27687495,1,1,1501
20:03:48.964143,891274,27688507,1,1,1501
20:03:48.964144,891274,27689201,1,1,1501
20:03:48.964145,891274,27690055,1,1,1501
20:03:48.964145,891274,27690831,1,1,1501
20:03:48.964146,891274,27691593,1,1,1501
20:03:48.964147,891274,27692406,1,1,1501
20:03:48.964148,891274,27693196,1,1,1501
20:03:48.964149,891274,27694074,1,1,829
20:03:48.964149,891274,27694731,1,1,1501
20:03:48.964150,891274,27695479,1,1,1501
20:03:48.964151,891274,27696167,1,1,1501
20:03:48.964152,891274,27696871,1,1,1501
20:03:48.964152,891274,27697526,1,1,1501
20:03:48.964153,891274,27698408,1,1,1501
20:03:48.964154,891274,27699180,1,1,1501
20:03:48.964155,891274,27700774,1,1,1501
20:03:48.964156,891274,27701481,1,1,1501
20:03:48.964157,891274,27702224,1,1,1501
20:03:48.964158,891274,27702931,1,1,1501
20:03:48.964158,891274,27703606,1,1,1501
20:03:48.964159,891274,27704562,1,1,1501
20:03:48.964160,891274,27705332,1,1,1501
20:03:48.964161,891274,27706201,1,1,1501
20:03:48.964162,891274,27707011,1,1,1501
20:03:48.964162,891274,27707711,1,1,1501
20:03:48.964163,891274,27708457,1,1,1501
20:03:48.964164,891274,27709205,1,1,1501
20:03:48.964165,891274,27709898,1,1,1501
20:03:48.964165,891274,27710634,1,1,1501
20:03:48.964166,891274,27711476,1,1,1501
20:03:48.964167,891274,27712340,1,1,1501
20:03:48.964168,891274,27713360,1,1,1501
20:03:48.964169,891274,27714129,1,1,1501
20:03:48.964170,891274,27714880,1,1,1501
20:03:48.964170,891274,27715513,1,1,1501
20:03:48.964171,891274,27716257,1,1,1501
20:03:48.964172,891274,27716930,1,1,1501
20:03:48.964173,891274,27718010,1,1,1501
20:03:48.964174,891274,27719254,1,1,1501
20:03:48.964175,891274,27719965,1,1,1501
20:03:48.964176,891274,27720847,1,1,1501
20:03:48.964176,891274,27721531,1,1,1501
20:03:48.964177,891274,27722204,1,1,1501
20:03:48.964178,891274,27722955,1,1,1501
20:03:48.964178,891274,27723823,1,1,1501
20:03:48.964180,891274,27724892,1,1,1501
20:03:48.964180,891274,27725821,1,1,1501
20:03:48.964181,891274,27726694,1,1,1501
20:03:48.964182,891274,27727462,1,1,829
20:03:48.964183,891274,27728109,1,1,1501
20:03:48.964183,891274,27728792,1,1,1501
20:03:48.964184,891274,27729592,1,1,1501
20:03:48.964185,891274,27730372,1,1,1501
20:03:48.964186,891274,27731223,1,1,1501
20:03:48.964187,891274,27732037,1,1,1501
20:03:48.964187,891274,27732781,1,1,1501
20:03:48.964188,891274,27733472,1,1,1501
20:03:48.964189,891274,27734111,1,1,1501
20:03:48.964190,891274,27734850,1,1,1501
20:03:48.964190,891274,27735600,1,1,1501
20:03:48.964191,891274,27736298,1,1,1501
20:03:48.964192,891274,27737197,1,1,1501
20:03:48.964193,891274,27738049,1,1,1501
20:03:48.964194,891274,27739335,1,1,1501
20:03:48.964195,891274,27740028,1,1,1501
20:03:48.964195,891274,27740708,1,1,1501
20:03:48.964196,891274,27741382,1,1,1501
20:03:48.964197,891274,27742395,1,1,1501
20:03:48.964198,891274,27743382,1,1,1501
20:03:48.964199,891274,27744721,1,1,1501
20:03:48.964200,891274,27745495,1,1,1501
20:03:48.964201,891274,27746402,1,1,1501
20:03:48.964202,891274,27747182,1,1,1501
20:03:48.964203,891274,27747941,1,1,1501
20:03:48.964203,891274,27748757,1,1,1501
20:03:48.964204,891274,27749508,1,1,1501
20:03:48.964205,891274,27750220,1,1,1501
20:03:48.964206,891274,27751057,1,1,1501
20:03:48.964207,891274,27751957,1,1,1501
20:03:48.964208,891274,27752878,1,1,1501
20:03:48.964208,891274,27753647,1,1,1501
20:03:48.964209,891274,27754342,1,1,1501
20:03:48.964210,891274,27755518,1,1,1501
20:03:48.964211,891274,27756302,1,1,1501
20:03:48.964212,891274,27756996,1,1,1501
20:03:48.964212,891274,27757790,1,1,1501
20:03:48.964213,891274,27758666,1,1,1501
20:03:48.964214,891274,27759416,1,1,1501
20:03:48.964215,891274,27760181,1,1,1501
20:03:48.964216,891274,27761028,1,1,829
20:03:48.964216,891274,27761614,1,1,1501
20:03:48.964217,891274,27762393,1,1,1501
20:03:48.964218,891274,27763052,1,1,1501
20:03:48.964218,891274,27763811,1,1,1501
20:03:48.964219,891274,27764629,1,1,1501
20:03:48.964220,891274,27765479,1,1,1501
20:03:48.964221,891274,27766172,1,1,1501
20:03:48.964222,891274,27767039,1,1,1501
20:03:48.964223,891274,27768017,1,1,1501
20:03:48.964223,891274,27768746,1,1,1501
20:03:48.964224,891274,27769580,1,1,1501
20:03:48.964225,891274,27770649,1,1,1501
20:03:48.964226,891274,27771558,1,1,1501
20:03:48.964227,891274,27772349,1,1,1501
20:03:48.964228,891274,27773039,1,1,1501
20:03:48.964228,891274,27773719,1,1,1501
20:03:48.964229,891274,27774453,1,1,1501
20:03:48.964230,891274,27775070,1,1,1501
20:03:48.964230,891274,27775763,1,1,1501
20:03:48.964231,891274,27776582,1,1,1501
20:03:48.964232,891274,27777381,1,1,1501
20:03:48.964233,891274,27778305,1,1,1501
20:03:48.964234,891274,27778951,1,1,1501
20:03:48.964234,891274,27779681,1,1,1501
20:03:48.964235,891274,27780459,1,1,1501
20:03:48.964236,891274,27781061,1,1,1501
20:03:48.964236,891274,27781801,1,1,1501
20:03:48.964237,891274,27782655,1,1,1501
20:03:48.964238,891274,27783473,1,1,1501
20:03:48.964239,891274,27784593,1,1,1501
20:03:48.964240,891274,27785254,1,1,1501
20:03:48.964241,891274,27786279,1,1,1501
20:03:48.964242,891274,27787080,1,1,1501
20:03:48.964242,891274,27787807,1,1,845
20:03:49.167193,891274,230737843,0,1,1501
20:03:49.167199,891274,230744773,0,1,1501
20:03:49.167200,891274,230745811,0,1,1501
20:03:49.167202,891274,230747099,0,1,1501
20:03:49.167203,891274,230748196,0,1,1501
20:03:49.167204,891274,230749129,0,1,1501
20:03:49.167205,891274,230750056,0,1,1501
20:03:49.167205,891274,230750813,0,1,1501
20:03:49.167207,891274,230751924,0,1,1501
20:03:49.167208,891274,230752849,0,1,1501
20:03:49.167208,891274,230753782,0,1,1501
20:03:49.167209,891274,230754694,0,1,1501
20:03:49.167210,891274,230755536,0,1,1501
20:03:49.167211,891274,230756478,0,1,1501
20:03:49.167212,891274,230757347,0,1,1501
20:03:49.167213,891274,230758286,0,1,1501
20:03:49.167214,891274,230759522,0,1,1501
20:03:49.167215,891274,230760441,0,1,1501
20:03:49.167216,891274,230761523,0,1,1501
20:03:49.167217,891274,230762566,0,1,1501
20:03:49.167218,891274,230763528,0,1,1501
20:03:49.167220,891274,230765465,0,1,1501
20:03:49.167221,891274,230766480,0,1,1501
20:03:49.167222,891274,230767434,0,1,1501
20:03:49.167223,891274,230768436,0,1,1501
20:03:49.167224,891274,230769282,0,1,1501
20:03:49.167225,891274,230770148,0,1,1501
20:03:49.167226,891274,230770846,0,1,1501
20:03:49.167226,891274,230771750,0,1,1501
20:03:49.167228,891274,230772787,0,1,1501
20:03:49.167228,891274,230773787,0,1,1501
20:03:49.167229,891274,230774749,0,1,1501
20:03:49.167231,891274,230775938,0,1,1501
20:03:49.167231,891274,230776794,0,1,1501
20:03:49.167233,891274,230777860,0,1,1501
20:03:49.167233,891274,230778592,0,1,1501
20:03:49.167234,891274,230779550,0,1,1501
20:03:49.167235,891274,230780507,0,1,1501
20:03:49.167236,891274,230781518,0,1,1501
20:03:49.167237,891274,230782585,0,1,1501
20:03:49.167238,891274,230783438,0,1,829
20:03:49.167239,891274,230784503,0,1,1501
20:03:49.167240,891274,230785438,0,1,1501
20:03:49.167241,891274,230786206,0,1,1501
20:03:49.167242,891274,230787775,0,1,1501
20:03:49.167243,891274,230788630,0,1,1501
20:03:49.167244,891274,230789641,0,1,1501
20:03:49.167245,891274,230790580,0,1,1501
20:03:49.167247,891274,230792211,0,1,1501
20:03:49.167248,891274,230793345,0,1,1501
20:03:49.167249,891274,230794404,0,1,1501
20:03:49.167250,891274,230795363,0,1,1501
20:03:49.167251,891274,230796174,0,1,1501
20:03:49.167252,891274,230797031,0,1,1501
20:03:49.167253,891274,230798059,0,1,1501
20:03:49.167254,891274,230798986,0,1,1501
20:03:49.167255,891274,230799884,0,1,1501
20:03:49.167255,891274,230800805,0,1,1501
20:03:49.167256,891274,230801648,0,1,1501
20:03:49.167257,891274,230802521,0,1,1501
20:03:49.167258,891274,230803299,0,1,1501
20:03:49.167259,891274,230804114,0,1,1501
20:03:49.167260,891274,230805007,0,1,1501
20:03:49.167261,891274,230805849,0,1,1501
20:03:49.167261,891274,230806781,0,1,1501
20:03:49.167262,891274,230807688,0,1,1501
20:03:49.167264,891274,230809327,0,1,1501
20:03:49.167265,891274,230810310,0,1,1501
20:03:49.167266,891274,230811267,0,1,1501
20:03:49.167267,891274,230812075,0,1,1501
20:03:49.167268,891274,230813059,0,1,1501
20:03:49.167269,891274,230813946,0,1,1501
20:03:49.167270,891274,230815226,0,1,1501
20:03:49.167271,891274,230816080,0,1,1501
20:03:49.167272,891274,230816972,0,1,1501
20:03:49.167272,891274,230817784,0,1,1501
20:03:49.167273,891274,230818690,0,1,1501
20:03:49.167274,891274,230819398,0,1,1501
20:03:49.167275,891274,230820431,0,1,1501
20:03:49.167276,891274,230821267,0,1,1501
20:03:49.167277,891274,230822257,0,1,1501
20:03:49.167278,891274,230822987,0,1,829
20:03:49.167279,891274,230824554,0,1,1501
20:03:49.167280,891274,230825450,0,1,1501
20:03:49.167281,891274,230826286,0,1,1501
20:03:49.167282,891274,230827197,0,1,1501
20:03:49.167283,891274,230828148,0,1,1501
20:03:49.167284,891274,230828938,0,1,1501
20:03:49.167285,891274,230829996,0,1,1501
20:03:49.167286,891274,230830932,0,1,1501
20:03:49.167286,891274,230831749,0,1,1501
20:03:49.167287,891274,230832531,0,1,1501
20:03:49.167288,891274,230833245,0,1,1501
20:03:49.167289,891274,230834046,0,1,1501
20:03:49.167290,891274,230835037,0,1,1501
20:03:49.167291,891274,230836050,0,1,1501
20:03:49.167292,891274,230837575,0,1,1501
20:03:49.167293,891274,230838393,0,1,1501
20:03:49.167294,891274,230839208,0,1,1501
20:03:49.167295,891274,230840058,0,1,1501
20:03:49.167296,891274,230841126,0,1,1501
20:03:49.167297,891274,230842048,0,1,1501
20:03:49.167298,891274,230842947,0,1,1501
20:03:49.167299,891274,230843910,0,1,1501
20:03:49.167300,891274,230844885,0,1,1501
20:03:49.167300,891274,230845684,0,1,1501
20:03:49.167301,891274,230846486,0,1,1501
20:03:49.167302,891274,230847270,0,1,1501
20:03:49.167303,891274,230848139,0,1,1501
20:03:49.167304,891274,230848975,0,1,1501
20:03:49.167305,891274,230849940,0,1,1501
20:03:49.167305,891274,230850836,0,1,1501
20:03:49.167307,891274,230852011,0,1,1501
20:03:49.167307,891274,230852770,0,1,1501
20:03:49.167308,891274,230853598,0,1,1501
20:03:49.167309,891274,230854406,0,1,1501
20:03:49.167310,891274,230855253,0,1,1501
20:03:49.167311,891274,230855940,0,1,1501
20:03:49.167311,891274,230856652,0,1,1501
20:03:49.167312,891274,230857610,0,1,1501
20:03:49.167313,891274,230858406,0,1,1501
20:03:49.167314,891274,230859382,0,1,1501
20:03:49.167315,891274,230860041,0,1,829
20:03:49.167315,891274,230860788,0,1,1501
20:03:49.167317,891274,230861866,0,1,1501
20:03:49.167317,891274,230862582,0,1,1501
20:03:49.167318,891274,230863414,0,1,1501
20:03:49.167319,891274,230864276,0,1,1501
20:03:49.167320,891274,230865446,0,1,1501
20:03:49.167321,891274,230866662,0,1,1501
20:03:49.167322,891274,230867449,0,1,1501
20:03:49.167323,891274,230868754,0,1,1501
20:03:49.167324,891274,230869699,0,1,1501
20:03:49.167325,891274,230870630,0,1,1501
20:03:49.167326,891274,230871733,0,1,1501
20:03:49.167327,891274,230872744,0,1,1501
20:03:49.167328,891274,230873641,0,1,1501
20:03:49.167329,891274,230874487,0,1,1501
20:03:49.167330,891274,230875313,0,1,1501
20:03:49.167331,891274,230876224,0,1,1501
20:03:49.167332,891274,230876983,0,1,1501
20:03:49.167333,891274,230877920,0,1,1501
20:03:49.167334,891274,230878865,0,1,1501
20:03:49.167334,891274,230879832,0,1,1501
20:03:49.167336,891274,230880855,0,1,1501
20:03:49.167336,891274,230881564,0,1,1501
20:03:49.167337,891274,230882337,0,1,1501
20:03:49.167338,891274,230883078,0,1,1501
20:03:49.167338,891274,230883755,0,1,1501
20:03:49.167339,891274,230884487,0,1,1501
20:03:49.167340,891274,230885295,0,1,1501
20:03:49.167341,891274,230886415,0,1,1501
20:03:49.167342,891274,230887712,0,1,1501
20:03:49.167344,891274,230888965,0,1,1501
20:03:49.167345,891274,230889982,0,1,1501
20:03:49.167345,891274,230890764,0,1,1501
20:03:49.167346,891274,230891492,0,1,1501
20:03:49.167347,891274,230892228,0,1,1501
20:03:49.167348,891274,230893026,0,1,1501
20:03:49.167348,891274,230893799,0,1,1501
20:03:49.167350,891274,230894880,0,1,1501
20:03:49.167350,891274,230895697,0,1,1501
20:03:49.167351,891274,230896482,0,1,1501
20:03:49.167352,891274,230897308,0,1,829
20:03:49.167353,891274,230898165,0,1,1501
20:03:49.167354,891274,230898948,0,1,1501
20:03:49.167355,891274,230900064,0,1,1501
20:03:49.167356,891274,230900911,0,1,1501
20:03:49.167356,891274,230901796,0,1,1501
20:03:49.167357,891274,230902592,0,1,1501
20:03:49.167358,891274,230903293,0,1,1501
20:03:49.167359,891274,230903970,0,1,1501
20:03:49.167359,891274,230904677,0,1,1501
20:03:49.167360,891274,230905520,0,1,1501
20:03:49.167362,891274,230907010,0,1,1501
20:03:49.167363,891274,230907850,0,1,1501
20:03:49.167364,891274,230908938,0,1,1501
20:03:49.167365,891274,230909934,0,1,1501
20:03:49.167365,891274,230910689,0,1,1501
20:03:49.167366,891274,230911502,0,1,1501
20:03:49.167367,891274,230912198,0,1,1501
20:03:49.167368,891274,230912965,0,1,1501
20:03:49.167369,891274,230913854,0,1,1501
20:03:49.167370,891274,230914958,0,1,1501
20:03:49.167371,891274,230916038,0,1,1501
20:03:49.167372,891274,230917017,0,1,1501
20:03:49.167372,891274,230917740,0,1,1501
20:03:49.167373,891274,230918539,0,1,1501
20:03:49.167374,891274,230919255,0,1,1501
20:03:49.167375,891274,230920002,0,1,1501
20:03:49.167376,891274,230920858,0,1,1501
20:03:49.167376,891274,230921651,0,1,1501
20:03:49.167378,891274,230923524,0,1,1501
20:03:49.167379,891274,230924358,0,1,1501
20:03:49.167380,891274,230925108,0,1,1501
20:03:49.167381,891274,230925886,0,1,1501
20:03:49.167382,891274,230927205,0,1,1501
20:03:49.167383,891274,230928302,0,1,1501
20:03:49.167384,891274,230929366,0,1,1501
20:03:49.167385,891274,230930175,0,1,1501
20:03:49.167386,891274,230931130,0,1,1501
20:03:49.167387,891274,230932068,0,1,1501
20:03:49.167388,891274,230932913,0,1,1501
20:03:49.167388,891274,230933692,0,1,1501
20:03:49.167389,891274,230934414,0,1,829
20:03:49.167390,891274,230935176,0,1,1501
20:03:49.167391,891274,230936197,0,1,1501
20:03:49.167392,891274,230937319,0,1,1501
20:03:49.167393,891274,230938365,0,1,1501
20:03:49.167394,891274,230939103,0,1,1501
20:03:49.167395,891274,230940078,0,1,1501
20:03:49.167396,891274,230941303,0,1,1501
20:03:49.167397,891274,230942327,0,1,1501
20:03:49.167398,891274,230943194,0,1,1501
20:03:49.167399,891274,230944634,0,1,1501
20:03:49.167400,891274,230945504,0,1,1501
20:03:49.167401,891274,230946263,0,1,1501
20:03:49.167402,891274,230947140,0,1,1501
20:03:49.167403,891274,230947999,0,1,1501
20:03:49.167403,891274,230948730,0,1,1501
20:03:49.167405,891274,230950192,0,1,1501
20:03:49.167406,891274,230951086,0,1,1501
20:03:49.167407,891274,230952108,0,1,1501
20:03:49.167408,891274,230952967,0,1,1501
20:03:49.167409,891274,230954103,0,1,1501
20:03:49.167410,891274,230955053,0,1,1501
20:03:49.167410,891274,230955766,0,1,1501
20:03:49.167411,891274,230956585,0,1,1501
20:03:49.167412,891274,230957401,0,1,1501
20:03:49.167413,891274,230958272,0,1,1501
20:03:49.167414,891274,230959106,0,1,1501
20:03:49.167415,891274,230959987,0,1,1501
20:03:49.167415,891274,230960704,0,1,1501
20:03:49.167416,891274,230961562,0,1,1501
20:03:49.167417,891274,230962297,0,1,1501
20:03:49.167418,891274,230963153,0,1,1501
20:03:49.167419,891274,230963925,0,1,1501
20:03:49.167419,891274,230964814,0,1,1501
