time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:03:57.914292,891282,977837374,0,1,1504
20:03:57.914293,891282,977838157,0,1,1504
20:03:57.914294,891282,977838898,0,1,1504
20:03:57.914297,891282,977842031,0,1,1504
20:03:57.914300,891282,977844984,0,1,1504
20:03:57.914301,891282,977845921,0,1,1504
20:03:57.914302,891282,977846858,0,1,1504
20:03:57.914302,891282,977847462,0,1,1504
20:03:57.914303,891282,977847824,0,1,1504
20:03:57.914303,891282,977848432,0,1,1504
20:03:57.914306,891282,977851011,0,1,1504
20:03:57.914309,891282,977853770,0,1,1504
20:03:57.914309,891282,977854287,0,1,1504
20:03:57.914310,891282,977854820,0,1,1504
20:03:57.914310,891282,977855485,0,1,1504
20:03:57.914313,891282,977857973,0,1,1504
20:03:57.914314,891282,977858765,0,1,1504
20:03:57.914314,891282,977859575,0,1,1504
20:03:57.914315,891282,977860085,0,1,1504
20:03:57.914315,891282,977860690,0,1,1504
20:03:57.914318,891282,977863474,0,1,1504
20:03:57.914319,891282,977863985,0,1,1504
20:03:57.914319,891282,977864742,0,1,1504
20:03:57.914322,891282,977867423,0,1,1504
20:03:57.914323,891282,977867989,0,1,832
20:03:57.914323,891282,977868351,0,1,1504
20:03:57.914324,891282,977869274,0,1,1504
20:03:57.914325,891282,977870189,0,1,1504
20:03:57.914334,891282,977879093,0,1,1504
20:03:57.914337,891282,977882102,0,1,1504
20:03:57.914340,891282,977885719,0,1,1504
20:03:57.914341,891282,977886298,0,1,1504
20:03:57.914342,891282,977887151,0,1,1504
20:03:57.914343,891282,977887911,0,1,1504
20:03:57.914346,891282,977891723,0,1,1504
20:03:57.914347,891282,977892324,0,1,1504
20:03:57.914348,891282,977892812,0,1,1504
20:03:57.914348,891282,977893645,0,1,1504
20:03:57.914351,891282,977896486,0,1,1504
20:03:57.914352,891282,977897135,0,1,1504
20:03:57.914353,891282,977897594,0,1,1504
20:03:57.914353,891282,977898501,0,1,1504
20:03:57.914356,891282,977901311,0,1,1504
20:03:57.914357,891282,977901885,0,1,1504
20:03:57.914358,891282,977902803,0,1,1504
20:03:57.914359,891282,977903777,0,1,1504
20:03:57.914359,891282,977904494,0,1,1504
20:03:57.914362,891282,977906997,0,1,1504
20:03:57.914362,891282,977907605,0,1,1504
20:03:57.914365,891282,977910257,0,1,1504
20:03:57.914366,891282,977911296,0,1,1504
20:03:57.914369,891282,977913970,0,1,1504
20:03:57.914369,891282,977914593,0,1,1504
20:03:57.914370,891282,977915120,0,1,1504
20:03:57.914370,891282,977915813,0,1,1504
20:03:57.914371,891282,977916318,0,1,1504
20:03:57.914372,891282,977916978,0,1,1504
20:03:57.914372,891282,977917474,0,1,1504
20:03:57.914373,891282,977918371,0,1,1504
20:03:57.914376,891282,977921331,0,1,1504
20:03:57.914376,891282,977921843,0,1,1504
20:03:57.914377,891282,977922724,0,1,1504
20:03:57.914378,891282,977923438,0,1,1504
20:03:57.914381,891282,977926550,0,1,1504
20:03:57.914384,891282,977929271,0,1,1504
20:03:57.914385,891282,977930056,0,1,832
20:03:57.914385,891282,977930673,0,1,1504
20:03:57.914386,891282,977931217,0,1,1504
20:03:57.914390,891282,977934740,0,1,1504
20:03:57.914390,891282,977935461,0,1,1504
20:03:57.914393,891282,977938377,0,1,1504
20:03:57.914394,891282,977938941,0,1,1504
20:03:57.914394,891282,977939581,0,1,1504
20:03:57.914395,891282,977940284,0,1,1504
20:03:57.914396,891282,977941377,0,1,1504
20:03:57.914399,891282,977943866,0,1,1504
20:03:57.914399,891282,977944673,0,1,1504
20:03:57.914401,891282,977945933,0,1,1504
20:03:57.914401,891282,977946334,0,1,1504
20:03:57.914402,891282,977947038,0,1,1504
20:03:57.914402,891282,977947484,0,1,1504
20:03:57.914403,891282,977948282,0,1,1504
20:03:57.914406,891282,977951753,0,1,1504
20:03:57.914407,891282,977952269,0,1,1504
20:03:57.914407,891282,977952671,0,1,1504
20:03:57.914408,891282,977953198,0,1,1504
20:03:57.914411,891282,977955899,0,1,1504
20:03:57.914411,891282,977956553,0,1,1504
20:03:57.914414,891282,977959629,0,1,1504
20:03:57.914415,891282,977960294,0,1,1504
20:03:57.914416,891282,977961270,0,1,1504
20:03:57.914419,891282,977963866,0,1,1504
20:03:57.914419,891282,977964503,0,1,1504
20:03:57.914420,891282,977965426,0,1,1504
20:03:57.914421,891282,977966221,0,1,1504
20:03:57.914422,891282,977967018,0,1,1504
20:03:57.914422,891282,977967518,0,1,1504
20:03:57.914423,891282,977968060,0,1,1504
20:03:57.914426,891282,977971408,0,1,1504
20:03:57.914427,891282,977972247,0,1,1504
20:03:57.914427,891282,977972778,0,1,1504
20:03:57.914428,891282,977973229,0,1,1504
20:03:57.914429,891282,977974120,0,1,1504
20:03:57.914432,891282,977977515,0,1,1504
20:03:57.914437,891282,977981865,0,1,1504
20:03:57.914438,891282,977982743,0,1,1504
20:03:57.914438,891282,977983530,0,1,832
20:03:57.914441,891282,977986239,0,1,1504
20:03:57.914442,891282,977987046,0,1,1504
20:03:57.914442,891282,977987546,0,1,1504
20:03:57.914443,891282,977988487,0,1,1504
20:03:57.914446,891282,977991461,0,1,1504
20:03:57.914447,891282,977991961,0,1,1504
20:03:57.914447,891282,977992534,0,1,1504
20:03:57.914448,891282,977993236,0,1,1504
20:03:57.914449,891282,977994116,0,1,1504
20:03:57.914452,891282,977997124,0,1,1504
20:03:57.914452,891282,977997783,0,1,1504
20:03:57.914453,891282,977998614,0,1,1504
20:03:57.914454,891282,977999260,0,1,1504
20:03:57.914459,891282,978003778,0,1,1504
20:03:57.914459,891282,978004528,0,1,1504
20:03:57.914460,891282,978005368,0,1,1504
20:03:57.914461,891282,978006541,0,1,1504
20:03:57.914462,891282,978007057,0,1,1504
20:03:57.914462,891282,978007693,0,1,1504
20:03:57.914466,891282,978010664,0,1,1504
20:03:57.914466,891282,978011573,0,1,1504
20:03:57.914470,891282,978015385,0,1,1504
20:03:57.914471,891282,978016079,0,1,1504
20:03:57.914472,891282,978016874,0,1,1504
20:03:57.914473,891282,978018029,0,1,1504
20:03:57.914473,891282,978018557,0,1,1504
20:03:57.914474,891282,978019300,0,1,1504
20:03:57.914477,891282,978022200,0,1,1504
20:03:57.914477,891282,978022790,0,1,1504
20:03:57.914478,891282,978023353,0,1,1504
20:03:57.914479,891282,978024173,0,1,1504
20:03:57.914480,891282,978025163,0,1,1504
20:03:57.914480,891282,978025680,0,1,1504
20:03:57.914481,891282,978026163,0,1,848
20:03:58.164076,891283,227621498,1,1,1504
20:03:58.164088,891283,227633565,1,1,1504
20:03:58.164089,891283,227634540,1,1,1504
20:03:58.164090,891283,227635276,1,1,1504
20:03:58.164091,891283,227636143,1,1,1504
20:03:58.164092,891283,227636960,1,1,1504
20:03:58.164093,891283,227637877,1,1,1504
20:03:58.164094,891283,227638623,1,1,1504
20:03:58.164094,891283,227639399,1,1,1504
20:03:58.164095,891283,227640350,1,1,1504
20:03:58.164096,891283,227641265,1,1,1504
20:03:58.164097,891283,227642664,1,1,1504
20:03:58.164101,891283,227646191,1,1,1504
20:03:58.164102,891283,227647123,1,1,1504
20:03:58.164103,891283,227647873,1,1,1504
20:03:58.164103,891283,227648583,1,1,1504
20:03:58.164104,891283,227649158,1,1,1504
20:03:58.164104,891283,227649766,1,1,1504
20:03:58.164105,891283,227650356,1,1,1504
20:03:58.164105,891283,227650789,1,1,1504
20:03:58.164106,891283,227651231,1,1,1504
20:03:58.164106,891283,227651638,1,1,1504
20:03:58.164107,891283,227652020,1,1,1504
20:03:58.164107,891283,227652386,1,1,1504
20:03:58.164108,891283,227652864,1,1,1504
20:03:58.164108,891283,227653389,1,1,1504
20:03:58.164109,891283,227653993,1,1,1504
20:03:58.164109,891283,227654483,1,1,1504
20:03:58.164110,891283,227654919,1,1,1504
20:03:58.164110,891283,227655316,1,1,1504
20:03:58.164110,891283,227655688,1,1,1504
20:03:58.164111,891283,227656118,1,1,1504
20:03:58.164111,891283,227656550,1,1,1504
20:03:58.164112,891283,227657060,1,1,1504
20:03:58.164112,891283,227657672,1,1,1504
20:03:58.164113,891283,227658187,1,1,1504
20:03:58.164113,891283,227658577,1,1,1504
20:03:58.164114,891283,227658939,1,1,1504
20:03:58.164114,891283,227659340,1,1,1504
20:03:58.164114,891283,227659700,1,1,1504
20:03:58.164115,891283,227660397,1,1,832
20:03:58.164130,891283,227675068,1,1,1504
20:03:58.164131,891283,227675800,1,1,1504
20:03:58.164132,891283,227677293,1,1,1504
20:03:58.164134,891283,227679294,1,1,1504
20:03:58.164135,891283,227680644,1,1,1504
20:03:58.164139,891283,227684117,1,1,1504
20:03:58.164139,891283,227684721,1,1,1504
20:03:58.164140,891283,227685407,1,1,1504
20:03:58.164143,891283,227688139,1,1,1504
20:03:58.164144,891283,227689161,1,1,1504
20:03:58.164145,891283,227689911,1,1,1504
20:03:58.164145,891283,227690576,1,1,1504
20:03:58.164147,891283,227691863,1,1,1504
20:03:58.164150,891283,227694770,1,1,1504
20:03:58.164150,891283,227695403,1,1,1504
20:03:58.164151,891283,227696387,1,1,1504
20:03:58.164152,891283,227697136,1,1,1504
20:03:58.164155,891283,227699778,1,1,1504
20:03:58.164155,891283,227700587,1,1,1504
20:03:58.164158,891283,227703477,1,1,1504
20:03:58.164159,891283,227704160,1,1,1504
20:03:58.164162,891283,227706878,1,1,1504
20:03:58.164162,891283,227707542,1,1,1504
20:03:58.164163,891283,227708258,1,1,1504
20:03:58.164169,891283,227714434,1,1,1504
20:03:58.164170,891283,227715027,1,1,1504
20:03:58.164170,891283,227715591,1,1,1504
20:03:58.164171,891283,227716090,1,1,1504
20:03:58.164171,891283,227716486,1,1,1504
20:03:58.164172,891283,227716866,1,1,1504
20:03:58.164172,891283,227717332,1,1,1504
20:03:58.164176,891283,227721347,1,1,1504
20:03:58.164177,891283,227722045,1,1,1504
20:03:58.164177,891283,227722437,1,1,1504
20:03:58.164178,891283,227723293,1,1,1504
20:03:58.164179,891283,227723881,1,1,1504
20:03:58.164179,891283,227724414,1,1,1504
20:03:58.164179,891283,227724782,1,1,1504
20:03:58.164180,891283,227725116,1,1,1504
20:03:58.164180,891283,227725618,1,1,1504
20:03:58.164181,891283,227726103,1,1,832
20:03:58.164188,891283,227733170,1,1,1504
20:03:58.164189,891283,227734109,1,1,1504
20:03:58.164190,891283,227734859,1,1,1504
20:03:58.164190,891283,227735686,1,1,1504
20:03:58.164192,891283,227736966,1,1,1504
20:03:58.164195,891283,227740018,1,1,1504
20:03:58.164196,891283,227740784,1,1,1504
20:03:58.164196,891283,227741710,1,1,1504
20:03:58.164198,891283,227743444,1,1,1504
20:03:58.164201,891283,227746441,1,1,1504
20:03:58.164202,891283,227747252,1,1,1504
20:03:58.164203,891283,227748159,1,1,1504
20:03:58.164203,891283,227748826,1,1,1504
20:03:58.164207,891283,227751751,1,1,1504
20:03:58.164207,891283,227752562,1,1,1504
20:03:58.164208,891283,227753262,1,1,1504
20:03:58.164209,891283,227754096,1,1,1504
20:03:58.164210,891283,227754956,1,1,1504
20:03:58.164211,891283,227756038,1,1,1504
20:03:58.164212,891283,227756736,1,1,1504
20:03:58.164212,891283,227757411,1,1,1504
20:03:58.164213,891283,227758190,1,1,1504
20:03:58.164214,891283,227759618,1,1,1504
20:03:58.164217,891283,227762563,1,1,1504
20:03:58.164218,891283,227763315,1,1,1504
20:03:58.164219,891283,227764188,1,1,1504
20:03:58.164222,891283,227767046,1,1,1504
20:03:58.164223,891283,227767819,1,1,1504
20:03:58.164223,891283,227768657,1,1,1504
20:03:58.164224,891283,227769733,1,1,1504
20:03:58.164225,891283,227770466,1,1,1504
20:03:58.164226,891283,227771232,1,1,1504
20:03:58.164229,891283,227774018,1,1,1504
20:03:58.164229,891283,227774772,1,1,1504
20:03:58.164230,891283,227775295,1,1,1504
20:03:58.164230,891283,227775779,1,1,1504
20:03:58.164231,891283,227776326,1,1,1504
20:03:58.164231,891283,227776720,1,1,1504
20:03:58.164232,891283,227777170,1,1,1504
20:03:58.164232,891283,227777561,1,1,1504
20:03:58.164233,891283,227778101,1,1,832
20:03:58.164248,891283,227792883,1,1,1504
20:03:58.164248,891283,227793569,1,1,1504
20:03:58.164249,891283,227794155,1,1,1504
20:03:58.164250,891283,227795424,1,1,1504
20:03:58.164252,891283,227796797,1,1,1504
20:03:58.164253,891283,227798075,1,1,1504
20:03:58.164254,891283,227798976,1,1,1504
20:03:58.164257,891283,227801991,1,1,1504
20:03:58.164257,891283,227802728,1,1,1504
20:03:58.164258,891283,227803365,1,1,1504
20:03:58.164259,891283,227804350,1,1,1504
20:03:58.164260,891283,227805356,1,1,1504
20:03:58.164261,891283,227806213,1,1,1504
20:03:58.164264,891283,227809088,1,1,1504
20:03:58.164265,891283,227809850,1,1,1504
20:03:58.164265,891283,227810616,1,1,1504
20:03:58.164267,891283,227811797,1,1,1504
20:03:58.164267,891283,227812546,1,1,1504
20:03:58.164271,891283,227815970,1,1,1504
20:03:58.164271,891283,227816667,1,1,1504
20:03:58.164272,891283,227817394,1,1,1504
20:03:58.164273,891283,227818392,1,1,1504
20:03:58.164274,891283,227819193,1,1,1504
20:03:58.164275,891283,227820126,1,1,1504
20:03:58.164276,891283,227820896,1,1,1504
20:03:58.164277,891283,227821909,1,1,1504
20:03:58.164278,891283,227822841,1,1,1504
20:03:58.164278,891283,227823474,1,1,1504
20:03:58.164279,891283,227824428,1,1,1504
20:03:58.164283,891283,227827748,1,1,1504
20:03:58.164283,891283,227828565,1,1,1504
20:03:58.164286,891283,227831518,1,1,1504
20:03:58.164287,891283,227832222,1,1,1504
20:03:58.164287,891283,227832703,1,1,1504
20:03:58.164288,891283,227833093,1,1,1504
20:03:58.164288,891283,227833664,1,1,1504
20:03:58.164289,891283,227834106,1,1,1504
20:03:58.164289,891283,227834501,1,1,1504
20:03:58.164290,891283,227834960,1,1,1504
20:03:58.164290,891283,227835404,1,1,1504
20:03:58.164290,891283,227835813,1,1,832
20:03:58.164307,891283,227852017,1,1,1504
20:03:58.164308,891283,227852815,1,1,1504
20:03:58.164309,891283,227854116,1,1,1504
20:03:58.164312,891283,227856902,1,1,1504
20:03:58.164313,891283,227857857,1,1,1504
20:03:58.164313,891283,227858513,1,1,1504
20:03:58.164314,891283,227859275,1,1,1504
20:03:58.164315,891283,227860307,1,1,1504
20:03:58.164316,891283,227861210,1,1,1504
20:03:58.164317,891283,227861896,1,1,1504
20:03:58.164318,891283,227862859,1,1,1504
20:03:58.164319,891283,227864021,1,1,1504
20:03:58.164320,891283,227864818,1,1,1504
20:03:58.164320,891283,227865484,1,1,1504
20:03:58.164321,891283,227866291,1,1,1504
20:03:58.164324,891283,227869463,1,1,1504
20:03:58.164325,891283,227870111,1,1,1504
20:03:58.164326,891283,227870807,1,1,1504
20:03:58.164327,891283,227871606,1,1,1504
20:03:58.164328,891283,227872840,1,1,1504
20:03:58.164329,891283,227873663,1,1,1504
20:03:58.164329,891283,227874500,1,1,1504
20:03:58.164330,891283,227875322,1,1,1504
20:03:58.164331,891283,227876294,1,1,1504
20:03:58.164332,891283,227877226,1,1,1504
20:03:58.164333,891283,227877960,1,1,1504
20:03:58.164336,891283,227880933,1,1,1504
20:03:58.164336,891283,227881552,1,1,1504
20:03:58.164337,891283,227882436,1,1,1504
20:03:58.164338,891283,227883074,1,1,1504
20:03:58.164339,891283,227883995,1,1,1504
20:03:58.164340,891283,227884797,1,1,1504
20:03:58.164340,891283,227885392,1,1,1504
20:03:58.164341,891283,227885939,1,1,1504
20:03:58.164341,891283,227886399,1,1,1504
20:03:58.164342,891283,227886867,1,1,1504
20:03:58.164342,891283,227887489,1,1,1504
20:03:58.164343,891283,227888037,1,1,1504
20:03:58.164343,891283,227888607,1,1,1504
20:03:58.164344,891283,227889041,1,1,1504
20:03:58.164344,891283,227889495,1,1,832
20:03:58.164359,891283,227904559,1,1,1504
20:03:58.164360,891283,227905398,1,1,1504
20:03:58.164361,891283,227906267,1,1,1504
20:03:58.164363,891283,227908000,1,1,1504
20:03:58.164366,891283,227911110,1,1,1504
20:03:58.164367,891283,227912186,1,1,1504
20:03:58.164367,891283,227912770,1,1,1504
20:03:58.164368,891283,227913403,1,1,1504
20:03:58.164369,891283,227914166,1,1,1504
20:03:58.164370,891283,227914977,1,1,1504
20:03:58.164371,891283,227916287,1,1,1504
20:03:58.164374,891283,227919142,1,1,1504
20:03:58.164375,891283,227920139,1,1,1504
20:03:58.164376,891283,227920866,1,1,1504
20:03:58.164376,891283,227921502,1,1,1504
20:03:58.164377,891283,227922551,1,1,1504
20:03:58.164378,891283,227923286,1,1,1504
20:03:58.164379,891283,227923987,1,1,1504
20:03:58.164380,891283,227924786,1,1,1504
20:03:58.164382,891283,227927653,1,1,1504
20:03:58.164383,891283,227928385,1,1,1504
20:03:58.164384,891283,227929231,1,1,1504
20:03:58.164385,891283,227930543,1,1,1504
20:03:58.164386,891283,227931328,1,1,1504
20:03:58.164387,891283,227931966,1,1,1504
20:03:58.164388,891283,227932720,1,1,1504
20:03:58.164388,891283,227933579,1,1,1504
20:03:58.164389,891283,227934374,1,1,1504
20:03:58.164393,891283,227937637,1,1,1504
20:03:58.164394,891283,227938748,1,1,1504
20:03:58.164394,891283,227939499,1,1,1504
20:03:58.164395,891283,227940650,1,1,1504
20:03:58.164396,891283,227941362,1,1,1504
20:03:58.164397,891283,227941902,1,1,1504
20:03:58.164397,891283,227942518,1,1,1504
20:03:58.164398,891283,227943169,1,1,1504
20:03:58.164398,891283,227943691,1,1,1504
20:03:58.164399,891283,227944189,1,1,1504
20:03:58.164399,891283,227944609,1,1,1504
20:03:58.164400,891283,227944981,1,1,1504
20:03:58.164400,891283,227945416,1,1,832
20:03:58.164413,891283,227958385,1,1,1504
20:03:58.164416,891283,227961351,1,1,1504
20:03:58.164417,891283,227962253,1,1,1504
20:03:58.164418,891283,227963056,1,1,1504
20:03:58.164419,891283,227963762,1,1,1504
20:03:58.164420,891283,227964672,1,1,1504
20:03:58.164420,891283,227965648,1,1,1504
20:03:58.164421,891283,227966399,1,1,1504
20:03:58.164422,891283,227967115,1,1,1504
20:03:58.164423,891283,227967977,1,1,1504
20:03:58.164426,891283,227971360,1,1,1504
20:03:58.164427,891283,227972041,1,1,1504
20:03:58.164427,891283,227972785,1,1,1504
20:03:58.164431,891283,227975961,1,1,1504
20:03:58.164432,891283,227976728,1,1,1504
20:03:58.164434,891283,227979622,1,1,1504
20:03:58.164436,891283,227980978,1,1,1504
20:03:58.164439,891283,227983826,1,1,1504
20:03:58.164440,891283,227984754,1,1,1504
20:03:58.164442,891283,227987530,1,1,1504
20:03:58.164443,891283,227988052,1,1,1504
20:03:58.164443,891283,227988618,1,1,1504
20:03:58.164444,891283,227989073,1,1,1504
20:03:58.164444,891283,227989742,1,1,1504
20:03:58.164445,891283,227990284,1,1,1504
20:03:58.164446,891283,227990970,1,1,1504
20:03:58.164446,891283,227991401,1,1,1504
20:03:58.164447,891283,227991846,1,1,1504
20:03:58.164447,891283,227992415,1,1,1504
20:03:58.164448,891283,227992985,1,1,1504
20:03:58.164448,891283,227993567,1,1,1504
20:03:58.164449,891283,227994284,1,1,1504
20:03:58.164449,891283,227994836,1,1,1504
20:03:58.164450,891283,227995446,1,1,848
20:03:58.413884,891283,477428989,0,1,1504
20:03:58.413898,891283,477442694,0,1,1504
20:03:58.414122,891283,477667302,0,1,1504
20:03:58.414123,891283,477667943,0,1,1504
20:03:58.414123,891283,477668374,0,1,1504
20:03:58.414124,891283,477668932,0,1,1504
20:03:58.414124,891283,477669500,0,1,1504
20:03:58.414125,891283,477670163,0,1,1504
20:03:58.414125,891283,477670699,0,1,1504
20:03:58.414126,891283,477671119,0,1,1504
20:03:58.414126,891283,477671553,0,1,1504
20:03:58.414127,891283,477671973,0,1,1504
20:03:58.414127,891283,477672531,0,1,1504
20:03:58.414128,891283,477673323,0,1,1504
20:03:58.414128,891283,477673762,0,1,1504
20:03:58.414129,891283,477674386,0,1,1504
20:03:58.414129,891283,477674803,0,1,1504
20:03:58.414130,891283,477675227,0,1,1504
20:03:58.414130,891283,477675694,0,1,1504
20:03:58.414131,891283,477676044,0,1,1504
20:03:58.414131,891283,477676579,0,1,1504
20:03:58.414132,891283,477677194,0,1,1504
20:03:58.414132,891283,477677659,0,1,1504
20:03:58.414133,891283,477678287,0,1,1504
20:03:58.414133,891283,477678773,0,1,1504
20:03:58.414134,891283,477679281,0,1,1504
20:03:58.414134,891283,477679643,0,1,1504
20:03:58.414135,891283,477680054,0,1,1504
20:03:58.414135,891283,477680412,0,1,1504
20:03:58.414136,891283,477680977,0,1,1504
20:03:58.414136,891283,477681602,0,1,1504
20:03:58.414137,891283,477682199,0,1,1504
20:03:58.414137,891283,477682569,0,1,1504
20:03:58.414137,891283,477682820,0,1,1504
20:03:58.414138,891283,477683211,0,1,1504
20:03:58.414138,891283,477683450,0,1,1504
20:03:58.414138,891283,477683681,0,1,1504
20:03:58.414139,891283,477684195,0,1,1504
20:03:58.414139,891283,477684562,0,1,1504
20:03:58.414140,891283,477685130,0,1,1504
20:03:58.414140,891283,477685494,0,1,832
20:03:58.414140,891283,477685793,0,1,1504
20:03:58.414141,891283,477686190,0,1,1504
20:03:58.414141,891283,477686570,0,1,1504
20:03:58.414142,891283,477687121,0,1,1504
