time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:10:36.952693,880882,16237860,0,1,1501
17:10:36.952695,880882,16240369,0,1,1501
17:10:36.952698,880882,16243331,0,1,829
17:10:36.952700,880882,16244903,0,1,1501
17:10:36.952702,880882,16247397,0,1,1501
17:10:36.952704,880882,16249362,0,1,1501
17:10:36.952707,880882,16252112,0,1,1501
17:10:36.952708,880882,16253530,0,1,1501
17:10:36.952710,880882,16254924,0,1,1501
17:10:36.952713,880882,16258038,0,1,1501
17:10:36.952714,880882,16259494,0,1,1501
17:10:36.952715,880882,16260725,0,1,1501
17:10:36.952717,880882,16261942,0,1,1501
17:10:36.952718,880882,16263185,0,1,1501
17:10:36.952719,880882,16264646,0,1,1501
17:10:36.952721,880882,16265958,0,1,1501
17:10:36.952723,880882,16268202,0,1,1501
17:10:36.952724,880882,16269736,0,1,1501
17:10:36.952726,880882,16271033,0,1,1501
17:10:36.952727,880882,16272285,0,1,1501
17:10:36.952728,880882,16273674,0,1,1501
17:10:36.952730,880882,16274998,0,1,1501
17:10:36.952731,880882,16276426,0,1,1501
17:10:36.952734,880882,16278681,0,1,1501
17:10:36.952735,880882,16280154,0,1,1501
17:10:36.952737,880882,16282077,0,1,1501
17:10:36.952738,880882,16283602,0,1,1501
17:10:36.952740,880882,16285195,0,1,1501
17:10:36.952742,880882,16286784,0,1,1501
17:10:36.952745,880882,16289872,0,1,1501
17:10:36.952746,880882,16291486,0,1,1501
17:10:36.952747,880882,16292762,0,1,1501
17:10:36.952748,880882,16293626,0,1,1501
17:10:36.952749,880882,16294337,0,1,1501
17:10:36.952750,880882,16294963,0,1,1501
17:10:36.952750,880882,16295535,0,1,1501
17:10:36.952751,880882,16296192,0,1,1501
17:10:36.952751,880882,16296835,0,1,1501
17:10:36.952752,880882,16297457,0,1,1501
17:10:36.952753,880882,16297970,0,1,1501
17:10:36.952753,880882,16298533,0,1,1501
17:10:36.952754,880882,16299199,0,1,1501
17:10:36.952754,880882,16299754,0,1,1501
17:10:36.952755,880882,16300323,0,1,829
17:10:36.952756,880882,16301070,0,1,1501
17:10:36.952756,880882,16301806,0,1,1501
17:10:36.952757,880882,16302388,0,1,1501
17:10:36.952758,880882,16302944,0,1,1501
17:10:36.952758,880882,16303522,0,1,1501
17:10:36.952759,880882,16304153,0,1,1501
17:10:36.952760,880882,16305000,0,1,1501
17:10:36.952761,880882,16306146,0,1,1501
17:10:36.952761,880882,16306789,0,1,1501
17:10:36.952762,880882,16307570,0,1,1501
17:10:36.952763,880882,16308263,0,1,1501
17:10:36.952763,880882,16308823,0,1,1501
17:10:36.952764,880882,16309415,0,1,1501
17:10:36.952765,880882,16310540,0,1,1501
17:10:36.952766,880882,16311123,0,1,1501
17:10:36.952766,880882,16311677,0,1,1501
17:10:36.952767,880882,16312306,0,1,1501
17:10:36.952768,880882,16312959,0,1,1501
17:10:36.952768,880882,16313636,0,1,1501
17:10:36.952769,880882,16314203,0,1,1501
17:10:36.952769,880882,16314753,0,1,1501
17:10:36.952770,880882,16315263,0,1,1501
17:10:36.952771,880882,16316290,0,1,1501
17:10:36.952771,880882,16316812,0,1,1501
17:10:36.952772,880882,16317445,0,1,1501
17:10:36.952773,880882,16318083,0,1,1501
17:10:36.952773,880882,16318713,0,1,1501
17:10:36.952774,880882,16319288,0,1,1501
17:10:36.952775,880882,16319857,0,1,1501
17:10:36.952775,880882,16320502,0,1,1501
17:10:36.952776,880882,16321052,0,1,1501
17:10:36.952776,880882,16321614,0,1,1501
17:10:36.952777,880882,16322328,0,1,1501
17:10:36.952778,880882,16322956,0,1,1501
17:10:36.952778,880882,16323611,0,1,1501
17:10:36.952779,880882,16324143,0,1,1501
17:10:36.952779,880882,16324668,0,1,1501
17:10:36.952780,880882,16325187,0,1,1501
17:10:36.952780,880882,16325720,0,1,1501
17:10:36.952781,880882,16326233,0,1,1501
17:10:36.952782,880882,16326850,0,1,829
17:10:36.952782,880882,16327402,0,1,1501
17:10:36.952783,880882,16328104,0,1,1501
17:10:36.952783,880882,16328704,0,1,1501
17:10:36.952784,880882,16329325,0,1,1501
17:10:36.952785,880882,16329991,0,1,1501
17:10:36.952785,880882,16330533,0,1,1501
17:10:36.952786,880882,16331055,0,1,1501
17:10:36.952786,880882,16331718,0,1,1501
17:10:36.952787,880882,16332402,0,1,1501
17:10:36.952788,880882,16333107,0,1,1501
17:10:36.952788,880882,16333618,0,1,1501
17:10:36.952789,880882,16334161,0,1,1501
17:10:36.952790,880882,16335189,0,1,1501
17:10:36.952790,880882,16335758,0,1,1501
17:10:36.952791,880882,16336320,0,1,1501
17:10:36.952792,880882,16336971,0,1,1501
17:10:36.952792,880882,16337633,0,1,1501
17:10:36.952793,880882,16338299,0,1,1501
17:10:36.952794,880882,16338858,0,1,1501
17:10:36.952794,880882,16339398,0,1,1501
17:10:36.952795,880882,16340361,0,1,1501
17:10:36.952796,880882,16340885,0,1,1501
17:10:36.952796,880882,16341435,0,1,1501
17:10:36.952797,880882,16342103,0,1,1501
17:10:36.952797,880882,16342712,0,1,1501
17:10:36.952798,880882,16343348,0,1,1501
17:10:36.952799,880882,16343857,0,1,1501
17:10:36.952799,880882,16344400,0,1,1501
17:10:36.952800,880882,16344933,0,1,1501
17:10:36.952800,880882,16345786,0,1,1501
17:10:36.952801,880882,16346333,0,1,1501
17:10:36.952802,880882,16346973,0,1,1501
17:10:36.952802,880882,16347645,0,1,1501
17:10:36.952803,880882,16348400,0,1,1501
17:10:36.952804,880882,16349247,0,1,1501
17:10:36.952805,880882,16349906,0,1,1501
17:10:36.952805,880882,16350611,0,1,1501
17:10:36.952806,880882,16351206,0,1,1501
17:10:36.952807,880882,16351964,0,1,1501
17:10:36.952807,880882,16352623,0,1,1501
17:10:36.952808,880882,16353308,0,1,829
17:10:36.952809,880882,16353885,0,1,1501
17:10:36.952810,880882,16354896,0,1,1501
17:10:36.952810,880882,16355559,0,1,1501
17:10:36.952811,880882,16356100,0,1,1501
17:10:36.952811,880882,16356680,0,1,1501
17:10:36.952812,880882,16357244,0,1,1501
17:10:36.952813,880882,16357951,0,1,1501
17:10:36.952813,880882,16358604,0,1,1501
17:10:36.952814,880882,16359238,0,1,1501
17:10:36.952814,880882,16359773,0,1,1501
17:10:36.952815,880882,16360307,0,1,1501
17:10:36.952816,880882,16360969,0,1,1501
17:10:36.952816,880882,16361542,0,1,1501
17:10:36.952817,880882,16362059,0,1,1501
17:10:36.952818,880882,16363100,0,1,1501
17:10:36.952819,880882,16364168,0,1,1501
17:10:36.952820,880882,16364905,0,1,1501
17:10:36.952820,880882,16365561,0,1,1501
17:10:36.952821,880882,16366083,0,1,1501
17:10:36.952821,880882,16366621,0,1,1501
17:10:36.952822,880882,16367195,0,1,1501
17:10:36.952822,880882,16367780,0,1,1501
17:10:36.952823,880882,16368430,0,1,1501
17:10:36.952824,880882,16369045,0,1,1501
17:10:36.952824,880882,16369744,0,1,1501
17:10:36.952825,880882,16370268,0,1,1501
17:10:36.952825,880882,16370841,0,1,1501
17:10:36.952827,880882,16372315,0,1,1501
17:10:36.952828,880882,16373371,0,1,1501
17:10:36.952829,880882,16373925,0,1,1501
17:10:36.952829,880882,16374580,0,1,1501
17:10:36.952830,880882,16375439,0,1,1501
17:10:36.952831,880882,16376216,0,1,1501
17:10:36.952831,880882,16376757,0,1,1501
17:10:36.952832,880882,16377310,0,1,1501
17:10:36.952833,880882,16377864,0,1,1501
17:10:36.952833,880882,16378414,0,1,1501
17:10:36.952834,880882,16378955,0,1,1501
17:10:36.952834,880882,16379727,0,1,1501
17:10:36.952835,880882,16380376,0,1,1501
17:10:36.952836,880882,16381065,0,1,829
17:10:36.952836,880882,16381554,0,1,1501
17:10:36.952837,880882,16382196,0,1,1501
17:10:36.952838,880882,16382889,0,1,1501
17:10:36.952838,880882,16383442,0,1,1501
17:10:36.952839,880882,16384026,0,1,1501
17:10:36.952839,880882,16384778,0,1,1501
17:10:36.952840,880882,16385389,0,1,1501
17:10:36.952841,880882,16386155,0,1,1501
17:10:36.952841,880882,16386694,0,1,1501
17:10:36.952842,880882,16387218,0,1,1501
17:10:36.952842,880882,16387747,0,1,1501
17:10:36.952843,880882,16388281,0,1,1501
17:10:36.952843,880882,16388816,0,1,1501
17:10:36.952844,880882,16389472,0,1,1501
17:10:36.952845,880882,16390111,0,1,1501
17:10:36.952845,880882,16390794,0,1,1501
17:10:36.952846,880882,16391349,0,1,1501
17:10:36.952847,880882,16391894,0,1,1501
17:10:36.952847,880882,16392602,0,1,1501
17:10:36.952848,880882,16393163,0,1,1501
17:10:36.952848,880882,16393679,0,1,1501
17:10:36.952849,880882,16394353,0,1,1501
17:10:36.952850,880882,16395108,0,1,1501
17:10:36.952850,880882,16395782,0,1,1501
17:10:36.952851,880882,16396329,0,1,1501
17:10:36.952852,880882,16396905,0,1,1501
17:10:36.952852,880882,16397525,0,1,1501
17:10:36.952853,880882,16398057,0,1,1501
17:10:36.952853,880882,16398613,0,1,1501
17:10:36.952854,880882,16399273,0,1,1501
17:10:36.952855,880882,16399952,0,1,1501
17:10:36.952855,880882,16400618,0,1,1501
17:10:36.952856,880882,16401134,0,1,1501
17:10:36.952856,880882,16401672,0,1,1501
17:10:36.952857,880882,16402649,0,1,1501
17:10:36.952858,880882,16403212,0,1,1501
17:10:36.952858,880882,16403777,0,1,1501
17:10:36.952859,880882,16404545,0,1,1501
17:10:36.952860,880882,16405154,0,1,1501
17:10:36.952860,880882,16405734,0,1,1501
17:10:36.952861,880882,16406251,0,1,829
17:10:36.952861,880882,16406725,0,1,1501
17:10:36.952862,880882,16407305,0,1,1501
17:10:36.952862,880882,16407786,0,1,1501
17:10:36.952863,880882,16408329,0,1,1501
17:10:36.952864,880882,16408935,0,1,1501
17:10:36.952864,880882,16409541,0,1,1501
17:10:36.952865,880882,16410167,0,1,1501
17:10:36.952865,880882,16410661,0,1,1501
17:10:36.952866,880882,16411199,0,1,1501
17:10:36.952867,880882,16411899,0,1,1501
17:10:36.952867,880882,16412385,0,1,1501
17:10:36.952868,880882,16412932,0,1,1501
17:10:36.952868,880882,16413574,0,1,1501
17:10:36.952869,880882,16414293,0,1,1501
17:10:36.952870,880882,16414969,0,1,1501
17:10:36.952870,880882,16415489,0,1,1501
17:10:36.952871,880882,16416073,0,1,1501
17:10:36.952871,880882,16416617,0,1,1501
17:10:36.952872,880882,16417132,0,1,1501
17:10:36.952872,880882,16417626,0,1,1501
17:10:36.952873,880882,16418222,0,1,1501
17:10:36.952874,880882,16418854,0,1,1501
17:10:36.952874,880882,16419483,0,1,1501
17:10:36.952875,880882,16420000,0,1,1501
17:10:36.952875,880882,16420545,0,1,1501
17:10:36.952876,880882,16421134,0,1,1501
17:10:36.952876,880882,16421630,0,1,1501
17:10:36.952877,880882,16422104,0,1,1501
17:10:36.952877,880882,16422738,0,1,1501
17:10:36.952878,880882,16423365,0,1,1501
17:10:36.952879,880882,16423983,0,1,1501
17:10:36.952879,880882,16424465,0,1,1501
17:10:36.952880,880882,16424970,0,1,1501
17:10:36.952880,880882,16425516,0,1,845
17:10:37.303071,880882,366616303,0,1,1501
17:10:37.303077,880882,366622135,0,1,1501
17:10:37.303078,880882,366623253,0,1,1501
17:10:37.303079,880882,366624246,0,1,1501
17:10:37.303080,880882,366625093,0,1,1501
17:10:37.303081,880882,366626063,0,1,1501
17:10:37.303082,880882,366626926,0,1,1501
17:10:37.303082,880882,366627680,0,1,1501
17:10:37.303083,880882,366628643,0,1,1501
17:10:37.303084,880882,366629625,0,1,1501
17:10:37.303085,880882,366630355,0,1,1501
17:10:37.303086,880882,366631129,0,1,1501
17:10:37.303087,880882,366632024,0,1,1501
17:10:37.303088,880882,366633003,0,1,1501
17:10:37.303088,880882,366633793,0,1,1501
17:10:37.303089,880882,366634563,0,1,1501
17:10:37.303090,880882,366635492,0,1,1501
17:10:37.303091,880882,366636566,0,1,1501
17:10:37.303092,880882,366637599,0,1,1501
17:10:37.303094,880882,366638841,0,1,1501
17:10:37.303095,880882,366640219,0,1,1501
17:10:37.303096,880882,366641347,0,1,1501
17:10:37.303097,880882,366642250,0,1,1501
17:10:37.303098,880882,366643205,0,1,1501
17:10:37.303099,880882,366644266,0,1,1501
17:10:37.303100,880882,366645248,0,1,1501
17:10:37.303101,880882,366646201,0,1,1501
17:10:37.303102,880882,366647536,0,1,1501
17:10:37.303104,880882,366649366,0,1,1501
17:10:37.303106,880882,366650416,0,1,1501
17:10:37.303108,880882,366653491,0,1,1501
17:10:37.303109,880882,366654611,0,1,1501
17:10:37.303111,880882,366656399,0,1,1501
17:10:37.303113,880882,366657976,0,1,1501
17:10:37.303114,880882,366658908,0,1,1501
17:10:37.303115,880882,366659818,0,1,1501
17:10:37.303117,880882,366661915,0,1,1501
17:10:37.303118,880882,366663189,0,1,1501
17:10:37.303119,880882,366664433,0,1,1501
17:10:37.303121,880882,366666151,0,1,1501
17:10:37.303122,880882,366666986,0,1,829
17:10:37.303123,880882,366668052,0,1,1501
17:10:37.303124,880882,366669766,0,1,1501
17:10:37.303125,880882,366670609,0,1,1501
17:10:37.303126,880882,366671464,0,1,1501
17:10:37.303127,880882,366672441,0,1,1501
17:10:37.303129,880882,366674086,0,1,1501
17:10:37.303130,880882,366675044,0,1,1501
17:10:37.303131,880882,366676072,0,1,1501
17:10:37.303132,880882,366677186,0,1,1501
17:10:37.303133,880882,366678293,0,1,1501
17:10:37.303135,880882,366679945,0,1,1501
17:10:37.303135,880882,366680661,0,1,1501
17:10:37.303137,880882,366681661,0,1,1501
17:10:37.303138,880882,366682977,0,1,1501
17:10:37.303139,880882,366684460,0,1,1501
17:10:37.303140,880882,366685461,0,1,1501
17:10:37.303141,880882,366686798,0,1,1501
17:10:37.303144,880882,366688891,0,1,1501
17:10:37.303145,880882,366690506,0,1,1501
17:10:37.303146,880882,366691321,0,1,1501
17:10:37.303147,880882,366692635,0,1,1501
17:10:37.303149,880882,366694535,0,1,1501
17:10:37.303150,880882,366695576,0,1,1501
17:10:37.303151,880882,366696248,0,1,1501
17:10:37.303153,880882,366698156,0,1,1501
17:10:37.303154,880882,366699808,0,1,1501
17:10:37.303156,880882,366700673,0,1,1501
17:10:37.303157,880882,366702559,0,1,1501
17:10:37.303158,880882,366703271,0,1,1501
17:10:37.303160,880882,366704849,0,1,1501
17:10:37.303161,880882,366705904,0,1,1501
17:10:37.303162,880882,366707373,0,1,1501
17:10:37.303163,880882,366708117,0,1,1501
17:10:37.303164,880882,366708818,0,1,1501
17:10:37.303166,880882,366710961,0,1,1501
17:10:37.303167,880882,366712609,0,1,1501
17:10:37.303169,880882,366713983,0,1,1501
17:10:37.303170,880882,366715098,0,1,1501
17:10:37.303172,880882,366717377,0,1,1501
17:10:37.303173,880882,366718828,0,1,1501
17:10:37.303174,880882,366719579,0,1,829
17:10:37.303175,880882,366720341,0,1,1501
17:10:37.303177,880882,366722133,0,1,1501
17:10:37.303178,880882,366722973,0,1,1501
17:10:37.303179,880882,366723948,0,1,1501
17:10:37.303180,880882,366725058,0,1,1501
17:10:37.303181,880882,366726544,0,1,1501
17:10:37.303182,880882,366727348,0,1,1501
17:10:37.303183,880882,366728215,0,1,1501
17:10:37.303184,880882,366729260,0,1,1501
17:10:37.303185,880882,366730826,0,1,1501
17:10:37.303187,880882,366731954,0,1,1501
17:10:37.303188,880882,366732898,0,1,1501
17:10:37.303190,880882,366734846,0,1,1501
17:10:37.303191,880882,366735770,0,1,1501
17:10:37.303191,880882,366736661,0,1,1501
17:10:37.303193,880882,366738270,0,1,1501
17:10:37.303194,880882,366739100,0,1,1501
17:10:37.303196,880882,366740888,0,1,1501
17:10:37.303196,880882,366741611,0,1,1501
17:10:37.303197,880882,366742243,0,1,1501
17:10:37.303198,880882,366742992,0,1,1501
17:10:37.303199,880882,366744016,0,1,1501
17:10:37.303200,880882,366744987,0,1,1501
17:10:37.303201,880882,366745824,0,1,1501
17:10:37.303202,880882,366747466,0,1,1501
17:10:37.303203,880882,366748274,0,1,1501
17:10:37.303204,880882,366749567,0,1,1501
17:10:37.303206,880882,366751066,0,1,1501
17:10:37.303207,880882,366751904,0,1,1501
17:10:37.303208,880882,366753734,0,1,1501
17:10:37.303210,880882,366755337,0,1,1501
17:10:37.303211,880882,366756024,0,1,1501
17:10:37.303212,880882,366757710,0,1,1501
17:10:37.303213,880882,366758459,0,1,1501
17:10:37.303214,880882,366759202,0,1,1501
17:10:37.303216,880882,366760956,0,1,1501
17:10:37.303216,880882,366761673,0,1,1501
17:10:37.303218,880882,366763304,0,1,1501
17:10:37.303219,880882,366764144,0,1,1501
17:10:37.303220,880882,366765388,0,1,1501
17:10:37.303222,880882,366766763,0,1,829
17:10:37.303223,880882,366767993,0,1,1501
17:10:37.303224,880882,366769491,0,1,1501
17:10:37.303226,880882,366771036,0,1,1501
17:10:37.303227,880882,366772720,0,1,1501
17:10:37.303229,880882,366774051,0,1,1501
17:10:37.303230,880882,366775600,0,1,1501
17:10:37.303232,880882,366777114,0,1,1501
17:10:37.303233,880882,366777889,0,1,1501
17:10:37.303234,880882,366779299,0,1,1501
17:10:37.303236,880882,366781045,0,1,1501
17:10:37.303236,880882,366781724,0,1,1501
17:10:37.303238,880882,366782691,0,1,1501
17:10:37.303239,880882,366784392,0,1,1501
17:10:37.303241,880882,366785961,0,1,1501
17:10:37.303242,880882,366786702,0,1,1501
17:10:37.303243,880882,366788012,0,1,1501
17:10:37.303244,880882,366789614,0,1,1501
17:10:37.303245,880882,366790344,0,1,1501
17:10:37.303247,880882,366791971,0,1,1501
17:10:37.303247,880882,366792659,0,1,1501
17:10:37.303249,880882,366793852,0,1,1501
17:10:37.303250,880882,366795468,0,1,1501
17:10:37.303252,880882,366796909,0,1,1501
17:10:37.303253,880882,366797788,0,1,1501
17:10:37.303254,880882,366799140,0,1,1501
17:10:37.303255,880882,366800534,0,1,1501
17:10:37.303257,880882,366802092,0,1,1501
17:10:37.303258,880882,366802930,0,1,1501
17:10:37.303259,880882,366804678,0,1,1501
17:10:37.303260,880882,366805376,0,1,1501
17:10:37.303261,880882,366806208,0,1,1501
17:10:37.303262,880882,366807092,0,1,1501
17:10:37.303263,880882,366808203,0,1,1501
17:10:37.303264,880882,366809757,0,1,1501
17:10:37.303265,880882,366810542,0,1,1501
17:10:37.303266,880882,366811531,0,1,1501
17:10:37.303268,880882,366813440,0,1,1501
17:10:37.303269,880882,366814179,0,1,1501
17:10:37.303270,880882,366815061,0,1,1501
17:10:37.303271,880882,366816160,0,1,1501
17:10:37.303272,880882,366817725,0,1,829
17:10:37.303273,880882,366818431,0,1,1501
17:10:37.303274,880882,366819128,0,1,1501
17:10:37.303275,880882,366820163,0,1,1501
17:10:37.303276,880882,366821378,0,1,1501
17:10:37.303278,880882,366822923,0,1,1501
17:10:37.303278,880882,366823654,0,1,1501
17:10:37.303279,880882,366824360,0,1,1501
17:10:37.303281,880882,366826557,0,1,1501
17:10:37.303283,880882,366828109,0,1,1501
17:10:37.303284,880882,366828795,0,1,1501
17:10:37.303285,880882,366830237,0,1,1501
17:10:37.303287,880882,366832209,0,1,1501
17:10:37.303288,880882,366833090,0,1,1501
17:10:37.303290,880882,366835037,0,1,1501
17:10:37.303291,880882,366835911,0,1,1501
17:10:37.303292,880882,366837057,0,1,1501
17:10:37.303293,880882,366838695,0,1,1501
17:10:37.303294,880882,366839376,0,1,1501
17:10:37.303295,880882,366840653,0,1,1501
17:10:37.303297,880882,366842155,0,1,1501
17:10:37.303298,880882,366842929,0,1,1501
17:10:37.303298,880882,366843632,0,1,1501
17:10:37.303301,880882,366846308,0,1,1501
17:10:37.303302,880882,366847723,0,1,1501
17:10:37.303304,880882,366849105,0,1,1501
17:10:37.303304,880882,366849768,0,1,1501
17:10:37.303305,880882,366850549,0,1,1501
17:10:37.303306,880882,366851590,0,1,1501
17:10:37.303307,880882,366852615,0,1,1501
17:10:37.303308,880882,366853545,0,1,1501
17:10:37.303310,880882,366855200,0,1,1501
17:10:37.303311,880882,366856085,0,1,1501
17:10:37.303313,880882,366857839,0,1,1501
17:10:37.303313,880882,366858579,0,1,1501
17:10:37.303314,880882,366859288,0,1,1501
17:10:37.303315,880882,366860565,0,1,1501
17:10:37.303317,880882,366861833,0,1,1501
17:10:37.303319,880882,366863577,0,1,1501
17:10:37.303319,880882,366864552,0,1,1501
17:10:37.303321,880882,366866154,0,1,1501
17:10:37.303322,880882,366866858,0,1,829
17:10:37.303323,880882,366867777,0,1,1501
17:10:37.303324,880882,366869322,0,1,1501
17:10:37.303326,880882,366871244,0,1,1501
17:10:37.303327,880882,366872303,0,1,1501
17:10:37.303328,880882,366873285,0,1,1501
17:10:37.303329,880882,366874738,0,1,1501
17:10:37.303330,880882,366875443,0,1,1501
17:10:37.303331,880882,366876562,0,1,1501
17:10:37.303333,880882,366878211,0,1,1501
17:10:37.303333,880882,366878837,0,1,1501
17:10:37.303334,880882,366879479,0,1,1501
17:10:37.303335,880882,366880253,0,1,1501
17:10:37.303336,880882,366881795,0,1,1501
17:10:37.303337,880882,366882593,0,1,1501
17:10:37.303338,880882,366883358,0,1,1501
17:10:37.303340,880882,366884944,0,1,1501
17:10:37.303340,880882,366885696,0,1,1501
17:10:37.303341,880882,366886447,0,1,1501
17:10:37.303350,880882,366894741,0,1,1501
17:10:37.303353,880882,366897907,0,1,1501
17:10:37.303353,880882,366898806,0,1,1501
17:10:37.303354,880882,366899440,0,1,1501
17:10:37.303355,880882,366900067,0,1,1501
17:10:37.303355,880882,366900728,0,1,1501
17:10:37.303356,880882,366901353,0,1,1501
