time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:10:35.252566,880880,316111806,1,1,1504
17:10:35.252568,880880,316113256,1,1,1504
17:10:35.252568,880880,316113550,1,1,1504
17:10:35.252568,880880,316113743,1,1,1504
17:10:35.252570,880880,316115251,1,1,1504
17:10:35.252570,880880,316115434,1,1,1504
17:10:35.252572,880880,316117033,1,1,1504
17:10:35.252572,880880,316117362,1,1,1504
17:10:35.252572,880880,316117649,1,1,1504
17:10:35.252574,880880,316119307,1,1,1504
17:10:35.252574,880880,316119596,1,1,1504
17:10:35.252574,880880,316119783,1,1,1504
17:10:35.252576,880880,316121246,1,1,1504
17:10:35.252576,880880,316121448,1,1,1504
17:10:35.252578,880880,316122860,1,1,1504
17:10:35.252578,880880,316123067,1,1,1504
17:10:35.252578,880880,316123440,1,1,1504
17:10:35.252580,880880,316124957,1,1,1504
17:10:35.252580,880880,316125250,1,1,1504
17:10:35.252581,880880,316126599,1,1,1504
17:10:35.252581,880880,316126788,1,1,1504
17:10:35.252582,880880,316126980,1,1,1504
17:10:35.252583,880880,316128199,1,1,1504
17:10:35.252583,880880,316128395,1,1,1504
17:10:35.252585,880880,316129990,1,1,1504
17:10:35.252585,880880,316130278,1,1,1504
17:10:35.252585,880880,316130649,1,1,1504
17:10:35.252587,880880,316132086,1,1,1504
17:10:35.252587,880880,316132278,1,1,1504
17:10:35.252588,880880,316133579,1,1,1504
17:10:35.252588,880880,316133774,1,1,1504
17:10:35.252589,880880,316134073,1,1,1504
17:10:35.252590,880880,316135604,1,1,1504
17:10:35.252591,880880,316135998,1,1,1504
17:10:35.252591,880880,316136291,1,1,1504
17:10:35.252592,880880,316137494,1,1,832
17:10:35.252592,880880,316137778,1,1,1504
17:10:35.252593,880880,316138119,1,1,1504
17:10:35.252594,880880,316139571,1,1,1504
17:10:35.252594,880880,316139766,1,1,1504
17:10:35.252596,880880,316141594,1,1,1504
17:10:35.252597,880880,316141881,1,1,1504
17:10:35.252597,880880,316142179,1,1,1504
17:10:35.252598,880880,316143766,1,1,1504
17:10:35.252599,880880,316143957,1,1,1504
17:10:35.252600,880880,316145381,1,1,1504
17:10:35.252600,880880,316145571,1,1,1504
17:10:35.252600,880880,316145762,1,1,1504
17:10:35.252602,880880,316147162,1,1,1504
17:10:35.252602,880880,316147450,1,1,1504
17:10:35.252603,880880,316148810,1,1,1504
17:10:35.252604,880880,316149081,1,1,1504
17:10:35.252604,880880,316149370,1,1,1504
17:10:35.252605,880880,316150741,1,1,1504
17:10:35.252606,880880,316151032,1,1,1504
17:10:35.252607,880880,316152429,1,1,1504
17:10:35.252607,880880,316152773,1,1,1504
17:10:35.252608,880880,316153165,1,1,1504
17:10:35.252609,880880,316154523,1,1,1504
17:10:35.252609,880880,316154712,1,1,1504
17:10:35.252610,880880,316154903,1,1,1504
17:10:35.252611,880880,316156192,1,1,1504
17:10:35.252611,880880,316156477,1,1,1504
17:10:35.252612,880880,316157683,1,1,1504
17:10:35.252613,880880,316158071,1,1,1504
17:10:35.252613,880880,316158359,1,1,1504
17:10:35.252615,880880,316159864,1,1,1504
17:10:35.252615,880880,316160053,1,1,1504
17:10:35.252616,880880,316161279,1,1,1504
17:10:35.252616,880880,316161472,1,1,1504
17:10:35.252616,880880,316161750,1,1,1504
17:10:35.252618,880880,316163133,1,1,1504
17:10:35.252618,880880,316163502,1,1,1504
17:10:35.252620,880880,316164979,1,1,1504
17:10:35.252620,880880,316165366,1,1,1504
17:10:35.252620,880880,316165691,1,1,1504
17:10:35.252622,880880,316167182,1,1,832
17:10:35.252622,880880,316167361,1,1,1504
17:10:35.252622,880880,316167611,1,1,1504
17:10:35.252624,880880,316169084,1,1,1504
17:10:35.252624,880880,316169390,1,1,1504
17:10:35.252624,880880,316169766,1,1,1504
17:10:35.252626,880880,316171355,1,1,1504
17:10:35.252626,880880,316171543,1,1,1504
17:10:35.252628,880880,316173045,1,1,1504
17:10:35.252628,880880,316173316,1,1,1504
17:10:35.252628,880880,316173510,1,1,1504
17:10:35.252630,880880,316174912,1,1,1504
17:10:35.252630,880880,316175209,1,1,1504
17:10:35.252631,880880,316176777,1,1,1504
17:10:35.252632,880880,316177061,1,1,1504
17:10:35.252632,880880,316177251,1,1,1504
17:10:35.252633,880880,316178647,1,1,1504
17:10:35.252633,880880,316178831,1,1,1504
17:10:35.252635,880880,316180096,1,1,1504
17:10:35.252635,880880,316180277,1,1,1504
17:10:35.252635,880880,316180570,1,1,1504
17:10:35.252637,880880,316182010,1,1,1504
17:10:35.252637,880880,316182299,1,1,1504
17:10:35.252638,880880,316183661,1,1,1504
17:10:35.252639,880880,316183845,1,1,1504
17:10:35.252639,880880,316184035,1,1,1504
17:10:35.252640,880880,316185366,1,1,1504
17:10:35.252640,880880,316185552,1,1,1504
17:10:35.252641,880880,316185949,1,1,1504
17:10:35.252642,880880,316187337,1,1,1504
17:10:35.252642,880880,316187752,1,1,1504
17:10:35.252644,880880,316189147,1,1,1504
17:10:35.252644,880880,316189334,1,1,1504
17:10:35.252644,880880,316189527,1,1,1504
17:10:35.252646,880880,316190910,1,1,1504
17:10:35.252646,880880,316191123,1,1,1504
17:10:35.252647,880880,316192488,1,1,1504
17:10:35.252647,880880,316192779,1,1,1504
17:10:35.252648,880880,316193074,1,1,1504
17:10:35.252649,880880,316194515,1,1,1504
17:10:35.252649,880880,316194841,1,1,1504
17:10:35.252651,880880,316196253,1,1,832
17:10:35.252651,880880,316196434,1,1,1504
17:10:35.252651,880880,316196626,1,1,1504
17:10:35.252653,880880,316198115,1,1,1504
17:10:35.252653,880880,316198507,1,1,1504
17:10:35.252653,880880,316198795,1,1,1504
17:10:35.252655,880880,316200243,1,1,1504
17:10:35.252655,880880,316200530,1,1,1504
17:10:35.252656,880880,316201798,1,1,1504
17:10:35.252657,880880,316201991,1,1,1504
17:10:35.252657,880880,316202183,1,1,1504
17:10:35.252658,880880,316203558,1,1,1504
17:10:35.252659,880880,316203866,1,1,1504
17:10:35.252659,880880,316204159,1,1,1504
17:10:35.252660,880880,316205720,1,1,1504
17:10:35.252661,880880,316205918,1,1,1504
17:10:35.252662,880880,316207434,1,1,1504
17:10:35.252662,880880,316207711,1,1,1504
17:10:35.252663,880880,316207903,1,1,1504
17:10:35.252664,880880,316209532,1,1,1504
17:10:35.252665,880880,316209933,1,1,1504
17:10:35.252666,880880,316211239,1,1,1504
17:10:35.252666,880880,316211603,1,1,1504
17:10:35.252666,880880,316211802,1,1,1504
17:10:35.252668,880880,316213303,1,1,1504
17:10:35.252668,880880,316213589,1,1,1504
17:10:35.252670,880880,316214960,1,1,1504
17:10:35.252670,880880,316215261,1,1,1504
17:10:35.252670,880880,316215554,1,1,1504
17:10:35.252672,880880,316217192,1,1,1504
17:10:35.252672,880880,316217384,1,1,1504
17:10:35.252673,880880,316218685,1,1,1504
17:10:35.252674,880880,316218956,1,1,1504
17:10:35.252674,880880,316219181,1,1,1504
17:10:35.252675,880880,316220481,1,1,1504
17:10:35.252675,880880,316220788,1,1,1504
17:10:35.252676,880880,316221088,1,1,1504
17:10:35.252677,880880,316222465,1,1,1504
17:10:35.252677,880880,316222659,1,1,1504
17:10:35.252679,880880,316223894,1,1,1504
17:10:35.252679,880880,316224094,1,1,1504
17:10:35.252679,880880,316224285,1,1,832
17:10:35.252680,880880,316225745,1,1,1504
17:10:35.252681,880880,316226056,1,1,1504
17:10:35.252681,880880,316226385,1,1,1504
17:10:35.252682,880880,316227686,1,1,1504
17:10:35.252683,880880,316227875,1,1,1504
17:10:35.252684,880880,316229254,1,1,1504
17:10:35.252684,880880,316229443,1,1,1504
17:10:35.252684,880880,316229629,1,1,1504
17:10:35.252686,880880,316231122,1,1,1504
17:10:35.252686,880880,316231409,1,1,1504
17:10:35.252688,880880,316232860,1,1,1504
17:10:35.252688,880880,316233286,1,1,1504
17:10:35.252688,880880,316233469,1,1,1504
17:10:35.252690,880880,316234920,1,1,1504
17:10:35.252690,880880,316235104,1,1,1504
17:10:35.252690,880880,316235300,1,1,1504
17:10:35.252691,880880,316236587,1,1,1504
17:10:35.252692,880880,316236888,1,1,1504
17:10:35.252693,880880,316238457,1,1,1504
17:10:35.252693,880880,316238745,1,1,1504
17:10:35.252694,880880,316238931,1,1,1504
17:10:35.252695,880880,316240319,1,1,1504
17:10:35.252695,880880,316240583,1,1,1504
17:10:35.252697,880880,316241861,1,1,1504
17:10:35.252697,880880,316242138,1,1,1504
17:10:35.252697,880880,316242439,1,1,1504
17:10:35.252699,880880,316244009,1,1,1504
17:10:35.252699,880880,316244290,1,1,1504
17:10:35.252700,880880,316245675,1,1,1504
17:10:35.252701,880880,316245863,1,1,1504
17:10:35.252701,880880,316246060,1,1,1504
17:10:35.252702,880880,316247423,1,1,1504
17:10:35.252702,880880,316247615,1,1,1504
17:10:35.252704,880880,316249206,1,1,1504
17:10:35.252704,880880,316249496,1,1,1504
17:10:35.252704,880880,316249780,1,1,1504
17:10:35.252706,880880,316251188,1,1,1504
17:10:35.252706,880880,316251472,1,1,1504
17:10:35.252706,880880,316251673,1,1,1504
17:10:35.252708,880880,316253091,1,1,1504
17:10:35.252708,880880,316253285,1,1,832
17:10:35.252708,880880,316253580,1,1,1504
17:10:35.252710,880880,316255069,1,1,1504
17:10:35.252710,880880,316255354,1,1,1504
17:10:35.252711,880880,316256736,1,1,1504
17:10:35.252712,880880,316256937,1,1,1504
17:10:35.252712,880880,316257133,1,1,1504
17:10:35.252713,880880,316258574,1,1,1504
17:10:35.252713,880880,316258770,1,1,1504
17:10:35.252715,880880,316260337,1,1,1504
17:10:35.252715,880880,316260625,1,1,1504
17:10:35.252716,880880,316260936,1,1,1504
17:10:35.252717,880880,316262249,1,1,1504
17:10:35.252717,880880,316262456,1,1,1504
17:10:35.252719,880880,316263884,1,1,1504
17:10:35.252719,880880,316264082,1,1,1504
17:10:35.252719,880880,316264283,1,1,1504
17:10:35.252720,880880,316265775,1,1,1504
17:10:35.252721,880880,316266069,1,1,1504
17:10:35.252722,880880,316267478,1,1,1504
17:10:35.252722,880880,316267670,1,1,1504
17:10:35.252723,880880,316267864,1,1,1504
17:10:35.252724,880880,316269163,1,1,1504
17:10:35.252724,880880,316269347,1,1,1504
17:10:35.252724,880880,316269538,1,1,1504
17:10:35.252726,880880,316270927,1,1,1504
17:10:35.252726,880880,316271223,1,1,1504
17:10:35.252727,880880,316272740,1,1,1504
17:10:35.252728,880880,316272935,1,1,1504
17:10:35.252728,880880,316273128,1,1,1504
17:10:35.252729,880880,316274401,1,1,1504
17:10:35.252729,880880,316274590,1,1,1504
17:10:35.252731,880880,316275874,1,1,1504
17:10:35.252731,880880,316276179,1,1,1504
17:10:35.252731,880880,316276485,1,1,848
17:10:35.552204,880880,615748988,0,1,1504
17:10:35.552213,880880,615758595,0,1,1504
17:10:35.552215,880880,615760587,0,1,1504
17:10:35.552216,880880,615761385,0,1,1504
17:10:35.552217,880880,615762263,0,1,1504
17:10:35.552218,880880,615762733,0,1,1504
17:10:35.552219,880880,615764135,0,1,1504
17:10:35.552223,880880,615768037,0,1,1504
17:10:35.552223,880880,615768759,0,1,1504
17:10:35.552225,880880,615770049,0,1,1504
17:10:35.552226,880880,615771205,0,1,1504
17:10:35.552227,880880,615771892,0,1,1504
17:10:35.552230,880880,615775351,0,1,1504
17:10:35.552231,880880,615776041,0,1,1504
17:10:35.552232,880880,615777217,0,1,1504
17:10:35.552236,880880,615781230,0,1,1504
17:10:35.552237,880880,615782172,0,1,1504
17:10:35.552238,880880,615783411,0,1,1504
17:10:35.552239,880880,615784720,0,1,1504
17:10:35.552243,880880,615788197,0,1,1504
17:10:35.552244,880880,615788842,0,1,1504
17:10:35.552245,880880,615789851,0,1,1504
17:10:35.552245,880880,615790479,0,1,1504
17:10:35.552246,880880,615791308,0,1,1504
17:10:35.552247,880880,615791968,0,1,1504
17:10:35.552247,880880,615792771,0,1,1504
17:10:35.552248,880880,615793396,0,1,1504
17:10:35.552249,880880,615794614,0,1,1504
17:10:35.552252,880880,615797624,0,1,1504
17:10:35.552253,880880,615798374,0,1,1504
17:10:35.552254,880880,615798983,0,1,1504
17:10:35.552254,880880,615799699,0,1,1504
17:10:35.552259,880880,615803919,0,1,1504
17:10:35.552259,880880,615804812,0,1,1504
17:10:35.552260,880880,615805324,0,1,1504
17:10:35.552261,880880,615806253,0,1,1504
17:10:35.552264,880880,615809646,0,1,1504
17:10:35.552265,880880,615810489,0,1,1504
17:10:35.552266,880880,615811433,0,1,1504
17:10:35.552270,880880,615814741,0,1,1504
17:10:35.552271,880880,615815697,0,1,832
17:10:35.552272,880880,615816803,0,1,1504
17:10:35.552275,880880,615820184,0,1,1504
17:10:35.552276,880880,615820902,0,1,1504
17:10:35.552277,880880,615822025,0,1,1504
17:10:35.552281,880880,615825892,0,1,1504
17:10:35.552281,880880,615826636,0,1,1504
17:10:35.552285,880880,615830550,0,1,1504
17:10:35.552286,880880,615831708,0,1,1504
17:10:35.552290,880880,615834887,0,1,1504
17:10:35.552290,880880,615835628,0,1,1504
17:10:35.552291,880880,615836257,0,1,1504
17:10:35.552293,880880,615837560,0,1,1504
17:10:35.552293,880880,615838669,0,1,1504
17:10:35.552297,880880,615842297,0,1,1504
17:10:35.552298,880880,615843047,0,1,1504
17:10:35.552299,880880,615844188,0,1,1504
17:10:35.552302,880880,615847433,0,1,1504
17:10:35.552303,880880,615848278,0,1,1504
17:10:35.552306,880880,615851575,0,1,1504
17:10:35.552307,880880,615852527,0,1,1504
17:10:35.552311,880880,615856452,0,1,1504
17:10:35.552312,880880,615857355,0,1,1504
17:10:35.552313,880880,615857952,0,1,1504
17:10:35.552314,880880,615859114,0,1,1504
17:10:35.552318,880880,615863161,0,1,1504
17:10:35.552319,880880,615864057,0,1,1504
17:10:35.552320,880880,615865126,0,1,1504
17:10:35.552323,880880,615868485,0,1,1504
17:10:35.552324,880880,615869268,0,1,1504
17:10:35.552325,880880,615869876,0,1,1504
17:10:35.552326,880880,615870977,0,1,1504
17:10:35.552330,880880,615874977,0,1,1504
17:10:35.552330,880880,615875731,0,1,1504
17:10:35.552333,880880,615878602,0,1,1504
17:10:35.552334,880880,615879495,0,1,1504
17:10:35.552338,880880,615883063,0,1,1504
17:10:35.552342,880880,615887088,0,1,1504
17:10:35.552343,880880,615888009,0,1,1504
17:10:35.552347,880880,615892115,0,1,1504
17:10:35.552348,880880,615893020,0,1,1504
17:10:35.552348,880880,615893782,0,1,832
17:10:35.552349,880880,615894293,0,1,1504
17:10:35.552356,880880,615900757,0,1,1504
17:10:35.552356,880880,615901647,0,1,1504
17:10:35.552357,880880,615902254,0,1,1504
17:10:35.552358,880880,615903119,0,1,1504
17:10:35.552400,880880,615944775,0,1,1504
17:10:35.552401,880880,615946439,0,1,1504
17:10:35.552405,880880,615950699,0,1,1504
17:10:35.552407,880880,615952466,0,1,1504
17:10:35.552409,880880,615954222,0,1,1504
17:10:35.552410,880880,615955485,0,1,1504
17:10:35.552411,880880,615956762,0,1,1504
17:10:35.552414,880880,615959057,0,1,1504
17:10:35.552416,880880,615960984,0,1,1504
17:10:35.552417,880880,615962079,0,1,1504
17:10:35.552419,880880,615963961,0,1,1504
17:10:35.552421,880880,615966229,0,1,1504
17:10:35.552423,880880,615967910,0,1,1504
17:10:35.552425,880880,615969847,0,1,1504
17:10:35.552429,880880,615974211,0,1,1504
17:10:35.552430,880880,615975711,0,1,1504
17:10:35.552433,880880,615977929,0,1,1504
17:10:35.552435,880880,615980615,0,1,1504
17:10:35.552437,880880,615982103,0,1,1504
17:10:35.552439,880880,615983956,0,1,1504
17:10:35.552440,880880,615985363,0,1,1504
17:10:35.552443,880880,615988179,0,1,1504
17:10:35.552445,880880,615990458,0,1,1504
17:10:35.552448,880880,615992788,0,1,1504
17:10:35.552448,880880,615993797,0,1,1504
17:10:35.552453,880880,615997797,0,1,1504
17:10:35.552454,880880,615999334,0,1,1504
17:10:35.552457,880880,616002174,0,1,1504
17:10:35.552459,880880,616003477,0,1,1504
17:10:35.552459,880880,616004401,0,1,1504
17:10:35.552462,880880,616007018,0,1,1504
17:10:35.552463,880880,616007738,0,1,1504
17:10:35.552463,880880,616008402,0,1,1504
17:10:35.552466,880880,616011187,0,1,1504
17:10:35.552466,880880,616011645,0,1,1504
17:10:35.552467,880880,616012211,0,1,832
17:10:35.552468,880880,616012884,0,1,1504
17:10:35.552468,880880,616013341,0,1,1504
17:10:35.552469,880880,616013996,0,1,1504
17:10:35.552470,880880,616015109,0,1,1504
17:10:35.552488,880880,616033227,0,1,1504
17:10:35.552488,880880,616033791,0,1,1504
17:10:35.552491,880880,616035846,0,1,1504
17:10:35.552491,880880,616036455,0,1,1504
17:10:35.552492,880880,616037061,0,1,1504
17:10:35.552493,880880,616038678,0,1,1504
17:10:35.552494,880880,616039093,0,1,1504
17:10:35.552495,880880,616039491,0,1,1504
17:10:35.552496,880880,616041400,0,1,1504
17:10:35.552497,880880,616042143,0,1,1504
17:10:35.552499,880880,616044181,0,1,1504
17:10:35.552499,880880,616044724,0,1,1504
17:10:35.552500,880880,616045114,0,1,1504
17:10:35.552502,880880,616046881,0,1,1504
17:10:35.552502,880880,616047627,0,1,1504
17:10:35.552503,880880,616048176,0,1,1504
17:10:35.552505,880880,616050054,0,1,1504
17:10:35.552505,880880,616050501,0,1,1504
17:10:35.552507,880880,616052013,0,1,1504
17:10:35.552507,880880,616052719,0,1,1504
17:10:35.552508,880880,616053230,0,1,1504
17:10:35.552509,880880,616054764,0,1,1504
17:10:35.552510,880880,616055148,0,1,1504
17:10:35.552512,880880,616057103,0,1,1504
17:10:35.552512,880880,616057646,0,1,1504
17:10:35.552513,880880,616058079,0,1,1504
17:10:35.552517,880880,616062317,0,1,1504
17:10:35.552518,880880,616062845,0,1,1504
17:10:35.552519,880880,616064526,0,1,1504
17:10:35.552520,880880,616065184,0,1,1504
17:10:35.552521,880880,616065654,0,1,1504
17:10:35.552522,880880,616067458,0,1,1504
17:10:35.552522,880880,616067829,0,1,1504
17:10:35.552523,880880,616068102,0,1,1504
17:10:35.552527,880880,616072497,0,1,1504
17:10:35.552528,880880,616072962,0,1,1504
17:10:35.552529,880880,616074675,0,1,832
17:10:35.552530,880880,616075210,0,1,1504
17:10:35.552530,880880,616075659,0,1,1504
17:10:35.552532,880880,616077070,0,1,1504
17:10:35.552532,880880,616077372,0,1,1504
17:10:35.552533,880880,616077743,0,1,1504
17:10:35.552535,880880,616079915,0,1,1504
17:10:35.552535,880880,616080242,0,1,1504
17:10:35.552537,880880,616081945,0,1,1504
17:10:35.552537,880880,616082589,0,1,1504
17:10:35.552538,880880,616083003,0,1,1504
17:10:35.552540,880880,616084858,0,1,1504
17:10:35.552540,880880,616085384,0,1,1504
17:10:35.552542,880880,616087026,0,1,1504
17:10:35.552542,880880,616087391,0,1,1504
17:10:35.552542,880880,616087765,0,1,1504
17:10:35.552544,880880,616089319,0,1,1504
17:10:35.552544,880880,616089836,0,1,1504
17:10:35.552546,880880,616091430,0,1,1504
17:10:35.552546,880880,616091765,0,1,1504
17:10:35.552547,880880,616092098,0,1,1504
17:10:35.552549,880880,616094697,0,1,1504
17:10:35.552550,880880,616095101,0,1,1504
17:10:35.552550,880880,616095477,0,1,1504
17:10:35.552552,880880,616097233,0,1,1504
17:10:35.552552,880880,616097737,0,1,1504
17:10:35.552554,880880,616099219,0,1,1504
17:10:35.552554,880880,616099537,0,1,1504
17:10:35.552555,880880,616100078,0,1,1504
17:10:35.552557,880880,616101896,0,1,1504
17:10:35.552557,880880,616102552,0,1,1504
17:10:35.552559,880880,616104375,0,1,1504
17:10:35.552560,880880,616104996,0,1,1504
17:10:35.552560,880880,616105406,0,1,1504
17:10:35.552562,880880,616107156,0,1,1504
17:10:35.552562,880880,616107558,0,1,1504
17:10:35.552564,880880,616109053,0,1,1504
17:10:35.552564,880880,616109636,0,1,1504
17:10:35.552565,880880,616109981,0,1,1504
17:10:35.552567,880880,616111983,0,1,1504
17:10:35.552567,880880,616112609,0,1,1504
17:10:35.552568,880880,616113033,0,1,832
17:10:35.552572,880880,616116929,0,1,1504
17:10:35.552573,880880,616117501,0,1,1504
17:10:35.552573,880880,616118313,0,1,1504
17:10:35.552575,880880,616119953,0,1,1504
17:10:35.552575,880880,616120264,0,1,1504
17:10:35.552577,880880,616122185,0,1,1504
17:10:35.552577,880880,616122588,0,1,1504
17:10:35.552578,880880,616122846,0,1,1504
17:10:35.552579,880880,616124337,0,1,1504
17:10:35.552579,880880,616124625,0,1,1504
17:10:35.552581,880880,616125950,0,1,1504
17:10:35.552581,880880,616126315,0,1,1504
17:10:35.552581,880880,616126644,0,1,1504
17:10:35.552583,880880,616128042,0,1,1504
17:10:35.552583,880880,616128331,0,1,1504
17:10:35.552584,880880,616129724,0,1,1504
17:10:35.552585,880880,616129967,0,1,1504
17:10:35.552585,880880,616130214,0,1,1504
17:10:35.552586,880880,616131538,0,1,1504
17:10:35.552587,880880,616131880,0,1,1504
17:10:35.552588,880880,616133294,0,1,1504
17:10:35.552588,880880,616133655,0,1,1504
17:10:35.552589,880880,616133929,0,1,1504
17:10:35.552590,880880,616135214,0,1,1504
17:10:35.552590,880880,616135462,0,1,1504
17:10:35.552590,880880,616135710,0,1,1504
