wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:53:42.592,64.71584852202795,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342564,0,vehicle,0.5942060947418213,15.772396329360998,11.250594534569533,0.4164840329300725,122.55788512032292,5.040255546569824,1.8747198581695557,1.355143666267395,11.435052119581318,501.5026041666667,243.33333333333334,467.45013936112326,223.06355079015097,535.5550689722102,263.60311587651574,0.0008399380021728575,0.9999997615814209,
2026-07-15T21:53:42.592,64.71584852202795,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342564,1,vehicle,0.4095318913459778,27.515848885400555,10.285363069289188,0.8819161645419218,93.71517443350784,4.7434468269348145,1.8637381792068481,1.7081985473632812,3.169366061663145,777.2734375,270.0,706.8818017840385,190.577073097229,847.6650732159615,349.422926902771,0.016815664246678352,0.28385651111602783,
2026-07-15T21:53:42.592,64.71584852202795,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342564,2,vehicle,0.12953530251979828,-3.744287675754215,8.849590115525944,0.859119873703948,-53.57608615697426,4.425174236297607,1.8624683618545532,1.7675862312316895,31.040284592218814,458.1354166666667,226.66666666666669,440.41311189780635,219.01840935150784,475.857721435527,234.31492398182553,0.0027465575840324163,0.9946868419647217,
2026-07-15T21:53:42.592,64.71584852202795,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342564,3,vehicle,0.08370353281497955,-6.271020499757196,20.45780235720602,0.79807200077774,-36.73748345646208,5.3153252601623535,1.9841523170471191,2.340287446975708,33.992896676781015,422.55208333333337,226.66666666666669,407.1446464036902,216.35876576105755,437.9595202629765,236.97456757227582,0.20452304184436798,0.999884843826294,
2026-07-15T21:53:42.717,64.84039143996779,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342565,0,vehicle,0.7908149361610413,15.912503012926653,11.380958401978576,0.6017348495318193,65.38162231831188,4.83651065826416,1.854355812072754,1.5353381633758545,10.282784156434234,510.39843750000006,243.33333333333334,472.9587351530791,222.42210944493613,547.838139846921,264.2445572217306,0.0007736631669104099,0.9999997615814209,
2026-07-15T21:53:42.717,64.84039143996779,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342565,1,vehicle,0.14023560285568237,-3.4339163846414955,15.700722598111152,0.8564845850239418,-39.27232588826503,4.652374267578125,1.9156956672668457,1.8262914419174194,29.503815712767132,458.1354166666667,226.66666666666669,439.2042443181078,218.0393413702647,477.0665890152256,235.29399196306866,0.013044754974544048,0.982093334197998,
2026-07-15T21:53:42.717,64.84039143996779,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342565,2,vehicle,0.12216927856206894,-3.250951670057063,19.248481835681183,1.0425943372841384,-61.13419142686019,5.310209274291992,2.0611014366149902,2.278651237487793,29.814411352315883,430.33593750000006,226.66666666666669,414.40908804908395,216.62629465262097,446.2627869509161,236.7070386807124,0.07293923199176788,0.9995354413986206,
2026-07-15T21:53:42.849,64.97321871598251,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342566,0,vehicle,0.8307475447654724,14.599989394948656,10.539432434465905,0.4977227726743716,115.74793580996034,5.190805912017822,1.8609228134155273,1.6165393590927124,10.788650190036737,520.40625,244.44444444444446,478.4125451520086,221.15772571828631,562.3999548479915,267.7311631706026,0.03877672553062439,1.0,
2026-07-15T21:53:42.849,64.97321871598251,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342566,1,vehicle,0.2764577865600586,-3.856578399796465,16.025995922943668,0.894074621196669,-2.812625782430902,5.053386688232422,2.025502920150757,1.9962477684020996,28.962940754478712,458.1354166666667,225.55555555555557,439.0327303844194,216.40438500377869,477.238102948914,234.70672610733246,0.03648471087217331,0.9978524446487427,
2026-07-15T21:53:42.849,64.97321871598251,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342566,2,person,0.18065425753593445,3.1689210956075087,4.292302507118304,0.8936546181077727,171.6710265760121,0.6909346580505371,0.5225011110305786,1.9403940439224243,23.612362227531932,573.78125,225.55555555555557,569.7137265866622,215.08515748712753,577.8487734133378,236.0259536239836,0.9995293617248535,0.8926716446876526,
2026-07-15T21:53:42.849,64.97321871598251,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342566,3,vehicle,0.1409345418214798,-4.104805038387859,18.284075640300948,0.9976890873982551,-98.26040879648049,5.200767517089844,2.005857229232788,2.2276947498321533,29.50228512631763,430.33593750000006,226.66666666666669,414.62245009094477,216.59997324148816,446.0494249090553,236.7333600918452,0.038159001618623734,0.9993864297866821,
2026-07-15T21:53:42.982,65.10593901597895,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342567,0,vehicle,0.5164175033569336,15.993851870190582,11.962649440136152,0.7775970866416062,107.51850404782034,5.181506156921387,1.9223121404647827,1.4056239128112793,8.133892556234489,537.0859375,252.22222222222223,477.75351539254194,219.39541353119745,596.4183596074581,285.049030913247,0.008015609346330166,1.0,
2026-07-15T21:53:42.982,65.10593901597895,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342567,1,person,0.4196861684322357,3.263634800805658,5.515261813839777,0.9568571539564432,174.37375801311532,0.5658882260322571,0.46444055438041687,2.0083823204040527,22.147669333830642,591.5729166666667,225.55555555555557,587.5772419438388,214.86484441492294,595.5685913894947,236.2462666961882,0.9998094439506531,0.914147138595581,
2026-07-15T21:53:42.982,65.10593901597895,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342567,2,vehicle,0.1339614987373352,-4.556240688130995,13.17838365656561,0.7596975867826168,163.91461101487195,4.693564414978027,1.852280616760254,1.9349812269210815,28.548279826889956,458.1354166666667,226.66666666666669,437.7099798942606,217.67316977183026,478.5608534390728,235.6601635615031,0.08877557516098022,0.996015727519989,
2026-07-15T21:53:43.121,65.2449014390586,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342568,0,vehicle,0.5969030261039734,17.060722453566864,10.64564870702192,0.7483014628052145,122.69822770072501,4.19334602355957,1.6828371286392212,1.368917465209961,6.547844929086061,555.9895833333334,261.11111111111114,497.37713066240156,228.78838605350919,614.6020360042652,293.43383616871307,0.011478315107524395,0.9999934434890747,
2026-07-15T21:53:43.121,65.2449014390586,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342568,1,vehicle,0.17151521146297455,-2.0470671827587914,14.050689958930459,0.6515221774620261,79.52124182041258,4.88932991027832,1.8138259649276733,1.6385551691055298,25.06587880380259,430.33593750000006,234.44444444444446,413.5100902169943,226.30231913593082,447.16178478300577,242.5865697529581,0.0005692477570846677,0.9947803616523743,
2026-07-15T21:53:43.121,65.2449014390586,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342568,2,vehicle,0.16544005274772644,-3.109348085816219,8.994764918266904,0.7581106934824882,92.536870660661,4.765013694763184,1.8593569993972778,1.9825470447540283,26.468844818664337,465.91927083333337,226.66666666666669,445.5461187449595,216.7014993230502,486.29242292170727,236.63183401028317,0.022048702463507652,0.9890928268432617,
2026-07-15T21:53:43.121,65.2449014390586,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342568,3,person,0.07075639069080353,3.7089592186118594,2.297323100017585,1.0315983528102892,178.70230095411316,0.547512412071228,0.5104286670684814,1.7011040449142456,22.215865441564198,608.2526041666667,226.66666666666669,602.316821530151,216.19665930668515,614.1883868031825,237.13667402664822,0.999805748462677,0.7344794869422913,
2026-07-15T21:53:43.263,65.38682446302846,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342569,0,vehicle,0.613266110420227,15.829169004941821,10.188318284329954,0.9145440221555146,168.57791600846323,4.460109233856201,1.6691542863845825,1.5338361263275146,6.950349005739079,590.4609375,271.11111111111114,517.6593101471663,230.86578792995877,663.2625648528337,311.3564342922635,0.005462410394102335,0.9999998807907104,
2026-07-15T21:53:43.263,65.38682446302846,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342569,1,person,0.5085224509239197,4.83074488471139,1.165292756325317,1.0088338455687422,139.77753862617118,0.1764773279428482,0.36013299226760864,1.740929365158081,21.04769755807982,643.8359375,226.66666666666669,637.7553352443501,215.83993713061017,649.9165397556499,237.4933962027232,0.9999980926513672,0.9940857887268066,
2026-07-15T21:53:43.263,65.38682446302846,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342569,2,vehicle,0.43631818890571594,-2.550060064736474,12.778305293770119,0.8803815548502545,133.22031582685776,5.430448055267334,2.0455703735351562,1.8843426704406738,24.571177891537584,430.33593750000006,234.44444444444446,413.11550779640675,224.11906000640658,447.5563672035933,244.76982888248233,0.03064831718802452,0.9996033310890198,
2026-07-15T21:53:43.263,65.38682446302846,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342569,3,vehicle,0.24343279004096985,-0.1889977765597166,11.005375801274212,0.7286332353974694,84.01847491237542,4.8416571617126465,1.7919889688491821,1.7402082681655884,22.329869800788522,467.03125000000006,234.44444444444446,446.75086747482425,224.4429260161188,487.31163252517587,244.4459628727701,0.0007766007911413908,0.9986514449119568,
2026-07-15T21:53:43.400,65.52321584802121,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342570,0,person,0.4311917722225189,7.478513488830636,0.5291729516590475,0.8155322652911003,61.30117154609267,0.20831303298473358,0.2748763859272003,1.853280782699585,18.67705059495039,697.2109375,226.66666666666669,689.5370764546096,210.90752283732098,704.8847985453904,242.4258104960124,0.9999996423721313,0.9922412633895874,
2026-07-15T21:53:43.400,65.52321584802121,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342570,1,vehicle,0.2974874973297119,-3.2243284806172383,12.488948493775094,0.9031418652313725,-55.19948316120253,4.99135160446167,1.9258050918579102,2.021243095397949,24.26816551018553,431.4479166666667,234.44444444444446,413.65905228133005,222.3639797833231,449.2367810520033,246.52490910556583,0.010758486576378345,0.9996071457862854,
2026-07-15T21:53:43.400,65.52321584802121,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342570,2,vehicle,0.2200670689344406,-2.194536265793996,7.349261379538424,0.6611473223062667,90.96160766411369,5.160694122314453,1.893484354019165,1.7669256925582886,23.99848293997699,475.92708333333337,234.44444444444446,454.1109000531336,224.9827724364069,497.74326661353314,243.90611645248202,0.0009696664637885988,0.9872835874557495,
2026-07-15T21:53:43.400,65.52321584802121,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342570,3,vehicle,0.20334868133068085,15.714095734655475,10.324679778072142,0.8226612021375939,-164.9062821631833,4.472606658935547,1.766130805015564,1.420174241065979,6.156695464870523,652.7317708333334,288.8888888888889,531.6950799425443,241.66647129588657,773.7684617241224,336.11130648189123,0.010711707174777985,0.9999979734420776,
2026-07-15T21:53:43.542,65.66558818903286,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342571,0,vehicle,0.4260753393173218,-3.7144905451082266,13.225384255690393,1.0103854850225085,146.4031782501107,5.116662502288818,2.00767183303833,1.9348080158233643,23.754974959373836,440.34375000000006,234.44444444444446,424.27198151126504,222.5963467028406,456.415518488735,246.2925421860483,0.007901051081717014,0.9997697472572327,
2026-07-15T21:53:43.542,65.66558818903286,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342571,1,vehicle,0.3690861165523529,15.50422212023253,10.10218504807582,0.9114504021398258,62.23072025533004,5.397213935852051,2.101266860961914,1.971790075302124,5.68582528854676,716.1145833333334,324.44444444444446,561.4085729320844,210.0998142030504,870.8205937345823,438.7890746858385,0.4164344370365143,0.9924410581588745,
2026-07-15T21:53:43.542,65.66558818903286,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342571,2,person,0.22722049057483673,10.361504395084506,-0.29909258379527676,0.5678010695252951,137.03735676758012,0.3169407546520233,0.3830808997154236,1.4862511157989502,16.86770832672154,778.3854166666667,226.66666666666669,763.9618652189772,209.62205986181897,792.8089681143563,243.7112734715144,0.9918644428253174,0.4108086824417114,
2026-07-15T21:53:43.542,65.66558818903286,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342571,3,vehicle,0.20313280820846558,-2.8656964444198145,12.606203608093743,0.6526765171846005,105.33984974111372,5.3484907150268555,1.8758201599121094,1.8579436540603638,22.932259805232263,484.8229166666667,234.44444444444446,466.64272761220735,223.1321617629793,503.003105721126,245.7567271259096,0.000849836622364819,0.9992849230766296,
2026-07-15T21:53:43.674,65.79753108404111,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342572,0,vehicle,0.5420825481414795,-3.952008698151321,13.04174278576873,1.0325784880639803,81.25758871291417,5.673531532287598,2.1436333656311035,2.0567727088928223,23.012977031403437,449.23958333333337,234.44444444444446,429.96849293385947,221.99782606628207,468.5106737328073,246.89106282260684,0.0011992936488240957,0.9999867677688599,
2026-07-15T21:53:43.674,65.79753108404111,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342572,1,vehicle,0.3489668667316437,-0.581469701335525,10.029551281631072,0.7802813608610712,118.21987592140347,5.105698108673096,1.9215333461761475,1.7268813848495483,19.96874642587665,501.5026041666667,234.44444444444446,478.6037339108686,222.42059585120944,524.4014744224648,246.46829303767947,0.0006069598603062332,0.9999663829803467,
2026-07-15T21:53:43.674,65.79753108404111,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342572,2,vehicle,0.12720887362957,13.850479491582345,9.175413957798192,1.0791045680335745,-102.52893601506986,4.075382232666016,1.69926917552948,1.7400130033493042,6.85123488929118,750.5859375,253.33333333333334,678.4056307971478,218.4712036450704,822.7662442028522,288.1954630215963,1.0,0.6959449052810669,
2026-07-15T21:53:43.801,65.92432677699253,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342573,0,vehicle,0.5687833428382874,-1.7868547234066732,12.622844626141493,0.8932151702128022,124.6673333568603,5.369997501373291,2.0251076221466064,1.8433836698532104,19.891958675946196,510.39843750000006,234.44444444444446,484.9821938835085,221.55072238710193,535.8146811164916,247.338166501787,0.0006706099375151098,0.9999737739562988,
2026-07-15T21:53:43.801,65.92432677699253,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342573,1,vehicle,0.37225958704948425,-3.4180084896602665,14.052833884791713,1.139077268442087,-130.51706355479664,5.594268321990967,2.1517908573150635,2.068911552429199,21.487634682207982,457.02343750000006,234.44444444444446,440.33854046091443,220.64234223630694,473.7083345390857,248.24654665258197,0.007355007342994213,0.9999812841415405,
2026-07-15T21:53:43.801,65.92432677699253,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342573,2,vehicle,0.349658727645874,15.777825426813987,10.614818160230563,0.6989589174732425,-21.62163285913049,4.516881465911865,1.7776150703430176,1.5476555824279785,3.95559033488112,643.8359375,253.33333333333334,587.3149485439062,216.29726966222128,700.3569264560938,290.36939700444543,0.1452784538269043,0.9935871362686157,
2026-07-15T21:53:43.801,65.92432677699253,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342573,3,vehicle,0.0785435363650322,1.671118817937284,34.04619302125704,1.6524163308187312,-125.10696529409708,4.948147773742676,1.9796736240386963,2.2432544231414795,26.096395864140344,216.83593750000003,235.55555555555557,177.58625834435225,219.77403673860763,256.08561665564775,251.3370743725035,0.09234701097011566,0.8827346563339233,
2026-07-15T21:53:43.934,66.05784798099194,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342574,0,vehicle,0.5629655122756958,0.47248111752605837,12.894924634022225,0.9242689390866907,74.18908586973927,5.3679304122924805,2.031679391860962,1.877076268196106,16.64571077211409,519.2942708333334,234.44444444444446,489.8234930535158,219.78945609596042,548.765048613151,249.0994327929285,0.007595963776111603,0.999997615814209,
2026-07-15T21:53:43.934,66.05784798099194,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342574,1,vehicle,0.38342657685279846,-3.891500694625659,11.755376448259529,0.9507163771713092,-96.17114589492573,5.520352363586426,2.1170856952667236,2.1106467247009277,21.0843738395774,465.91927083333337,234.44444444444446,447.83817118903005,220.27895745303897,484.0003704776367,248.60993143584994,0.7038386464118958,0.9999997615814209,
2026-07-15T21:53:43.934,66.05784798099194,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342574,2,vehicle,0.18643170595169067,15.658945278768964,10.608705009209558,0.8857955051540243,23.477283642119858,4.268355846405029,1.6826670169830322,1.8108896017074585,3.603852340623414,706.1067708333334,262.22222222222223,649.0915326227745,201.46514548195734,763.1220090438923,322.9792989624871,0.07191061228513718,0.9425666928291321,
2026-07-15T21:53:43.934,66.05784798099194,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342574,3,vehicle,0.08046428859233856,1.36723594032242,35.94307107908208,1.8112560399275566,135.47928641773296,4.808764934539795,1.9343303442001343,2.2475697994232178,27.10170013922689,199.04427083333334,235.55555555555557,156.53795052071413,220.30824157926773,241.55059114595255,250.8028695318434,0.05015728995203972,0.6274928450584412,
2026-07-15T21:53:43.934,66.05784798099194,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342574,4,vehicle,0.07159125804901123,-11.076231732536684,8.88401849497727,0.7953725440941941,-32.493602370060515,5.346688270568848,2.0218703746795654,2.3603525161743164,28.601860623094897,484.8229166666667,225.55555555555557,465.082757777224,214.17683723900055,504.56307555610937,236.9342738721106,0.002182210795581341,0.993515133857727,
2026-07-15T21:53:44.065,66.18897622695658,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342575,0,vehicle,0.7126460671424866,-2.2391725684471595,10.196356327915383,0.8358846267838693,140.20472301519186,5.406948566436768,2.0625667572021484,1.9389663934707642,18.7351484002036,529.3020833333334,234.44444444444446,498.14264181007945,219.76272877719668,560.4615248565873,249.12616011169223,0.12760527431964874,0.9999992847442627,
2026-07-15T21:53:44.065,66.18897622695658,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342575,1,vehicle,0.5806427001953125,-4.39540785970966,13.416085485282338,0.9560606535589242,69.16555684020435,5.917056560516357,2.1639790534973145,2.2476143836975098,20.506784898821678,467.03125000000006,235.55555555555557,444.74428504705435,221.82559672329162,489.31821495294577,249.28551438781952,0.0049804262816905975,0.9999982118606567,
2026-07-15T21:53:44.065,66.18897622695658,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342575,2,vehicle,0.21111348271369934,15.684326995501621,10.044426051898016,0.9440419555217798,60.881182278497555,5.120913028717041,1.9672250747680664,2.1015045642852783,4.003971708356023,786.1692708333334,270.0,712.5087678482136,177.85873889923096,859.8297738184532,362.14126110076904,0.00521245039999485,0.49869295954704285,
2026-07-15T21:53:44.065,66.18897622695658,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342575,3,vehicle,0.09751519560813904,0.13813598535729454,32.99493226257259,1.7993954994442234,-157.83529171746153,4.995517253875732,2.0045080184936523,2.391402006149292,24.819201359581665,217.94791666666669,235.55555555555557,177.9336807827155,218.6892620060179,257.9621525506179,252.42184910509323,0.3391034007072449,0.9370645880699158,
2026-07-15T21:53:44.195,66.31903864606284,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342576,0,vehicle,0.8144250512123108,-3.397214824936695,14.927496779144427,0.994067698194345,-36.0327319695816,5.708351135253906,2.161858558654785,2.22959566116333,18.53592361016834,474.8151041666667,235.55555555555557,453.10470395783585,218.45176849100326,496.5255043754975,252.65934262010788,0.2547956705093384,1.0,
2026-07-15T21:53:44.195,66.31903864606284,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342576,1,vehicle,0.5861162543296814,0.18468240965210825,13.224372018562132,0.950663625173902,114.4685822207756,4.9440507888793945,1.902754545211792,1.9015449285507202,14.966330083106811,538.1979166666667,234.44444444444446,504.224255087475,218.0426683690813,572.1715782458584,250.84622051980762,0.04885934293270111,0.9999995231628418,
2026-07-15T21:53:44.195,66.31903864606284,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342576,2,vehicle,0.05709913372993469,2.393507348190891,32.581640046771206,1.5847454876835805,-110.88411557255907,4.508721351623535,1.8182321786880493,1.9243947267532349,22.42066213748775,200.15625,243.33333333333334,160.8496270030737,225.44453700383505,239.46287299692634,261.22212966283166,0.02605925127863884,0.9994186162948608,
2026-07-15T21:53:44.323,66.4466377350036,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342577,0,vehicle,0.29228320717811584,-1.9184484015411396,9.51355362786003,0.8483227088127769,2.577374995673175,4.801332473754883,1.8785228729248047,1.881933569908142,16.76638175903659,554.8776041666667,235.55555555555557,522.9931379655998,220.3388563129637,586.7620703677337,250.77225479814743,0.08289925754070282,0.9999921321868896,
2026-07-15T21:53:44.323,66.4466377350036,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342577,1,vehicle,0.2083553820848465,0.31553909354571985,14.856496111461636,0.9908360189793957,-86.85130930912887,5.410702228546143,1.989784598350525,1.902489423751831,13.8532317016968,483.71093750000006,243.33333333333334,455.463343590498,225.1843055089315,511.9585314095021,261.4823611577352,0.1432998925447464,0.9999995231628418,
2026-07-15T21:53:44.467,66.59065253706649,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342578,0,vehicle,0.4145652651786804,-0.8817335846375229,14.320210560834175,1.0438153454151768,-55.584813214468554,4.986154079437256,1.905828833580017,1.9013006687164307,14.05927094655372,484.8229166666667,243.33333333333334,455.01247375706834,225.6356014808019,514.6333595762651,261.0310651858648,0.2863551378250122,0.999998927116394,
2026-07-15T21:53:44.467,66.59065253706649,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342578,1,vehicle,0.32028692960739136,2.5800851390087605,11.410958829600451,0.9291173128105585,-153.8541840250584,4.8765716552734375,1.8890420198440552,1.7228060960769653,11.016640586882744,563.7734375,243.33333333333334,524.0161949396133,219.36661382516226,603.5306800603867,267.30005284150445,0.3079242408275604,0.9999194145202637,
2026-07-15T21:53:44.599,66.72242350806482,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342579,0,vehicle,0.6811094880104065,-0.5376716789510212,14.022932905940701,0.9273035857009946,-54.07708855701684,5.461122989654541,2.0575828552246094,2.073556423187256,12.746109762033896,493.71875000000006,243.33333333333334,455.306131631136,219.047180612882,532.1313683688641,267.6194860537847,0.30652952194213867,0.9999997615814209,
2026-07-15T21:53:44.599,66.72242350806482,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342579,1,vehicle,0.21627914905548096,-0.458067064289132,9.743086704275733,0.7327836911569996,-150.75284608871448,4.2991533279418945,1.6961151361465454,1.7703654766082764,13.540326868280689,573.78125,243.33333333333334,537.5117103457451,222.6236935456594,610.0507896542549,264.0429731210073,0.7803770899772644,0.9999333620071411,
2026-07-15T21:53:44.728,66.85137144196779,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342580,0,vehicle,0.7306028604507446,-0.16895949499370744,14.29197944471152,0.6842765701231521,-19.344455200593377,5.527790546417236,2.037954330444336,1.9261970520019531,11.40265399735911,502.61458333333337,243.33333333333334,457.5259668727716,218.8022824128469,547.7031997938951,267.8643842538198,0.0053354231640696526,0.9999997615814209,
2026-07-15T21:53:44.728,66.85137144196779,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342580,1,vehicle,0.12146556377410889,0.5431944527846699,8.543343344022873,0.7704669769960288,115.71959748368157,4.4315571784973145,1.7461957931518555,1.8661410808563232,12.32166808330924,591.5729166666667,243.33333333333334,548.0275327066581,219.16487415631613,635.1183006266754,267.5017925103506,0.1499219834804535,0.999447762966156,
2026-07-15T21:53:44.872,66.99614433699753,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342581,0,vehicle,0.6715679168701172,0.5532378319299873,13.07648051527571,0.692410333095189,83.95893289716689,4.679710388183594,1.8496291637420654,1.8364176750183105,9.857548979522152,519.2942708333334,244.44444444444446,471.155272786816,219.71304681566028,567.4332688798507,269.17584207322864,0.04923614114522934,0.9999995231628418,
2026-07-15T21:53:44.872,66.99614433699753,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342581,1,vehicle,0.1283988356590271,0.42550588325605077,6.291303252291563,0.6372019685009516,86.71394520571097,4.337120056152344,1.7415639162063599,1.7196820974349976,13.021765711998722,618.2604166666667,244.44444444444446,571.8426853294175,219.28395417001514,664.678148003916,269.6049347188738,0.3178068995475769,0.9988804459571838,
2026-07-15T21:53:45.011,67.13443031499628,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342582,0,vehicle,0.9309289455413818,1.1409535708918614,13.516771213815549,0.6649039580594103,73.55068605829227,5.262028694152832,1.9282128810882568,1.821674108505249,8.281209195745665,529.3020833333334,252.22222222222223,468.9603563745817,217.3164118660821,589.643810292085,287.12803257836237,0.011504840105772018,0.9999997615814209,
2026-07-15T21:53:45.011,67.13443031499628,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342582,1,vehicle,0.33593249320983887,-0.5963161405854862,6.327804570761872,0.8005055183124696,122.36129494008048,4.852735996246338,1.8692941665649414,2.003232955932617,13.12277597037661,652.7317708333334,252.22222222222223,591.0407366653284,222.47648669613733,714.4228050013384,281.96795774830713,0.01675400324165821,0.9983600974082947,
2026-07-15T21:53:45.142,67.26625552598853,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342583,0,vehicle,0.9870991110801697,0.11682694479527544,13.12602961712209,0.568854076219889,128.2029264939444,5.175415992736816,1.7671902179718018,1.603184700012207,8.457710727707553,554.8776041666667,261.11111111111114,484.85111657778424,222.11200661129422,624.9040917555492,300.11021561092804,0.024575110524892807,1.0,
2026-07-15T21:53:45.282,67.40620528999716,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342584,0,vehicle,0.3529032766819,-13.659904417074959,13.89852544497736,0.9321770669658029,120.37034602604884,5.586184024810791,2.034635305404663,2.0687170028686523,21.02511305694741,493.71875000000006,234.44444444444446,472.06298870965844,220.991451409128,515.3745112903416,247.89743747976092,0.0013289579655975103,0.9996461868286133,
2026-07-15T21:53:45.282,67.40620528999716,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342584,1,vehicle,0.09561900794506073,0.517255495946527,14.31915629365756,0.861554500291942,-19.62153262400209,4.766759395599365,1.8105425834655762,1.6744213104248047,6.892825796364251,590.4609375,271.11111111111114,518.4000032097101,229.27353925175137,662.5218717902899,312.9486829704709,0.028953831642866135,0.9999935626983643,
