time,eNB_ID,rnti,rb_id,length
21:33:50.866125,0,3836,1,0
21:33:50.866126,0,3836,4,1
21:33:50.872438,0,960,1,0
21:33:50.872439,0,960,4,1
21:33:50.978114,0,3836,1,0
21:33:50.978116,0,3836,4,1
21:33:50.983757,0,960,1,0
21:33:50.983758,0,960,4,1
21:33:51.003595,0,3836,1,0
21:33:51.003596,0,3836,4,1
21:33:51.009248,0,960,1,0
21:33:51.009249,0,960,4,1
21:33:51.029387,0,3836,1,0
21:33:51.029388,0,3836,4,1
21:33:51.034554,0,960,1,0
21:33:51.034555,0,960,4,1
21:33:51.135005,0,3836,1,0
21:33:51.135006,0,3836,4,1
21:33:51.144948,0,960,1,0
21:33:51.144949,0,960,4,1
21:33:51.171393,0,960,1,0
21:33:51.171394,0,960,4,1
21:33:51.244863,0,3836,1,0
21:33:51.244864,0,3836,4,1
21:33:51.284744,0,960,1,0
21:33:51.284745,0,960,4,1
21:33:51.357792,0,3836,1,0
21:33:51.357794,0,3836,4,1
21:33:51.393933,0,960,1,0
21:33:51.393934,0,960,4,1
21:33:51.465974,0,3836,1,0
21:33:51.465976,0,3836,4,1
21:33:51.498119,0,960,1,0
21:33:51.498121,0,960,4,1
21:33:51.522952,0,960,1,0
21:33:51.522954,0,960,4,1
21:33:51.549346,0,960,1,0
21:33:51.549347,0,960,4,1
21:33:51.574671,0,3836,1,0
21:33:51.574672,0,3836,4,1
21:33:51.656668,0,960,1,0
21:33:51.656669,0,960,4,1
21:33:51.684492,0,960,1,0
21:33:51.684493,0,960,4,1
21:33:51.685073,0,3836,1,0
21:33:51.685074,0,3836,4,1
21:33:51.713251,0,960,1,0
21:33:51.713252,0,960,4,1
21:33:51.713826,0,3836,1,0
21:33:51.713827,0,3836,4,1
21:33:51.830055,0,3836,1,0
21:33:51.830057,0,3836,4,1
21:33:51.834841,0,960,1,0
21:33:51.834842,0,960,4,1
21:33:51.858804,0,3836,1,0
21:33:51.858806,0,3836,4,1
21:33:51.865566,0,960,1,0
21:33:51.865567,0,960,4,1
21:33:51.889442,0,3836,1,0
21:33:51.889443,0,3836,4,1
21:33:51.986432,0,960,1,0
21:33:51.986433,0,960,4,1
21:33:52.013685,0,960,1,0
21:33:52.013686,0,960,4,1
21:33:52.014279,0,3836,1,0
21:33:52.014279,0,3836,4,1
21:33:52.131273,0,960,1,0
21:33:52.131275,0,960,4,1
21:33:52.131823,0,3836,1,0
21:33:52.131824,0,3836,4,1
21:33:52.159890,0,3836,1,0
21:33:52.159891,0,3836,4,1
21:33:52.160481,0,960,1,0
21:33:52.160481,0,960,4,1
21:33:52.188938,0,3836,1,0
21:33:52.188939,0,3836,4,1
21:33:52.218331,0,3836,1,0
21:33:52.218333,0,3836,4,1
21:33:52.276485,0,960,1,0
21:33:52.276487,0,960,4,1
21:33:52.383172,0,3836,1,0
21:33:52.383173,0,3836,4,1
21:33:52.457165,0,3836,1,0
21:33:52.457167,0,3836,4,1
21:33:52.487124,0,3836,1,0
21:33:52.487126,0,3836,4,1
21:33:52.493979,0,960,1,0
21:33:52.493980,0,960,4,1
21:33:52.515828,0,3836,1,0
21:33:52.515829,0,3836,4,1
21:33:52.522218,0,960,1,0
21:33:52.522219,0,960,4,1
21:33:52.632377,0,3836,1,0
21:33:52.632378,0,3836,4,1
21:33:52.644692,0,960,1,0
21:33:52.644693,0,960,4,1
21:33:52.756315,0,3836,1,0
21:33:52.756316,0,3836,4,1
21:33:52.766814,0,960,1,0
21:33:52.766815,0,960,4,1
21:33:52.880640,0,3836,1,0
21:33:52.880641,0,3836,4,1
21:33:52.886824,0,960,1,0
21:33:52.886825,0,960,4,1
21:33:52.914254,0,960,1,0
21:33:52.914255,0,960,4,1
21:33:52.945005,0,960,1,0
21:33:52.945007,0,960,4,1
21:33:53.003324,0,3836,1,0
21:33:53.003325,0,3836,4,1
21:33:53.061187,0,960,1,0
21:33:53.061189,0,960,4,1
21:33:53.089492,0,960,1,0
21:33:53.089493,0,960,4,1
21:33:53.121883,0,960,1,0
21:33:53.121884,0,960,4,1
21:33:53.129888,0,3836,1,0
21:33:53.129889,0,3836,4,1
21:33:53.151985,0,960,1,0
21:33:53.151986,0,960,4,1
21:33:53.181847,0,960,1,0
21:33:53.181848,0,960,4,1
21:33:53.249997,0,3836,1,0
21:33:53.249999,0,3836,4,1
21:33:53.296230,0,960,1,0
21:33:53.296231,0,960,4,1
21:33:53.323698,0,960,1,0
21:33:53.323699,0,960,4,1
21:33:53.352294,0,960,1,0
21:33:53.352295,0,960,4,1
21:33:53.365063,0,3836,1,0
21:33:53.365064,0,3836,4,1
21:33:53.382028,0,960,1,0
21:33:53.382029,0,960,4,1
21:33:53.393662,0,3836,1,0
21:33:53.393663,0,3836,4,1
21:33:53.412067,0,960,1,0
21:33:53.412068,0,960,4,1
21:33:53.421678,0,3836,1,0
21:33:53.421679,0,3836,4,1
21:33:53.465259,0,3836,1,0
21:33:53.465261,0,3836,4,1
21:33:53.539103,0,960,1,0
21:33:53.539104,0,960,4,1
21:33:53.566797,0,960,1,0
21:33:53.566798,0,960,4,1
21:33:53.578653,0,3836,1,0
21:33:53.578654,0,3836,4,1
21:33:53.595170,0,960,1,0
21:33:53.595171,0,960,4,1
21:33:53.607536,0,3836,1,0
21:33:53.607537,0,3836,4,1
21:33:53.625954,0,960,1,0
21:33:53.625955,0,960,4,1
21:33:53.655587,0,960,1,0
21:33:53.655588,0,960,4,1
21:33:53.728984,0,3836,1,0
21:33:53.728985,0,3836,4,1
21:33:53.757614,0,3836,1,0
21:33:53.757615,0,3836,4,1
21:33:53.770197,0,960,1,0
21:33:53.770198,0,960,4,1
21:33:53.797669,0,960,1,0
21:33:53.797670,0,960,4,1
21:33:53.826331,0,960,1,0
21:33:53.826332,0,960,4,1
21:33:53.855133,0,960,1,0
21:33:53.855135,0,960,4,1
21:33:53.878490,0,3836,1,0
21:33:53.878491,0,3836,4,1
21:33:53.908191,0,3836,1,0
21:33:53.908192,0,3836,4,1
21:33:53.981042,0,960,1,0
21:33:53.981044,0,960,4,1
21:33:54.010295,0,960,1,0
21:33:54.010296,0,960,4,1
21:33:54.033796,0,3836,1,0
21:33:54.033798,0,3836,4,1
21:33:54.038339,0,960,1,0
21:33:54.038340,0,960,4,1
21:33:54.061412,0,3836,1,0
21:33:54.061413,0,3836,4,1
21:33:54.154128,0,960,1,0
21:33:54.154130,0,960,4,1
21:33:54.178516,0,3836,1,0
21:33:54.178518,0,3836,4,1
21:33:54.183225,0,960,1,0
21:33:54.183226,0,960,4,1
21:33:54.206238,0,3836,1,0
21:33:54.206239,0,3836,4,1
21:33:54.299144,0,960,1,0
21:33:54.299146,0,960,4,1
21:33:54.326838,0,960,1,0
21:33:54.326839,0,960,4,1
21:33:54.327455,0,3836,1,0
21:33:54.327457,0,3836,4,1
21:33:54.356335,0,960,1,0
21:33:54.356337,0,960,4,1
21:33:54.479467,0,3836,1,0
21:33:54.479469,0,3836,4,1
21:33:54.503809,0,960,1,0
21:33:54.503811,0,960,4,1
21:33:54.509403,0,3836,1,0
21:33:54.509404,0,3836,4,1
21:33:54.554931,0,960,1,0
21:33:54.554932,0,960,4,1
21:33:54.582083,0,960,1,0
21:33:54.582084,0,960,4,1
21:33:54.669460,0,3836,1,0
21:33:54.669461,0,3836,4,1
21:33:54.718589,0,960,1,0
21:33:54.718590,0,960,4,1
21:33:54.778074,0,3836,1,0
21:33:54.778076,0,3836,4,1
21:33:54.803519,0,3836,1,0
21:33:54.803520,0,3836,4,1
21:33:54.829908,0,960,1,0
21:33:54.829909,0,960,4,1
21:33:54.830471,0,3836,1,0
21:33:54.830472,0,3836,4,1
21:33:54.856637,0,960,1,0
21:33:54.856639,0,960,4,1
21:33:54.882945,0,960,1,0
21:33:54.882946,0,960,4,1
21:33:54.909491,0,960,1,0
21:33:54.909492,0,960,4,1
21:33:54.936697,0,960,1,0
21:33:54.936698,0,960,4,1
21:33:54.937206,0,3836,1,0
21:33:54.937207,0,3836,4,1
21:33:54.964562,0,3836,1,0
21:33:54.964564,0,3836,4,1
21:33:54.993418,0,3836,1,0
21:33:54.993420,0,3836,4,1
21:33:55.051961,0,3836,1,0
21:33:55.051964,0,3836,4,1
21:33:55.109883,0,3836,1,0
21:33:55.109885,0,3836,4,1
21:33:55.136901,0,3836,1,0
21:33:55.136902,0,3836,4,1
21:33:55.165630,0,3836,1,0
21:33:55.165631,0,3836,4,1
21:33:55.222403,0,3836,1,0
21:33:55.222404,0,3836,4,1
21:33:55.245473,0,3836,1,0
21:33:55.245474,0,3836,4,1
21:33:55.594312,0,960,1,0
21:33:55.594314,0,960,4,1
21:33:55.649613,0,960,1,0
21:33:55.649616,0,960,4,1
21:33:55.707435,0,960,1,0
21:33:55.707437,0,960,4,1
21:33:55.761556,0,960,1,0
21:33:55.761557,0,960,4,1
21:33:55.786936,0,960,1,0
21:33:55.786937,0,960,4,1
21:33:55.813677,0,960,1,0
21:33:55.813679,0,960,4,1
21:33:55.840178,0,960,1,0
21:33:55.840180,0,960,4,1
21:33:55.867589,0,960,1,0
21:33:55.867591,0,960,4,1
21:33:55.894308,0,960,1,0
21:33:55.894309,0,960,4,1
21:33:55.921036,0,960,1,0
21:33:55.921037,0,960,4,1
21:33:55.948439,0,960,1,0
21:33:55.948440,0,960,4,1
21:33:55.974965,0,960,1,0
21:33:55.974966,0,960,4,1
21:33:56.001683,0,960,1,0
21:33:56.001684,0,960,4,1
21:33:56.019238,0,960,1,0
21:33:56.019239,0,960,4,1
21:33:56.419778,0,3836,1,0
21:33:56.419780,0,3836,4,1
21:33:56.473396,0,3836,1,0
21:33:56.473397,0,3836,4,1
21:33:56.531647,0,3836,1,0
21:33:56.531648,0,3836,4,1
21:33:56.585363,0,3836,1,0
21:33:56.585365,0,3836,4,1
21:33:56.643354,0,3836,1,0
21:33:56.643356,0,3836,4,1
21:33:56.670561,0,3836,1,0
21:33:56.670563,0,3836,4,1
21:33:56.725078,0,3836,1,0
21:33:56.725080,0,3836,4,1
21:33:56.779082,0,3836,1,0
21:33:56.779083,0,3836,4,1
21:33:56.804433,0,3836,1,0
21:33:56.804434,0,3836,4,1
21:33:56.831216,0,3836,1,0
21:33:56.831218,0,3836,4,1
21:33:56.848399,0,3836,1,0
21:33:56.848400,0,3836,4,1
21:33:57.371540,0,960,1,0
21:33:57.371542,0,960,4,1
21:33:57.427292,0,960,1,0
21:33:57.427294,0,960,4,1
21:33:57.485963,0,960,1,0
21:33:57.485964,0,960,4,1
21:33:57.513266,0,960,1,0
21:33:57.513267,0,960,4,1
21:33:57.662141,0,960,1,0
21:33:57.662143,0,960,4,1
21:33:57.688185,0,960,1,0
21:33:57.688187,0,960,4,1
21:33:57.743062,0,960,1,0
21:33:57.743064,0,960,4,1
21:33:57.800989,0,960,1,0
21:33:57.800991,0,960,4,1
21:33:57.828205,0,960,1,0
21:33:57.828206,0,960,4,1
21:33:57.855580,0,960,1,0
21:33:57.855582,0,960,4,1
21:33:57.882748,0,960,1,0
21:33:57.882749,0,960,4,1
21:33:57.899447,0,960,1,0
21:33:57.899448,0,960,4,1
21:33:58.223520,0,3836,1,0
21:33:58.223521,0,3836,4,1
21:33:58.277476,0,3836,1,0
21:33:58.277477,0,3836,4,1
21:33:58.335920,0,3836,1,0
21:33:58.335921,0,3836,4,1
21:33:58.397117,0,3836,1,0
21:33:58.397118,0,3836,4,1
21:33:58.455744,0,3836,1,0
21:33:58.455746,0,3836,4,1
21:33:58.510193,0,3836,1,0
21:33:58.510195,0,3836,4,1
21:33:58.536850,0,3836,1,0
21:33:58.536851,0,3836,4,1
21:33:58.564707,0,3836,1,0
21:33:58.564708,0,3836,4,1
21:33:58.618610,0,3836,1,0
21:33:58.618611,0,3836,4,1
21:33:58.677349,0,3836,1,0
21:33:58.677350,0,3836,4,1
21:33:58.725764,0,3836,1,0
21:33:58.725765,0,3836,4,1
21:33:59.206067,0,960,1,0
21:33:59.206069,0,960,4,1
21:33:59.259396,0,960,1,0
21:33:59.259398,0,960,4,1
21:33:59.325031,0,960,1,0
21:33:59.325033,0,960,4,1
21:33:59.384910,0,960,1,0
21:33:59.384911,0,960,4,1
21:33:59.447927,0,960,1,0
21:33:59.447929,0,960,4,1
21:33:59.479484,0,960,1,0
21:33:59.479486,0,960,4,1
21:33:59.536490,0,960,1,0
21:33:59.536492,0,960,4,1
21:33:59.593881,0,960,1,0
21:33:59.593883,0,960,4,1
21:33:59.621126,0,960,1,0
21:33:59.621127,0,960,4,1
21:33:59.649474,0,960,1,0
21:33:59.649475,0,960,4,1
21:33:59.669526,0,960,1,0
21:33:59.669527,0,960,4,1
21:34:00.013171,0,3836,1,0
21:34:00.013173,0,3836,4,1
21:34:00.070791,0,3836,1,0
21:34:00.070793,0,3836,4,1
21:34:00.133639,0,3836,1,0
21:34:00.133641,0,3836,4,1
21:34:00.192704,0,3836,1,0
21:34:00.192706,0,3836,4,1
21:34:00.255637,0,3836,1,0
21:34:00.255639,0,3836,4,1
21:34:00.284288,0,3836,1,0
21:34:00.284289,0,3836,4,1
21:34:00.312532,0,3836,1,0
21:34:00.312533,0,3836,4,1
21:34:00.341136,0,3836,1,0
21:34:00.341137,0,3836,4,1
21:34:00.369804,0,3836,1,0
21:34:00.369805,0,3836,4,1
21:34:00.427841,0,3836,1,0
21:34:00.427843,0,3836,4,1
21:34:00.467990,0,3836,1,0
21:34:00.467991,0,3836,4,1
21:34:00.963993,0,960,1,0
21:34:00.963995,0,960,4,1
21:34:01.021262,0,960,1,0
21:34:01.021263,0,960,4,1
21:34:01.082344,0,960,1,0
21:34:01.082345,0,960,4,1
21:34:01.110662,0,960,1,0
21:34:01.110663,0,960,4,1
21:34:01.138918,0,960,1,0
21:34:01.138920,0,960,4,1
21:34:01.167184,0,960,1,0
21:34:01.167185,0,960,4,1
21:34:01.195397,0,960,1,0
21:34:01.195398,0,960,4,1
21:34:01.223602,0,960,1,0
21:34:01.223604,0,960,4,1
21:34:01.251885,0,960,1,0
21:34:01.251886,0,960,4,1
21:34:01.279974,0,960,1,0
21:34:01.279976,0,960,4,1
21:34:01.308093,0,960,1,0
21:34:01.308094,0,960,4,1
21:34:01.336413,0,960,1,0
21:34:01.336414,0,960,4,1
21:34:01.364710,0,960,1,0
21:34:01.364711,0,960,4,1
21:34:01.393050,0,960,1,0
21:34:01.393051,0,960,4,1
21:34:01.410963,0,960,1,0
21:34:01.410964,0,960,4,1
21:34:01.883162,0,3836,1,0
21:34:01.883163,0,3836,4,1
21:34:01.910848,0,3836,1,0
21:34:01.910849,0,3836,4,1
21:34:01.966307,0,3836,1,0
21:34:01.966309,0,3836,4,1
21:34:01.995362,0,3836,1,0
21:34:01.995364,0,3836,4,1
21:34:02.023965,0,3836,1,0
21:34:02.023966,0,3836,4,1
21:34:02.052532,0,3836,1,0
21:34:02.052533,0,3836,4,1
21:34:02.080910,0,3836,1,0
21:34:02.080911,0,3836,4,1
21:34:02.109520,0,3836,1,0
21:34:02.109522,0,3836,4,1
21:34:02.138596,0,3836,1,0
21:34:02.138597,0,3836,4,1
21:34:02.195792,0,3836,1,0
21:34:02.195794,0,3836,4,1
21:34:02.224328,0,3836,1,0
21:34:02.224328,0,3836,4,1
21:34:02.252853,0,3836,1,0
21:34:02.252854,0,3836,4,1
21:34:02.281312,0,3836,1,0
21:34:02.281313,0,3836,4,1
21:34:02.309775,0,3836,1,0
21:34:02.309776,0,3836,4,1
21:34:02.338166,0,3836,1,0
21:34:02.338167,0,3836,4,1
21:34:02.361349,0,3836,1,0
21:34:02.361350,0,3836,4,1
21:34:02.842927,0,960,1,0
21:34:02.842928,0,960,4,1
21:34:02.901861,0,960,1,0
21:34:02.901862,0,960,4,1
21:34:02.966753,0,960,1,0
21:34:02.966754,0,960,4,1
21:34:03.024207,0,960,1,0
21:34:03.024209,0,960,4,1
21:34:03.086421,0,960,1,0
21:34:03.086422,0,960,4,1
21:34:03.115356,0,960,1,0
21:34:03.115357,0,960,4,1
21:34:03.172088,0,960,1,0
21:34:03.172089,0,960,4,1
21:34:03.233883,0,960,1,0
21:34:03.233884,0,960,4,1
21:34:03.262251,0,960,1,0
21:34:03.262252,0,960,4,1
21:34:03.290270,0,960,1,0
21:34:03.290271,0,960,4,1
21:34:03.308376,0,960,1,0
21:34:03.308377,0,960,4,1
21:34:03.676339,0,3836,1,0
21:34:03.676340,0,3836,4,1
21:34:03.784992,0,3836,1,0
21:34:03.784994,0,3836,4,1
21:34:03.871126,0,3836,1,0
21:34:03.871127,0,3836,4,1
21:34:03.899439,0,3836,1,0
21:34:03.899441,0,3836,4,1
21:34:03.957610,0,3836,1,0
21:34:03.957612,0,3836,4,1
21:34:03.986100,0,3836,1,0
21:34:03.986102,0,3836,4,1
21:34:04.045080,0,3836,1,0
21:34:04.045082,0,3836,4,1
21:34:04.073691,0,3836,1,0
21:34:04.073692,0,3836,4,1
21:34:04.103016,0,3836,1,0
21:34:04.103018,0,3836,4,1
21:34:04.161778,0,3836,1,0
21:34:04.161779,0,3836,4,1
21:34:04.190952,0,3836,1,0
21:34:04.190953,0,3836,4,1
21:34:04.210370,0,3836,1,0
21:34:04.210371,0,3836,4,1
21:34:04.609644,0,960,1,0
21:34:04.609646,0,960,4,1
21:34:04.667172,0,960,1,0
21:34:04.667174,0,960,4,1
21:34:04.733729,0,960,1,0
21:34:04.733731,0,960,4,1
21:34:04.808222,0,960,1,0
21:34:04.808224,0,960,4,1
21:34:04.910232,0,960,1,0
21:34:04.910234,0,960,4,1
21:34:04.938331,0,960,1,0
21:34:04.938332,0,960,4,1
21:34:04.996496,0,960,1,0
21:34:04.996498,0,960,4,1
21:34:05.024261,0,960,1,0
21:34:05.024262,0,960,4,1
21:34:05.052913,0,960,1,0
21:34:05.052914,0,960,4,1
21:34:05.110183,0,960,1,0
21:34:05.110184,0,960,4,1
21:34:05.138115,0,960,1,0
21:34:05.138117,0,960,4,1
21:34:05.156402,0,960,1,0
21:34:05.156403,0,960,4,1
21:34:05.419615,0,3836,1,0
21:34:05.419616,0,3836,4,1
21:34:05.478676,0,3836,1,0
21:34:05.478677,0,3836,4,1
21:34:05.540373,0,3836,1,0
21:34:05.540375,0,3836,4,1
21:34:05.568594,0,3836,1,0
21:34:05.568596,0,3836,4,1
21:34:05.625387,0,3836,1,0
21:34:05.625388,0,3836,4,1
21:34:05.653256,0,3836,1,0
21:34:05.653257,0,3836,4,1
21:34:05.712403,0,3836,1,0
21:34:05.712405,0,3836,4,1
21:34:05.740287,0,3836,1,0
21:34:05.740288,0,3836,4,1
21:34:05.768930,0,3836,1,0
21:34:05.768931,0,3836,4,1
21:34:05.920519,0,3836,1,0
21:34:05.920521,0,3836,4,1
21:34:05.948981,0,3836,1,0
21:34:05.948983,0,3836,4,1
21:34:05.967043,0,3836,1,0
21:34:05.967044,0,3836,4,1
21:34:06.356126,0,960,1,0
21:34:06.356128,0,960,4,1
21:34:06.413454,0,960,1,0
21:34:06.413457,0,960,4,1
21:34:06.474266,0,960,1,0
21:34:06.474267,0,960,4,1
21:34:06.502713,0,960,1,0
21:34:06.502714,0,960,4,1
21:34:06.559843,0,960,1,0
21:34:06.559845,0,960,4,1
21:34:06.587554,0,960,1,0
21:34:06.587555,0,960,4,1
21:34:06.644737,0,960,1,0
21:34:06.644739,0,960,4,1
21:34:06.670602,0,960,1,0
21:34:06.670604,0,960,4,1
21:34:06.696964,0,960,1,0
21:34:06.696965,0,960,4,1
21:34:06.750349,0,960,1,0
21:34:06.750351,0,960,4,1
21:34:06.775947,0,960,1,0
21:34:06.775948,0,960,4,1
21:34:06.792727,0,960,1,0
21:34:06.792729,0,960,4,1
21:34:07.244019,0,3836,1,0
21:34:07.244022,0,3836,4,1
21:34:07.296832,0,3836,1,0
21:34:07.296834,0,3836,4,1
21:34:07.353595,0,3836,1,0
21:34:07.353597,0,3836,4,1
21:34:07.379920,0,3836,1,0
21:34:07.379921,0,3836,4,1
21:34:07.433212,0,3836,1,0
21:34:07.433213,0,3836,4,1
21:34:07.458991,0,3836,1,0
21:34:07.458993,0,3836,4,1
21:34:07.512142,0,3836,1,0
21:34:07.512144,0,3836,4,1
21:34:07.538146,0,3836,1,0
21:34:07.538148,0,3836,4,1
21:34:07.564612,0,3836,1,0
21:34:07.564614,0,3836,4,1
21:34:07.591468,0,3836,1,0
21:34:07.591469,0,3836,4,1
21:34:07.618662,0,3836,1,0
21:34:07.618663,0,3836,4,1
21:34:07.645747,0,3836,1,0
21:34:07.645748,0,3836,4,1
21:34:07.663082,0,3836,1,0
21:34:07.663084,0,3836,4,1
21:34:08.186221,0,960,1,0
21:34:08.186223,0,960,4,1
21:34:08.238320,0,960,1,0
21:34:08.238322,0,960,4,1
21:34:08.294624,0,960,1,0
21:34:08.294626,0,960,4,1
21:34:08.346885,0,960,1,0
21:34:08.346886,0,960,4,1
21:34:08.402469,0,960,1,0
21:34:08.402471,0,960,4,1
21:34:08.427839,0,960,1,0
21:34:08.427840,0,960,4,1
21:34:08.479761,0,960,1,0
21:34:08.479762,0,960,4,1
21:34:08.535090,0,960,1,0
21:34:08.535091,0,960,4,1
21:34:08.560458,0,960,1,0
21:34:08.560459,0,960,4,1
21:34:08.585600,0,960,1,0
21:34:08.585601,0,960,4,1
21:34:08.601648,0,960,1,0
21:34:08.601649,0,960,4,1
21:34:09.061431,0,3836,1,0
21:34:09.061433,0,3836,4,1
21:34:09.112993,0,3836,1,0
21:34:09.112994,0,3836,4,1
21:34:09.167957,0,3836,1,0
21:34:09.167958,0,3836,4,1
21:34:09.193330,0,3836,1,0
21:34:09.193331,0,3836,4,1
21:34:09.244590,0,3836,1,0
21:34:09.244591,0,3836,4,1
21:34:09.269597,0,3836,1,0
21:34:09.269599,0,3836,4,1
21:34:09.320870,0,3836,1,0
21:34:09.320871,0,3836,4,1
21:34:09.345487,0,3836,1,0
21:34:09.345488,0,3836,4,1
21:34:09.370704,0,3836,1,0
21:34:09.370705,0,3836,4,1
21:34:09.421701,0,3836,1,0
21:34:09.421702,0,3836,4,1
21:34:09.446506,0,3836,1,0
21:34:09.446507,0,3836,4,1
21:34:09.462672,0,3836,1,0
21:34:09.462673,0,3836,4,1
21:34:09.916026,0,960,1,0
21:34:09.916028,0,960,4,1
21:34:09.940566,0,960,1,0
21:34:09.940567,0,960,4,1
21:34:09.965759,0,960,1,0
21:34:09.965760,0,960,4,1
21:34:09.991585,0,960,1,0
21:34:09.991587,0,960,4,1
21:34:10.043918,0,960,1,0
21:34:10.043919,0,960,4,1
21:34:10.095306,0,960,1,0
21:34:10.095308,0,960,4,1
21:34:10.156098,0,960,1,0
21:34:10.156100,0,960,4,1
21:34:10.207602,0,960,1,0
21:34:10.207604,0,960,4,1
21:34:10.262798,0,960,1,0
21:34:10.262799,0,960,4,1
21:34:10.288251,0,960,1,0
21:34:10.288252,0,960,4,1
21:34:10.314532,0,960,1,0
21:34:10.314533,0,960,4,1
21:34:10.331727,0,960,1,0
21:34:10.331728,0,960,4,1
21:34:10.862615,0,3836,1,0
21:34:10.862617,0,3836,4,1
21:34:10.915999,0,3836,1,0
21:34:10.916001,0,3836,4,1
21:34:10.987101,0,3836,1,0
21:34:10.987104,0,3836,4,1
21:34:11.012573,0,3836,1,0
21:34:11.012574,0,3836,4,1
21:34:11.068543,0,3836,1,0
21:34:11.068545,0,3836,4,1
21:34:11.093030,0,3836,1,0
21:34:11.093031,0,3836,4,1
21:34:11.144441,0,3836,1,0
21:34:11.144443,0,3836,4,1
21:34:11.170454,0,3836,1,0
21:34:11.170460,0,3836,4,1
21:34:11.222034,0,3836,1,0
21:34:11.222037,0,3836,4,1
21:34:11.278186,0,3836,1,0
21:34:11.278187,0,3836,4,1
21:34:11.294601,0,3836,1,0
21:34:11.294602,0,3836,4,1
21:34:11.750249,0,960,1,0
21:34:11.750251,0,960,4,1
21:34:11.775102,0,960,1,0
21:34:11.775103,0,960,4,1
21:34:11.800778,0,960,1,0
21:34:11.800779,0,960,4,1
21:34:11.826118,0,960,1,0
21:34:11.826120,0,960,4,1
21:34:11.878112,0,960,1,0
21:34:11.878114,0,960,4,1
21:34:11.929991,0,960,1,0
21:34:11.929993,0,960,4,1
21:34:11.999910,0,960,1,0
21:34:11.999912,0,960,4,1
21:34:12.052719,0,960,1,0
21:34:12.052721,0,960,4,1
21:34:12.154973,0,960,1,0
21:34:12.154975,0,960,4,1
21:34:12.180838,0,960,1,0
21:34:12.180839,0,960,4,1
21:34:12.219910,0,960,1,0
21:34:12.219911,0,960,4,1
21:34:12.654927,0,3836,1,0
21:34:12.654928,0,3836,4,1
21:34:12.705480,0,3836,1,0
21:34:12.705481,0,3836,4,1
21:34:12.760275,0,3836,1,0
21:34:12.760276,0,3836,4,1
21:34:12.785481,0,3836,1,0
21:34:12.785482,0,3836,4,1
21:34:12.836627,0,3836,1,0
21:34:12.836628,0,3836,4,1
21:34:12.861537,0,3836,1,0
21:34:12.861538,0,3836,4,1
21:34:12.913104,0,3836,1,0
21:34:12.913106,0,3836,4,1
21:34:12.937772,0,3836,1,0
21:34:12.937773,0,3836,4,1
21:34:12.963364,0,3836,1,0
21:34:12.963366,0,3836,4,1
21:34:13.015131,0,3836,1,0
21:34:13.015133,0,3836,4,1
21:34:13.090489,0,3836,1,0
21:34:13.090491,0,3836,4,1
21:34:13.147731,0,3836,1,0
21:34:13.147732,0,3836,4,1
21:34:13.545984,0,960,1,0
21:34:13.545986,0,960,4,1
21:34:13.597124,0,960,1,0
21:34:13.597126,0,960,4,1
21:34:13.652120,0,960,1,0
21:34:13.652122,0,960,4,1
21:34:13.677684,0,960,1,0
21:34:13.677686,0,960,4,1
21:34:13.729343,0,960,1,0
21:34:13.729344,0,960,4,1
21:34:13.780670,0,960,1,0
21:34:13.780672,0,960,4,1
21:34:13.805247,0,960,1,0
21:34:13.805249,0,960,4,1
21:34:13.830665,0,960,1,0
21:34:13.830667,0,960,4,1
21:34:13.856140,0,960,1,0
21:34:13.856141,0,960,4,1
21:34:13.907564,0,960,1,0
21:34:13.907565,0,960,4,1
21:34:13.932435,0,960,1,0
21:34:13.932436,0,960,4,1
21:34:13.948624,0,960,1,0
21:34:13.948625,0,960,4,1
21:34:14.435662,0,3836,1,0
21:34:14.435664,0,3836,4,1
21:34:14.491021,0,3836,1,0
21:34:14.491023,0,3836,4,1
21:34:14.553537,0,3836,1,0
21:34:14.553539,0,3836,4,1
21:34:14.582481,0,3836,1,0
21:34:14.582482,0,3836,4,1
21:34:14.611404,0,3836,1,0
21:34:14.611405,0,3836,4,1
21:34:14.640858,0,3836,1,0
21:34:14.640859,0,3836,4,1
21:34:14.670285,0,3836,1,0
21:34:14.670287,0,3836,4,1
21:34:14.699601,0,3836,1,0
21:34:14.699602,0,3836,4,1
21:34:14.729241,0,3836,1,0
21:34:14.729242,0,3836,4,1
21:34:14.758987,0,3836,1,0
21:34:14.758988,0,3836,4,1
21:34:14.788041,0,3836,1,0
21:34:14.788043,0,3836,4,1
21:34:14.847673,0,3836,1,0
21:34:14.847674,0,3836,4,1
21:34:14.876796,0,3836,1,0
21:34:14.876798,0,3836,4,1
21:34:14.896304,0,3836,1,0
21:34:14.896305,0,3836,4,1
21:34:15.356555,0,960,1,0
21:34:15.356557,0,960,4,1
21:34:15.420691,0,960,1,0
21:34:15.420693,0,960,4,1
21:34:15.483571,0,960,1,0
21:34:15.483572,0,960,4,1
21:34:15.544336,0,960,1,0
21:34:15.544337,0,960,4,1
21:34:15.608451,0,960,1,0
21:34:15.608452,0,960,4,1
21:34:15.667731,0,960,1,0
21:34:15.667732,0,960,4,1
21:34:15.735909,0,960,1,0
21:34:15.735910,0,960,4,1
21:34:15.769314,0,960,1,0
21:34:15.769315,0,960,4,1
21:34:15.800637,0,960,1,0
