time,eNB_ID,rnti,rb_id,length
21:32:43.863661,0,3836,1,1504
21:32:43.870802,0,3836,1,1504
21:32:43.871726,0,3836,1,1504
21:32:43.871728,0,3836,1,1504
21:32:43.924691,0,3836,1,1504
21:32:43.925089,0,3836,1,1504
21:32:43.925091,0,3836,1,1504
21:32:43.930477,0,3836,1,1504
21:32:43.930479,0,3836,1,1504
21:32:43.931427,0,3836,1,1504
21:32:43.938473,0,3836,1,1504
21:32:43.938474,0,3836,1,1504
21:32:43.940243,0,3836,1,1504
21:32:43.945871,0,3836,1,1504
21:32:43.945872,0,3836,1,832
21:32:43.946510,0,3836,1,1504
21:32:43.946512,0,3836,1,1504
21:32:43.950853,0,3836,1,1504
21:32:43.951390,0,3836,1,1504
21:32:43.955156,0,3836,1,1504
21:32:43.955562,0,3836,1,1504
21:32:43.956234,0,3836,1,1504
21:32:43.956235,0,3836,1,1504
21:32:43.960508,0,3836,1,1504
21:32:43.960972,0,3836,1,1504
21:32:43.960974,0,3836,1,1504
21:32:43.965398,0,3836,1,1504
21:32:43.965399,0,3836,1,1504
21:32:43.966219,0,3836,1,1504
21:32:43.970406,0,3836,1,1504
21:32:43.970407,0,3836,1,1504
21:32:43.970759,0,3836,1,1504
21:32:43.975181,0,3836,1,1504
21:32:43.975182,0,3836,1,1504
21:32:43.975644,0,3836,1,1504
21:32:43.980125,0,3836,1,1504
21:32:43.980126,0,3836,1,1504
21:32:43.980532,0,3836,1,1504
21:32:43.984720,0,3836,1,1504
21:32:43.985201,0,3836,1,1504
21:32:43.985645,0,3836,1,1504
21:32:43.989416,0,3836,1,1504
21:32:43.990041,0,3836,1,1504
21:32:43.990517,0,3836,1,1504
21:32:43.994403,0,3836,1,1504
21:32:43.994965,0,3836,1,1504
21:32:43.995425,0,3836,1,1504
21:32:43.995426,0,3836,1,1504
21:32:43.999777,0,3836,1,1504
21:32:44.000277,0,3836,1,1504
21:32:44.000278,0,3836,1,1504
21:32:44.004777,0,3836,1,1504
21:32:44.004779,0,3836,1,1504
21:32:44.005298,0,3836,1,1504
21:32:44.009675,0,3836,1,1504
21:32:44.009677,0,3836,1,832
21:32:44.010217,0,3836,1,1504
21:32:44.014138,0,3836,1,1504
21:32:44.014699,0,3836,1,1504
21:32:44.015418,0,3836,1,1504
21:32:44.015419,0,3836,1,1504
21:32:44.019603,0,3836,1,1504
21:32:44.020205,0,3836,1,1504
21:32:44.020207,0,3836,1,1504
21:32:44.024497,0,3836,1,1504
21:32:44.024499,0,3836,1,1504
21:32:44.025149,0,3836,1,1504
21:32:44.029611,0,3836,1,1504
21:32:44.030299,0,3836,1,1504
21:32:44.030301,0,3836,1,1504
21:32:44.034465,0,3836,1,1504
21:32:44.034889,0,3836,1,1504
21:32:44.034891,0,3836,1,1504
21:32:44.039528,0,3836,1,1504
21:32:44.040463,0,3836,1,1504
21:32:44.040464,0,3836,1,1504
21:32:44.044439,0,3836,1,1504
21:32:44.044441,0,3836,1,1504
21:32:44.045088,0,3836,1,1504
21:32:44.049542,0,3836,1,1504
21:32:44.049544,0,3836,1,1504
21:32:44.050013,0,3836,1,1504
21:32:44.054524,0,3836,1,1504
21:32:44.054525,0,3836,1,1504
21:32:44.054961,0,3836,1,1504
21:32:44.058918,0,3836,1,1504
21:32:44.059447,0,3836,1,1504
21:32:44.059932,0,3836,1,1504
21:32:44.063973,0,3836,1,1504
21:32:44.064377,0,3836,1,848
21:32:44.433472,0,960,1,1504
21:32:44.433892,0,960,1,1504
21:32:44.433894,0,960,1,1504
21:32:44.438152,0,960,1,1504
21:32:44.438760,0,960,1,1504
21:32:44.438761,0,960,1,1504
21:32:44.443167,0,960,1,1504
21:32:44.443617,0,960,1,1504
21:32:44.443618,0,960,1,1504
21:32:44.447881,0,960,1,1504
21:32:44.447883,0,960,1,1504
21:32:44.448335,0,960,1,1504
21:32:44.452958,0,960,1,1504
21:32:44.452960,0,960,1,1504
21:32:44.453375,0,960,1,1504
21:32:44.457330,0,960,1,1504
21:32:44.457974,0,960,1,1504
21:32:44.458500,0,960,1,1504
21:32:44.462354,0,960,1,1504
21:32:44.463026,0,960,1,1504
21:32:44.463478,0,960,1,1504
21:32:44.467455,0,960,1,1504
21:32:44.468087,0,960,1,1504
21:32:44.468730,0,960,1,1504
21:32:44.472593,0,960,1,1504
21:32:44.473309,0,960,1,1504
21:32:44.473646,0,960,1,1504
21:32:44.473647,0,960,1,1504
21:32:44.478041,0,960,1,1504
21:32:44.478693,0,960,1,1504
21:32:44.478694,0,960,1,1504
21:32:44.483306,0,960,1,1504
21:32:44.483688,0,960,1,1504
21:32:44.483690,0,960,1,1504
21:32:44.488190,0,960,1,1504
21:32:44.488194,0,960,1,1504
21:32:44.488671,0,960,1,1504
21:32:44.493373,0,960,1,1504
21:32:44.493376,0,960,1,1504
21:32:44.493880,0,960,1,1504
21:32:44.493881,0,960,1,832
21:32:44.498245,0,960,1,1504
21:32:44.498802,0,960,1,1504
21:32:44.498804,0,960,1,1504
21:32:44.503363,0,960,1,1504
21:32:44.503723,0,960,1,1504
21:32:44.507498,0,960,1,1504
21:32:44.508227,0,960,1,1504
21:32:44.508747,0,960,1,1504
21:32:44.508750,0,960,1,1504
21:32:44.513244,0,960,1,1504
21:32:44.513585,0,960,1,1504
21:32:44.513587,0,960,1,1504
21:32:44.518233,0,960,1,1504
21:32:44.518236,0,960,1,1504
21:32:44.518898,0,960,1,1504
21:32:44.523492,0,960,1,1504
21:32:44.523495,0,960,1,1504
21:32:44.523967,0,960,1,1504
21:32:44.528444,0,960,1,1504
21:32:44.528447,0,960,1,1504
21:32:44.528896,0,960,1,1504
21:32:44.533739,0,960,1,1504
21:32:44.533742,0,960,1,1504
21:32:44.534038,0,960,1,1504
21:32:44.537831,0,960,1,1504
21:32:44.538359,0,960,1,1504
21:32:44.538974,0,960,1,1504
21:32:44.542789,0,960,1,1504
21:32:44.543598,0,960,1,1504
21:32:44.543987,0,960,1,1504
21:32:44.543990,0,960,1,1504
21:32:44.548323,0,960,1,1504
21:32:44.548819,0,960,1,1504
21:32:44.548820,0,960,1,1504
21:32:44.553266,0,960,1,1504
21:32:44.553742,0,960,1,1504
21:32:44.553745,0,960,1,1504
21:32:44.558062,0,960,1,1504
21:32:44.558064,0,960,1,1504
21:32:44.558680,0,960,1,1504
21:32:44.562549,0,960,1,832
21:32:44.563195,0,960,1,1504
21:32:44.563707,0,960,1,1504
21:32:44.567694,0,960,1,1504
21:32:44.568134,0,960,1,1504
21:32:44.568691,0,960,1,1504
21:32:44.568693,0,960,1,1504
21:32:44.573224,0,960,1,1504
21:32:44.573611,0,960,1,1504
21:32:44.573613,0,960,1,1504
21:32:44.577942,0,960,1,1504
21:32:44.578558,0,960,1,1504
21:32:44.578560,0,960,1,1504
21:32:44.583226,0,960,1,1504
21:32:44.583515,0,960,1,1504
21:32:44.583517,0,960,1,1504
21:32:44.587978,0,960,1,1504
21:32:44.588338,0,960,1,1504
21:32:44.588341,0,960,1,1504
21:32:44.592824,0,960,1,1504
21:32:44.593375,0,960,1,1504
21:32:44.593376,0,960,1,1504
21:32:44.597601,0,960,1,1504
21:32:44.597602,0,960,1,1504
21:32:44.598223,0,960,1,1504
21:32:44.602758,0,960,1,1504
21:32:44.602761,0,960,1,1504
21:32:44.603218,0,960,1,1504
21:32:44.607510,0,960,1,1504
21:32:44.607511,0,960,1,1504
21:32:44.607993,0,960,1,1504
21:32:44.611858,0,960,1,1504
21:32:44.612595,0,960,1,1504
21:32:44.612920,0,960,1,1504
21:32:44.616792,0,960,1,1504
21:32:44.617362,0,960,1,1504
21:32:44.618006,0,960,1,1504
21:32:44.621684,0,960,1,1504
21:32:44.622273,0,960,1,1504
21:32:44.622742,0,960,1,1504
21:32:44.622744,0,960,1,1504
21:32:44.627219,0,960,1,832
21:32:44.627220,0,960,1,1504
21:32:44.627670,0,960,1,1504
21:32:44.631600,0,960,1,1504
21:32:44.632257,0,960,1,1504
21:32:44.632782,0,960,1,1504
21:32:44.636517,0,960,1,1504
21:32:44.637117,0,960,1,1504
21:32:44.637819,0,960,1,1504
21:32:44.641446,0,960,1,1504
21:32:44.641966,0,960,1,1504
21:32:44.642452,0,960,1,1504
21:32:44.642454,0,960,1,1504
21:32:44.647335,0,960,1,1504
21:32:44.647555,0,960,1,1504
21:32:44.647558,0,960,1,1504
21:32:44.652160,0,960,1,1504
21:32:44.652829,0,960,1,1504
21:32:44.652832,0,960,1,1504
21:32:44.657379,0,960,1,1504
21:32:44.657381,0,960,1,1504
21:32:44.657772,0,960,1,1504
21:32:44.662342,0,960,1,1504
21:32:44.662663,0,960,1,1504
21:32:44.662665,0,960,1,1504
21:32:44.667132,0,960,1,1504
21:32:44.667589,0,960,1,1504
21:32:44.667590,0,960,1,1504
21:32:44.672093,0,960,1,1504
21:32:44.672094,0,960,1,1504
21:32:44.672486,0,960,1,1504
21:32:44.677030,0,960,1,1504
21:32:44.677032,0,960,1,1504
21:32:44.677651,0,960,1,1504
21:32:44.682065,0,960,1,1504
21:32:44.682066,0,960,1,1504
21:32:44.682428,0,960,1,1504
21:32:44.686480,0,960,1,1504
21:32:44.686993,0,960,1,1504
21:32:44.687514,0,960,1,1504
21:32:44.691243,0,960,1,1504
21:32:44.691922,0,960,1,832
21:32:44.691923,0,960,1,1504
21:32:44.692317,0,960,1,1504
21:32:44.696969,0,960,1,1504
21:32:44.696971,0,960,1,1504
21:32:44.697571,0,960,1,1504
21:32:44.701901,0,960,1,1504
21:32:44.701903,0,960,1,1504
21:32:44.702351,0,960,1,1504
21:32:44.707154,0,960,1,1504
21:32:44.707156,0,960,1,1504
21:32:44.707366,0,960,1,1504
21:32:44.711405,0,960,1,1504
21:32:44.712046,0,960,1,1504
21:32:44.712505,0,960,1,1504
21:32:44.712508,0,960,1,1504
21:32:44.717014,0,960,1,1504
21:32:44.717646,0,960,1,1504
21:32:44.721556,0,960,1,1504
21:32:44.722417,0,960,1,1504
21:32:44.722666,0,960,1,1504
21:32:44.722668,0,960,1,1504
21:32:44.727200,0,960,1,1504
21:32:44.727685,0,960,1,1504
21:32:44.727688,0,960,1,1504
21:32:44.732398,0,960,1,1504
21:32:44.732399,0,960,1,1504
21:32:44.732847,0,960,1,1504
21:32:44.737339,0,960,1,1504
21:32:44.737341,0,960,1,1504
21:32:44.737912,0,960,1,1504
21:32:44.742403,0,960,1,1504
21:32:44.742405,0,960,1,1504
21:32:44.743058,0,960,1,1504
21:32:44.747465,0,960,1,1504
21:32:44.747466,0,960,1,1504
21:32:44.747938,0,960,1,1504
21:32:44.752545,0,960,1,1504
21:32:44.752547,0,960,1,1504
21:32:44.753097,0,960,1,1504
21:32:44.757071,0,960,1,1504
21:32:44.757956,0,960,1,832
21:32:44.758606,0,960,1,1504
21:32:44.758609,0,960,1,1504
21:32:44.762847,0,960,1,1504
21:32:44.763489,0,960,1,1504
21:32:44.763492,0,960,1,1504
21:32:44.767666,0,960,1,1504
21:32:44.768136,0,960,1,1504
21:32:44.768139,0,960,1,1504
21:32:44.772972,0,960,1,1504
21:32:44.772973,0,960,1,1504
21:32:44.773350,0,960,1,1504
21:32:44.777796,0,960,1,1504
21:32:44.777797,0,960,1,1504
21:32:44.778426,0,960,1,1504
21:32:44.783057,0,960,1,1504
21:32:44.783058,0,960,1,1504
21:32:44.783480,0,960,1,1504
21:32:44.787384,0,960,1,1504
21:32:44.787960,0,960,1,1504
21:32:44.788440,0,960,1,1504
21:32:44.792379,0,960,1,1504
21:32:44.793150,0,960,1,1504
21:32:44.793652,0,960,1,1504
21:32:44.793653,0,960,1,1504
21:32:44.797970,0,960,1,1504
21:32:44.798584,0,960,1,1504
21:32:44.798585,0,960,1,1504
21:32:44.803267,0,960,1,1504
21:32:44.803492,0,960,1,1504
21:32:44.803494,0,960,1,1504
21:32:44.808097,0,960,1,1504
21:32:44.808558,0,960,1,1504
21:32:44.808559,0,960,1,1504
21:32:44.813169,0,960,1,1504
21:32:44.813170,0,960,1,1504
21:32:44.813714,0,960,1,1504
21:32:44.818140,0,960,1,1504
21:32:44.818141,0,960,1,1504
21:32:44.818702,0,960,1,1504
21:32:44.823493,0,960,1,1504
21:32:44.823495,0,960,1,832
21:32:44.823753,0,960,1,1504
21:32:44.827755,0,960,1,1504
21:32:44.828301,0,960,1,1504
21:32:44.828811,0,960,1,1504
21:32:44.828812,0,960,1,1504
21:32:44.833430,0,960,1,1504
21:32:44.833814,0,960,1,1504
21:32:44.833815,0,960,1,1504
21:32:44.838379,0,960,1,1504
21:32:44.838380,0,960,1,1504
21:32:44.838938,0,960,1,1504
21:32:44.843631,0,960,1,1504
21:32:44.844125,0,960,1,1504
21:32:44.844126,0,960,1,1504
21:32:44.848453,0,960,1,1504
21:32:44.848456,0,960,1,1504
21:32:44.848935,0,960,1,1504
21:32:44.853647,0,960,1,1504
21:32:44.853649,0,960,1,1504
21:32:44.854093,0,960,1,1504
21:32:44.858023,0,960,1,1504
21:32:44.858745,0,960,1,1504
21:32:44.859354,0,960,1,1504
21:32:44.863105,0,960,1,1504
21:32:44.863813,0,960,1,1504
21:32:44.864190,0,960,1,1504
21:32:44.868168,0,960,1,1504
21:32:44.868761,0,960,1,1504
21:32:44.869332,0,960,1,1504
21:32:44.869335,0,960,1,1504
21:32:44.873863,0,960,1,1504
21:32:44.874257,0,960,1,1504
21:32:44.874259,0,960,1,1504
21:32:44.926788,0,960,1,848
21:32:45.318980,0,3836,1,1504
21:32:45.319314,0,3836,1,1504
21:32:45.319319,0,3836,1,1504
21:32:45.324793,0,3836,1,1504
21:32:45.325298,0,3836,1,1504
21:32:45.325299,0,3836,1,1504
21:32:45.329013,0,3836,1,1504
21:32:45.329551,0,3836,1,1504
21:32:45.329552,0,3836,1,1504
21:32:45.334166,0,3836,1,1504
21:32:45.334167,0,3836,1,1504
21:32:45.334604,0,3836,1,1504
21:32:45.339240,0,3836,1,1504
21:32:45.339242,0,3836,1,1504
21:32:45.339604,0,3836,1,1504
21:32:45.343983,0,3836,1,1504
21:32:45.343987,0,3836,1,1504
21:32:45.344521,0,3836,1,1504
21:32:45.349161,0,3836,1,1504
21:32:45.349164,0,3836,1,1504
21:32:45.349509,0,3836,1,1504
21:32:45.354131,0,3836,1,1504
21:32:45.354136,0,3836,1,1504
21:32:45.354585,0,3836,1,1504
21:32:45.359112,0,3836,1,1504
21:32:45.359114,0,3836,1,1504
21:32:45.359470,0,3836,1,1504
21:32:45.363339,0,3836,1,1504
21:32:45.364082,0,3836,1,1504
21:32:45.364668,0,3836,1,1504
21:32:45.368464,0,3836,1,1504
21:32:45.368955,0,3836,1,1504
21:32:45.369535,0,3836,1,1504
21:32:45.369537,0,3836,1,1504
21:32:45.373977,0,3836,1,1504
21:32:45.374493,0,3836,1,1504
21:32:45.374495,0,3836,1,1504
21:32:45.378883,0,3836,1,1504
21:32:45.379498,0,3836,1,1504
21:32:45.379501,0,3836,1,1504
21:32:45.383272,0,3836,1,832
21:32:45.384023,0,3836,1,1504
21:32:45.384514,0,3836,1,1504
21:32:45.388326,0,3836,1,1504
21:32:45.389096,0,3836,1,1504
21:32:45.389556,0,3836,1,1504
21:32:45.393499,0,3836,1,1504
21:32:45.394118,0,3836,1,1504
21:32:45.394618,0,3836,1,1504
21:32:45.394619,0,3836,1,1504
21:32:45.399354,0,3836,1,1504
21:32:45.399772,0,3836,1,1504
21:32:45.399773,0,3836,1,1504
21:32:45.403980,0,3836,1,1504
21:32:45.403982,0,3836,1,1504
21:32:45.404599,0,3836,1,1504
21:32:45.409387,0,3836,1,1504
21:32:45.409389,0,3836,1,1504
21:32:45.409727,0,3836,1,1504
21:32:45.413935,0,3836,1,1504
21:32:45.413937,0,3836,1,1504
21:32:45.414391,0,3836,1,1504
21:32:45.418948,0,3836,1,1504
21:32:45.418950,0,3836,1,1504
21:32:45.419579,0,3836,1,1504
21:32:45.423207,0,3836,1,1504
21:32:45.423975,0,3836,1,1504
21:32:45.424417,0,3836,1,1504
21:32:45.428394,0,3836,1,1504
21:32:45.428972,0,3836,1,1504
21:32:45.429453,0,3836,1,1504
21:32:45.433985,0,3836,1,1504
21:32:45.433988,0,3836,1,1504
21:32:45.434512,0,3836,1,1504
21:32:45.438339,0,3836,1,1504
21:32:45.438906,0,3836,1,1504
21:32:45.439388,0,3836,1,1504
21:32:45.443373,0,3836,1,1504
21:32:45.444073,0,3836,1,1504
21:32:45.444666,0,3836,1,1504
21:32:45.448396,0,3836,1,1504
21:32:45.449003,0,3836,1,832
21:32:45.449005,0,3836,1,1504
21:32:45.449626,0,3836,1,1504
21:32:45.454138,0,3836,1,1504
21:32:45.454140,0,3836,1,1504
21:32:45.454497,0,3836,1,1504
21:32:45.458610,0,3836,1,1504
21:32:45.459011,0,3836,1,1504
21:32:45.459532,0,3836,1,1504
21:32:45.463473,0,3836,1,1504
21:32:45.464067,0,3836,1,1504
21:32:45.464692,0,3836,1,1504
21:32:45.468539,0,3836,1,1504
21:32:45.469129,0,3836,1,1504
21:32:45.469621,0,3836,1,1504
21:32:45.469623,0,3836,1,1504
21:32:45.474133,0,3836,1,1504
21:32:45.474600,0,3836,1,1504
21:32:45.474602,0,3836,1,1504
21:32:45.479421,0,3836,1,1504
21:32:45.479423,0,3836,1,1504
21:32:45.479731,0,3836,1,1504
21:32:45.484248,0,3836,1,1504
21:32:45.484249,0,3836,1,1504
21:32:45.484900,0,3836,1,1504
21:32:45.489677,0,3836,1,1504
21:32:45.489679,0,3836,1,1504
21:32:45.490066,0,3836,1,1504
21:32:45.494299,0,3836,1,1504
21:32:45.494300,0,3836,1,1504
21:32:45.495194,0,3836,1,1504
21:32:45.498774,0,3836,1,1504
21:32:45.499481,0,3836,1,1504
21:32:45.499908,0,3836,1,1504
21:32:45.503867,0,3836,1,1504
21:32:45.504399,0,3836,1,1504
21:32:45.505014,0,3836,1,1504
21:32:45.508833,0,3836,1,1504
21:32:45.509504,0,3836,1,1504
21:32:45.510098,0,3836,1,1504
21:32:45.513935,0,3836,1,1504
21:32:45.514365,0,3836,1,832
21:32:45.514844,0,3836,1,1504
21:32:45.514845,0,3836,1,1504
21:32:45.519719,0,3836,1,1504
21:32:45.519721,0,3836,1,1504
21:32:45.520115,0,3836,1,1504
21:32:45.524206,0,3836,1,1504
21:32:45.524207,0,3836,1,1504
21:32:45.524828,0,3836,1,1504
21:32:45.529294,0,3836,1,1504
21:32:45.529295,0,3836,1,1504
21:32:45.529767,0,3836,1,1504
21:32:45.534224,0,3836,1,1504
21:32:45.534226,0,3836,1,1504
21:32:45.534724,0,3836,1,1504
21:32:45.538755,0,3836,1,1504
21:32:45.539407,0,3836,1,1504
21:32:45.539764,0,3836,1,1504
21:32:45.539766,0,3836,1,1504
21:32:45.544108,0,3836,1,1504
21:32:45.544742,0,3836,1,1504
21:32:45.544743,0,3836,1,1504
21:32:45.549152,0,3836,1,1504
21:32:45.549737,0,3836,1,1504
21:32:45.549738,0,3836,1,1504
21:32:45.554123,0,3836,1,1504
21:32:45.554494,0,3836,1,1504
21:32:45.554496,0,3836,1,1504
21:32:45.559189,0,3836,1,1504
21:32:45.559192,0,3836,1,1504
21:32:45.559489,0,3836,1,1504
21:32:45.563956,0,3836,1,1504
21:32:45.563957,0,3836,1,1504
21:32:45.564570,0,3836,1,1504
21:32:45.568996,0,3836,1,1504
21:32:45.568998,0,3836,1,1504
21:32:45.569483,0,3836,1,1504
21:32:45.573673,0,3836,1,1504
21:32:45.573930,0,3836,1,1504
21:32:45.574554,0,3836,1,1504
21:32:45.578139,0,3836,1,1504
21:32:45.578733,0,3836,1,832
21:32:45.578734,0,3836,1,1504
21:32:45.579213,0,3836,1,1504
21:32:45.583680,0,3836,1,1504
21:32:45.583683,0,3836,1,1504
21:32:45.584581,0,3836,1,1504
21:32:45.588816,0,3836,1,1504
21:32:45.588819,0,3836,1,1504
21:32:45.589874,0,3836,1,1504
21:32:45.593551,0,3836,1,1504
21:32:45.593552,0,3836,1,1504
21:32:45.594044,0,3836,1,1504
21:32:45.599013,0,3836,1,1504
21:32:45.599014,0,3836,1,1504
21:32:45.599277,0,3836,1,1504
21:32:45.602995,0,3836,1,1504
21:32:45.603583,0,3836,1,1504
21:32:45.604238,0,3836,1,1504
21:32:45.608764,0,3836,1,1504
21:32:45.608766,0,3836,1,1504
21:32:45.609361,0,3836,1,1504
21:32:45.613134,0,3836,1,1504
21:32:45.613662,0,3836,1,1504
21:32:45.614193,0,3836,1,1504
21:32:45.614195,0,3836,1,1504
21:32:45.618913,0,3836,1,1504
21:32:45.619300,0,3836,1,1504
21:32:45.619303,0,3836,1,1504
21:32:45.623851,0,3836,1,1504
21:32:45.624314,0,3836,1,1504
21:32:45.624316,0,3836,1,1504
21:32:45.628883,0,3836,1,1504
21:32:45.629298,0,3836,1,1504
21:32:45.629300,0,3836,1,1504
21:32:45.633817,0,3836,1,1504
21:32:45.633818,0,3836,1,1504
21:32:45.634242,0,3836,1,1504
21:32:45.638706,0,3836,1,1504
21:32:45.638708,0,3836,1,1504
21:32:45.639220,0,3836,1,1504
21:32:45.643873,0,3836,1,1504
21:32:45.643874,0,3836,1,832
21:32:45.644332,0,3836,1,1504
21:32:45.644334,0,3836,1,1504
21:32:45.648704,0,3836,1,1504
21:32:45.649333,0,3836,1,1504
21:32:45.649336,0,3836,1,1504
21:32:45.653556,0,3836,1,1504
21:32:45.654143,0,3836,1,1504
21:32:45.654144,0,3836,1,1504
21:32:45.658631,0,3836,1,1504
21:32:45.658632,0,3836,1,1504
21:32:45.659224,0,3836,1,1504
21:32:45.663548,0,3836,1,1504
21:32:45.663551,0,3836,1,1504
21:32:45.664244,0,3836,1,1504
21:32:45.668798,0,3836,1,1504
21:32:45.668799,0,3836,1,1504
21:32:45.669179,0,3836,1,1504
21:32:45.673340,0,3836,1,1504
21:32:45.673341,0,3836,1,1504
21:32:45.673844,0,3836,1,1504
21:32:45.678538,0,3836,1,1504
21:32:45.678539,0,3836,1,1504
21:32:45.678917,0,3836,1,1504
21:32:45.682877,0,3836,1,1504
21:32:45.683767,0,3836,1,1504
21:32:45.684203,0,3836,1,1504
21:32:45.687647,0,3836,1,1504
21:32:45.688270,0,3836,1,1504
21:32:45.688830,0,3836,1,1504
21:32:45.692600,0,3836,1,1504
21:32:45.693378,0,3836,1,1504
21:32:45.693948,0,3836,1,1504
21:32:45.693950,0,3836,1,1504
21:32:45.698304,0,3836,1,1504
21:32:45.698775,0,3836,1,1504
21:32:45.698777,0,3836,1,1504
21:32:45.703182,0,3836,1,1504
21:32:45.703184,0,3836,1,1504
21:32:45.703800,0,3836,1,1504
21:32:45.708222,0,3836,1,1504
21:32:45.708223,0,3836,1,832
21:32:45.708758,0,3836,1,1504
21:32:45.712524,0,3836,1,1504
21:32:45.713291,0,3836,1,1504
21:32:45.713722,0,3836,1,1504
21:32:45.713723,0,3836,1,1504
21:32:45.718306,0,3836,1,1504
21:32:45.719089,0,3836,1,1504
21:32:45.719090,0,3836,1,1504
21:32:45.723390,0,3836,1,1504
21:32:45.723394,0,3836,1,1504
21:32:45.724055,0,3836,1,1504
21:32:45.728399,0,3836,1,1504
21:32:45.728929,0,3836,1,1504
21:32:45.728931,0,3836,1,1504
21:32:45.733512,0,3836,1,1504
21:32:45.733514,0,3836,1,1504
21:32:45.733843,0,3836,1,1504
21:32:45.738563,0,3836,1,1504
21:32:45.738565,0,3836,1,1504
21:32:45.738981,0,3836,1,1504
21:32:45.743408,0,3836,1,1504
21:32:45.743410,0,3836,1,1504
21:32:45.744001,0,3836,1,1504
21:32:45.748793,0,3836,1,1504
21:32:45.748795,0,3836,1,1504
21:32:45.749204,0,3836,1,1504
21:32:45.753507,0,3836,1,1504
21:32:45.753509,0,3836,1,1504
21:32:45.754165,0,3836,1,1504
21:32:45.758254,0,3836,1,1504
21:32:45.758478,0,3836,1,1504
21:32:45.758920,0,3836,1,1504
21:32:45.762883,0,3836,1,1504
21:32:45.763382,0,3836,1,848
21:32:46.151533,0,960,1,1504
21:32:46.152126,0,960,1,1504
21:32:46.152128,0,960,1,1504
21:32:46.156436,0,960,1,1504
21:32:46.156991,0,960,1,1504
21:32:46.156992,0,960,1,1504
21:32:46.161389,0,960,1,1504
21:32:46.161974,0,960,1,1504
21:32:46.161975,0,960,1,1504
21:32:46.166585,0,960,1,1504
21:32:46.166911,0,960,1,1504
21:32:46.166913,0,960,1,1504
21:32:46.171414,0,960,1,1504
21:32:46.171416,0,960,1,1504
21:32:46.171846,0,960,1,1504
21:32:46.176758,0,960,1,1504
21:32:46.176760,0,960,1,1504
21:32:46.177381,0,960,1,1504
21:32:46.181239,0,960,1,1504
21:32:46.181241,0,960,1,1504
21:32:46.181815,0,960,1,1504
21:32:46.186086,0,960,1,1504
21:32:46.186088,0,960,1,1504
21:32:46.186527,0,960,1,1504
21:32:46.190518,0,960,1,1504
21:32:46.191177,0,960,1,1504
21:32:46.191469,0,960,1,1504
21:32:46.195287,0,960,1,1504
21:32:46.195870,0,960,1,1504
21:32:46.196534,0,960,1,1504
21:32:46.200723,0,960,1,1504
21:32:46.201142,0,960,1,1504
21:32:46.201474,0,960,1,1504
21:32:46.201475,0,960,1,1504
21:32:46.205777,0,960,1,1504
21:32:46.206335,0,960,1,1504
21:32:46.206337,0,960,1,1504
21:32:46.211016,0,960,1,1504
21:32:46.211292,0,960,1,1504
21:32:46.211293,0,960,1,1504
21:32:46.215057,0,960,1,832
21:32:46.215604,0,960,1,1504
21:32:46.216243,0,960,1,1504
21:32:46.219858,0,960,1,1504
21:32:46.220629,0,960,1,1504
21:32:46.220960,0,960,1,1504
21:32:46.224852,0,960,1,1504
21:32:46.225672,0,960,1,1504
21:32:46.226058,0,960,1,1504
21:32:46.226059,0,960,1,1504
21:32:46.230510,0,960,1,1504
21:32:46.231021,0,960,1,1504
21:32:46.231023,0,960,1,1504
21:32:46.235819,0,960,1,1504
21:32:46.235821,0,960,1,1504
21:32:46.236549,0,960,1,1504
21:32:46.241036,0,960,1,1504
21:32:46.243247,0,960,1,1504
21:32:46.243250,0,960,1,1504
21:32:46.246998,0,960,1,1504
21:32:46.247303,0,960,1,1504
21:32:46.247304,0,960,1,1504
21:32:46.251540,0,960,1,1504
21:32:46.251542,0,960,1,1504
21:32:46.251943,0,960,1,1504
21:32:46.256365,0,960,1,1504
21:32:46.256367,0,960,1,1504
21:32:46.256860,0,960,1,1504
21:32:46.261630,0,960,1,1504
21:32:46.261632,0,960,1,1504
21:32:46.262012,0,960,1,1504
21:32:46.266570,0,960,1,1504
21:32:46.266979,0,960,1,1504
21:32:46.267298,0,960,1,1504
21:32:46.271057,0,960,1,1504
21:32:46.271787,0,960,1,1504
21:32:46.272196,0,960,1,1504
21:32:46.272200,0,960,1,1504
21:32:46.276766,0,960,1,1504
21:32:46.277270,0,960,1,1504
21:32:46.277273,0,960,1,1504
21:32:46.282076,0,960,1,832
21:32:46.282077,0,960,1,1504
21:32:46.282375,0,960,1,1504
21:32:46.286774,0,960,1,1504
21:32:46.286777,0,960,1,1504
21:32:46.287233,0,960,1,1504
21:32:46.291339,0,960,1,1504
21:32:46.292011,0,960,1,1504
21:32:46.292495,0,960,1,1504
21:32:46.296337,0,960,1,1504
21:32:46.297114,0,960,1,1504
21:32:46.297665,0,960,1,1504
21:32:46.301586,0,960,1,1504
21:32:46.302029,0,960,1,1504
21:32:46.302487,0,960,1,1504
21:32:46.302489,0,960,1,1504
21:32:46.307059,0,960,1,1504
21:32:46.307592,0,960,1,1504
21:32:46.307593,0,960,1,1504
21:32:46.311948,0,960,1,1504
21:32:46.312446,0,960,1,1504
21:32:46.312447,0,960,1,1504
21:32:46.316953,0,960,1,1504
21:32:46.316955,0,960,1,1504
21:32:46.317660,0,960,1,1504
21:32:46.321958,0,960,1,1504
