time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:32:58.429177,896623,492722486,1,1,1501
21:32:58.429936,896623,493480898,1,1,845
21:32:58.780189,896623,843734493,2,1,1501
21:32:58.781172,896623,844717472,2,1,1501
21:32:58.781193,896623,844738770,2,1,1501
21:32:58.785816,896623,849360986,2,1,1501
21:32:58.786605,896623,850149940,2,1,1501
21:32:58.786612,896623,850157470,2,1,1501
21:32:58.791747,896623,855291917,2,1,1501
21:32:58.792360,896623,855905480,2,1,1501
21:32:58.792368,896623,855912992,2,1,1501
21:32:58.797405,896623,860949958,2,1,1501
21:32:58.797423,896623,860968707,2,1,1501
21:32:58.797945,896623,861490766,2,1,1501
21:32:58.803128,896623,866673095,2,1,1501
21:32:58.803136,896623,866681248,2,1,1501
21:32:58.803743,896623,867287701,2,1,1501
21:32:58.808966,896623,872511674,2,1,1501
21:32:58.808986,896623,872531775,2,1,1501
21:32:58.809598,896623,873143150,2,1,1501
21:32:58.814936,896623,878481367,2,1,1501
21:32:58.814956,896623,878501151,2,1,1501
21:32:58.815376,896623,878921601,2,1,1501
21:32:58.820015,896623,883559976,2,1,1501
21:32:58.820563,896623,884108732,2,1,1501
21:32:58.821167,896623,884712392,2,1,1501
21:32:58.825714,896623,889259206,2,1,1501
21:32:58.826349,896623,889894621,2,1,1501
21:32:58.826994,896623,890539703,2,1,1501
21:32:58.827023,896623,890568648,2,1,1501
21:32:58.832535,896623,896080067,2,1,1501
21:32:58.833174,896623,896719811,2,1,1501
21:32:58.833191,896623,896736779,2,1,1501
21:32:58.838027,896623,901572239,2,1,1501
21:32:58.838568,896623,902113176,2,1,1501
21:32:58.838575,896623,902120107,2,1,1501
21:32:58.843777,896623,907322690,2,1,1501
21:32:58.844163,896623,907708290,2,1,1501
21:32:58.844175,896623,907719930,2,1,1501
21:32:58.849238,896623,912783028,2,1,1501
21:32:58.849999,896623,913544226,2,1,1501
21:32:58.850007,896623,913552362,2,1,1501
21:32:58.854435,896623,917980207,2,1,829
21:32:58.855172,896623,918716931,2,1,1501
21:32:58.855756,896623,919300850,2,1,1501
21:32:58.860353,896623,923898331,2,1,1501
21:32:58.861474,896623,925019354,2,1,1501
21:32:58.861977,896623,925521953,2,1,1501
21:32:58.866060,896623,929605761,2,1,1501
21:32:58.866808,896623,930352928,2,1,1501
21:32:58.867394,896623,930939483,2,1,1501
21:32:58.867405,896623,930950717,2,1,1501
21:32:58.872596,896623,936141327,2,1,1501
21:32:58.873099,896623,936644207,2,1,1501
21:32:58.873115,896623,936660448,2,1,1501
21:32:58.878371,896623,941915846,2,1,1501
21:32:58.878389,896623,941934082,2,1,1501
21:32:58.878993,896623,942538408,2,1,1501
21:32:58.884331,896623,947876622,2,1,1501
21:32:58.884365,896623,947910687,2,1,1501
21:32:58.884415,896623,947960293,2,1,1501
21:32:58.889742,896623,953287178,2,1,1501
21:32:58.889758,896623,953303424,2,1,1501
21:32:58.890087,896623,953632723,2,1,1501
21:32:58.895397,896623,958942670,2,1,1501
21:32:58.895410,896623,958955756,2,1,1501
21:32:58.895849,896623,959393935,2,1,1501
21:32:58.900357,896623,963902708,2,1,1501
21:32:58.901051,896623,964596269,2,1,1501
21:32:58.901626,896623,965171666,2,1,1501
21:32:58.906117,896623,969661947,2,1,1501
21:32:58.906754,896623,970299495,2,1,1501
21:32:58.907295,896623,970840328,2,1,1501
21:32:58.911769,896623,975314303,2,1,1501
21:32:58.912400,896623,975945173,2,1,1501
21:32:58.913425,896623,976970825,2,1,1501
21:32:58.913441,896623,976986603,2,1,1501
21:32:58.918247,896623,981792081,2,1,1501
21:32:58.918955,896623,982500391,2,1,1501
21:32:58.918978,896623,982522912,2,1,1501
21:32:58.923937,896623,987482172,2,1,1501
21:32:58.923955,896623,987499874,2,1,1501
21:32:58.924539,896623,988084528,2,1,1501
21:32:58.929677,896623,993222127,2,1,829
21:32:58.929681,896623,993226454,2,1,1501
21:32:58.930617,896623,994162679,2,1,1501
21:32:58.935641,896623,999186106,2,1,1501
21:32:58.935647,896623,999192758,2,1,1501
21:32:58.935988,896623,999532809,2,1,1501
21:32:58.962405,896624,25950620,2,1,1501
21:32:58.963395,896624,26940622,2,1,1501
21:32:58.964350,896624,27895199,2,1,1501
21:32:58.969352,896624,32897486,2,1,1501
21:32:58.969980,896624,33525229,2,1,1501
21:32:58.970587,896624,34132287,2,1,1501
21:32:58.975529,896624,39074666,2,1,1501
21:32:58.976430,896624,39975771,2,1,1501
21:32:58.977210,896624,40755526,2,1,1501
21:32:58.977214,896624,40759818,2,1,1501
21:32:58.983353,896624,46897868,2,1,1501
21:32:58.984211,896624,47756766,2,1,1501
21:32:58.984217,896624,47762664,2,1,1501
21:32:58.989655,896624,53200141,2,1,1501
21:32:58.990449,896624,53993920,2,1,1501
21:32:58.990456,896624,54001718,2,1,1501
21:32:58.995432,896624,58977414,2,1,1501
21:32:58.995437,896624,58982429,2,1,1501
21:32:58.996118,896624,59663275,2,1,1501
21:32:59.001237,896624,64782159,2,1,1501
21:32:59.001242,896624,64787259,2,1,1501
21:32:59.001655,896624,65199870,2,1,1501
21:32:59.006841,896624,70386245,2,1,1501
21:32:59.006864,896624,70409411,2,1,1501
21:32:59.007415,896624,70960678,2,1,1501
21:32:59.011766,896624,75311029,2,1,1501
21:32:59.012711,896624,76256113,2,1,1501
21:32:59.012994,896624,76539626,2,1,1501
21:32:59.017621,896624,81165940,2,1,1501
21:32:59.018222,896624,81766959,2,1,1501
21:32:59.019041,896624,82586030,2,1,1501
21:32:59.023354,896624,86899182,2,1,1501
21:32:59.024300,896624,87844980,2,1,1501
21:32:59.024616,896624,88161582,2,1,1501
21:32:59.024624,896624,88169646,2,1,1501
21:32:59.029872,896624,93417598,2,1,829
21:32:59.029879,896624,93424171,2,1,1501
21:32:59.030386,896624,93931510,2,1,1501
21:32:59.034945,896624,98490530,2,1,1501
21:32:59.035771,896624,99315966,2,1,1501
21:32:59.036085,896624,99630699,2,1,1501
21:32:59.040487,896624,104032133,2,1,1501
21:32:59.041181,896624,104726580,2,1,1501
21:32:59.041900,896624,105445655,2,1,1501
21:32:59.046329,896624,109874327,2,1,1501
21:32:59.047199,896624,110744598,2,1,1501
21:32:59.047614,896624,111158840,2,1,1501
21:32:59.052559,896624,116104037,2,1,1501
21:32:59.052565,896624,116109968,2,1,1501
21:32:59.053317,896624,116862364,2,1,1501
21:32:59.057477,896624,121022643,2,1,1501
21:32:59.058402,896624,121947532,2,1,1501
21:32:59.058812,896624,122357319,2,1,1501
21:32:59.058819,896624,122363847,2,1,1501
21:32:59.064035,896624,127580025,2,1,1501
21:32:59.064764,896624,128308867,2,1,1501
21:32:59.069163,896624,132708726,2,1,1501
21:32:59.069882,896624,133427101,2,1,1501
21:32:59.070369,896624,133914620,2,1,1501
21:32:59.070374,896624,133919726,2,1,1501
21:32:59.075684,896624,139229282,2,1,1501
21:32:59.076098,896624,139643572,2,1,1501
21:32:59.076104,896624,139648929,2,1,1501
21:32:59.081219,896624,144763938,2,1,1501
21:32:59.081225,896624,144770213,2,1,1501
21:32:59.081895,896624,145439901,2,1,1501
21:32:59.087115,896624,150660704,2,1,1501
21:32:59.087125,896624,150670046,2,1,1501
21:32:59.087617,896624,151162105,2,1,1501
21:32:59.092641,896624,156186006,2,1,1501
21:32:59.092650,896624,156195835,2,1,1501
21:32:59.093197,896624,156742310,2,1,1501
21:32:59.098570,896624,162115076,2,1,1501
21:32:59.098582,896624,162126922,2,1,1501
21:32:59.099078,896624,162623298,2,1,1501
21:32:59.103366,896624,166911193,2,1,1501
21:32:59.104162,896624,167707738,2,1,829
21:32:59.104167,896624,167712275,2,1,1501
21:32:59.104626,896624,168170978,2,1,1501
21:32:59.109911,896624,173455910,2,1,1501
21:32:59.109921,896624,173466762,2,1,1501
21:32:59.110643,896624,174188756,2,1,1501
21:32:59.115916,896624,179461604,2,1,1501
21:32:59.115928,896624,179472960,2,1,1501
21:32:59.116387,896624,179932676,2,1,1501
21:32:59.121516,896624,185061736,2,1,1501
21:32:59.121524,896624,185069633,2,1,1501
21:32:59.122114,896624,185658901,2,1,1501
21:32:59.126713,896624,190257860,2,1,1501
21:32:59.127236,896624,190781061,2,1,1501
21:32:59.127811,896624,191356379,2,1,1501
21:32:59.132407,896624,195951870,2,1,1501
21:32:59.133071,896624,196616641,2,1,1501
21:32:59.133884,896624,197429022,2,1,1501
21:32:59.138033,896624,201578054,2,1,1501
21:32:59.138909,896624,202454437,2,1,1501
21:32:59.139476,896624,203021062,2,1,1501
21:32:59.143797,896624,207342271,2,1,1501
21:32:59.144639,896624,208183658,2,1,1501
21:32:59.145151,896624,208696197,2,1,1501
21:32:59.145159,896624,208704712,2,1,1501
21:32:59.150258,896624,213803661,2,1,1501
21:32:59.150777,896624,214322163,2,1,1501
21:32:59.150783,896624,214328751,2,1,1501
21:32:59.156028,896624,219573188,2,1,1501
21:32:59.156509,896624,220054615,2,1,1501
21:32:59.156519,896624,220064001,2,1,1501
21:32:59.161779,896624,225324445,2,1,1501
21:32:59.162357,896624,225901803,2,1,1501
21:32:59.162367,896624,225912118,2,1,1501
21:32:59.167720,896624,231265080,2,1,1501
21:32:59.167731,896624,231276771,2,1,1501
21:32:59.168307,896624,231852087,2,1,1501
21:32:59.173551,896624,237096513,2,1,1501
21:32:59.173567,896624,237111856,2,1,1501
21:32:59.174068,896624,237612970,2,1,1501
21:32:59.179295,896624,242840752,2,1,1501
21:32:59.179305,896624,242850738,2,1,829
21:32:59.180220,896624,243765048,2,1,1501
21:32:59.180225,896624,243770051,2,1,1501
21:32:59.184962,896624,248507514,2,1,1501
21:32:59.185597,896624,249142454,2,1,1501
21:32:59.185602,896624,249147230,2,1,1501
21:32:59.228538,896624,292082799,2,1,1501
21:32:59.228986,896624,292531562,2,1,1501
21:32:59.228991,896624,292536111,2,1,1501
21:32:59.230523,896624,294068399,2,1,1501
21:32:59.230534,896624,294079174,2,1,1501
21:32:59.231576,896624,295121744,2,1,1501
21:32:59.237204,896624,300749621,2,1,1501
21:32:59.237223,896624,300768173,2,1,1501
21:32:59.238460,896624,302005436,2,1,1501
21:32:59.243940,896624,307485389,2,1,1501
21:32:59.243955,896624,307499887,2,1,1501
21:32:59.244574,896624,308119761,2,1,1501
21:32:59.249444,896624,312988894,2,1,1501
21:32:59.250428,896624,313973590,2,1,1501
21:32:59.251138,896624,314683190,2,1,1501
21:32:59.256294,896624,319839049,2,1,1501
21:32:59.256904,896624,320448997,2,1,1501
21:32:59.257591,896624,321136250,2,1,1501
21:32:59.257596,896624,321141209,2,1,1501
21:32:59.285866,896624,349411323,2,1,1501
21:32:59.286108,896624,349653189,2,1,1501
21:32:59.286113,896624,349658658,2,1,1501
21:32:59.290615,896624,354159942,2,1,1501
21:32:59.291112,896624,354656864,2,1,1501
21:32:59.296304,896624,359849661,2,1,1501
21:32:59.297140,896624,360685526,2,1,1501
21:32:59.297772,896624,361317371,2,1,1501
21:32:59.297780,896624,361325299,2,1,1501
21:32:59.303872,896624,367417237,2,1,1501
21:32:59.303903,896624,367448672,2,1,1501
21:32:59.303912,896624,367457018,2,1,1501
21:32:59.309186,896624,372731401,2,1,1501
21:32:59.309207,896624,372752632,2,1,1501
21:32:59.309744,896624,373289055,2,1,1501
21:32:59.314854,896624,378399745,2,1,1501
21:32:59.314863,896624,378407916,2,1,829
21:32:59.315450,896624,378995650,2,1,1501
21:32:59.320214,896624,383758902,2,1,1501
21:32:59.320846,896624,384391233,2,1,1501
21:32:59.321515,896624,385060321,2,1,1501
21:32:59.321520,896624,385065351,2,1,1501
21:32:59.326892,896624,390437229,2,1,1501
21:32:59.327319,896624,390863942,2,1,1501
21:32:59.327324,896624,390869591,2,1,1501
21:32:59.332891,896624,396436083,2,1,1501
21:32:59.333049,896624,396594459,2,1,1501
21:32:59.333055,896624,396600134,2,1,1501
21:32:59.344022,896624,407567326,2,1,1501
21:32:59.344049,896624,407594580,2,1,1501
21:32:59.344055,896624,407599987,2,1,1501
21:32:59.346459,896624,410004665,2,1,1501
21:32:59.346469,896624,410013968,2,1,1501
21:32:59.346990,896624,410534908,2,1,1501
21:32:59.352191,896624,415735929,2,1,1501
21:32:59.352206,896624,415751695,2,1,1501
21:32:59.352767,896624,416312712,2,1,1501
21:32:59.358161,896624,421706137,2,1,1501
21:32:59.358183,896624,421728136,2,1,1501
21:32:59.358654,896624,422198989,2,1,1501
21:32:59.364195,896624,427740039,2,1,1501
21:32:59.364239,896624,427784654,2,1,1501
21:32:59.364838,896624,428383125,2,1,1501
21:32:59.369941,896624,433486698,2,1,1501
21:32:59.370633,896624,434178088,2,1,1501
21:32:59.371172,896624,434717087,2,1,1501
21:32:59.375778,896624,439323140,2,1,1501
21:32:59.376500,896624,440045021,2,1,1501
21:32:59.377035,896624,440579827,2,1,1501
21:32:59.377040,896624,440585068,2,1,1501
21:32:59.382085,896624,445629892,2,1,845
21:32:59.692820,896624,756365278,1,1,1501
21:32:59.693505,896624,757050176,1,1,1501
21:32:59.693515,896624,757060705,1,1,1501
21:32:59.698835,896624,762380541,1,1,1501
21:32:59.699191,896624,762736661,1,1,1501
21:32:59.699201,896624,762745852,1,1,1501
21:32:59.704687,896624,768232130,1,1,1501
21:32:59.704707,896624,768252164,1,1,1501
21:32:59.705640,896624,769185336,1,1,1501
21:32:59.710602,896624,774147615,1,1,1501
21:32:59.710625,896624,774170425,1,1,1501
21:32:59.710975,896624,774520637,1,1,1501
21:32:59.716374,896624,779919500,1,1,1501
21:32:59.716383,896624,779927935,1,1,1501
21:32:59.717094,896624,780639211,1,1,1501
21:32:59.721711,896624,785256799,1,1,1501
21:32:59.722364,896624,785909732,1,1,1501
21:32:59.722887,896624,786431977,1,1,1501
21:32:59.727303,896624,790848379,1,1,1501
21:32:59.728220,896624,791765534,1,1,1501
21:32:59.728804,896624,792348975,1,1,1501
21:32:59.728809,896624,792354758,1,1,1501
21:32:59.734224,896624,797769340,1,1,1501
21:32:59.735048,896624,798593575,1,1,1501
21:32:59.735069,896624,798614690,1,1,1501
21:32:59.739802,896624,803347226,1,1,1501
21:32:59.740398,896624,803943187,1,1,1501
21:32:59.740403,896624,803948562,1,1,1501
21:32:59.745547,896624,809092255,1,1,1501
21:32:59.746139,896624,809684380,1,1,1501
21:32:59.746147,896624,809691932,1,1,1501
21:32:59.751511,896624,815056737,1,1,1501
21:32:59.751521,896624,815066821,1,1,1501
21:32:59.752083,896624,815628721,1,1,1501
21:32:59.757440,896624,820984983,1,1,1501
21:32:59.757449,896624,820994624,1,1,1501
21:32:59.758080,896624,821624871,1,1,1501
21:32:59.763268,896624,826813154,1,1,1501
21:32:59.763277,896624,826821893,1,1,1501
21:32:59.763832,896624,827377598,1,1,1501
21:32:59.768492,896624,832037467,1,1,829
21:32:59.769214,896624,832759743,1,1,1501
21:32:59.769748,896624,833293674,1,1,1501
21:32:59.769754,896624,833299233,1,1,1501
21:32:59.774892,896624,838437501,1,1,1501
21:32:59.775452,896624,838996880,1,1,1501
21:32:59.775460,896624,839005123,1,1,1501
21:32:59.780723,896624,844268833,1,1,1501
21:32:59.781517,896624,845061857,1,1,1501
21:32:59.781524,896624,845069359,1,1,1501
21:32:59.786704,896624,850249771,1,1,1501
21:32:59.787160,896624,850705100,1,1,1501
21:32:59.787168,896624,850713544,1,1,1501
21:32:59.792281,896624,855826231,1,1,1501
21:32:59.792301,896624,855846462,1,1,1501
21:32:59.792873,896624,856418188,1,1,1501
21:32:59.798235,896624,861780601,1,1,1501
21:32:59.798244,896624,861789758,1,1,1501
21:32:59.798703,896624,862247915,1,1,1501
21:32:59.803789,896624,867333970,1,1,1501
21:32:59.803798,896624,867342955,1,1,1501
21:32:59.804517,896624,868062278,1,1,1501
21:32:59.809848,896624,873393749,1,1,1501
21:32:59.809857,896624,873402268,1,1,1501
21:32:59.810365,896624,873910462,1,1,1501
21:32:59.814814,896624,878359374,1,1,1501
21:32:59.815604,896624,879148856,1,1,1501
21:32:59.816167,896624,879712245,1,1,1501
21:32:59.816175,896624,879719867,1,1,1501
21:32:59.821401,896624,884946042,1,1,1501
21:32:59.821946,896624,885491019,1,1,1501
21:32:59.821952,896624,885497419,1,1,1501
21:32:59.827394,896624,890939589,1,1,1501
21:32:59.828018,896624,891562881,1,1,1501
21:32:59.828038,896624,891583195,1,1,1501
21:32:59.833261,896624,896806674,1,1,1501
21:32:59.833837,896624,897382069,1,1,1501
21:32:59.833842,896624,897387814,1,1,1501
21:32:59.839283,896624,902828808,1,1,1501
21:32:59.839292,896624,902837405,1,1,1501
21:32:59.839961,896624,903506534,1,1,1501
21:32:59.844507,896624,908052436,1,1,829
21:32:59.845193,896624,908738783,1,1,1501
21:32:59.845757,896624,909301968,1,1,1501
21:32:59.845763,896624,909308815,1,1,1501
21:32:59.851077,896624,914622210,1,1,1501
21:32:59.851864,896624,915409401,1,1,1501
21:32:59.851873,896624,915418341,1,1,1501
21:32:59.857057,896624,920602155,1,1,1501
21:32:59.857752,896624,921297312,1,1,1501
21:32:59.862063,896624,925607926,1,1,1501
21:32:59.862762,896624,926307082,1,1,1501
21:32:59.863363,896624,926907951,1,1,1501
21:32:59.863369,896624,926913948,1,1,1501
21:32:59.868670,896624,932215644,1,1,1501
21:32:59.869288,896624,932832717,1,1,1501
21:32:59.869295,896624,932840109,1,1,1501
21:32:59.874533,896624,938077934,1,1,1501
21:32:59.874555,896624,938099931,1,1,1501
21:32:59.875322,896624,938867731,1,1,1501
21:32:59.880667,896624,944212343,1,1,1501
21:32:59.880678,896624,944223377,1,1,1501
21:32:59.881488,896624,945033277,1,1,1501
21:32:59.886869,896624,950414388,1,1,1501
21:32:59.886882,896624,950427575,1,1,1501
21:32:59.887336,896624,950880952,1,1,1501
21:32:59.892565,896624,956110543,1,1,1501
21:32:59.892574,896624,956119170,1,1,1501
21:32:59.893157,896624,956702523,1,1,1501
21:32:59.897641,896624,961186668,1,1,1501
21:32:59.898492,896624,962037437,1,1,1501
21:32:59.899173,896624,962718453,1,1,1501
21:32:59.903533,896624,967078024,1,1,1501
21:32:59.904519,896624,968064667,1,1,1501
21:32:59.904881,896624,968426473,1,1,1501
21:32:59.909402,896624,972946848,1,1,1501
21:32:59.910024,896624,973569495,1,1,1501
21:32:59.910596,896624,974141628,1,1,1501
21:32:59.910613,896624,974158488,1,1,1501
21:32:59.915866,896624,979411421,1,1,1501
21:32:59.916395,896624,979940686,1,1,1501
21:32:59.916403,896624,979948033,1,1,1501
21:32:59.921144,896624,984689225,1,1,829
21:32:59.921789,896624,985334546,1,1,1501
21:32:59.922571,896624,986116822,1,1,1501
21:32:59.926986,896624,990530942,1,1,1501
21:32:59.928046,896624,991591177,1,1,1501
21:32:59.928328,896624,991873233,1,1,1501
21:32:59.932730,896624,996275102,1,1,1501
21:32:59.933488,896624,997033128,1,1,1501
21:32:59.934166,896624,997711368,1,1,1501
21:32:59.934176,896624,997720811,1,1,1501
21:32:59.939415,896625,2960729,1,1,1501
21:32:59.940056,896625,3601046,1,1,1501
21:32:59.940117,896625,3662212,1,1,1501
21:32:59.945447,896625,8992234,1,1,1501
21:32:59.945463,896625,9008244,1,1,1501
21:32:59.946055,896625,9600682,1,1,1501
21:32:59.951434,896625,14979384,1,1,1501
21:32:59.951921,896625,15465808,1,1,1501
21:32:59.951931,896625,15475912,1,1,1501
21:32:59.957685,896625,21230168,1,1,1501
21:32:59.958047,896625,21592006,1,1,1501
21:32:59.958067,896625,21611894,1,1,1501
21:32:59.963219,896625,26763930,1,1,1501
21:32:59.963232,896625,26777332,1,1,1501
21:32:59.963549,896625,27094476,1,1,1501
21:32:59.968958,896625,32503559,1,1,1501
21:32:59.968970,896625,32515718,1,1,1501
21:32:59.969465,896625,33010207,1,1,1501
21:32:59.974574,896625,38119165,1,1,1501
21:32:59.974595,896625,38140682,1,1,1501
21:32:59.975050,896625,38595586,1,1,1501
21:32:59.980343,896625,43888305,1,1,1501
21:32:59.980355,896625,43899864,1,1,1501
21:32:59.980916,896625,44460902,1,1,1501
21:32:59.985476,896625,49021231,1,1,1501
21:32:59.986161,896625,49706761,1,1,1501
21:32:59.986790,896625,50335768,1,1,1501
21:32:59.991227,896625,54772363,1,1,1501
21:32:59.991770,896625,55315092,1,1,1501
21:32:59.992500,896625,56045586,1,1,1501
21:32:59.997233,896625,60778488,1,1,1501
21:32:59.997747,896625,61292024,1,1,829
21:32:59.997754,896625,61299245,1,1,1501
21:32:59.998076,896625,61621252,1,1,1501
21:33:00.003298,896625,66843401,1,1,1501
21:33:00.003310,896625,66855293,1,1,1501
21:33:00.003775,896625,67320711,1,1,1501
21:33:00.009231,896625,72776438,1,1,1501
21:33:00.009244,896625,72789520,1,1,1501
21:33:00.009715,896625,73260376,1,1,1501
21:33:00.014536,896625,78081684,1,1,1501
21:33:00.015098,896625,78643813,1,1,1501
21:33:00.015958,896625,79503239,1,1,1501
21:33:00.020277,896625,83822561,1,1,1501
21:33:00.020984,896625,84528920,1,1,1501
21:33:00.021480,896625,85025721,1,1,1501
21:33:00.021487,896625,85032350,1,1,1501
21:33:00.026675,896625,90220602,1,1,1501
21:33:00.027374,896625,90919802,1,1,1501
21:33:00.027380,896625,90925339,1,1,1501
21:33:00.032655,896625,96200710,1,1,1501
21:33:00.033067,896625,96612301,1,1,1501
21:33:00.033077,896625,96621933,1,1,1501
21:33:00.038241,896625,101786590,1,1,1501
21:33:00.038266,896625,101811099,1,1,1501
21:33:00.039051,896625,102596531,1,1,1501
