time,eNB_ID,rnti,rb_id,length
21:32:42.861775,0,960,4,72
21:32:42.861775,0,960,4,389
21:32:42.862299,0,960,4,1123
21:32:42.862299,0,960,4,1047
21:32:42.862896,0,960,4,465
21:32:42.862896,0,960,4,1416
21:32:42.866633,0,960,4,96
21:32:42.866634,0,960,4,365
21:32:42.867190,0,960,4,1147
21:32:42.867190,0,960,4,1020
21:32:42.867648,0,960,4,492
21:32:42.867649,0,960,4,1507
21:32:42.867649,0,960,4,169
21:32:42.871480,0,960,4,464
21:32:42.872101,0,960,4,212
21:32:42.872101,0,960,4,1507
21:32:42.872101,0,960,4,448
21:32:42.872652,0,960,4,1064
21:32:42.872652,0,960,4,1106
21:32:42.876617,0,960,4,406
21:32:42.876617,0,960,4,56
21:32:42.877133,0,960,4,1456
21:32:42.877133,0,960,4,711
21:32:42.877400,0,960,4,801
21:32:42.877401,0,960,4,1369
21:32:42.881492,0,960,4,143
21:32:42.881493,0,960,4,318
21:32:42.882004,0,960,4,1194
21:32:42.882004,0,960,4,976
21:32:42.882438,0,960,4,536
21:32:42.882438,0,960,4,1345
21:32:42.886243,0,960,4,167
21:32:42.886244,0,960,4,294
21:32:42.886908,0,960,4,1218
21:32:42.886908,0,960,4,724
21:32:42.887751,0,960,4,788
21:32:42.887751,0,960,4,1157
21:32:42.891195,0,960,4,355
21:32:42.891195,0,960,4,107
21:32:42.891687,0,960,4,1405
21:32:42.891687,0,960,4,765
21:32:42.892154,0,960,4,747
21:32:42.892154,0,960,4,1423
21:32:42.896384,0,960,4,89
21:32:42.896384,0,960,4,372
21:32:42.896998,0,960,4,1140
21:32:42.896998,0,960,4,1027
21:32:42.897343,0,960,4,485
21:32:42.897343,0,960,4,1507
21:32:42.897343,0,960,4,176
21:32:42.901151,0,960,4,464
21:32:42.901852,0,960,4,877
21:32:42.901852,0,960,4,1293
21:32:42.902337,0,960,4,219
21:32:42.902337,0,960,4,1507
21:32:42.902337,0,960,4,153
21:32:42.906182,0,960,4,464
21:32:42.906671,0,960,4,900
21:32:42.906671,0,960,4,1138
21:32:42.907269,0,960,4,374
21:32:42.907270,0,960,4,1507
21:32:42.907270,0,960,4,286
21:32:42.911043,0,960,4,464
21:32:42.911605,0,960,4,767
21:32:42.911605,0,960,4,1403
21:32:42.912122,0,960,4,109
21:32:42.912122,0,960,4,1507
21:32:42.912122,0,960,4,551
21:32:42.916006,0,960,4,464
21:32:42.916546,0,960,4,502
21:32:42.916546,0,960,4,1507
21:32:42.916546,0,960,4,156
21:32:42.917078,0,960,4,1356
21:32:42.917078,0,960,4,814
21:32:42.921058,0,960,4,464
21:32:42.921502,0,960,4,239
21:32:42.921502,0,960,4,1507
21:32:42.921502,0,960,4,421
21:32:42.922075,0,960,4,1091
21:32:42.922075,0,960,4,790
21:32:42.925829,0,960,4,464
21:32:42.926648,0,960,4,263
21:32:42.926648,0,960,4,1507
21:32:42.926648,0,960,4,394
21:32:42.926997,0,960,4,1118
21:32:42.926997,0,960,4,1052
21:32:42.930961,0,960,4,460
21:32:42.931424,0,960,4,1507
21:32:42.931425,0,960,4,663
21:32:42.931881,0,960,4,849
21:32:42.931881,0,960,4,1321
21:32:42.935663,0,960,4,191
21:32:42.935664,0,960,4,270
21:32:42.936383,0,960,4,570
21:32:42.936384,0,960,4,1507
21:32:42.936384,0,960,4,88
21:32:42.937112,0,960,4,1424
21:32:42.937112,0,960,4,746
21:32:42.940640,0,960,4,464
21:32:42.941340,0,960,4,307
21:32:42.941340,0,960,4,1507
21:32:42.941340,0,960,4,353
21:32:42.941761,0,960,4,1159
21:32:42.941761,0,960,4,722
21:32:42.945546,0,960,4,464
21:32:42.946154,0,960,4,331
21:32:42.946155,0,960,4,1507
21:32:42.946155,0,960,4,326
21:32:42.946553,0,960,4,1186
21:32:42.946553,0,960,4,984
21:32:42.951048,0,960,4,464
21:32:42.951448,0,960,4,69
21:32:42.951448,0,960,4,1507
21:32:42.951449,0,960,4,591
21:32:42.951830,0,960,4,921
21:32:42.951831,0,960,4,1249
21:32:42.955465,0,960,4,263
21:32:42.955465,0,960,4,199
21:32:42.956108,0,960,4,1313
21:32:42.956109,0,960,4,854
21:32:42.956516,0,960,4,658
21:32:42.956516,0,960,4,1507
21:32:42.960447,0,960,4,464
21:32:42.960979,0,960,4,1048
21:32:42.960980,0,960,4,1122
21:32:42.961573,0,960,4,390
21:32:42.961573,0,960,4,1491
21:32:42.965381,0,960,4,21
21:32:42.965381,0,960,4,440
21:32:42.966117,0,960,4,1072
21:32:42.966117,0,960,4,870
21:32:42.966601,0,960,4,642
21:32:42.966601,0,960,4,1303
21:32:42.970281,0,960,4,209
21:32:42.970281,0,960,4,253
21:32:42.971104,0,960,4,1259
21:32:42.971105,0,960,4,911
21:32:42.971311,0,960,4,601
21:32:42.971311,0,960,4,1507
21:32:42.971311,0,960,4,60
21:32:42.975187,0,960,4,464
21:32:42.975815,0,960,4,993
21:32:42.975815,0,960,4,1174
21:32:42.976316,0,960,4,338
21:32:42.976316,0,960,4,1507
21:32:42.976317,0,960,4,322
21:32:42.980300,0,960,4,464
21:32:42.980897,0,960,4,731
21:32:42.980897,0,960,4,1439
21:32:42.981281,0,960,4,73
21:32:42.981281,0,960,4,1507
21:32:42.981281,0,960,4,298
21:32:42.985223,0,960,4,464
21:32:42.985900,0,960,4,755
21:32:42.985901,0,960,4,1412
21:32:42.986304,0,960,4,100
21:32:42.986304,0,960,4,1507
21:32:42.986304,0,960,4,560
21:32:42.990149,0,960,4,464
21:32:42.990818,0,960,4,493
21:32:42.990818,0,960,4,1507
21:32:42.990818,0,960,4,168
21:32:42.991358,0,960,4,1344
21:32:42.991358,0,960,4,826
21:32:42.995632,0,960,4,464
21:32:42.996420,0,960,4,227
21:32:42.996420,0,960,4,1507
21:32:42.996420,0,960,4,430
21:32:42.996931,0,960,4,1082
21:32:42.996932,0,960,4,1088
21:32:43.000565,0,960,4,424
21:32:43.000565,0,960,4,38
21:32:43.001035,0,960,4,802
21:32:43.001035,0,960,4,1368
21:32:43.001663,0,960,4,144
21:32:43.001663,0,960,4,1507
21:32:43.001664,0,960,4,228
21:32:43.005367,0,960,4,464
21:32:43.005960,0,960,4,825
21:32:43.005960,0,960,4,1213
21:32:43.006508,0,960,4,299
21:32:43.006509,0,960,4,1507
21:32:43.006509,0,960,4,361
21:32:43.010883,0,960,4,464
21:32:43.011335,0,960,4,692
21:32:43.011336,0,960,4,1478
21:32:43.011594,0,960,4,34
21:32:43.011594,0,960,4,1507
21:32:43.011594,0,960,4,626
21:32:43.015449,0,960,4,464
21:32:43.016279,0,960,4,427
21:32:43.016280,0,960,4,1507
21:32:43.016280,0,960,4,231
21:32:43.016740,0,960,4,1281
21:32:43.016740,0,960,4,889
21:32:43.020683,0,960,4,464
21:32:43.021208,0,960,4,164
21:32:43.021209,0,960,4,1507
21:32:43.021209,0,960,4,496
21:32:43.021691,0,960,4,1016
21:32:43.021692,0,960,4,865
21:32:43.025957,0,960,4,464
21:32:43.026272,0,960,4,188
21:32:43.026273,0,960,4,1507
21:32:43.026273,0,960,4,469
21:32:43.026775,0,960,4,1043
21:32:43.026775,0,960,4,1127
21:32:43.030466,0,960,4,385
21:32:43.030466,0,960,4,77
21:32:43.031068,0,960,4,1435
21:32:43.031069,0,960,4,735
21:32:43.031562,0,960,4,777
21:32:43.031562,0,960,4,1393
21:32:43.035579,0,960,4,119
21:32:43.035579,0,960,4,342
21:32:43.036289,0,960,4,1170
21:32:43.036289,0,960,4,997
21:32:43.036551,0,960,4,515
21:32:43.036552,0,960,4,1507
21:32:43.036552,0,960,4,146
21:32:43.040391,0,960,4,464
21:32:43.041128,0,960,4,907
21:32:43.041128,0,960,4,1263
21:32:43.041703,0,960,4,249
21:32:43.041703,0,960,4,1507
21:32:43.041703,0,960,4,123
21:32:43.045562,0,960,4,464
21:32:43.046159,0,960,4,930
21:32:43.046159,0,960,4,1012
21:32:43.046601,0,960,4,500
21:32:43.046601,0,960,4,1445
21:32:43.050383,0,960,4,67
21:32:43.050383,0,960,4,394
21:32:43.051117,0,960,4,1118
21:32:43.051117,0,960,4,1052
21:32:43.051423,0,960,4,460
21:32:43.051423,0,960,4,1507
21:32:43.051424,0,960,4,201
21:32:43.055495,0,960,4,464
21:32:43.056168,0,960,4,852
21:32:43.056168,0,960,4,1315
21:32:43.056622,0,960,4,197
21:32:43.056622,0,960,4,1507
21:32:43.056623,0,960,4,463
21:32:43.060446,0,960,4,464
21:32:43.061049,0,960,4,590
21:32:43.061049,0,960,4,1507
21:32:43.061050,0,960,4,71
21:32:43.061584,0,960,4,1441
21:32:43.061584,0,960,4,440
21:32:43.066056,0,960,4,464
21:32:43.066420,0,960,4,613
21:32:43.066420,0,960,4,835
21:32:43.066420,0,960,4,716
21:32:43.066650,0,960,4,796
21:32:43.066650,0,960,4,1374
21:32:43.070497,0,960,4,138
21:32:43.070498,0,960,4,323
21:32:43.071042,0,960,4,1189
21:32:43.071042,0,960,4,981
21:32:43.071556,0,960,4,531
21:32:43.071556,0,960,4,1507
21:32:43.071556,0,960,4,130
21:32:43.075353,0,960,4,464
21:32:43.076031,0,960,4,923
21:32:43.076031,0,960,4,1244
21:32:43.076421,0,960,4,268
21:32:43.076421,0,960,4,1507
21:32:43.076421,0,960,4,392
21:32:43.080319,0,960,4,464
21:32:43.081004,0,960,4,661
21:32:43.081005,0,960,4,1507
21:32:43.081496,0,960,4,1507
21:32:43.081497,0,960,4,374
21:32:43.085274,0,960,4,464
21:32:43.085805,0,960,4,679
21:32:43.085805,0,960,4,1488
21:32:43.086325,0,960,4,24
21:32:43.086325,0,960,4,1507
21:32:43.086326,0,960,4,636
21:32:43.090913,0,960,4,464
21:32:43.091209,0,960,4,417
21:32:43.091209,0,960,4,1507
21:32:43.091210,0,960,4,244
21:32:43.091580,0,960,4,1268
21:32:43.091580,0,960,4,902
21:32:43.096426,0,960,4,464
21:32:43.097307,0,960,4,151
21:32:43.097307,0,960,4,1507
21:32:43.097307,0,960,4,506
21:32:43.098064,0,960,4,1006
21:32:43.098064,0,960,4,1164
21:32:43.100258,0,960,4,348
21:32:43.100258,0,960,4,114
21:32:43.100864,0,960,4,1398
21:32:43.100864,0,960,4,772
21:32:43.101464,0,960,4,740
21:32:43.101465,0,960,4,1141
21:32:43.105420,0,960,4,371
21:32:43.105421,0,960,4,91
21:32:43.106083,0,960,4,1421
21:32:43.106083,0,960,4,617
21:32:43.106521,0,960,4,895
21:32:43.106521,0,960,4,1275
21:32:43.110465,0,960,4,237
21:32:43.110465,0,960,4,225
21:32:43.111099,0,960,4,1287
21:32:43.111099,0,960,4,883
21:32:43.111465,0,960,4,629
21:32:43.111465,0,960,4,1507
21:32:43.111465,0,960,4,32
21:32:43.115878,0,960,4,464
21:32:43.116275,0,960,4,1021
21:32:43.116275,0,960,4,1146
21:32:43.116558,0,960,4,366
21:32:43.116558,0,960,4,1507
21:32:43.116559,0,960,4,294
21:32:43.120297,0,960,4,464
21:32:43.121167,0,960,4,103
21:32:43.501587,0,3836,4,94
21:32:43.510865,0,3836,4,464
21:32:43.511638,0,3836,4,959
21:32:43.511638,0,3836,4,1208
21:32:43.512674,0,3836,4,304
21:32:43.512674,0,3836,4,1507
21:32:43.512674,0,3836,4,356
21:32:43.515553,0,3836,4,464
21:32:43.516158,0,3836,4,697
21:32:43.516158,0,3836,4,1473
21:32:43.516500,0,3836,4,39
21:32:43.516500,0,3836,4,1507
21:32:43.516500,0,3836,4,332
21:32:43.520462,0,3836,4,464
21:32:43.521030,0,3836,4,721
21:32:43.521030,0,3836,4,1125
21:32:43.521570,0,3836,4,387
21:32:43.521570,0,3836,4,1507
21:32:43.521571,0,3836,4,49
21:32:43.525247,0,3836,4,464
21:32:43.525847,0,3836,4,1004
21:32:43.525847,0,3836,4,1166
21:32:43.526241,0,3836,4,346
21:32:43.526242,0,3836,4,1507
21:32:43.526242,0,3836,4,314
21:32:43.530686,0,3836,4,464
21:32:43.531098,0,3836,4,739
21:32:43.531098,0,3836,4,1428
21:32:43.531565,0,3836,4,84
21:32:43.531566,0,3836,4,1507
21:32:43.531566,0,3836,4,576
21:32:43.535281,0,3836,4,464
21:32:43.535802,0,3836,4,477
21:32:43.535802,0,3836,4,1507
21:32:43.535803,0,3836,4,184
21:32:43.536326,0,3836,4,1328
21:32:43.536326,0,3836,4,553
21:32:43.540053,0,3836,4,464
21:32:43.540585,0,3836,4,500
21:32:43.540586,0,3836,4,1507
21:32:43.540586,0,3836,4,158
21:32:43.541014,0,3836,4,1354
21:32:43.541014,0,3836,4,816
21:32:43.545441,0,3836,4,464
21:32:43.546173,0,3836,4,237
21:32:43.546173,0,3836,4,1507
21:32:43.546174,0,3836,4,423
21:32:43.546868,0,3836,4,1089
21:32:43.546868,0,3836,4,1081
21:32:43.549808,0,3836,4,431
21:32:43.549808,0,3836,4,31
21:32:43.550393,0,3836,4,1481
21:32:43.550393,0,3836,4,686
21:32:43.550878,0,3836,4,826
21:32:43.550879,0,3836,4,1344
21:32:43.554779,0,3836,4,168
21:32:43.554780,0,3836,4,293
21:32:43.555446,0,3836,4,1219
21:32:43.555447,0,3836,4,951
21:32:43.556069,0,3836,4,561
21:32:43.556069,0,3836,4,1320
21:32:43.559773,0,3836,4,192
21:32:43.559773,0,3836,4,269
21:32:43.560408,0,3836,4,1243
21:32:43.560408,0,3836,4,924
21:32:43.560965,0,3836,4,588
21:32:43.560965,0,3836,4,1507
21:32:43.560965,0,3836,4,73
21:32:43.564715,0,3836,4,464
21:32:43.565464,0,3836,4,980
21:32:43.565464,0,3836,4,1190
21:32:43.565788,0,3836,4,322
21:32:43.565789,0,3836,4,1507
21:32:43.565789,0,3836,4,338
21:32:43.569602,0,3836,4,464
21:32:43.570427,0,3836,4,715
21:32:43.570427,0,3836,4,1452
21:32:43.570828,0,3836,4,60
21:32:43.570828,0,3836,4,1507
21:32:43.570828,0,3836,4,600
21:32:43.574617,0,3836,4,240
21:32:43.574618,0,3836,4,222
21:32:43.575219,0,3836,4,1290
21:32:43.575220,0,3836,4,880
21:32:43.576133,0,3836,4,632
21:32:43.576133,0,3836,4,1249
21:32:43.579767,0,3836,4,263
21:32:43.579768,0,3836,4,199
21:32:43.580546,0,3836,4,1313
21:32:43.580546,0,3836,4,854
21:32:43.580849,0,3836,4,658
21:32:43.580849,0,3836,4,1507
21:32:43.584825,0,3836,4,464
21:32:43.585277,0,3836,4,1048
21:32:43.585277,0,3836,4,1122
21:32:43.585706,0,3836,4,390
21:32:43.585706,0,3836,4,1507
21:32:43.585706,0,3836,4,270
21:32:43.589794,0,3836,4,464
21:32:43.590423,0,3836,4,783
21:32:43.590424,0,3836,4,1384
21:32:43.590989,0,3836,4,128
21:32:43.590990,0,3836,4,1507
21:32:43.590990,0,3836,4,532
21:32:43.594597,0,3836,4,464
21:32:43.595290,0,3836,4,521
21:32:43.595290,0,3836,4,1507
21:32:43.595290,0,3836,4,140
21:32:43.595907,0,3836,4,1372
21:32:43.595908,0,3836,4,509
21:32:43.599548,0,3836,4,464
21:32:43.600226,0,3836,4,544
21:32:43.600227,0,3836,4,1398
21:32:43.600805,0,3836,4,114
21:32:43.600805,0,3836,4,1507
21:32:43.600805,0,3836,4,321
21:32:43.604468,0,3836,4,464
21:32:43.605195,0,3836,4,732
21:32:43.605195,0,3836,4,1438
21:32:43.605648,0,3836,4,74
21:32:43.605648,0,3836,4,1507
21:32:43.605648,0,3836,4,586
21:32:43.609561,0,3836,4,464
21:32:43.610093,0,3836,4,467
21:32:43.610093,0,3836,4,1507
21:32:43.610093,0,3836,4,191
21:32:43.610485,0,3836,4,1321
21:32:43.610485,0,3836,4,849
21:32:43.614378,0,3836,4,464
21:32:43.614948,0,3836,4,204
21:32:43.614949,0,3836,4,1507
21:32:43.614949,0,3836,4,456
21:32:43.615507,0,3836,4,1056
21:32:43.615507,0,3836,4,825
21:32:43.619284,0,3836,4,464
21:32:43.620116,0,3836,4,228
21:32:43.620117,0,3836,4,1507
21:32:43.620117,0,3836,4,300
21:32:43.620407,0,3836,4,1212
21:32:43.620407,0,3836,4,958
21:32:43.624458,0,3836,4,464
21:32:43.625306,0,3836,4,95
21:32:43.625306,0,3836,4,1507
21:32:43.625306,0,3836,4,565
21:32:43.625720,0,3836,4,947
21:32:43.625720,0,3836,4,1223
21:32:43.629298,0,3836,4,289
21:32:43.629298,0,3836,4,173
21:32:43.629921,0,3836,4,1339
21:32:43.629921,0,3836,4,828
21:32:43.630292,0,3836,4,684
21:32:43.630292,0,3836,4,1486
21:32:43.634569,0,3836,4,26
21:32:43.634569,0,3836,4,435
21:32:43.634937,0,3836,4,1077
21:32:43.634937,0,3836,4,1093
21:32:43.635468,0,3836,4,419
21:32:43.635469,0,3836,4,1462
21:32:43.639229,0,3836,4,50
21:32:43.639229,0,3836,4,411
21:32:43.640139,0,3836,4,429
21:32:43.640140,0,3836,4,1507
21:32:43.640140,0,3836,4,229
21:32:43.640349,0,3836,4,1283
21:32:43.640349,0,3836,4,887
21:32:43.644214,0,3836,4,464
21:32:43.644984,0,3836,4,166
21:32:43.644984,0,3836,4,1507
21:32:43.644984,0,3836,4,494
21:32:43.645322,0,3836,4,1018
21:32:43.645323,0,3836,4,1152
21:32:43.649495,0,3836,4,360
21:32:43.649496,0,3836,4,102
21:32:43.649834,0,3836,4,1410
21:32:43.649834,0,3836,4,757
21:32:43.650230,0,3836,4,755
21:32:43.650230,0,3836,4,1415
21:32:43.654145,0,3836,4,97
21:32:43.654145,0,3836,4,364
21:32:43.654749,0,3836,4,1148
21:32:43.654750,0,3836,4,1022
21:32:43.655412,0,3836,4,490
21:32:43.655412,0,3836,4,1391
21:32:43.659268,0,3836,4,121
21:32:43.659268,0,3836,4,340
21:32:43.659907,0,3836,4,1172
21:32:43.659908,0,3836,4,995
21:32:43.660358,0,3836,4,517
21:32:43.660358,0,3836,4,1507
21:32:43.660358,0,3836,4,144
21:32:43.664223,0,3836,4,464
21:32:43.664774,0,3836,4,909
21:32:43.664774,0,3836,4,1261
21:32:43.665248,0,3836,4,251
21:32:43.665248,0,3836,4,1507
21:32:43.665249,0,3836,4,409
21:32:43.669060,0,3836,4,464
21:32:43.669851,0,3836,4,644
21:32:43.669851,0,3836,4,1507
21:32:43.669851,0,3836,4,14
21:32:43.670320,0,3836,4,1498
21:32:43.670320,0,3836,4,672
21:32:43.674271,0,3836,4,464
21:32:43.674718,0,3836,4,381
21:32:43.674718,0,3836,4,1507
21:32:43.674718,0,3836,4,279
21:32:43.675300,0,3836,4,1233
21:32:43.675300,0,3836,4,648
21:32:43.679304,0,3836,4,464
21:32:43.679996,0,3836,4,405
21:32:43.679996,0,3836,4,1507
21:32:43.679996,0,3836,4,28
21:32:43.680284,0,3836,4,1484
21:32:43.680284,0,3836,4,461
21:32:43.684371,0,3836,4,464
21:32:43.684699,0,3836,4,592
21:32:43.684700,0,3836,4,1507
21:32:43.684700,0,3836,4,69
21:32:43.685126,0,3836,4,1443
21:32:43.685127,0,3836,4,727
21:32:43.689143,0,3836,4,464
21:32:43.689829,0,3836,4,326
21:32:43.689830,0,3836,4,1507
21:32:43.689830,0,3836,4,331
21:32:43.690124,0,3836,4,1181
21:32:43.690124,0,3836,4,989
21:32:43.694186,0,3836,4,464
21:32:43.694687,0,3836,4,64
21:32:43.694687,0,3836,4,1507
21:32:43.694688,0,3836,4,596
21:32:43.695136,0,3836,4,916
21:32:43.695136,0,3836,4,965
21:32:43.699065,0,3836,4,464
21:32:43.699733,0,3836,4,88
21:32:43.699733,0,3836,4,1507
21:32:43.699734,0,3836,4,569
21:32:43.700041,0,3836,4,943
21:32:43.700041,0,3836,4,1227
21:32:43.704045,0,3836,4,285
21:32:43.704046,0,3836,4,177
21:32:43.704472,0,3836,4,663
21:32:43.704472,0,3836,4,1507
21:32:43.705079,0,3836,4,1507
21:32:43.705079,0,3836,4,663
21:32:43.708794,0,3836,4,464
21:32:43.709540,0,3836,4,390
21:32:43.709540,0,3836,4,1507
21:32:43.709540,0,3836,4,267
21:32:43.709982,0,3836,4,1245
21:32:43.709982,0,3836,4,925
21:32:43.713755,0,3836,4,464
21:32:43.714525,0,3836,4,128
21:32:43.714525,0,3836,4,1507
21:32:43.714525,0,3836,4,532
21:32:43.715007,0,3836,4,980
21:32:43.715007,0,3836,4,901
21:32:43.718930,0,3836,4,464
21:32:43.719401,0,3836,4,152
21:32:43.719401,0,3836,4,1507
21:32:43.719401,0,3836,4,376
21:32:43.719935,0,3836,4,1136
21:32:43.719935,0,3836,4,1034
21:32:43.723677,0,3836,4,464
21:32:43.724246,0,3836,4,19
21:32:43.724246,0,3836,4,1507
21:32:43.724246,0,3836,4,641
21:32:43.724724,0,3836,4,871
21:32:43.724724,0,3836,4,1299
21:32:43.728638,0,3836,4,213
21:32:43.728638,0,3836,4,249
21:32:43.729310,0,3836,4,1263
21:32:43.729311,0,3836,4,904
21:32:43.729734,0,3836,4,608
21:32:43.729734,0,3836,4,1507
21:32:43.729735,0,3836,4,53
21:32:43.733700,0,3836,4,464
21:32:43.734340,0,3836,4,1000
21:32:43.734340,0,3836,4,1170
21:32:43.734933,0,3836,4,342
21:32:43.734933,0,3836,4,1507
21:32:43.734933,0,3836,4,30
21:32:43.738621,0,3836,4,464
21:32:43.739324,0,3836,4,1023
21:32:43.739324,0,3836,4,1144
21:32:43.739837,0,3836,4,368
21:32:43.739838,0,3836,4,1507
21:32:43.739838,0,3836,4,292
21:32:43.743576,0,3836,4,464
21:32:43.744170,0,3836,4,761
21:32:43.744170,0,3836,4,1409
21:32:43.744654,0,3836,4,103
21:32:43.744654,0,3836,4,1507
21:32:43.744654,0,3836,4,557
21:32:43.748578,0,3836,4,464
21:32:43.749175,0,3836,4,496
21:32:43.749175,0,3836,4,1507
21:32:43.749175,0,3836,4,162
21:32:43.749675,0,3836,4,1350
21:32:43.749675,0,3836,4,820
21:32:43.753576,0,3836,4,464
21:32:43.754299,0,3836,4,233
21:32:43.754299,0,3836,4,1507
21:32:43.754299,0,3836,4,427
21:32:43.754837,0,3836,4,1085
21:32:43.754837,0,3836,4,796
21:32:43.758774,0,3836,4,464
21:32:43.759591,0,3836,4,257
21:32:43.759591,0,3836,4,1507
21:32:43.759591,0,3836,4,176
21:32:43.759958,0,3836,4,1336
21:32:43.759958,0,3836,4,609
21:32:43.763721,0,3836,4,464
21:32:43.764629,0,3836,4,444
21:32:43.764629,0,3836,4,1507
21:32:43.764629,0,3836,4,217
21:32:43.764842,0,3836,4,1295
21:32:43.764842,0,3836,4,875
21:32:43.768829,0,3836,4,464
21:32:43.769493,0,3836,4,178
21:32:43.769493,0,3836,4,835
21:32:43.769493,0,3836,4,1151
21:32:43.769811,0,3836,4,361
21:32:43.769811,0,3836,4,1507
21:32:43.769812,0,3836,4,299
21:32:43.773637,0,3836,4,464
21:32:43.774208,0,3836,4,754
21:32:43.774208,0,3836,4,1416
21:32:43.774813,0,3836,4,96
21:32:43.774813,0,3836,4,1507
21:32:43.774814,0,3836,4,275
21:32:43.778590,0,3836,4,464
21:32:43.779132,0,3836,4,778
21:32:43.779132,0,3836,4,1389
21:32:43.779620,0,3836,4,123
21:32:43.779620,0,3836,4,1507
21:32:43.779621,0,3836,4,537
21:32:43.783376,0,3836,4,464
21:32:43.784151,0,3836,4,516
21:32:43.784151,0,3836,4,1507
21:32:43.784151,0,3836,4,145
21:32:43.784555,0,3836,4,1367
21:32:43.784555,0,3836,4,803
21:32:43.788333,0,3836,4,464
21:32:43.789010,0,3836,4,250
21:32:43.789011,0,3836,4,1507
21:32:43.789011,0,3836,4,407
21:32:43.789395,0,3836,4,1105
21:32:43.789395,0,3836,4,1065
21:32:43.793270,0,3836,4,447
21:32:43.793270,0,3836,4,15
21:32:43.793976,0,3836,4,1497
21:32:43.793976,0,3836,4,673
21:32:43.794440,0,3836,4,839
21:32:43.794440,0,3836,4,1042
21:32:43.847176,0,3836,4,464
21:32:43.847875,0,3836,4,11
21:32:43.847875,0,3836,4,1507
21:32:43.847876,0,3836,4,646
21:32:43.848350,0,3836,4,866
21:32:43.848351,0,3836,4,1304
21:32:43.854300,0,3836,4,208
21:32:43.854300,0,3836,4,253
21:32:43.855632,0,3836,4,1259
21:32:43.855633,0,3836,4,911
21:32:43.856119,0,3836,4,601
21:32:43.856119,0,3836,4,1507
21:32:43.856120,0,3836,4,60
21:32:43.860550,0,3836,4,464
21:32:43.861400,0,3836,4,993
21:32:43.861400,0,3836,4,1174
21:32:43.863658,0,3836,4,338
21:32:43.863658,0,3836,4,1507
21:32:43.863659,0,3836,4,322
21:32:43.868638,0,3836,4,464
21:32:43.870801,0,3836,4,731
21:32:43.870801,0,3836,4,1439
21:32:43.871725,0,3836,4,73
21:32:43.871726,0,3836,4,1507
21:32:43.871726,0,3836,4,298
21:32:43.876886,0,3836,4,464
21:32:43.924690,0,3836,4,755
21:32:43.924690,0,3836,4,1283
21:32:43.925088,0,3836,4,229
21:32:43.925089,0,3836,4,1507
21:32:43.925089,0,3836,4,431
21:32:43.929290,0,3836,4,464
21:32:43.930476,0,3836,4,622
21:32:43.930476,0,3836,4,1507
21:32:43.930476,0,3836,4,39
21:32:43.931426,0,3836,4,1473
21:32:43.931426,0,3836,4,697
21:32:43.936547,0,3836,4,464
21:32:43.938471,0,3836,4,356
21:32:43.938472,0,3836,4,1507
21:32:43.938472,0,3836,4,301
21:32:43.940241,0,3836,4,1211
21:32:43.940242,0,3836,4,959
21:32:43.945109,0,3836,4,464
21:32:43.945869,0,3836,4,94
21:32:43.945870,0,3836,4,835
21:32:43.945870,0,3836,4,1238
21:32:43.946510,0,3836,4,274
21:32:43.946510,0,3836,4,1507
21:32:43.946510,0,3836,4,98
21:32:43.950162,0,3836,4,464
21:32:43.950852,0,3836,4,955
21:32:43.950852,0,3836,4,987
21:32:43.951389,0,3836,4,525
21:32:43.951389,0,3836,4,1420
21:32:43.955155,0,3836,4,92
21:32:43.955155,0,3836,4,369
21:32:43.955561,0,3836,4,1143
21:32:43.955561,0,3836,4,1027
21:32:43.956233,0,3836,4,485
21:32:43.956233,0,3836,4,1507
21:32:43.956233,0,3836,4,176
21:32:43.959799,0,3836,4,464
21:32:43.960507,0,3836,4,877
21:32:43.960507,0,3836,4,1290
21:32:43.960971,0,3836,4,222
21:32:43.960971,0,3836,4,1507
21:32:43.960972,0,3836,4,438
21:32:43.964665,0,3836,4,464
21:32:43.965396,0,3836,4,615
21:32:43.965397,0,3836,4,1507
21:32:43.965397,0,3836,4,46
21:32:43.966218,0,3836,4,1466
21:32:43.966218,0,3836,4,415
21:32:43.969844,0,3836,4,464
21:32:43.970405,0,3836,4,638
21:32:43.970405,0,3836,4,1507
21:32:43.970406,0,3836,4,20
21:32:43.970758,0,3836,4,1492
21:32:43.970758,0,3836,4,678
21:32:43.974562,0,3836,4,464
21:32:43.975180,0,3836,4,375
21:32:43.975180,0,3836,4,1507
21:32:43.975180,0,3836,4,285
21:32:43.975643,0,3836,4,1227
21:32:43.975643,0,3836,4,943
21:32:43.979674,0,3836,4,464
21:32:43.980123,0,3836,4,110
21:32:43.980124,0,3836,4,1507
21:32:43.980124,0,3836,4,547
21:32:43.980531,0,3836,4,965
21:32:43.980531,0,3836,4,1205
21:32:43.984720,0,3836,4,307
21:32:43.984720,0,3836,4,155
21:32:43.985199,0,3836,4,1357
21:32:43.985200,0,3836,4,813
21:32:43.985644,0,3836,4,699
21:32:43.985644,0,3836,4,1182
21:32:43.989415,0,3836,4,330
21:32:43.989415,0,3836,4,132
21:32:43.990040,0,3836,4,1380
21:32:43.990041,0,3836,4,787
21:32:43.990515,0,3836,4,725
21:32:43.990515,0,3836,4,1445
21:32:43.994402,0,3836,4,67
21:32:43.994402,0,3836,4,394
