time,eNB_ID,rnti,rb_id,length
21:32:43.965401,0,1,1,1504
21:32:43.965414,0,1,1,1504
21:32:43.966222,0,1,1,1504
21:32:43.970409,0,1,1,1504
21:32:43.970423,0,1,1,1504
21:32:43.970761,0,1,1,1504
21:32:43.975184,0,1,1,1504
21:32:43.975198,0,1,1,1504
21:32:43.975647,0,1,1,1504
21:32:43.980128,0,1,1,1504
21:32:43.980147,0,1,1,1504
21:32:43.980535,0,1,1,1504
21:32:43.984723,0,1,1,1504
21:32:43.985203,0,1,1,1504
21:32:43.985648,0,1,1,1504
21:32:43.989418,0,1,1,1504
21:32:43.990044,0,1,1,1504
21:32:43.990522,0,1,1,1504
21:32:43.994407,0,1,1,1504
21:32:43.994968,0,1,1,1504
21:32:43.995428,0,1,1,1504
21:32:43.995435,0,1,1,1504
21:32:43.999780,0,1,1,1504
21:32:44.000280,0,1,1,1504
21:32:44.000286,0,1,1,1504
21:32:44.004781,0,1,1,1504
21:32:44.004794,0,1,1,1504
21:32:44.005301,0,1,1,1504
21:32:44.009678,0,1,1,1504
21:32:44.009691,0,1,1,832
21:32:44.010220,0,1,1,1504
21:32:44.014141,0,1,1,1504
21:32:44.014702,0,1,1,1504
21:32:44.015421,0,1,1,1504
21:32:44.015429,0,1,1,1504
21:32:44.019606,0,1,1,1504
21:32:44.020208,0,1,1,1504
21:32:44.020217,0,1,1,1504
21:32:44.024500,0,1,1,1504
21:32:44.024513,0,1,1,1504
21:32:44.025152,0,1,1,1504
21:32:44.029615,0,1,1,1504
21:32:44.030302,0,1,1,1504
21:32:44.030313,0,1,1,1504
21:32:44.034469,0,1,1,1504
21:32:44.034892,0,1,1,1504
21:32:44.034899,0,1,1,1504
21:32:44.039532,0,1,1,1504
21:32:44.040466,0,1,1,1504
21:32:44.040475,0,1,1,1504
21:32:44.044443,0,1,1,1504
21:32:44.044459,0,1,1,1504
21:32:44.045091,0,1,1,1504
21:32:44.049546,0,1,1,1504
21:32:44.049561,0,1,1,1504
21:32:44.050015,0,1,1,1504
21:32:44.054527,0,1,1,1504
21:32:44.054540,0,1,1,1504
21:32:44.054963,0,1,1,1504
21:32:44.058922,0,1,1,1504
21:32:44.059450,0,1,1,1504
21:32:44.059934,0,1,1,1504
21:32:44.063976,0,1,1,1504
21:32:44.064380,0,1,1,848
21:32:44.433834,0,2,1,1504
21:32:44.433896,0,2,1,1504
21:32:44.433905,0,2,1,1504
21:32:44.438257,0,2,1,1504
21:32:44.438845,0,2,1,1504
21:32:44.438862,0,2,1,1504
21:32:44.443262,0,2,1,1504
21:32:44.443774,0,2,1,1504
21:32:44.443792,0,2,1,1504
21:32:44.447982,0,2,1,1504
21:32:44.448006,0,2,1,1504
21:32:44.448338,0,2,1,1504
21:32:44.453013,0,2,1,1504
21:32:44.453041,0,2,1,1504
21:32:44.453378,0,2,1,1504
21:32:44.457451,0,2,1,1504
21:32:44.457985,0,2,1,1504
21:32:44.458512,0,2,1,1504
21:32:44.462363,0,2,1,1504
21:32:44.463079,0,2,1,1504
21:32:44.464346,0,2,1,1504
21:32:44.467488,0,2,1,1504
21:32:44.468092,0,2,1,1504
21:32:44.468742,0,2,1,1504
21:32:44.472603,0,2,1,1504
21:32:44.473316,0,2,1,1504
21:32:44.473650,0,2,1,1504
21:32:44.473664,0,2,1,1504
21:32:44.478058,0,2,1,1504
21:32:44.479079,0,2,1,1504
21:32:44.479099,0,2,1,1504
21:32:44.483317,0,2,1,1504
21:32:44.483691,0,2,1,1504
21:32:44.483698,0,2,1,1504
21:32:44.488206,0,2,1,1504
21:32:44.488217,0,2,1,1504
21:32:44.488682,0,2,1,1504
21:32:44.493385,0,2,1,1504
21:32:44.493396,0,2,1,1504
21:32:44.493882,0,2,1,1504
21:32:44.493889,0,2,1,832
21:32:44.498253,0,2,1,1504
21:32:44.498810,0,2,1,1504
21:32:44.498820,0,2,1,1504
21:32:44.503376,0,2,1,1504
21:32:44.503848,0,2,1,1504
21:32:44.507558,0,2,1,1504
21:32:44.508230,0,2,1,1504
21:32:44.508758,0,2,1,1504
21:32:44.508766,0,2,1,1504
21:32:44.513255,0,2,1,1504
21:32:44.513598,0,2,1,1504
21:32:44.513606,0,2,1,1504
21:32:44.518242,0,2,1,1504
21:32:44.518253,0,2,1,1504
21:32:44.518910,0,2,1,1504
21:32:44.523502,0,2,1,1504
21:32:44.523514,0,2,1,1504
21:32:44.523969,0,2,1,1504
21:32:44.528453,0,2,1,1504
21:32:44.528466,0,2,1,1504
21:32:44.528904,0,2,1,1504
21:32:44.533747,0,2,1,1504
21:32:44.533760,0,2,1,1504
21:32:44.534041,0,2,1,1504
21:32:44.537841,0,2,1,1504
21:32:44.538370,0,2,1,1504
21:32:44.538976,0,2,1,1504
21:32:44.542800,0,2,1,1504
21:32:44.543607,0,2,1,1504
21:32:44.543997,0,2,1,1504
21:32:44.544004,0,2,1,1504
21:32:44.548334,0,2,1,1504
21:32:44.549019,0,2,1,1504
21:32:44.549058,0,2,1,1504
21:32:44.553274,0,2,1,1504
21:32:44.553752,0,2,1,1504
21:32:44.553761,0,2,1,1504
21:32:44.558072,0,2,1,1504
21:32:44.558081,0,2,1,1504
21:32:44.558683,0,2,1,1504
21:32:44.562559,0,2,1,832
21:32:44.563198,0,2,1,1504
21:32:44.563710,0,2,1,1504
21:32:44.567704,0,2,1,1504
21:32:44.568142,0,2,1,1504
21:32:44.568694,0,2,1,1504
21:32:44.568700,0,2,1,1504
21:32:44.573232,0,2,1,1504
21:32:44.573622,0,2,1,1504
21:32:44.573632,0,2,1,1504
21:32:44.577953,0,2,1,1504
21:32:44.578569,0,2,1,1504
21:32:44.578574,0,2,1,1504
21:32:44.583237,0,2,1,1504
21:32:44.583526,0,2,1,1504
21:32:44.583540,0,2,1,1504
21:32:44.587987,0,2,1,1504
21:32:44.588346,0,2,1,1504
21:32:44.588357,0,2,1,1504
21:32:44.592978,0,2,1,1504
21:32:44.593379,0,2,1,1504
21:32:44.593389,0,2,1,1504
21:32:44.597613,0,2,1,1504
21:32:44.597634,0,2,1,1504
21:32:44.598226,0,2,1,1504
21:32:44.602768,0,2,1,1504
21:32:44.602780,0,2,1,1504
21:32:44.603226,0,2,1,1504
21:32:44.607686,0,2,1,1504
21:32:44.607709,0,2,1,1504
21:32:44.607996,0,2,1,1504
21:32:44.612055,0,2,1,1504
21:32:44.612916,0,2,1,1504
21:32:44.612939,0,2,1,1504
21:32:44.616934,0,2,1,1504
21:32:44.617365,0,2,1,1504
21:32:44.618009,0,2,1,1504
21:32:44.621693,0,2,1,1504
21:32:44.622284,0,2,1,1504
21:32:44.622745,0,2,1,1504
21:32:44.622750,0,2,1,1504
21:32:44.627231,0,2,1,832
21:32:44.627240,0,2,1,1504
21:32:44.627672,0,2,1,1504
21:32:44.631610,0,2,1,1504
21:32:44.632265,0,2,1,1504
21:32:44.632785,0,2,1,1504
21:32:44.636527,0,2,1,1504
21:32:44.637126,0,2,1,1504
21:32:44.637828,0,2,1,1504
21:32:44.641459,0,2,1,1504
21:32:44.641975,0,2,1,1504
21:32:44.642455,0,2,1,1504
21:32:44.642461,0,2,1,1504
21:32:44.647346,0,2,1,1504
21:32:44.647566,0,2,1,1504
21:32:44.647572,0,2,1,1504
21:32:44.652170,0,2,1,1504
21:32:44.652839,0,2,1,1504
21:32:44.652845,0,2,1,1504
21:32:44.657397,0,2,1,1504
21:32:44.657404,0,2,1,1504
21:32:44.657775,0,2,1,1504
21:32:44.662351,0,2,1,1504
21:32:44.662666,0,2,1,1504
21:32:44.662671,0,2,1,1504
21:32:44.667143,0,2,1,1504
21:32:44.667767,0,2,1,1504
21:32:44.667791,0,2,1,1504
21:32:44.672097,0,2,1,1504
21:32:44.672119,0,2,1,1504
21:32:44.672505,0,2,1,1504
21:32:44.677038,0,2,1,1504
21:32:44.677083,0,2,1,1504
21:32:44.678039,0,2,1,1504
21:32:44.682069,0,2,1,1504
21:32:44.682098,0,2,1,1504
21:32:44.682430,0,2,1,1504
21:32:44.686796,0,2,1,1504
21:32:44.687144,0,2,1,1504
21:32:44.687811,0,2,1,1504
21:32:44.691257,0,2,1,1504
21:32:44.692068,0,2,1,832
21:32:44.692085,0,2,1,1504
21:32:44.692319,0,2,1,1504
21:32:44.696972,0,2,1,1504
21:32:44.696983,0,2,1,1504
21:32:44.697573,0,2,1,1504
21:32:44.701915,0,2,1,1504
21:32:44.701959,0,2,1,1504
21:32:44.702354,0,2,1,1504
21:32:44.707167,0,2,1,1504
21:32:44.707193,0,2,1,1504
21:32:44.707369,0,2,1,1504
21:32:44.711416,0,2,1,1504
21:32:44.712054,0,2,1,1504
21:32:44.712517,0,2,1,1504
21:32:44.712523,0,2,1,1504
21:32:44.717324,0,2,1,1504
21:32:44.717830,0,2,1,1504
21:32:44.721567,0,2,1,1504
21:32:44.722425,0,2,1,1504
21:32:44.722675,0,2,1,1504
21:32:44.722684,0,2,1,1504
21:32:44.727209,0,2,1,1504
21:32:44.727694,0,2,1,1504
21:32:44.727702,0,2,1,1504
21:32:44.732415,0,2,1,1504
21:32:44.732439,0,2,1,1504
21:32:44.733028,0,2,1,1504
21:32:44.737347,0,2,1,1504
21:32:44.737394,0,2,1,1504
21:32:44.738315,0,2,1,1504
21:32:44.742411,0,2,1,1504
21:32:44.742455,0,2,1,1504
21:32:44.743235,0,2,1,1504
21:32:44.747484,0,2,1,1504
21:32:44.747528,0,2,1,1504
21:32:44.748135,0,2,1,1504
21:32:44.752557,0,2,1,1504
21:32:44.752580,0,2,1,1504
21:32:44.753099,0,2,1,1504
21:32:44.757082,0,2,1,1504
21:32:44.757966,0,2,1,832
21:32:44.758615,0,2,1,1504
21:32:44.758624,0,2,1,1504
21:32:44.762850,0,2,1,1504
21:32:44.763500,0,2,1,1504
21:32:44.763505,0,2,1,1504
21:32:44.767678,0,2,1,1504
21:32:44.768148,0,2,1,1504
21:32:44.768155,0,2,1,1504
21:32:44.773209,0,2,1,1504
21:32:44.773258,0,2,1,1504
21:32:44.773355,0,2,1,1504
21:32:44.777799,0,2,1,1504
21:32:44.777823,0,2,1,1504
21:32:44.778429,0,2,1,1504
21:32:44.783061,0,2,1,1504
21:32:44.783082,0,2,1,1504
21:32:44.783492,0,2,1,1504
21:32:44.787388,0,2,1,1504
21:32:44.787962,0,2,1,1504
21:32:44.788442,0,2,1,1504
21:32:44.792687,0,2,1,1504
21:32:44.793160,0,2,1,1504
21:32:44.793987,0,2,1,1504
21:32:44.794030,0,2,1,1504
21:32:44.798022,0,2,1,1504
21:32:44.798769,0,2,1,1504
21:32:44.798792,0,2,1,1504
21:32:44.803272,0,2,1,1504
21:32:44.803978,0,2,1,1504
21:32:44.804000,0,2,1,1504
21:32:44.808104,0,2,1,1504
21:32:44.808759,0,2,1,1504
21:32:44.808781,0,2,1,1504
21:32:44.813255,0,2,1,1504
21:32:44.813297,0,2,1,1504
21:32:44.814301,0,2,1,1504
21:32:44.818144,0,2,1,1504
21:32:44.818166,0,2,1,1504
21:32:44.818747,0,2,1,1504
21:32:44.823732,0,2,1,1504
21:32:44.823754,0,2,1,832
21:32:44.823758,0,2,1,1504
21:32:44.827767,0,2,1,1504
21:32:44.828305,0,2,1,1504
21:32:44.828950,0,2,1,1504
21:32:44.828971,0,2,1,1504
21:32:44.833437,0,2,1,1504
21:32:44.833931,0,2,1,1504
21:32:44.833952,0,2,1,1504
21:32:44.838383,0,2,1,1504
21:32:44.838405,0,2,1,1504
21:32:44.838997,0,2,1,1504
21:32:44.844127,0,2,1,1504
21:32:44.844157,0,2,1,1504
21:32:44.844162,0,2,1,1504
21:32:44.848694,0,2,1,1504
21:32:44.848739,0,2,1,1504
21:32:44.849529,0,2,1,1504
21:32:44.853664,0,2,1,1504
21:32:44.853686,0,2,1,1504
21:32:44.854096,0,2,1,1504
21:32:44.858032,0,2,1,1504
21:32:44.858754,0,2,1,1504
21:32:44.859362,0,2,1,1504
21:32:44.863114,0,2,1,1504
21:32:44.863826,0,2,1,1504
21:32:44.864192,0,2,1,1504
21:32:44.868322,0,2,1,1504
21:32:44.868771,0,2,1,1504
21:32:44.869348,0,2,1,1504
21:32:44.869357,0,2,1,1504
21:32:44.873867,0,2,1,1504
21:32:44.874260,0,2,1,1504
21:32:44.874265,0,2,1,1504
21:32:44.926906,0,2,1,848
21:32:45.318994,0,1,1,1504
21:32:45.319318,0,1,1,1504
21:32:45.319324,0,1,1,1504
21:32:45.325307,0,1,1,1504
21:32:45.325350,0,1,1,1504
21:32:45.325360,0,1,1,1504
21:32:45.329454,0,1,1,1504
21:32:45.330470,0,1,1,1504
21:32:45.330491,0,1,1,1504
21:32:45.334170,0,1,1,1504
21:32:45.334190,0,1,1,1504
21:32:45.335182,0,1,1,1504
21:32:45.339250,0,1,1,1504
21:32:45.339269,0,1,1,1504
21:32:45.339615,0,1,1,1504
21:32:45.343992,0,1,1,1504
21:32:45.344002,0,1,1,1504
21:32:45.344531,0,1,1,1504
21:32:45.349170,0,1,1,1504
21:32:45.349180,0,1,1,1504
21:32:45.349520,0,1,1,1504
21:32:45.354140,0,1,1,1504
21:32:45.354150,0,1,1,1504
21:32:45.354594,0,1,1,1504
21:32:45.359128,0,1,1,1504
21:32:45.359136,0,1,1,1504
21:32:45.359473,0,1,1,1504
21:32:45.363348,0,1,1,1504
21:32:45.364090,0,1,1,1504
21:32:45.364671,0,1,1,1504
21:32:45.368474,0,1,1,1504
21:32:45.368957,0,1,1,1504
21:32:45.369538,0,1,1,1504
21:32:45.369544,0,1,1,1504
21:32:45.373985,0,1,1,1504
21:32:45.374513,0,1,1,1504
21:32:45.374526,0,1,1,1504
21:32:45.378892,0,1,1,1504
21:32:45.379510,0,1,1,1504
21:32:45.379518,0,1,1,1504
21:32:45.383281,0,1,1,832
21:32:45.384027,0,1,1,1504
21:32:45.384517,0,1,1,1504
21:32:45.388336,0,1,1,1504
21:32:45.389208,0,1,1,1504
21:32:45.389558,0,1,1,1504
21:32:45.393509,0,1,1,1504
21:32:45.394120,0,1,1,1504
21:32:45.394621,0,1,1,1504
21:32:45.394629,0,1,1,1504
21:32:45.399363,0,1,1,1504
21:32:45.399775,0,1,1,1504
21:32:45.399783,0,1,1,1504
21:32:45.403988,0,1,1,1504
21:32:45.404005,0,1,1,1504
21:32:45.404610,0,1,1,1504
21:32:45.409395,0,1,1,1504
21:32:45.409413,0,1,1,1504
21:32:45.409737,0,1,1,1504
21:32:45.413946,0,1,1,1504
21:32:45.413960,0,1,1,1504
21:32:45.414394,0,1,1,1504
21:32:45.418957,0,1,1,1504
21:32:45.418970,0,1,1,1504
21:32:45.419592,0,1,1,1504
21:32:45.423215,0,1,1,1504
21:32:45.423985,0,1,1,1504
21:32:45.424420,0,1,1,1504
21:32:45.428404,0,1,1,1504
21:32:45.428981,0,1,1,1504
21:32:45.429457,0,1,1,1504
21:32:45.433995,0,1,1,1504
21:32:45.434009,0,1,1,1504
21:32:45.434524,0,1,1,1504
21:32:45.438342,0,1,1,1504
21:32:45.438916,0,1,1,1504
21:32:45.439391,0,1,1,1504
21:32:45.443377,0,1,1,1504
21:32:45.444076,0,1,1,1504
21:32:45.444670,0,1,1,1504
21:32:45.448404,0,1,1,1504
21:32:45.449006,0,1,1,832
21:32:45.449011,0,1,1,1504
21:32:45.449628,0,1,1,1504
21:32:45.454142,0,1,1,1504
21:32:45.454154,0,1,1,1504
21:32:45.454610,0,1,1,1504
21:32:45.458614,0,1,1,1504
21:32:45.459014,0,1,1,1504
21:32:45.459535,0,1,1,1504
21:32:45.463475,0,1,1,1504
21:32:45.464071,0,1,1,1504
21:32:45.464695,0,1,1,1504
21:32:45.468543,0,1,1,1504
21:32:45.469171,0,1,1,1504
21:32:45.469785,0,1,1,1504
21:32:45.469808,0,1,1,1504
21:32:45.474136,0,1,1,1504
21:32:45.474603,0,1,1,1504
21:32:45.474612,0,1,1,1504
21:32:45.479424,0,1,1,1504
21:32:45.479443,0,1,1,1504
21:32:45.479734,0,1,1,1504
21:32:45.484251,0,1,1,1504
21:32:45.484272,0,1,1,1504
21:32:45.484902,0,1,1,1504
21:32:45.489681,0,1,1,1504
21:32:45.489705,0,1,1,1504
21:32:45.490069,0,1,1,1504
21:32:45.494302,0,1,1,1504
21:32:45.494322,0,1,1,1504
21:32:45.495196,0,1,1,1504
21:32:45.498778,0,1,1,1504
21:32:45.499483,0,1,1,1504
21:32:45.499911,0,1,1,1504
21:32:45.503870,0,1,1,1504
21:32:45.504402,0,1,1,1504
21:32:45.505017,0,1,1,1504
21:32:45.508837,0,1,1,1504
21:32:45.509507,0,1,1,1504
21:32:45.510102,0,1,1,1504
21:32:45.513939,0,1,1,1504
21:32:45.514369,0,1,1,832
21:32:45.514847,0,1,1,1504
21:32:45.514855,0,1,1,1504
21:32:45.519722,0,1,1,1504
21:32:45.519739,0,1,1,1504
21:32:45.520118,0,1,1,1504
21:32:45.524209,0,1,1,1504
21:32:45.524225,0,1,1,1504
21:32:45.524831,0,1,1,1504
21:32:45.529297,0,1,1,1504
21:32:45.529314,0,1,1,1504
21:32:45.529769,0,1,1,1504
21:32:45.534228,0,1,1,1504
21:32:45.534244,0,1,1,1504
21:32:45.534726,0,1,1,1504
21:32:45.538760,0,1,1,1504
21:32:45.539409,0,1,1,1504
21:32:45.539767,0,1,1,1504
21:32:45.539775,0,1,1,1504
21:32:45.544111,0,1,1,1504
21:32:45.544745,0,1,1,1504
21:32:45.544754,0,1,1,1504
21:32:45.549155,0,1,1,1504
21:32:45.549739,0,1,1,1504
21:32:45.549749,0,1,1,1504
21:32:45.554126,0,1,1,1504
21:32:45.554497,0,1,1,1504
21:32:45.554507,0,1,1,1504
21:32:45.559202,0,1,1,1504
21:32:45.559223,0,1,1,1504
21:32:45.559492,0,1,1,1504
21:32:45.563958,0,1,1,1504
21:32:45.563966,0,1,1,1504
21:32:45.564572,0,1,1,1504
21:32:45.569007,0,1,1,1504
21:32:45.569015,0,1,1,1504
21:32:45.569495,0,1,1,1504
21:32:45.573683,0,1,1,1504
21:32:45.573941,0,1,1,1504
21:32:45.574565,0,1,1,1504
21:32:45.578149,0,1,1,1504
21:32:45.578735,0,1,1,832
21:32:45.578742,0,1,1,1504
21:32:45.579216,0,1,1,1504
21:32:45.583690,0,1,1,1504
21:32:45.583729,0,1,1,1504
21:32:45.584591,0,1,1,1504
21:32:45.588828,0,1,1,1504
21:32:45.588834,0,1,1,1504
21:32:45.589885,0,1,1,1504
21:32:45.593555,0,1,1,1504
21:32:45.593579,0,1,1,1504
21:32:45.594465,0,1,1,1504
21:32:45.599016,0,1,1,1504
21:32:45.599033,0,1,1,1504
21:32:45.599280,0,1,1,1504
21:32:45.602998,0,1,1,1504
21:32:45.603586,0,1,1,1504
21:32:45.604242,0,1,1,1504
21:32:45.608767,0,1,1,1504
21:32:45.608779,0,1,1,1504
21:32:45.609364,0,1,1,1504
21:32:45.613137,0,1,1,1504
21:32:45.613665,0,1,1,1504
21:32:45.614196,0,1,1,1504
21:32:45.614214,0,1,1,1504
21:32:45.618922,0,1,1,1504
21:32:45.619310,0,1,1,1504
21:32:45.619316,0,1,1,1504
21:32:45.623858,0,1,1,1504
21:32:45.624317,0,1,1,1504
21:32:45.624326,0,1,1,1504
21:32:45.628887,0,1,1,1504
21:32:45.629301,0,1,1,1504
21:32:45.629311,0,1,1,1504
21:32:45.633820,0,1,1,1504
21:32:45.633832,0,1,1,1504
21:32:45.634245,0,1,1,1504
21:32:45.638710,0,1,1,1504
21:32:45.638721,0,1,1,1504
21:32:45.639223,0,1,1,1504
21:32:45.643876,0,1,1,1504
21:32:45.643886,0,1,1,832
21:32:45.644335,0,1,1,1504
21:32:45.644343,0,1,1,1504
21:32:45.648713,0,1,1,1504
21:32:45.649341,0,1,1,1504
21:32:45.649352,0,1,1,1504
21:32:45.653577,0,1,1,1504
21:32:45.654147,0,1,1,1504
21:32:45.654167,0,1,1,1504
21:32:45.658642,0,1,1,1504
21:32:45.658657,0,1,1,1504
21:32:45.659226,0,1,1,1504
21:32:45.663560,0,1,1,1504
21:32:45.663568,0,1,1,1504
21:32:45.664254,0,1,1,1504
21:32:45.668889,0,1,1,1504
21:32:45.668914,0,1,1,1504
21:32:45.669190,0,1,1,1504
21:32:45.673348,0,1,1,1504
21:32:45.673377,0,1,1,1504
21:32:45.674030,0,1,1,1504
21:32:45.678548,0,1,1,1504
21:32:45.678557,0,1,1,1504
21:32:45.678928,0,1,1,1504
21:32:45.682882,0,1,1,1504
21:32:45.683770,0,1,1,1504
21:32:45.684206,0,1,1,1504
21:32:45.687658,0,1,1,1504
21:32:45.688283,0,1,1,1504
21:32:45.688833,0,1,1,1504
21:32:45.692676,0,1,1,1504
21:32:45.693381,0,1,1,1504
21:32:45.693952,0,1,1,1504
21:32:45.693964,0,1,1,1504
21:32:45.698316,0,1,1,1504
21:32:45.698778,0,1,1,1504
21:32:45.698787,0,1,1,1504
21:32:45.703186,0,1,1,1504
21:32:45.703199,0,1,1,1504
21:32:45.703803,0,1,1,1504
21:32:45.708226,0,1,1,1504
21:32:45.708237,0,1,1,832
21:32:45.709341,0,1,1,1504
21:32:45.712528,0,1,1,1504
21:32:45.713294,0,1,1,1504
21:32:45.713725,0,1,1,1504
21:32:45.713733,0,1,1,1504
21:32:45.718344,0,1,1,1504
21:32:45.719131,0,1,1,1504
21:32:45.719150,0,1,1,1504
21:32:45.723408,0,1,1,1504
21:32:45.723426,0,1,1,1504
21:32:45.724059,0,1,1,1504
21:32:45.728405,0,1,1,1504
21:32:45.728933,0,1,1,1504
21:32:45.728941,0,1,1,1504
21:32:45.733523,0,1,1,1504
21:32:45.733544,0,1,1,1504
21:32:45.733845,0,1,1,1504
21:32:45.738574,0,1,1,1504
21:32:45.738611,0,1,1,1504
21:32:45.738983,0,1,1,1504
21:32:45.743411,0,1,1,1504
21:32:45.743418,0,1,1,1504
21:32:45.744004,0,1,1,1504
21:32:45.748796,0,1,1,1504
21:32:45.748804,0,1,1,1504
21:32:45.749206,0,1,1,1504
21:32:45.753510,0,1,1,1504
21:32:45.753520,0,1,1,1504
21:32:45.754167,0,1,1,1504
21:32:45.758264,0,1,1,1504
21:32:45.758481,0,1,1,1504
21:32:45.758922,0,1,1,1504
21:32:45.762916,0,1,1,1504
21:32:45.763390,0,1,1,848
21:32:46.151548,0,2,1,1504
21:32:46.152129,0,2,1,1504
21:32:46.152137,0,2,1,1504
21:32:46.156445,0,2,1,1504
21:32:46.156993,0,2,1,1504
21:32:46.157001,0,2,1,1504
21:32:46.161392,0,2,1,1504
21:32:46.161977,0,2,1,1504
21:32:46.161982,0,2,1,1504
21:32:46.166588,0,2,1,1504
21:32:46.166914,0,2,1,1504
21:32:46.166918,0,2,1,1504
21:32:46.171437,0,2,1,1504
21:32:46.171490,0,2,1,1504
21:32:46.171887,0,2,1,1504
21:32:46.176766,0,2,1,1504
21:32:46.176778,0,2,1,1504
21:32:46.177384,0,2,1,1504
21:32:46.181242,0,2,1,1504
21:32:46.181250,0,2,1,1504
21:32:46.181838,0,2,1,1504
21:32:46.186090,0,2,1,1504
21:32:46.186102,0,2,1,1504
21:32:46.186529,0,2,1,1504
21:32:46.190523,0,2,1,1504
21:32:46.191180,0,2,1,1504
21:32:46.191472,0,2,1,1504
21:32:46.195336,0,2,1,1504
21:32:46.195872,0,2,1,1504
21:32:46.196537,0,2,1,1504
21:32:46.200727,0,2,1,1504
21:32:46.201144,0,2,1,1504
21:32:46.201476,0,2,1,1504
21:32:46.201483,0,2,1,1504
21:32:46.205779,0,2,1,1504
21:32:46.206345,0,2,1,1504
21:32:46.206352,0,2,1,1504
21:32:46.211019,0,2,1,1504
21:32:46.211296,0,2,1,1504
21:32:46.211303,0,2,1,1504
21:32:46.215068,0,2,1,832
21:32:46.215607,0,2,1,1504
21:32:46.216246,0,2,1,1504
21:32:46.219861,0,2,1,1504
21:32:46.220631,0,2,1,1504
21:32:46.220963,0,2,1,1504
21:32:46.224859,0,2,1,1504
21:32:46.225675,0,2,1,1504
21:32:46.226061,0,2,1,1504
21:32:46.226068,0,2,1,1504
21:32:46.230514,0,2,1,1504
21:32:46.231025,0,2,1,1504
21:32:46.231033,0,2,1,1504
21:32:46.235823,0,2,1,1504
21:32:46.235837,0,2,1,1504
21:32:46.236552,0,2,1,1504
21:32:46.241043,0,2,1,1504
21:32:46.243258,0,2,1,1504
21:32:46.243285,0,2,1,1504
21:32:46.247002,0,2,1,1504
21:32:46.247369,0,2,1,1504
21:32:46.247393,0,2,1,1504
21:32:46.251550,0,2,1,1504
21:32:46.251591,0,2,1,1504
21:32:46.251952,0,2,1,1504
21:32:46.256376,0,2,1,1504
21:32:46.256446,0,2,1,1504
21:32:46.256871,0,2,1,1504
21:32:46.261641,0,2,1,1504
21:32:46.261695,0,2,1,1504
21:32:46.262022,0,2,1,1504
21:32:46.266574,0,2,1,1504
21:32:46.266982,0,2,1,1504
21:32:46.267300,0,2,1,1504
21:32:46.271068,0,2,1,1504
21:32:46.271797,0,2,1,1504
21:32:46.272207,0,2,1,1504
21:32:46.272221,0,2,1,1504
21:32:46.276780,0,2,1,1504
21:32:46.277281,0,2,1,1504
21:32:46.277294,0,2,1,1504
21:32:46.282262,0,2,1,832
21:32:46.282348,0,2,1,1504
21:32:46.282488,0,2,1,1504
21:32:46.286784,0,2,1,1504
21:32:46.286856,0,2,1,1504
21:32:46.287244,0,2,1,1504
21:32:46.291342,0,2,1,1504
21:32:46.292015,0,2,1,1504
21:32:46.293108,0,2,1,1504
21:32:46.296498,0,2,1,1504
21:32:46.297124,0,2,1,1504
21:32:46.297688,0,2,1,1504
21:32:46.301595,0,2,1,1504
21:32:46.302040,0,2,1,1504
21:32:46.302490,0,2,1,1504
21:32:46.302496,0,2,1,1504
21:32:46.307267,0,2,1,1504
21:32:46.307885,0,2,1,1504
21:32:46.307906,0,2,1,1504
21:32:46.311958,0,2,1,1504
21:32:46.312448,0,2,1,1504
21:32:46.312454,0,2,1,1504
21:32:46.316957,0,2,1,1504
21:32:46.316974,0,2,1,1504
21:32:46.317799,0,2,1,1504
21:32:46.322444,0,2,1,1504
21:32:46.322465,0,2,1,1504
21:32:46.322469,0,2,1,1504
21:32:46.326937,0,2,1,1504
21:32:46.326959,0,2,1,1504
21:32:46.327287,0,2,1,1504
21:32:46.332090,0,2,1,1504
21:32:46.332118,0,2,1,1504
21:32:46.332279,0,2,1,1504
21:32:46.336858,0,2,1,1504
21:32:46.336867,0,2,1,1504
21:32:46.337439,0,2,1,1504
21:32:46.341810,0,2,1,1504
21:32:46.341819,0,2,1,1504
21:32:46.342402,0,2,1,1504
21:32:46.346389,0,2,1,1504
21:32:46.346986,0,2,1,832
21:32:46.347406,0,2,1,1504
21:32:46.347413,0,2,1,1504
21:32:46.351887,0,2,1,1504
21:32:46.351896,0,2,1,1504
21:32:46.352424,0,2,1,1504
21:32:46.357035,0,2,1,1504
21:32:46.357068,0,2,1,1504
21:32:46.357664,0,2,1,1504
21:32:46.361910,0,2,1,1504
21:32:46.361922,0,2,1,1504
21:32:46.362403,0,2,1,1504
21:32:46.366326,0,2,1,1504
21:32:46.367071,0,2,1,1504
21:32:46.367943,0,2,1,1504
21:32:46.371383,0,2,1,1504
21:32:46.371994,0,2,1,1504
21:32:46.372498,0,2,1,1504
21:32:46.372504,0,2,1,1504
21:32:46.377155,0,2,1,1504
21:32:46.377711,0,2,1,1504
21:32:46.377716,0,2,1,1504
21:32:46.382098,0,2,1,1504
21:32:46.382531,0,2,1,1504
21:32:46.382538,0,2,1,1504
21:32:46.387149,0,2,1,1504
21:32:46.387707,0,2,1,1504
21:32:46.387713,0,2,1,1504
21:32:46.391999,0,2,1,1504
21:32:46.392013,0,2,1,1504
21:32:46.392505,0,2,1,1504
