time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:02.076519,896507,140064615,0,1,1504
21:31:02.076520,896507,140064882,0,1,1504
21:31:02.076520,896507,140065229,0,1,1504
21:31:02.076520,896507,140065558,0,1,1504
21:31:02.076520,896507,140065797,0,1,1504
21:31:02.076521,896507,140066395,0,1,1504
21:31:02.076522,896507,140066859,0,1,1504
21:31:02.076522,896507,140067124,0,1,1504
21:31:02.076522,896507,140067372,0,1,1504
21:31:02.076522,896507,140067773,0,1,1504
21:31:02.076523,896507,140068037,0,1,1504
21:31:02.076523,896507,140068437,0,1,1504
21:31:02.076523,896507,140068813,0,1,1504
21:31:02.076524,896507,140069227,0,1,1504
21:31:02.076524,896507,140069614,0,1,1504
21:31:02.076525,896507,140069920,0,1,1504
21:31:02.076525,896507,140070285,0,1,1504
21:31:02.076525,896507,140070532,0,1,1504
21:31:02.076526,896507,140070876,0,1,1504
21:31:02.076526,896507,140071218,0,1,1504
21:31:02.076526,896507,140071572,0,1,1504
21:31:02.076527,896507,140072003,0,1,1504
21:31:02.076527,896507,140072339,0,1,1504
21:31:02.076527,896507,140072647,0,1,1504
21:31:02.076528,896507,140072957,0,1,1504
21:31:02.076528,896507,140073229,0,1,1504
21:31:02.076528,896507,140073531,0,1,1504
21:31:02.076528,896507,140073770,0,1,1504
21:31:02.076529,896507,140074146,0,1,1504
21:31:02.076529,896507,140074505,0,1,1504
21:31:02.076530,896507,140074886,0,1,1504
21:31:02.076530,896507,140075160,0,1,1504
21:31:02.076530,896507,140075408,0,1,1504
21:31:02.076530,896507,140075776,0,1,1504
21:31:02.076531,896507,140076131,0,1,1504
21:31:02.076531,896507,140076444,0,1,832
21:31:02.076531,896507,140076685,0,1,1504
21:31:02.076532,896507,140077022,0,1,1504
21:31:02.076532,896507,140077376,0,1,1504
21:31:02.076532,896507,140077748,0,1,1504
21:31:02.076533,896507,140078100,0,1,1504
21:31:02.076533,896507,140078384,0,1,1504
21:31:02.076533,896507,140078725,0,1,1504
21:31:02.076534,896507,140079033,0,1,1504
21:31:02.076534,896507,140079416,0,1,1504
21:31:02.076534,896507,140079841,0,1,1504
21:31:02.076535,896507,140080204,0,1,1504
21:31:02.076535,896507,140080543,0,1,1504
21:31:02.076535,896507,140080838,0,1,1504
21:31:02.076536,896507,140081071,0,1,1504
21:31:02.076536,896507,140081338,0,1,1504
21:31:02.076536,896507,140081649,0,1,1504
21:31:02.076537,896507,140081917,0,1,1504
21:31:02.076537,896507,140082362,0,1,1504
21:31:02.076537,896507,140082787,0,1,1504
21:31:02.076538,896507,140083041,0,1,1504
21:31:02.076538,896507,140083311,0,1,1504
21:31:02.076538,896507,140083657,0,1,1504
21:31:02.076539,896507,140083928,0,1,1504
21:31:02.076539,896507,140084296,0,1,1504
21:31:02.076539,896507,140084595,0,1,1504
21:31:02.076540,896507,140085020,0,1,1504
21:31:02.076540,896507,140085366,0,1,1504
21:31:02.076540,896507,140085651,0,1,1504
21:31:02.076541,896507,140085935,0,1,1504
21:31:02.076541,896507,140086291,0,1,1504
21:31:02.076541,896507,140086599,0,1,1504
21:31:02.076542,896507,140086923,0,1,1504
21:31:02.076542,896507,140087168,0,1,1504
21:31:02.076542,896507,140087558,0,1,1504
21:31:02.076543,896507,140088110,0,1,1504
21:31:02.076543,896507,140088428,0,1,1504
21:31:02.076543,896507,140088800,0,1,1504
21:31:02.076544,896507,140089128,0,1,1504
21:31:02.076544,896507,140089438,0,1,1504
21:31:02.076544,896507,140089769,0,1,1504
21:31:02.076545,896507,140090023,0,1,832
21:31:02.076545,896507,140090345,0,1,1504
21:31:02.076545,896507,140090698,0,1,1504
21:31:02.076546,896507,140090961,0,1,1504
21:31:02.076546,896507,140091226,0,1,1504
21:31:02.076546,896507,140091530,0,1,1504
21:31:02.076547,896507,140091904,0,1,1504
21:31:02.076547,896507,140092172,0,1,1504
21:31:02.076547,896507,140092414,0,1,1504
21:31:02.076547,896507,140092812,0,1,1504
21:31:02.076548,896507,140093189,0,1,1504
21:31:02.076548,896507,140093539,0,1,1504
21:31:02.076549,896507,140093850,0,1,1504
21:31:02.076549,896507,140094164,0,1,1504
21:31:02.076549,896507,140094496,0,1,1504
21:31:02.076549,896507,140094724,0,1,1504
21:31:02.076550,896507,140095006,0,1,1504
21:31:02.076550,896507,140095388,0,1,1504
21:31:02.076550,896507,140095780,0,1,1504
21:31:02.076551,896507,140096058,0,1,1504
21:31:02.076551,896507,140096371,0,1,1504
21:31:02.076551,896507,140096635,0,1,1504
21:31:02.076552,896507,140096873,0,1,1504
21:31:02.076552,896507,140097112,0,1,1504
21:31:02.076552,896507,140097539,0,1,1504
21:31:02.076553,896507,140097994,0,1,1504
21:31:02.076553,896507,140098427,0,1,1504
21:31:02.076553,896507,140098824,0,1,1504
21:31:02.076554,896507,140099138,0,1,1504
21:31:02.076554,896507,140099506,0,1,1504
21:31:02.076555,896507,140099887,0,1,1504
21:31:02.076555,896507,140100189,0,1,1504
21:31:02.076555,896507,140100438,0,1,1504
21:31:02.076556,896507,140100967,0,1,1504
21:31:02.076556,896507,140101356,0,1,1504
21:31:02.076556,896507,140101607,0,1,1504
21:31:02.076557,896507,140101982,0,1,1504
21:31:02.076557,896507,140102221,0,1,1504
21:31:02.076557,896507,140102530,0,1,1504
21:31:02.076557,896507,140102805,0,1,1504
21:31:02.076558,896507,140103064,0,1,1504
21:31:02.076558,896507,140103488,0,1,832
21:31:02.076559,896507,140103853,0,1,1504
21:31:02.076559,896507,140104131,0,1,1504
21:31:02.076559,896507,140104411,0,1,1504
21:31:02.076559,896507,140104730,0,1,1504
21:31:02.076560,896507,140104983,0,1,1504
21:31:02.076560,896507,140105486,0,1,1504
21:31:02.076560,896507,140105793,0,1,1504
21:31:02.076561,896507,140106169,0,1,1504
21:31:02.076561,896507,140106603,0,1,1504
21:31:02.076562,896507,140106921,0,1,1504
21:31:02.076562,896507,140107196,0,1,1504
21:31:02.076562,896507,140107507,0,1,1504
21:31:02.076562,896507,140107820,0,1,1504
21:31:02.076563,896507,140108094,0,1,1504
21:31:02.076563,896507,140108407,0,1,1504
21:31:02.076563,896507,140108778,0,1,1504
21:31:02.076564,896507,140109215,0,1,1504
21:31:02.076564,896507,140109512,0,1,1504
21:31:02.076564,896507,140109769,0,1,1504
21:31:02.076565,896507,140110090,0,1,1504
21:31:02.076565,896507,140110374,0,1,1504
21:31:02.076565,896507,140110645,0,1,1504
21:31:02.076566,896507,140110965,0,1,1504
21:31:02.076566,896507,140111338,0,1,1504
21:31:02.076566,896507,140111715,0,1,1504
21:31:02.076567,896507,140112059,0,1,1504
21:31:02.076567,896507,140112330,0,1,1504
21:31:02.076567,896507,140112733,0,1,1504
21:31:02.076568,896507,140113044,0,1,1504
21:31:02.076568,896507,140113311,0,1,1504
21:31:02.076568,896507,140113738,0,1,1504
21:31:02.076569,896507,140114194,0,1,1504
21:31:02.076569,896507,140114606,0,1,1504
21:31:02.076570,896507,140114936,0,1,1504
21:31:02.076570,896507,140115259,0,1,1504
21:31:02.076570,896507,140115562,0,1,1504
21:31:02.076571,896507,140115920,0,1,1504
21:31:02.076571,896507,140116242,0,1,1504
21:31:02.076571,896507,140116720,0,1,1504
21:31:02.076572,896507,140117111,0,1,1504
21:31:02.076572,896507,140117494,0,1,832
21:31:02.076573,896507,140117865,0,1,1504
21:31:02.076573,896507,140118139,0,1,1504
21:31:02.076573,896507,140118417,0,1,1504
21:31:02.076573,896507,140118787,0,1,1504
21:31:02.076574,896507,140119124,0,1,1504
21:31:02.076574,896507,140119572,0,1,1504
21:31:02.076575,896507,140119951,0,1,1504
21:31:02.076575,896507,140120376,0,1,1504
21:31:02.076575,896507,140120728,0,1,1504
21:31:02.076576,896507,140121055,0,1,1504
21:31:02.076576,896507,140121368,0,1,1504
21:31:02.076576,896507,140121648,0,1,1504
21:31:02.076577,896507,140121900,0,1,1504
21:31:02.076577,896507,140122171,0,1,1504
21:31:02.076577,896507,140122568,0,1,1504
21:31:02.076578,896507,140122999,0,1,1504
21:31:02.076578,896507,140123245,0,1,1504
21:31:02.076578,896507,140123522,0,1,1504
21:31:02.076579,896507,140123879,0,1,1504
21:31:02.076579,896507,140124376,0,1,1504
21:31:02.076579,896507,140124654,0,1,1504
21:31:02.076580,896507,140124981,0,1,1504
21:31:02.076580,896507,140125378,0,1,1504
21:31:02.076580,896507,140125816,0,1,1504
21:31:02.076581,896507,140126127,0,1,1504
21:31:02.076581,896507,140126399,0,1,1504
21:31:02.076581,896507,140126731,0,1,1504
21:31:02.076582,896507,140126996,0,1,1504
21:31:02.076582,896507,140127272,0,1,1504
21:31:02.076582,896507,140127604,0,1,1504
21:31:02.076583,896507,140128061,0,1,1504
21:31:02.076583,896507,140128475,0,1,1504
21:31:02.076583,896507,140128791,0,1,1504
21:31:02.076584,896507,140129166,0,1,1504
21:31:02.076584,896507,140129431,0,1,1504
21:31:02.076584,896507,140129679,0,1,1504
21:31:02.076585,896507,140129945,0,1,1504
21:31:02.076585,896507,140130285,0,1,1504
21:31:02.076585,896507,140130652,0,1,1504
21:31:02.076586,896507,140131144,0,1,1504
21:31:02.076586,896507,140131451,0,1,832
21:31:02.076586,896507,140131684,0,1,1504
21:31:02.076587,896507,140131994,0,1,1504
21:31:02.076587,896507,140132317,0,1,1504
21:31:02.076587,896507,140132596,0,1,1504
21:31:02.076588,896507,140132944,0,1,1504
21:31:02.076588,896507,140133393,0,1,1504
21:31:02.076588,896507,140133822,0,1,1504
21:31:02.076589,896507,140134141,0,1,1504
21:31:02.076589,896507,140134457,0,1,1504
21:31:02.076589,896507,140134781,0,1,1504
21:31:02.076590,896507,140135194,0,1,1504
21:31:02.076590,896507,140135568,0,1,1504
21:31:02.076591,896507,140135871,0,1,1504
21:31:02.076591,896507,140136365,0,1,1504
21:31:02.076591,896507,140136742,0,1,1504
21:31:02.076592,896507,140137004,0,1,1504
21:31:02.076592,896507,140137276,0,1,1504
21:31:02.076592,896507,140137634,0,1,1504
21:31:02.076593,896507,140137908,0,1,1504
21:31:02.076593,896507,140138174,0,1,1504
21:31:02.076593,896507,140138519,0,1,1504
21:31:02.076594,896507,140138884,0,1,1504
21:31:02.076594,896507,140139249,0,1,1504
21:31:02.076594,896507,140139513,0,1,1504
21:31:02.076594,896507,140139820,0,1,1504
21:31:02.076595,896507,140140087,0,1,1504
21:31:02.076595,896507,140140369,0,1,1504
21:31:02.076595,896507,140140639,0,1,1504
21:31:02.076596,896507,140140991,0,1,1504
21:31:02.076596,896507,140141407,0,1,1504
21:31:02.076596,896507,140141841,0,1,1504
21:31:02.076597,896507,140142175,0,1,1504
21:31:02.076597,896507,140142496,0,1,1504
21:31:02.076597,896507,140142801,0,1,848
21:31:02.676404,896507,739948976,0,1,1504
21:31:02.676416,896507,739961703,0,1,1504
21:31:02.676417,896507,739962432,0,1,1504
21:31:02.676417,896507,739962766,0,1,1504
21:31:02.676418,896507,739963169,0,1,1504
21:31:02.676418,896507,739963742,0,1,1504
21:31:02.676419,896507,739964028,0,1,1504
21:31:02.676419,896507,739964412,0,1,1504
21:31:02.676419,896507,739964777,0,1,1504
21:31:02.676420,896507,739965099,0,1,1504
21:31:02.676420,896507,739965383,0,1,1504
21:31:02.676420,896507,739965691,0,1,1504
21:31:02.676421,896507,739966033,0,1,1504
21:31:02.676421,896507,739966312,0,1,1504
21:31:02.676421,896507,739966634,0,1,1504
21:31:02.676422,896507,739967074,0,1,1504
21:31:02.676422,896507,739967447,0,1,1504
21:31:02.676422,896507,739967716,0,1,1504
21:31:02.676423,896507,739968028,0,1,1504
21:31:02.676423,896507,739968330,0,1,1504
21:31:02.676423,896507,739968668,0,1,1504
21:31:02.676424,896507,739969026,0,1,1504
21:31:02.676424,896507,739969291,0,1,1504
21:31:02.676424,896507,739969669,0,1,1504
21:31:02.676425,896507,739970113,0,1,1504
21:31:02.676425,896507,739970411,0,1,1504
21:31:02.676425,896507,739970698,0,1,1504
21:31:02.676426,896507,739971001,0,1,1504
21:31:02.676426,896507,739971274,0,1,1504
21:31:02.676426,896507,739971555,0,1,1504
21:31:02.676426,896507,739971843,0,1,1504
21:31:02.676427,896507,739972284,0,1,1504
21:31:02.676428,896507,739972916,0,1,1504
21:31:02.676428,896507,739973183,0,1,1504
21:31:02.676428,896507,739973499,0,1,1504
21:31:02.676428,896507,739973752,0,1,1504
21:31:02.676429,896507,739974074,0,1,1504
21:31:02.676429,896507,739974426,0,1,1504
21:31:02.676429,896507,739974699,0,1,1504
21:31:02.676430,896507,739975128,0,1,1504
21:31:02.676430,896507,739975630,0,1,832
21:31:02.676431,896507,739975931,0,1,1504
21:31:02.676431,896507,739976203,0,1,1504
21:31:02.676431,896507,739976487,0,1,1504
21:31:02.676431,896507,739976801,0,1,1504
21:31:02.676432,896507,739977071,0,1,1504
21:31:02.676432,896507,739977365,0,1,1504
21:31:02.676432,896507,739977773,0,1,1504
21:31:02.676433,896507,739978151,0,1,1504
21:31:02.676433,896507,739978428,0,1,1504
21:31:02.676433,896507,739978711,0,1,1504
21:31:02.676434,896507,739979131,0,1,1504
21:31:02.676434,896507,739979496,0,1,1504
21:31:02.676434,896507,739979735,0,1,1504
21:31:02.676435,896507,739979996,0,1,1504
21:31:02.676435,896507,739980374,0,1,1504
21:31:02.676435,896507,739980814,0,1,1504
21:31:02.676436,896507,739981091,0,1,1504
21:31:02.676436,896507,739981425,0,1,1504
21:31:02.676436,896507,739981772,0,1,1504
21:31:02.676437,896507,739982049,0,1,1504
21:31:02.676437,896507,739982378,0,1,1504
21:31:02.676437,896507,739982687,0,1,1504
21:31:02.676438,896507,739983055,0,1,1504
21:31:02.676438,896507,739983409,0,1,1504
21:31:02.676438,896507,739983771,0,1,1504
21:31:02.676439,896507,739984079,0,1,1504
21:31:02.676439,896507,739984349,0,1,1504
21:31:02.676439,896507,739984619,0,1,1504
21:31:02.676440,896507,739984939,0,1,1504
21:31:02.676440,896507,739985268,0,1,1504
21:31:02.676440,896507,739985653,0,1,1504
21:31:02.676441,896507,739986100,0,1,1504
21:31:02.676441,896507,739986431,0,1,1504
21:31:02.676441,896507,739986756,0,1,1504
21:31:02.676442,896507,739987009,0,1,1504
21:31:02.676442,896507,739987289,0,1,1504
21:31:02.676442,896507,739987653,0,1,1504
21:31:02.676443,896507,739987982,0,1,1504
21:31:02.676443,896507,739988411,0,1,1504
21:31:02.676444,896507,739988873,0,1,1504
21:31:02.676444,896507,739989194,0,1,832
21:31:02.676444,896507,739989437,0,1,1504
21:31:02.676444,896507,739989713,0,1,1504
21:31:02.676445,896507,739989993,0,1,1504
21:31:02.676445,896507,739990307,0,1,1504
21:31:02.676445,896507,739990638,0,1,1504
21:31:02.676446,896507,739990997,0,1,1504
21:31:02.676446,896507,739991345,0,1,1504
21:31:02.676446,896507,739991709,0,1,1504
21:31:02.676447,896507,739992185,0,1,1504
21:31:02.676447,896507,739992456,0,1,1504
21:31:02.676447,896507,739992747,0,1,1504
21:31:02.676448,896507,739993051,0,1,1504
21:31:02.676448,896507,739993314,0,1,1504
21:31:02.676448,896507,739993696,0,1,1504
21:31:02.676449,896507,739994139,0,1,1504
21:31:02.676449,896507,739994416,0,1,1504
21:31:02.676449,896507,739994748,0,1,1504
21:31:02.676450,896507,739995068,0,1,1504
21:31:02.676450,896507,739995327,0,1,1504
21:31:02.676450,896507,739995579,0,1,1504
21:31:02.676451,896507,739995870,0,1,1504
21:31:02.676451,896507,739996253,0,1,1504
21:31:02.676451,896507,739996693,0,1,1504
21:31:02.676452,896507,739997004,0,1,1504
21:31:02.676452,896507,739997265,0,1,1504
21:31:02.676452,896507,739997572,0,1,1504
21:31:02.676453,896507,739997877,0,1,1504
21:31:02.676453,896507,739998148,0,1,1504
21:31:02.676453,896507,739998470,0,1,1504
21:31:02.676454,896507,739998904,0,1,1504
21:31:02.676454,896507,739999275,0,1,1504
21:31:02.676454,896507,739999584,0,1,1504
21:31:02.676455,896507,739999904,0,1,1504
21:31:02.676458,896507,740003271,0,1,1504
21:31:02.676458,896507,740003547,0,1,1504
21:31:02.676459,896507,740003898,0,1,1504
21:31:02.676459,896507,740004255,0,1,1504
21:31:02.676460,896507,740004858,0,1,1504
21:31:02.676460,896507,740005382,0,1,1504
21:31:02.676460,896507,740005735,0,1,1504
21:31:02.676461,896507,740006060,0,1,832
21:31:02.676461,896507,740006303,0,1,1504
21:31:02.676461,896507,740006581,0,1,1504
21:31:02.676462,896507,740006874,0,1,1504
21:31:02.676462,896507,740007258,0,1,1504
21:31:02.676462,896507,740007668,0,1,1504
21:31:02.676463,896507,740008107,0,1,1504
21:31:02.676463,896507,740008365,0,1,1504
21:31:02.676463,896507,740008676,0,1,1504
21:31:02.676464,896507,740008958,0,1,1504
21:31:02.676464,896507,740009242,0,1,1504
21:31:02.676464,896507,740009561,0,1,1504
21:31:02.676465,896507,740009900,0,1,1504
21:31:02.676465,896507,740010293,0,1,1504
21:31:02.676465,896507,740010715,0,1,1504
21:31:02.676466,896507,740010995,0,1,1504
21:31:02.676466,896507,740011389,0,1,1504
21:31:02.676466,896507,740011669,0,1,1504
21:31:02.676467,896507,740011950,0,1,1504
21:31:02.676467,896507,740012262,0,1,1504
21:31:02.676467,896507,740012585,0,1,1504
21:31:02.676468,896507,740013068,0,1,1504
21:31:02.676468,896507,740013410,0,1,1504
21:31:02.676468,896507,740013751,0,1,1504
21:31:02.676469,896507,740014102,0,1,1504
21:31:02.676469,896507,740014410,0,1,1504
21:31:02.676469,896507,740014729,0,1,1504
21:31:02.676470,896507,740014997,0,1,1504
21:31:02.676470,896507,740015310,0,1,1504
21:31:02.676470,896507,740015680,0,1,1504
21:31:02.676471,896507,740016134,0,1,1504
21:31:02.676471,896507,740016512,0,1,1504
21:31:02.676472,896507,740016867,0,1,1504
21:31:02.676472,896507,740017145,0,1,1504
21:31:02.676472,896507,740017408,0,1,1504
21:31:02.676472,896507,740017684,0,1,1504
21:31:02.676473,896507,740017999,0,1,1504
21:31:02.676473,896507,740018428,0,1,1504
21:31:02.676473,896507,740018773,0,1,1504
21:31:02.676474,896507,740019033,0,1,1504
21:31:02.676474,896507,740019412,0,1,1504
21:31:02.676474,896507,740019768,0,1,832
21:31:02.676475,896507,740020041,0,1,1504
21:31:02.676475,896507,740020402,0,1,1504
21:31:02.676475,896507,740020733,0,1,1504
21:31:02.676476,896507,740021163,0,1,1504
21:31:02.676476,896507,740021543,0,1,1504
21:31:02.676477,896507,740021970,0,1,1504
21:31:02.676477,896507,740022242,0,1,1504
21:31:02.676477,896507,740022613,0,1,1504
21:31:02.676478,896507,740023020,0,1,1504
21:31:02.676478,896507,740023358,0,1,1504
21:31:02.676478,896507,740023619,0,1,1504
21:31:02.676479,896507,740023987,0,1,1504
21:31:02.676479,896507,740024415,0,1,1504
21:31:02.676479,896507,740024678,0,1,1504
21:31:02.676480,896507,740024972,0,1,1504
21:31:02.676480,896507,740025292,0,1,1504
21:31:02.676480,896507,740025676,0,1,1504
21:31:02.676481,896507,740025974,0,1,1504
21:31:02.676481,896507,740026255,0,1,1504
21:31:02.676481,896507,740026632,0,1,1504
21:31:02.676482,896507,740027033,0,1,1504
21:31:02.676482,896507,740027468,0,1,1504
21:31:02.676482,896507,740027737,0,1,1504
21:31:02.676483,896507,740027998,0,1,1504
21:31:02.676483,896507,740028266,0,1,1504
21:31:02.676483,896507,740028535,0,1,1504
21:31:02.676484,896507,740028852,0,1,1504
21:31:02.676484,896507,740029227,0,1,1504
21:31:02.676484,896507,740029605,0,1,1504
21:31:02.676485,896507,740029876,0,1,1504
21:31:02.676485,896507,740030155,0,1,1504
21:31:02.676485,896507,740030480,0,1,1504
21:31:02.676485,896507,740030761,0,1,1504
21:31:02.676486,896507,740031072,0,1,1504
21:31:02.676486,896507,740031394,0,1,1504
21:31:02.676486,896507,740031766,0,1,1504
21:31:02.676487,896507,740032195,0,1,1504
21:31:02.676487,896507,740032589,0,1,1504
21:31:02.676488,896507,740032897,0,1,1504
21:31:02.676488,896507,740033190,0,1,1504
21:31:02.676488,896507,740033535,0,1,832
21:31:02.676488,896507,740033741,0,1,1504
21:31:02.676489,896507,740034035,0,1,1504
21:31:02.676489,896507,740034421,0,1,1504
21:31:02.676489,896507,740034808,0,1,1504
21:31:02.676490,896507,740035194,0,1,1504
21:31:02.676490,896507,740035472,0,1,1504
21:31:02.676490,896507,740035741,0,1,1504
21:31:02.676491,896507,740036078,0,1,1504
21:31:02.676491,896507,740036403,0,1,1504
21:31:02.676491,896507,740036716,0,1,1504
21:31:02.676492,896507,740037183,0,1,1504
21:31:02.676492,896507,740037593,0,1,1504
21:31:02.676493,896507,740038104,0,1,1504
21:31:02.676493,896507,740038383,0,1,1504
21:31:02.676493,896507,740038631,0,1,1504
21:31:02.676494,896507,740038913,0,1,1504
21:31:02.676494,896507,740039211,0,1,1504
21:31:02.676494,896507,740039562,0,1,1504
21:31:02.676495,896507,740040168,0,1,1504
21:31:02.676495,896507,740040541,0,1,1504
21:31:02.676496,896507,740040970,0,1,1504
21:31:02.676496,896507,740041267,0,1,1504
21:31:02.676496,896507,740041576,0,1,1504
21:31:02.676497,896507,740041886,0,1,1504
21:31:02.676497,896507,740042192,0,1,1504
21:31:02.676497,896507,740042492,0,1,1504
