time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:02.076230,896507,139775473,0,1,1501
21:31:02.076231,896507,139776786,0,1,1501
21:31:02.076233,896507,139778085,0,1,1501
21:31:02.076234,896507,139779784,0,1,1501
21:31:02.076236,896507,139781150,0,1,1501
21:31:02.076237,896507,139782567,0,1,1501
21:31:02.076239,896507,139784115,0,1,1501
21:31:02.076240,896507,139785479,0,1,1501
21:31:02.076241,896507,139786795,0,1,1501
21:31:02.076243,896507,139788152,0,1,1501
21:31:02.076244,896507,139789510,0,1,1501
21:31:02.076246,896507,139791008,0,1,1501
21:31:02.076248,896507,139793054,0,1,1501
21:31:02.076250,896507,139794943,0,1,1501
21:31:02.076251,896507,139796770,0,1,1501
21:31:02.076253,896507,139798707,0,1,1501
21:31:02.076255,896507,139800452,0,1,1501
21:31:02.076257,896507,139802284,0,1,1501
21:31:02.076259,896507,139803911,0,1,1501
21:31:02.076260,896507,139805554,0,1,1501
21:31:02.076262,896507,139806885,0,1,1501
21:31:02.076263,896507,139808235,0,1,1501
21:31:02.076264,896507,139809345,0,1,1501
21:31:02.076265,896507,139810416,0,1,1501
21:31:02.076266,896507,139811451,0,1,1501
21:31:02.076267,896507,139812401,0,1,1501
21:31:02.076268,896507,139813343,0,1,1501
21:31:02.076269,896507,139814263,0,1,1501
21:31:02.076270,896507,139815692,0,1,1501
21:31:02.076271,896507,139816735,0,1,1501
21:31:02.076272,896507,139817796,0,1,1501
21:31:02.076274,896507,139819077,0,1,1501
21:31:02.076275,896507,139820082,0,1,1501
21:31:02.076276,896507,139821025,0,1,1501
21:31:02.076277,896507,139822516,0,1,1501
21:31:02.076278,896507,139823604,0,1,829
21:31:02.076280,896507,139825241,0,1,1501
21:31:02.076281,896507,139826396,0,1,1501
21:31:02.076282,896507,139827659,0,1,1501
21:31:02.076284,896507,139828976,0,1,1501
21:31:02.076285,896507,139830036,0,1,1501
21:31:02.076286,896507,139831254,0,1,1501
21:31:02.076287,896507,139832317,0,1,1501
21:31:02.076288,896507,139833393,0,1,1501
21:31:02.076291,896507,139836113,0,1,1501
21:31:02.076292,896507,139837344,0,1,1501
21:31:02.076293,896507,139838578,0,1,1501
21:31:02.076295,896507,139839957,0,1,1501
21:31:02.076296,896507,139841110,0,1,1501
21:31:02.076297,896507,139842089,0,1,1501
21:31:02.076298,896507,139843160,0,1,1501
21:31:02.076299,896507,139844149,0,1,1501
21:31:02.076300,896507,139845202,0,1,1501
21:31:02.076301,896507,139846311,0,1,1501
21:31:02.076302,896507,139847817,0,1,1501
21:31:02.076304,896507,139849483,0,1,1501
21:31:02.076306,896507,139851042,0,1,1501
21:31:02.076307,896507,139852237,0,1,1501
21:31:02.076308,896507,139853216,0,1,1501
21:31:02.076309,896507,139854315,0,1,1501
21:31:02.076310,896507,139855669,0,1,1501
21:31:02.076311,896507,139856647,0,1,1501
21:31:02.076312,896507,139857638,0,1,1501
21:31:02.076314,896507,139858881,0,1,1501
21:31:02.076315,896507,139860238,0,1,1501
21:31:02.076316,896507,139861282,0,1,1501
21:31:02.076317,896507,139862363,0,1,1501
21:31:02.076318,896507,139863312,0,1,1501
21:31:02.076319,896507,139864352,0,1,1501
21:31:02.076320,896507,139865519,0,1,1501
21:31:02.076321,896507,139866670,0,1,1501
21:31:02.076322,896507,139867649,0,1,1501
21:31:02.076323,896507,139868652,0,1,1501
21:31:02.076324,896507,139869564,0,1,1501
21:31:02.076325,896507,139870420,0,1,1501
21:31:02.076326,896507,139871241,0,1,1501
21:31:02.076327,896507,139872499,0,1,829
21:31:02.076328,896507,139873792,0,1,1501
21:31:02.076330,896507,139875002,0,1,1501
21:31:02.076331,896507,139876310,0,1,1501
21:31:02.076332,896507,139877443,0,1,1501
21:31:02.076333,896507,139878541,0,1,1501
21:31:02.076334,896507,139879541,0,1,1501
21:31:02.076335,896507,139880517,0,1,1501
21:31:02.076336,896507,139881604,0,1,1501
21:31:02.076337,896507,139882715,0,1,1501
21:31:02.076338,896507,139883728,0,1,1501
21:31:02.076340,896507,139885133,0,1,1501
21:31:02.076341,896507,139886099,0,1,1501
21:31:02.076342,896507,139887060,0,1,1501
21:31:02.076343,896507,139888189,0,1,1501
21:31:02.076344,896507,139889184,0,1,1501
21:31:02.076346,896507,139891195,0,1,1501
21:31:02.076347,896507,139892320,0,1,1501
21:31:02.076348,896507,139893665,0,1,1501
21:31:02.076349,896507,139894813,0,1,1501
21:31:02.076350,896507,139895779,0,1,1501
21:31:02.076352,896507,139897005,0,1,1501
21:31:02.076353,896507,139898119,0,1,1501
21:31:02.076354,896507,139899105,0,1,1501
21:31:02.076355,896507,139900216,0,1,1501
21:31:02.076356,896507,139901264,0,1,1501
21:31:02.076357,896507,139902377,0,1,1501
21:31:02.076358,896507,139903535,0,1,1501
21:31:02.076359,896507,139904498,0,1,1501
21:31:02.076361,896507,139906014,0,1,1501
21:31:02.076362,896507,139907092,0,1,1501
21:31:02.076363,896507,139908236,0,1,1501
21:31:02.076364,896507,139909597,0,1,1501
21:31:02.076365,896507,139910837,0,1,1501
21:31:02.076367,896507,139911987,0,1,1501
21:31:02.076368,896507,139913279,0,1,1501
21:31:02.076369,896507,139914424,0,1,1501
21:31:02.076370,896507,139915502,0,1,1501
21:31:02.076371,896507,139916565,0,1,1501
21:31:02.076372,896507,139917644,0,1,1501
21:31:02.076373,896507,139918761,0,1,1501
21:31:02.076375,896507,139920394,0,1,829
21:31:02.076377,896507,139921858,0,1,1501
21:31:02.076378,896507,139923127,0,1,1501
21:31:02.076379,896507,139924213,0,1,1501
21:31:02.076380,896507,139925319,0,1,1501
21:31:02.076381,896507,139926557,0,1,1501
21:31:02.076382,896507,139927649,0,1,1501
21:31:02.076384,896507,139929017,0,1,1501
21:31:02.076385,896507,139930141,0,1,1501
21:31:02.076386,896507,139931322,0,1,1501
21:31:02.076387,896507,139932426,0,1,1501
21:31:02.076388,896507,139933295,0,1,1501
21:31:02.076389,896507,139934180,0,1,1501
21:31:02.076390,896507,139935163,0,1,1501
21:31:02.076391,896507,139936790,0,1,1501
21:31:02.076392,896507,139937796,0,1,1501
21:31:02.076394,896507,139939034,0,1,1501
21:31:02.076395,896507,139940085,0,1,1501
21:31:02.076396,896507,139941286,0,1,1501
21:31:02.076397,896507,139942568,0,1,1501
21:31:02.076398,896507,139943638,0,1,1501
21:31:02.076399,896507,139944708,0,1,1501
21:31:02.076400,896507,139945798,0,1,1501
21:31:02.076403,896507,139947920,0,1,1501
21:31:02.076404,896507,139949174,0,1,1501
21:31:02.076405,896507,139950170,0,1,1501
21:31:02.076406,896507,139951328,0,1,1501
21:31:02.076407,896507,139952347,0,1,1501
21:31:02.076408,896507,139953385,0,1,1501
21:31:02.076409,896507,139954400,0,1,1501
21:31:02.076410,896507,139955509,0,1,1501
21:31:02.076411,896507,139956409,0,1,1501
21:31:02.076412,896507,139957439,0,1,1501
21:31:02.076413,896507,139958443,0,1,1501
21:31:02.076414,896507,139959405,0,1,1501
21:31:02.076415,896507,139960390,0,1,1501
21:31:02.076416,896507,139961438,0,1,1501
21:31:02.076417,896507,139962427,0,1,1501
21:31:02.076418,896507,139963396,0,1,1501
21:31:02.076419,896507,139964603,0,1,1501
21:31:02.076420,896507,139965836,0,1,1501
21:31:02.076421,896507,139966769,0,1,829
21:31:02.076422,896507,139967818,0,1,1501
21:31:02.076423,896507,139968756,0,1,1501
21:31:02.076424,896507,139969827,0,1,1501
21:31:02.076425,896507,139970776,0,1,1501
21:31:02.076426,896507,139971727,0,1,1501
21:31:02.076427,896507,139972630,0,1,1501
21:31:02.076428,896507,139973647,0,1,1501
21:31:02.076429,896507,139974770,0,1,1501
21:31:02.076430,896507,139975817,0,1,1501
21:31:02.076432,896507,139977190,0,1,1501
21:31:02.076433,896507,139978275,0,1,1501
21:31:02.076434,896507,139979416,0,1,1501
21:31:02.076435,896507,139980568,0,1,1501
21:31:02.076437,896507,139982006,0,1,1501
21:31:02.076438,896507,139983323,0,1,1501
21:31:02.076439,896507,139984495,0,1,1501
21:31:02.076440,896507,139985480,0,1,1501
21:31:02.076441,896507,139986485,0,1,1501
21:31:02.076442,896507,139987459,0,1,1501
21:31:02.076443,896507,139988383,0,1,1501
21:31:02.076444,896507,139989314,0,1,1501
21:31:02.076445,896507,139990407,0,1,1501
21:31:02.076446,896507,139991367,0,1,1501
21:31:02.076447,896507,139992435,0,1,1501
21:31:02.076448,896507,139993556,0,1,1501
21:31:02.076449,896507,139994544,0,1,1501
21:31:02.076450,896507,139995467,0,1,1501
21:31:02.076451,896507,139996369,0,1,1501
21:31:02.076452,896507,139997450,0,1,1501
21:31:02.076454,896507,139999647,0,1,1501
21:31:02.076459,896507,140003923,0,1,1501
21:31:02.076460,896507,140004929,0,1,1501
21:31:02.076461,896507,140005936,0,1,1501
21:31:02.076461,896507,140006652,0,1,1501
21:31:02.076462,896507,140007308,0,1,1501
21:31:02.076463,896507,140007904,0,1,1501
21:31:02.076463,896507,140008502,0,1,1501
21:31:02.076464,896507,140009085,0,1,1501
21:31:02.076464,896507,140009839,0,1,1501
21:31:02.076465,896507,140010505,0,1,1501
21:31:02.076466,896507,140011139,0,1,829
21:31:02.076467,896507,140012025,0,1,1501
21:31:02.076467,896507,140012627,0,1,1501
21:31:02.076468,896507,140013239,0,1,1501
21:31:02.076468,896507,140013841,0,1,1501
21:31:02.076469,896507,140014618,0,1,1501
21:31:02.076470,896507,140015408,0,1,1501
21:31:02.076471,896507,140016094,0,1,1501
21:31:02.076471,896507,140016786,0,1,1501
21:31:02.076472,896507,140017328,0,1,1501
21:31:02.076473,896507,140017916,0,1,1501
21:31:02.076473,896507,140018510,0,1,1501
21:31:02.076474,896507,140019086,0,1,1501
21:31:02.076474,896507,140019666,0,1,1501
21:31:02.076475,896507,140020307,0,1,1501
21:31:02.076476,896507,140020955,0,1,1501
21:31:02.076476,896507,140021616,0,1,1501
21:31:02.076477,896507,140022223,0,1,1501
21:31:02.076477,896507,140022760,0,1,1501
21:31:02.076478,896507,140023332,0,1,1501
21:31:02.076479,896507,140023947,0,1,1501
21:31:02.076479,896507,140024613,0,1,1501
21:31:02.076480,896507,140025278,0,1,1501
21:31:02.076481,896507,140025951,0,1,1501
21:31:02.076481,896507,140026630,0,1,1501
21:31:02.076482,896507,140027214,0,1,1501
21:31:02.076482,896507,140027783,0,1,1501
21:31:02.076483,896507,140028271,0,1,1501
21:31:02.076483,896507,140028747,0,1,1501
21:31:02.076484,896507,140029265,0,1,1501
21:31:02.076484,896507,140029836,0,1,1501
21:31:02.076485,896507,140030416,0,1,1501
21:31:02.076486,896507,140031281,0,1,1501
21:31:02.076487,896507,140031901,0,1,1501
21:31:02.076487,896507,140032476,0,1,845
21:31:02.676058,896507,739602773,0,1,1501
21:31:02.676070,896507,739614918,0,1,1501
21:31:02.676072,896507,739616871,0,1,1501
21:31:02.676073,896507,739618400,0,1,1501
21:31:02.676075,896507,739619880,0,1,1501
21:31:02.676076,896507,739621615,0,1,1501
21:31:02.676078,896507,739623116,0,1,1501
21:31:02.676080,896507,739624826,0,1,1501
21:31:02.676081,896507,739626299,0,1,1501
21:31:02.676083,896507,739627921,0,1,1501
21:31:02.676084,896507,739629326,0,1,1501
21:31:02.676085,896507,739630690,0,1,1501
21:31:02.676087,896507,739632009,0,1,1501
21:31:02.676088,896507,739633473,0,1,1501
21:31:02.676090,896507,739634824,0,1,1501
21:31:02.676091,896507,739636436,0,1,1501
21:31:02.676093,896507,739638679,0,1,1501
21:31:02.676095,896507,739640675,0,1,1501
21:31:02.676097,896507,739642160,0,1,1501
21:31:02.676098,896507,739643551,0,1,1501
21:31:02.676100,896507,739644887,0,1,1501
21:31:02.676101,896507,739646209,0,1,1501
21:31:02.676102,896507,739647637,0,1,1501
21:31:02.676104,896507,739649086,0,1,1501
21:31:02.676105,896507,739650514,0,1,1501
21:31:02.676107,896507,739652112,0,1,1501
21:31:02.676108,896507,739653437,0,1,1501
21:31:02.676110,896507,739654836,0,1,1501
21:31:02.676111,896507,739656259,0,1,1501
21:31:02.676112,896507,739657617,0,1,1501
21:31:02.676114,896507,739658945,0,1,1501
21:31:02.676115,896507,739660394,0,1,1501
21:31:02.676117,896507,739662140,0,1,1501
21:31:02.676118,896507,739663612,0,1,1501
21:31:02.676120,896507,739665036,0,1,1501
21:31:02.676121,896507,739666351,0,1,1501
21:31:02.676122,896507,739667734,0,1,1501
21:31:02.676124,896507,739669060,0,1,1501
21:31:02.676125,896507,739670399,0,1,1501
21:31:02.676127,896507,739672116,0,1,1501
21:31:02.676128,896507,739673648,0,1,829
21:31:02.676130,896507,739675435,0,1,1501
21:31:02.676132,896507,739676916,0,1,1501
21:31:02.676133,896507,739678264,0,1,1501
21:31:02.676134,896507,739679704,0,1,1501
21:31:02.676136,896507,739681081,0,1,1501
21:31:02.676138,896507,739682837,0,1,1501
21:31:02.676140,896507,739684865,0,1,1501
21:31:02.676141,896507,739686699,0,1,1501
21:31:02.676143,896507,739688161,0,1,1501
21:31:02.676144,896507,739689494,0,1,1501
21:31:02.676146,896507,739690865,0,1,1501
21:31:02.676147,896507,739692220,0,1,1501
21:31:02.676148,896507,739693580,0,1,1501
21:31:02.676150,896507,739694945,0,1,1501
21:31:02.676151,896507,739696682,0,1,1501
21:31:02.676153,896507,739698223,0,1,1501
21:31:02.676154,896507,739699694,0,1,1501
21:31:02.676156,896507,739701017,0,1,1501
21:31:02.676157,896507,739702414,0,1,1501
21:31:02.676158,896507,739703687,0,1,1501
21:31:02.676160,896507,739705032,0,1,1501
21:31:02.676161,896507,739706390,0,1,1501
21:31:02.676163,896507,739707821,0,1,1501
21:31:02.676165,896507,739709973,0,1,1501
21:31:02.676166,896507,739711035,0,1,1501
21:31:02.676167,896507,739711972,0,1,1501
21:31:02.676167,896507,739712581,0,1,1501
21:31:02.676168,896507,739713155,0,1,1501
21:31:02.676168,896507,739713788,0,1,1501
21:31:02.676169,896507,739714390,0,1,1501
21:31:02.676170,896507,739715129,0,1,1501
21:31:02.676170,896507,739715827,0,1,1501
21:31:02.676171,896507,739716525,0,1,1501
21:31:02.676172,896507,739717082,0,1,1501
21:31:02.676172,896507,739717746,0,1,1501
21:31:02.676173,896507,739718352,0,1,1501
21:31:02.676174,896507,739719006,0,1,1501
21:31:02.676175,896507,739719989,0,1,1501
21:31:02.676176,896507,739720890,0,1,1501
21:31:02.676176,896507,739721787,0,1,1501
21:31:02.676177,896507,739722529,0,1,829
21:31:02.676178,896507,739723093,0,1,1501
21:31:02.676178,896507,739723706,0,1,1501
21:31:02.676179,896507,739724287,0,1,1501
21:31:02.676180,896507,739724917,0,1,1501
21:31:02.676180,896507,739725833,0,1,1501
21:31:02.676181,896507,739726515,0,1,1501
21:31:02.676182,896507,739727213,0,1,1501
21:31:02.676183,896507,739728053,0,1,1501
21:31:02.676183,896507,739728836,0,1,1501
21:31:02.676184,896507,739729434,0,1,1501
21:31:02.676185,896507,739730084,0,1,1501
21:31:02.676185,896507,739730686,0,1,1501
21:31:02.676186,896507,739731316,0,1,1501
21:31:02.676187,896507,739732043,0,1,1501
21:31:02.676188,896507,739732959,0,1,1501
21:31:02.676188,896507,739733633,0,1,1501
21:31:02.676189,896507,739734230,0,1,1501
21:31:02.676189,896507,739734837,0,1,1501
21:31:02.676190,896507,739735396,0,1,1501
21:31:02.676191,896507,739736025,0,1,1501
21:31:02.676191,896507,739736630,0,1,1501
21:31:02.676192,896507,739737333,0,1,1501
21:31:02.676193,896507,739738163,0,1,1501
21:31:02.676194,896507,739738862,0,1,1501
21:31:02.676194,896507,739739422,0,1,1501
21:31:02.676195,896507,739740025,0,1,1501
21:31:02.676195,896507,739740615,0,1,1501
21:31:02.676196,896507,739741204,0,1,1501
21:31:02.676196,896507,739741790,0,1,1501
21:31:02.676197,896507,739742537,0,1,1501
21:31:02.676199,896507,739743852,0,1,1501
21:31:02.676199,896507,739744509,0,1,1501
21:31:02.676200,896507,739745470,0,1,1501
21:31:02.676201,896507,739746224,0,1,1501
21:31:02.676201,896507,739746842,0,1,1501
21:31:02.676202,896507,739747531,0,1,1501
21:31:02.676203,896507,739748131,0,1,1501
21:31:02.676203,896507,739748829,0,1,1501
21:31:02.676204,896507,739749523,0,1,1501
21:31:02.676205,896507,739750231,0,1,1501
21:31:02.676206,896507,739750850,0,1,829
21:31:02.676206,896507,739751384,0,1,1501
21:31:02.676207,896507,739752049,0,1,1501
21:31:02.676207,896507,739752657,0,1,1501
21:31:02.676208,896507,739753299,0,1,1501
21:31:02.676209,896507,739754442,0,1,1501
21:31:02.676210,896507,739755485,0,1,1501
21:31:02.676211,896507,739756164,0,1,1501
21:31:02.676212,896507,739756896,0,1,1501
21:31:02.676212,896507,739757524,0,1,1501
21:31:02.676213,896507,739758435,0,1,1501
21:31:02.676214,896507,739759147,0,1,1501
21:31:02.676214,896507,739759821,0,1,1501
21:31:02.676215,896507,739760745,0,1,1501
21:31:02.676216,896507,739761539,0,1,1501
21:31:02.676217,896507,739762259,0,1,1501
21:31:02.676218,896507,739762851,0,1,1501
21:31:02.676218,896507,739763612,0,1,1501
21:31:02.676219,896507,739764286,0,1,1501
21:31:02.676220,896507,739764862,0,1,1501
21:31:02.676220,896507,739765433,0,1,1501
21:31:02.676221,896507,739766162,0,1,1501
21:31:02.676222,896507,739766958,0,1,1501
21:31:02.676222,896507,739767631,0,1,1501
21:31:02.676223,896507,739768226,0,1,1501
21:31:02.676223,896507,739768788,0,1,1501
21:31:02.676224,896507,739769448,0,1,1501
21:31:02.676225,896507,739770050,0,1,1501
21:31:02.676226,896507,739770911,0,1,1501
21:31:02.676226,896507,739771709,0,1,1501
21:31:02.676227,896507,739772407,0,1,1501
21:31:02.676228,896507,739773156,0,1,1501
21:31:02.676228,896507,739773762,0,1,1501
21:31:02.676229,896507,739774388,0,1,1501
21:31:02.676230,896507,739774978,0,1,1501
21:31:02.676230,896507,739775676,0,1,1501
21:31:02.676231,896507,739776256,0,1,1501
21:31:02.676232,896507,739776978,0,1,1501
21:31:02.676233,896507,739778102,0,1,1501
21:31:02.676234,896507,739778905,0,1,1501
21:31:02.676234,896507,739779517,0,1,1501
21:31:02.676235,896507,739780199,0,1,829
21:31:02.676236,896507,739781004,0,1,1501
21:31:02.676237,896507,739781931,0,1,1501
21:31:02.676237,896507,739782672,0,1,1501
21:31:02.676238,896507,739783406,0,1,1501
21:31:02.676239,896507,739784135,0,1,1501
21:31:02.676240,896507,739784880,0,1,1501
21:31:02.676240,896507,739785514,0,1,1501
21:31:02.676241,896507,739786154,0,1,1501
21:31:02.676241,896507,739786797,0,1,1501
21:31:02.676242,896507,739787441,0,1,1501
21:31:02.676243,896507,739788022,0,1,1501
21:31:02.676243,896507,739788761,0,1,1501
21:31:02.676244,896507,739789600,0,1,1501
21:31:02.676245,896507,739790346,0,1,1501
21:31:02.676246,896507,739790951,0,1,1501
21:31:02.676246,896507,739791546,0,1,1501
21:31:02.676247,896507,739792175,0,1,1501
21:31:02.676247,896507,739792794,0,1,1501
21:31:02.676248,896507,739793604,0,1,1501
21:31:02.676249,896507,739794655,0,1,1501
21:31:02.676250,896507,739795346,0,1,1501
21:31:02.676251,896507,739796066,0,1,1501
21:31:02.676251,896507,739796719,0,1,1501
21:31:02.676252,896507,739797329,0,1,1501
21:31:02.676253,896507,739797935,0,1,1501
21:31:02.676253,896507,739798511,0,1,1501
21:31:02.676254,896507,739799089,0,1,1501
21:31:02.676255,896507,739799883,0,1,1501
21:31:02.676255,896507,739800802,0,1,1501
21:31:02.676256,896507,739801499,0,1,1501
21:31:02.676257,896507,739802104,0,1,1501
21:31:02.676257,896507,739802708,0,1,1501
21:31:02.676258,896507,739803332,0,1,1501
21:31:02.676259,896507,739803930,0,1,1501
21:31:02.676259,896507,739804556,0,1,1501
21:31:02.676260,896507,739805246,0,1,1501
21:31:02.676261,896507,739805920,0,1,1501
21:31:02.676261,896507,739806573,0,1,1501
21:31:02.676262,896507,739807164,0,1,1501
21:31:02.676262,896507,739807778,0,1,1501
21:31:02.676263,896507,739808375,0,1,829
21:31:02.676264,896507,739809007,0,1,1501
21:31:02.676264,896507,739809635,0,1,1501
21:31:02.676265,896507,739810421,0,1,1501
21:31:02.676353,896507,739898180,0,1,1501
21:31:02.676354,896507,739898932,0,1,1501
21:31:02.676354,896507,739899692,0,1,1501
21:31:02.676355,896507,739900388,0,1,1501
21:31:02.676356,896507,739900964,0,1,1501
21:31:02.676356,896507,739901839,0,1,1501
21:31:02.676357,896507,739902607,0,1,1501
21:31:02.676358,896507,739903300,0,1,1501
21:31:02.676359,896507,739904015,0,1,1501
21:31:02.676359,896507,739904598,0,1,1501
21:31:02.676360,896507,739905208,0,1,1501
21:31:02.676360,896507,739905796,0,1,1501
21:31:02.676361,896507,739906376,0,1,1501
21:31:02.676362,896507,739907011,0,1,1501
21:31:02.676362,896507,739907606,0,1,1501
21:31:02.676363,896507,739908285,0,1,1501
21:31:02.676364,896507,739909104,0,1,1501
21:31:02.676364,896507,739909691,0,1,1501
21:31:02.676365,896507,739910250,0,1,1501
21:31:02.676365,896507,739910805,0,1,1501
21:31:02.676366,896507,739911338,0,1,1501
21:31:02.676367,896507,739911933,0,1,1501
21:31:02.676367,896507,739912492,0,1,1501
