time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:18:56.047266,892181,110811635,1,1,1501
20:18:56.047268,892181,110813493,1,1,1501
20:18:56.047269,892181,110814565,1,1,1501
20:18:56.047271,892181,110816031,1,1,1501
20:18:56.047272,892181,110817001,1,1,1501
20:18:56.047273,892181,110818171,1,1,1501
20:18:56.047274,892181,110819218,1,1,829
20:18:56.047276,892181,110821246,1,1,1501
20:18:56.047277,892181,110822326,1,1,1501
20:18:56.047279,892181,110824404,1,1,1501
20:18:56.047281,892181,110826015,1,1,1501
20:18:56.047282,892181,110827685,1,1,1501
20:18:56.047283,892181,110828803,1,1,1501
20:18:56.047285,892181,110830583,1,1,1501
20:18:56.047287,892181,110831979,1,1,1501
20:18:56.047288,892181,110833627,1,1,1501
20:18:56.047290,892181,110835016,1,1,1501
20:18:56.047292,892181,110837433,1,1,1501
20:18:56.047294,892181,110838934,1,1,1501
20:18:56.047295,892181,110840408,1,1,1501
20:18:56.047297,892181,110842034,1,1,1501
20:18:56.047298,892181,110843504,1,1,1501
20:18:56.047300,892181,110845256,1,1,1501
20:18:56.047302,892181,110847577,1,1,1501
20:18:56.047304,892181,110849700,1,1,1501
20:18:56.047307,892181,110852128,1,1,1501
20:18:56.047309,892181,110854431,1,1,1501
20:18:56.047312,892181,110857156,1,1,1501
20:18:56.047314,892181,110859250,1,1,1501
20:18:56.047316,892181,110861639,1,1,1501
20:18:56.047318,892181,110863254,1,1,1501
20:18:56.047320,892181,110865615,1,1,1501
20:18:56.047323,892181,110867965,1,1,1501
20:18:56.047326,892181,110871008,1,1,1501
20:18:56.047328,892181,110873249,1,1,1501
20:18:56.047330,892181,110875768,1,1,1501
20:18:56.047332,892181,110877731,1,1,1501
20:18:56.047334,892181,110879784,1,1,1501
20:18:56.047336,892181,110881750,1,1,1501
20:18:56.047339,892181,110883915,1,1,1501
20:18:56.047341,892181,110886066,1,1,845
20:18:56.846861,892181,910406255,0,1,1501
20:18:56.846866,892181,910411371,0,1,1501
20:18:56.846867,892181,910412368,0,1,1501
20:18:56.846868,892181,910413282,0,1,1501
20:18:56.846869,892181,910413926,0,1,1501
20:18:56.846869,892181,910414513,0,1,1501
20:18:56.846870,892181,910415317,0,1,1501
20:18:56.846871,892181,910415918,0,1,1501
20:18:56.846871,892181,910416673,0,1,1501
20:18:56.846872,892181,910417271,0,1,1501
20:18:56.846873,892181,910417851,0,1,1501
20:18:56.846873,892181,910418319,0,1,1501
20:18:56.846873,892181,910418821,0,1,1501
20:18:56.846874,892181,910419435,0,1,1501
20:18:56.846875,892181,910420015,0,1,1501
20:18:56.846875,892181,910420618,0,1,1501
20:18:56.846876,892181,910421376,0,1,1501
20:18:56.846877,892181,910421954,0,1,1501
20:18:56.846877,892181,910422604,0,1,1501
20:18:56.846878,892181,910423110,0,1,1501
20:18:56.846879,892181,910423822,0,1,1501
20:18:56.846879,892181,910424483,0,1,1501
20:18:56.846880,892181,910425104,0,1,1501
20:18:56.846881,892181,910425955,0,1,1501
20:18:56.846881,892181,910426461,0,1,1501
20:18:56.846882,892181,910427165,0,1,1501
20:18:56.846882,892181,910427703,0,1,1501
20:18:56.846883,892181,910428421,0,1,1501
20:18:56.846884,892181,910429045,0,1,1501
20:18:56.846885,892181,910430047,0,1,1501
20:18:56.846886,892181,910430833,0,1,1501
20:18:56.846886,892181,910431539,0,1,1501
20:18:56.846887,892181,910432718,0,1,1501
20:18:56.846889,892181,910433724,0,1,1501
20:18:56.846890,892181,910435214,0,1,1501
20:18:56.846890,892181,910435807,0,1,1501
20:18:56.846891,892181,910436309,0,1,1501
20:18:56.846892,892181,910436846,0,1,1501
20:18:56.846892,892181,910437416,0,1,1501
20:18:56.846893,892181,910438258,0,1,1501
20:18:56.846894,892181,910439161,0,1,829
20:18:56.846918,892181,910462726,0,1,1501
20:18:56.846919,892181,910464617,0,1,1501
20:18:56.846920,892181,910465247,0,1,1501
20:18:56.846921,892181,910465849,0,1,1501
20:18:56.846921,892181,910466481,0,1,1501
20:18:56.846922,892181,910467101,0,1,1501
20:18:56.846923,892181,910467735,0,1,1501
20:18:56.846924,892181,910468925,0,1,1501
20:18:56.846925,892181,910469655,0,1,1501
20:18:56.846926,892181,910471196,0,1,1501
20:18:56.846926,892181,910471713,0,1,1501
20:18:56.846927,892181,910472209,0,1,1501
20:18:56.846927,892181,910472829,0,1,1501
20:18:56.846928,892181,910473414,0,1,1501
20:18:56.846929,892181,910474130,0,1,1501
20:18:56.846930,892181,910474863,0,1,1501
20:18:56.846931,892181,910475798,0,1,1501
20:18:56.846932,892181,910477309,0,1,1501
20:18:56.846932,892181,910477842,0,1,1501
20:18:56.846934,892181,910479148,0,1,1501
20:18:56.846935,892181,910480077,0,1,1501
20:18:56.846936,892181,910480804,0,1,1501
20:18:56.846936,892181,910481652,0,1,1501
20:18:56.846937,892181,910482586,0,1,1501
20:18:56.846938,892181,910483407,0,1,1501
20:18:56.846939,892181,910484038,0,1,1501
20:18:56.846940,892181,910484795,0,1,1501
20:18:56.846940,892181,910485644,0,1,1501
20:18:56.846941,892181,910486696,0,1,1501
20:18:56.846942,892181,910487730,0,1,1501
20:18:56.846943,892181,910488432,0,1,1501
20:18:56.846944,892181,910489325,0,1,1501
20:18:56.846945,892181,910490189,0,1,1501
20:18:56.846946,892181,910491636,0,1,1501
20:18:56.846947,892181,910492190,0,1,1501
20:18:56.846947,892181,910492693,0,1,1501
20:18:56.846948,892181,910493440,0,1,1501
20:18:56.846949,892181,910494202,0,1,1501
20:18:56.846950,892181,910494864,0,1,1501
20:18:56.846950,892181,910495558,0,1,1501
20:18:56.846951,892181,910496652,0,1,829
20:18:56.846969,892181,910513848,0,1,1501
20:18:56.846970,892181,910515563,0,1,1501
20:18:56.846971,892181,910516226,0,1,1501
20:18:56.846972,892181,910516865,0,1,1501
20:18:56.846972,892181,910517395,0,1,1501
20:18:56.846973,892181,910517919,0,1,1501
20:18:56.846973,892181,910518573,0,1,1501
20:18:56.846974,892181,910519274,0,1,1501
20:18:56.846975,892181,910520339,0,1,1501
20:18:56.846976,892181,910521554,0,1,1501
20:18:56.846977,892181,910522344,0,1,1501
20:18:56.846978,892181,910523272,0,1,1501
20:18:56.846979,892181,910524335,0,1,1501
20:18:56.846981,892181,910525811,0,1,1501
20:18:56.846982,892181,910527231,0,1,1501
20:18:56.846982,892181,910527747,0,1,1501
20:18:56.846986,892181,910531158,0,1,1501
20:18:56.846987,892181,910531913,0,1,1501
20:18:56.846988,892181,910532929,0,1,1501
20:18:56.846989,892181,910534565,0,1,1501
20:18:56.846990,892181,910535560,0,1,1501
20:18:56.846992,892181,910537265,0,1,1501
20:18:56.846992,892181,910537806,0,1,1501
20:18:56.846993,892181,910538420,0,1,1501
20:18:56.846994,892181,910539205,0,1,1501
20:18:56.846995,892181,910540173,0,1,1501
20:18:56.846996,892181,910541188,0,1,1501
20:18:56.846997,892181,910542181,0,1,1501
20:18:56.846998,892181,910543088,0,1,1501
20:18:56.846999,892181,910543893,0,1,1501
20:18:56.847000,892181,910545215,0,1,1501
20:18:56.847000,892181,910545715,0,1,1501
20:18:56.847001,892181,910546420,0,1,1501
20:18:56.847002,892181,910547016,0,1,1501
20:18:56.847002,892181,910547758,0,1,1501
20:18:56.847003,892181,910548409,0,1,1501
20:18:56.847004,892181,910549331,0,1,1501
20:18:56.847005,892181,910550183,0,1,1501
20:18:56.847006,892181,910550825,0,1,1501
20:18:56.847007,892181,910551727,0,1,1501
20:18:56.847007,892181,910552714,0,1,829
20:18:56.847025,892181,910569915,0,1,1501
20:18:56.847026,892181,910571670,0,1,1501
20:18:56.847027,892181,910572199,0,1,1501
20:18:56.847027,892181,910572734,0,1,1501
20:18:56.847028,892181,910573265,0,1,1501
20:18:56.847029,892181,910574135,0,1,1501
20:18:56.847030,892181,910574783,0,1,1501
20:18:56.847032,892181,910576842,0,1,1501
20:18:56.847032,892181,910577457,0,1,1501
20:18:56.847033,892181,910577953,0,1,1501
20:18:56.847033,892181,910578531,0,1,1501
20:18:56.847035,892181,910579661,0,1,1501
20:18:56.847035,892181,910580503,0,1,1501
20:18:56.847036,892181,910581288,0,1,1501
20:18:56.847037,892181,910582154,0,1,1501
20:18:56.847039,892181,910583511,0,1,1501
20:18:56.847040,892181,910585658,0,1,1501
20:18:56.847041,892181,910586242,0,1,1501
20:18:56.847042,892181,910586845,0,1,1501
20:18:56.847043,892181,910587905,0,1,1501
20:18:56.847043,892181,910588652,0,1,1501
20:18:56.847044,892181,910589412,0,1,1501
20:18:56.847045,892181,910590186,0,1,1501
20:18:56.847046,892181,910590979,0,1,1501
20:18:56.847047,892181,910591779,0,1,1501
20:18:56.847047,892181,910592548,0,1,1501
20:18:56.847048,892181,910593711,0,1,1501
20:18:56.847050,892181,910594766,0,1,1501
20:18:56.847051,892181,910596353,0,1,1501
20:18:56.847052,892181,910596900,0,1,1501
20:18:56.847052,892181,910597408,0,1,1501
20:18:56.847053,892181,910598005,0,1,1501
20:18:56.847053,892181,910598655,0,1,1501
20:18:56.847055,892181,910600026,0,1,1501
20:18:56.847055,892181,910600672,0,1,1501
20:18:56.847056,892181,910601294,0,1,1501
20:18:56.847057,892181,910601857,0,1,1501
20:18:56.847058,892181,910603081,0,1,1501
20:18:56.847059,892181,910603752,0,1,1501
20:18:56.847060,892181,910604761,0,1,1501
20:18:56.847061,892181,910606315,0,1,829
20:18:56.847079,892181,910623751,0,1,1501
20:18:56.847080,892181,910625385,0,1,1501
20:18:56.847081,892181,910625998,0,1,1501
20:18:56.847081,892181,910626542,0,1,1501
20:18:56.847082,892181,910627075,0,1,1501
20:18:56.847083,892181,910627622,0,1,1501
20:18:56.847083,892181,910628572,0,1,1501
20:18:56.847085,892181,910630118,0,1,1501
20:18:56.847085,892181,910630717,0,1,1501
20:18:56.847086,892181,910631216,0,1,1501
20:18:56.847087,892181,910632165,0,1,1501
20:18:56.847088,892181,910633176,0,1,1501
20:18:56.847089,892181,910634026,0,1,1501
20:18:56.847090,892181,910634867,0,1,1501
20:18:56.847091,892181,910635738,0,1,1501
20:18:56.847092,892181,910636787,0,1,1501
20:18:56.847092,892181,910637672,0,1,1501
20:18:56.847093,892181,910638395,0,1,1501
20:18:56.847094,892181,910639137,0,1,1501
20:18:56.847095,892181,910640037,0,1,1501
20:18:56.847096,892181,910640933,0,1,1501
20:18:56.847097,892181,910641836,0,1,1501
20:18:56.847098,892181,910642848,0,1,1501
20:18:56.847099,892181,910644380,0,1,1501
20:18:56.847101,892181,910645725,0,1,1501
20:18:56.847102,892181,910647191,0,1,1501
20:18:56.847102,892181,910647723,0,1,1501
20:18:56.847103,892181,910648466,0,1,1501
20:18:56.847104,892181,910649050,0,1,1501
20:18:56.847105,892181,910650170,0,1,1501
20:18:56.847106,892181,910650821,0,1,1501
20:18:56.847106,892181,910651494,0,1,1501
20:18:56.847108,892181,910652864,0,1,1501
20:18:56.847108,892181,910653371,0,1,1501
20:18:56.847108,892181,910653834,0,1,1501
20:18:56.847109,892181,910654292,0,1,1501
20:18:56.847109,892181,910654811,0,1,1501
20:18:56.847110,892181,910655301,0,1,1501
20:18:56.847110,892181,910655763,0,1,1501
20:18:56.847111,892181,910656653,0,1,1501
20:18:56.847112,892181,910657348,0,1,829
20:18:56.847129,892181,910674015,0,1,1501
20:18:56.847130,892181,910675555,0,1,1501
20:18:56.847131,892181,910676127,0,1,1501
20:18:56.847131,892181,910676644,0,1,1501
20:18:56.847132,892181,910677310,0,1,1501
20:18:56.847133,892181,910677937,0,1,1501
20:18:56.847134,892181,910678884,0,1,1501
20:18:56.847135,892181,910680375,0,1,1501
20:18:56.847136,892181,910681051,0,1,1501
20:18:56.847136,892181,910681668,0,1,1501
20:18:56.847137,892181,910682424,0,1,1501
20:18:56.847138,892181,910683677,0,1,1501
20:18:56.847139,892181,910684203,0,1,1501
20:18:56.847139,892181,910684754,0,1,1501
20:18:56.847140,892181,910685274,0,1,1501
20:18:56.847140,892181,910685818,0,1,1501
20:18:56.847141,892181,910686547,0,1,1501
20:18:56.847142,892181,910687353,0,1,1501
20:18:56.847143,892181,910688123,0,1,1501
20:18:56.847144,892181,910689683,0,1,1501
20:18:56.847145,892181,910690318,0,1,1501
20:18:56.847146,892181,910690926,0,1,1501
20:18:56.847146,892181,910691570,0,1,1501
20:18:56.847147,892181,910692446,0,1,1501
20:18:56.847148,892181,910693221,0,1,1501
20:18:56.847149,892181,910694187,0,1,1501
20:18:56.847150,892181,910694929,0,1,1501
20:18:56.847151,892181,910695825,0,1,1501
20:18:56.847152,892181,910696573,0,1,1501
20:18:56.847153,892181,910698132,0,1,1501
20:18:56.847153,892181,910698738,0,1,1501
20:18:56.847154,892181,910699212,0,1,1501
20:18:56.847154,892181,910699745,0,1,1501
20:18:56.847156,892181,910700863,0,1,1501
20:18:56.847157,892181,910701777,0,1,1501
20:18:56.847157,892181,910702588,0,1,1501
20:18:56.847158,892181,910703357,0,1,1501
20:18:56.847159,892181,910704171,0,1,1501
20:18:56.847160,892181,910704984,0,1,1501
20:18:56.847160,892181,910705730,0,1,1501
20:18:56.847161,892181,910706628,0,1,829
20:18:56.847176,892181,910721156,0,1,1501
20:18:56.847177,892181,910722718,0,1,1501
20:18:56.847178,892181,910723388,0,1,1501
20:18:56.847179,892181,910724096,0,1,1501
20:18:56.847180,892181,910725559,0,1,1501
20:18:56.847181,892181,910726117,0,1,1501
20:18:56.847181,892181,910726716,0,1,1501
20:18:56.847182,892181,910727309,0,1,1501
20:18:56.847183,892181,910728244,0,1,1501
20:18:56.847184,892181,910729061,0,1,1501
20:18:56.847185,892181,910729887,0,1,1501
20:18:56.847186,892181,910730734,0,1,1501
20:18:56.847186,892181,910731696,0,1,1501
20:18:56.847187,892181,910732482,0,1,1501
20:18:56.847188,892181,910733332,0,1,1501
20:18:56.847189,892181,910734097,0,1,1501
20:18:56.847190,892181,910735122,0,1,1501
20:18:56.847191,892181,910736090,0,1,1501
20:18:56.847192,892181,910736964,0,1,1501
20:18:56.847193,892181,910737879,0,1,1501
20:18:56.847194,892181,910739452,0,1,1501
20:18:56.847195,892181,910740118,0,1,1501
20:18:56.847195,892181,910740733,0,1,1501
20:18:56.847196,892181,910741362,0,1,1501
20:18:56.847197,892181,910742105,0,1,1501
20:18:56.847198,892181,910743043,0,1,1501
20:18:56.847199,892181,910743921,0,1,1501
20:18:56.847200,892181,910744815,0,1,1501
20:18:56.847201,892181,910746243,0,1,1501
20:18:56.847202,892181,910746880,0,1,1501
20:18:56.847203,892181,910748074,0,1,1501
20:18:56.847204,892181,910748860,0,1,1501
20:18:56.847204,892181,910749644,0,1,1501
20:18:56.847205,892181,910750527,0,1,845
20:18:57.646922,892182,710466870,1,1,1501
20:18:57.646928,892182,710473712,1,1,1501
20:18:57.646929,892182,710474824,1,1,1501
20:18:57.646930,892182,710475704,1,1,1501
20:18:57.646931,892182,710476615,1,1,1501
20:18:57.646932,892182,710477548,1,1,1501
20:18:57.646933,892182,710478408,1,1,1501
20:18:57.646934,892182,710479371,1,1,1501
20:18:57.646935,892182,710480238,1,1,1501
20:18:57.646936,892182,710481001,1,1,1501
20:18:57.646936,892182,710481787,1,1,1501
20:18:57.646937,892182,710482701,1,1,1501
20:18:57.646938,892182,710483509,1,1,1501
20:18:57.646939,892182,710484336,1,1,1501
20:18:57.646940,892182,710485182,1,1,1501
20:18:57.646941,892182,710486087,1,1,1501
20:18:57.646942,892182,710487403,1,1,1501
20:18:57.646943,892182,710488282,1,1,1501
20:18:57.646944,892182,710489130,1,1,1501
20:18:57.646945,892182,710489960,1,1,1501
20:18:57.646945,892182,710490647,1,1,1501
20:18:57.646946,892182,710491377,1,1,1501
20:18:57.646947,892182,710492308,1,1,1501
20:18:57.646948,892182,710493121,1,1,1501
20:18:57.646949,892182,710494621,1,1,1501
20:18:57.646950,892182,710495304,1,1,1501
20:18:57.646951,892182,710496002,1,1,1501
20:18:57.646951,892182,710496664,1,1,1501
20:18:57.646952,892182,710497407,1,1,1501
20:18:57.646953,892182,710498088,1,1,1501
20:18:57.646954,892182,710498918,1,1,1501
20:18:57.646954,892182,710499776,1,1,1501
20:18:57.646955,892182,710500671,1,1,1501
20:18:57.646956,892182,710501412,1,1,1501
20:18:57.646957,892182,710502207,1,1,1501
20:18:57.646958,892182,710502881,1,1,1501
20:18:57.646958,892182,710503687,1,1,1501
20:18:57.646959,892182,710504431,1,1,1501
20:18:57.646960,892182,710505247,1,1,1501
20:18:57.646961,892182,710506019,1,1,1501
20:18:57.646961,892182,710506838,1,1,829
20:18:57.646962,892182,710507596,1,1,1501
20:18:57.646963,892182,710508240,1,1,1501
20:18:57.646964,892182,710508950,1,1,1501
20:18:57.646964,892182,710509660,1,1,1501
20:18:57.646965,892182,710510562,1,1,1501
20:18:57.646966,892182,710511518,1,1,1501
20:18:57.646967,892182,710512498,1,1,1501
20:18:57.646968,892182,710513389,1,1,1501
20:18:57.646969,892182,710514406,1,1,1501
20:18:57.646970,892182,710515088,1,1,1501
20:18:57.646971,892182,710515861,1,1,1501
20:18:57.646971,892182,710516551,1,1,1501
20:18:57.646972,892182,710517242,1,1,1501
20:18:57.646973,892182,710518068,1,1,1501
20:18:57.646973,892182,710518810,1,1,1501
20:18:57.646974,892182,710519598,1,1,1501
20:18:57.646975,892182,710520234,1,1,1501
20:18:57.646976,892182,710520937,1,1,1501
20:18:57.646976,892182,710521551,1,1,1501
20:18:57.646977,892182,710522630,1,1,1501
20:18:57.646978,892182,710523433,1,1,1501
20:18:57.646979,892182,710524273,1,1,1501
20:18:57.646981,892182,710526001,1,1,1501
20:18:57.646981,892182,710526826,1,1,1501
20:18:57.646982,892182,710527602,1,1,1501
20:18:57.646983,892182,710528342,1,1,1501
20:18:57.646984,892182,710529028,1,1,1501
20:18:57.646984,892182,710529761,1,1,1501
20:18:57.646985,892182,710530590,1,1,1501
20:18:57.646986,892182,710531416,1,1,1501
20:18:57.646987,892182,710532172,1,1,1501
20:18:57.646988,892182,710532938,1,1,1501
20:18:57.646988,892182,710533689,1,1,1501
20:18:57.646989,892182,710534400,1,1,1501
20:18:57.646990,892182,710535052,1,1,1501
20:18:57.646991,892182,710536261,1,1,1501
20:18:57.646992,892182,710537399,1,1,1501
20:18:57.646993,892182,710538239,1,1,1501
20:18:57.646994,892182,710539203,1,1,1501
20:18:57.646995,892182,710540027,1,1,1501
20:18:57.646996,892182,710541082,1,1,829
20:18:57.646997,892182,710541895,1,1,1501
20:18:57.646997,892182,710542723,1,1,1501
20:18:57.646998,892182,710543466,1,1,1501
20:18:57.646999,892182,710544166,1,1,1501
20:18:57.647000,892182,710544964,1,1,1501
20:18:57.647000,892182,710545709,1,1,1501
20:18:57.647001,892182,710546798,1,1,1501
20:18:57.647002,892182,710547522,1,1,1501
20:18:57.647003,892182,710548203,1,1,1501
20:18:57.647004,892182,710548909,1,1,1501
20:18:57.647004,892182,710549608,1,1,1501
20:18:57.647005,892182,710550249,1,1,1501
20:18:57.647006,892182,710551059,1,1,1501
20:18:57.647007,892182,710552037,1,1,1501
20:18:57.647008,892182,710552870,1,1,1501
20:18:57.647009,892182,710554041,1,1,1501
20:18:57.647009,892182,710554729,1,1,1501
20:18:57.647010,892182,710555455,1,1,1501
20:18:57.647011,892182,710556190,1,1,1501
20:18:57.647012,892182,710556915,1,1,1501
20:18:57.647012,892182,710557793,1,1,1501
20:18:57.647013,892182,710558532,1,1,1501
20:18:57.647014,892182,710559373,1,1,1501
20:18:57.647015,892182,710560097,1,1,1501
20:18:57.647015,892182,710560833,1,1,1501
20:18:57.647016,892182,710561521,1,1,1501
20:18:57.647017,892182,710562192,1,1,1501
20:18:57.647018,892182,710563199,1,1,1501
20:18:57.647019,892182,710564178,1,1,1501
20:18:57.647021,892182,710565883,1,1,1501
20:18:57.647021,892182,710566758,1,1,1501
20:18:57.647038,892182,710583569,1,1,1501
20:18:57.647039,892182,710584329,1,1,1501
20:18:57.647040,892182,710584960,1,1,1501
20:18:57.647042,892182,710587335,1,1,1501
20:18:57.647043,892182,710587978,1,1,1501
20:18:57.647045,892182,710589977,1,1,1501
20:18:57.647045,892182,710590718,1,1,1501
20:18:57.647046,892182,710591457,1,1,1501
20:18:57.647048,892182,710593525,1,1,1501
20:18:57.647049,892182,710594144,1,1,829
20:18:57.647049,892182,710594757,1,1,1501
20:18:57.647051,892182,710596701,1,1,1501
20:18:57.647052,892182,710597744,1,1,1501
20:18:57.647055,892182,710599887,1,1,1501
20:18:57.647055,892182,710600775,1,1,1501
20:18:57.647056,892182,710601534,1,1,1501
20:18:57.647058,892182,710603425,1,1,1501
20:18:57.647059,892182,710604065,1,1,1501
20:18:57.647061,892182,710605963,1,1,1501
20:18:57.647061,892182,710606568,1,1,1501
20:18:57.647062,892182,710607188,1,1,1501
20:18:57.647064,892182,710609134,1,1,1501
20:18:57.647065,892182,710609882,1,1,1501
20:18:57.647067,892182,710611899,1,1,1501
20:18:57.647067,892182,710612504,1,1,1501
20:18:57.647068,892182,710613128,1,1,1501
20:18:57.647070,892182,710615015,1,1,1501
20:18:57.647070,892182,710615636,1,1,1501
20:18:57.647072,892182,710617459,1,1,1501
20:18:57.647073,892182,710618257,1,1,1501
20:18:57.647074,892182,710619099,1,1,1501
20:18:57.647076,892182,710621183,1,1,1501
