time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:18:52.896978,892177,960523283,1,1,1504
20:18:52.896978,892177,960523726,1,1,1504
20:18:52.896979,892177,960524237,1,1,1504
20:18:52.896980,892177,960524958,1,1,1504
20:18:52.896980,892177,960525324,1,1,1504
20:18:52.896983,892177,960527796,1,1,1504
20:18:52.896983,892177,960528215,1,1,1504
20:18:52.896983,892177,960528668,1,1,1504
20:18:52.896984,892177,960529157,1,1,1504
20:18:52.896984,892177,960529743,1,1,1504
20:18:52.896985,892177,960530065,1,1,1504
20:18:52.896985,892177,960530388,1,1,1504
20:18:52.896986,892177,960530698,1,1,1504
20:18:52.896986,892177,960531409,1,1,1504
20:18:52.896987,892177,960531871,1,1,1504
20:18:52.896987,892177,960532292,1,1,1504
20:18:52.896988,892177,960533176,1,1,1504
20:18:52.896988,892177,960533517,1,1,1504
20:18:52.896989,892177,960533920,1,1,1504
20:18:52.896989,892177,960534276,1,1,1504
20:18:52.896989,892177,960534703,1,1,1504
20:18:52.896990,892177,960535263,1,1,1504
20:18:52.896990,892177,960535693,1,1,1504
20:18:52.896991,892177,960536019,1,1,1504
20:18:52.896991,892177,960536330,1,1,1504
20:18:52.896991,892177,960536653,1,1,1504
20:18:52.896992,892177,960537274,1,1,1504
20:18:52.896992,892177,960537744,1,1,1504
20:18:52.896993,892177,960538234,1,1,1504
20:18:52.896993,892177,960538726,1,1,1504
20:18:52.896994,892177,960539064,1,1,1504
20:18:52.896994,892177,960539446,1,1,1504
20:18:52.896995,892177,960539748,1,1,1504
20:18:52.896995,892177,960540509,1,1,1504
20:18:52.896996,892177,960541028,1,1,1504
20:18:52.896996,892177,960541372,1,1,832
20:18:52.896997,892177,960541902,1,1,1504
20:18:52.896997,892177,960542235,1,1,1504
20:18:52.896998,892177,960542617,1,1,1504
20:18:52.896998,892177,960543431,1,1,1504
20:18:52.896999,892177,960543890,1,1,1504
20:18:52.896999,892177,960544256,1,1,1504
20:18:52.896999,892177,960544767,1,1,1504
20:18:52.897000,892177,960545110,1,1,1504
20:18:52.897000,892177,960545456,1,1,1504
20:18:52.897001,892177,960546280,1,1,1504
20:18:52.897001,892177,960546709,1,1,1504
20:18:52.897002,892177,960546982,1,1,1504
20:18:52.897003,892177,960548173,1,1,1504
20:18:52.897003,892177,960548571,1,1,1504
20:18:52.897004,892177,960548918,1,1,1504
20:18:52.897005,892177,960549961,1,1,1504
20:18:52.897005,892177,960550478,1,1,1504
20:18:52.897008,892177,960552974,1,1,1504
20:18:52.897008,892177,960553461,1,1,1504
20:18:52.897008,892177,960553765,1,1,1504
20:18:52.897009,892177,960554183,1,1,1504
20:18:52.897010,892177,960554842,1,1,1504
20:18:52.897010,892177,960555179,1,1,1504
20:18:52.897010,892177,960555469,1,1,1504
20:18:52.897010,892177,960555840,1,1,1504
20:18:52.897011,892177,960556228,1,1,1504
20:18:52.897012,892177,960556907,1,1,1504
20:18:52.897012,892177,960557370,1,1,1504
20:18:52.897013,892177,960557883,1,1,1504
20:18:52.897013,892177,960558441,1,1,1504
20:18:52.897013,892177,960558752,1,1,1504
20:18:52.897014,892177,960559077,1,1,1504
20:18:52.897014,892177,960559409,1,1,1504
20:18:52.897015,892177,960560057,1,1,1504
20:18:52.897015,892177,960560533,1,1,1504
20:18:52.897015,892177,960560827,1,1,1504
20:18:52.897016,892177,960561152,1,1,1504
20:18:52.897016,892177,960561592,1,1,1504
20:18:52.897017,892177,960561872,1,1,1504
20:18:52.897017,892177,960562262,1,1,1504
20:18:52.897018,892177,960562779,1,1,832
20:18:52.897018,892177,960563646,1,1,1504
20:18:52.897019,892177,960564055,1,1,1504
20:18:52.897019,892177,960564365,1,1,1504
20:18:52.897020,892177,960565033,1,1,1504
20:18:52.897020,892177,960565486,1,1,1504
20:18:52.897021,892177,960565941,1,1,1504
20:18:52.897021,892177,960566529,1,1,1504
20:18:52.897022,892177,960566859,1,1,1504
20:18:52.897022,892177,960567187,1,1,1504
20:18:52.897022,892177,960567487,1,1,1504
20:18:52.897023,892177,960568621,1,1,1504
20:18:52.897024,892177,960569102,1,1,1504
20:18:52.897024,892177,960569504,1,1,1504
20:18:52.897025,892177,960570090,1,1,1504
20:18:52.897025,892177,960570413,1,1,1504
20:18:52.897025,892177,960570719,1,1,1504
20:18:52.897026,892177,960571022,1,1,1504
20:18:52.897027,892177,960572172,1,1,1504
20:18:52.897027,892177,960572660,1,1,1504
20:18:52.897028,892177,960572964,1,1,1504
20:18:52.897028,892177,960573277,1,1,1504
20:18:52.897028,892177,960573775,1,1,1504
20:18:52.897029,892177,960574089,1,1,1504
20:18:52.897029,892177,960574496,1,1,1504
20:18:52.897030,892177,960574942,1,1,1504
20:18:52.897030,892177,960575639,1,1,1504
20:18:52.897031,892177,960575976,1,1,1504
20:18:52.897031,892177,960576271,1,1,1504
20:18:52.897031,892177,960576569,1,1,1504
20:18:52.897032,892177,960577215,1,1,1504
20:18:52.897032,892177,960577658,1,1,1504
20:18:52.897033,892177,960578131,1,1,1504
20:18:52.897033,892177,960578547,1,1,1504
20:18:52.897034,892177,960578854,1,1,1504
20:18:52.897034,892177,960579154,1,1,1504
20:18:52.897034,892177,960579504,1,1,1504
20:18:52.897035,892177,960579997,1,1,1504
20:18:52.897037,892177,960582539,1,1,1504
20:18:52.897038,892177,960582957,1,1,1504
20:18:52.897038,892177,960583587,1,1,1504
20:18:52.897039,892177,960583916,1,1,832
20:18:52.897039,892177,960584237,1,1,1504
20:18:52.897040,892177,960584670,1,1,1504
20:18:52.897040,892177,960585429,1,1,1504
20:18:52.897041,892177,960585856,1,1,1504
20:18:52.897041,892177,960586188,1,1,1504
20:18:52.897043,892177,960588688,1,1,1504
20:18:52.897044,892177,960589265,1,1,1504
20:18:52.897044,892177,960589716,1,1,1504
20:18:52.897045,892177,960590299,1,1,1504
20:18:52.897046,892177,960590849,1,1,1504
20:18:52.897046,892177,960591139,1,1,1504
20:18:52.897046,892177,960591571,1,1,1504
20:18:52.897047,892177,960591905,1,1,1504
20:18:52.897047,892177,960592656,1,1,1504
20:18:52.897051,892177,960595854,1,1,1504
20:18:52.897051,892177,960596304,1,1,1504
20:18:52.897054,892177,960598918,1,1,1504
20:18:52.897056,892177,960601289,1,1,1504
20:18:52.897059,892177,960604613,1,1,1504
20:18:52.897060,892177,960605110,1,1,1504
20:18:52.897061,892177,960605620,1,1,1504
20:18:52.897064,892177,960608825,1,1,1504
20:18:52.897064,892177,960609429,1,1,1504
20:18:52.897067,892177,960612278,1,1,1504
20:18:52.897067,892177,960612753,1,1,1504
20:18:52.897070,892177,960615491,1,1,1504
20:18:52.897071,892177,960616070,1,1,1504
20:18:52.897073,892177,960618515,1,1,1504
20:18:52.897076,892177,960621634,1,1,1504
20:18:52.897077,892177,960622253,1,1,1504
20:18:52.897080,892177,960624986,1,1,1504
20:18:52.897083,892177,960627810,1,1,1504
20:18:52.897083,892177,960628391,1,1,1504
20:18:52.897087,892177,960631729,1,1,1504
20:18:52.897087,892177,960632243,1,1,1504
20:18:52.897090,892177,960635113,1,1,1504
20:18:52.897090,892177,960635658,1,1,1504
20:18:52.897093,892177,960638344,1,1,1504
20:18:52.897094,892177,960638885,1,1,1504
20:18:52.897097,892177,960641780,1,1,1504
20:18:52.897097,892177,960642311,1,1,832
20:18:52.897100,892177,960645224,1,1,1504
20:18:52.897101,892177,960645951,1,1,1504
20:18:52.897101,892177,960646733,1,1,1504
20:18:52.897105,892177,960650096,1,1,1504
20:18:52.897106,892177,960650819,1,1,1504
20:18:52.897109,892177,960653781,1,1,1504
20:18:52.897109,892177,960654545,1,1,1504
20:18:52.897110,892177,960655234,1,1,1504
20:18:52.897113,892177,960658416,1,1,1504
20:18:52.897114,892177,960658958,1,1,1504
20:18:52.897116,892177,960661710,1,1,1504
20:18:52.897117,892177,960662238,1,1,1504
20:18:52.897120,892177,960665323,1,1,1504
20:18:52.897121,892177,960665882,1,1,1504
20:18:52.897123,892177,960668315,1,1,1504
20:18:52.897124,892177,960668858,1,1,1504
20:18:52.897127,892177,960671971,1,1,1504
20:18:52.897127,892177,960672499,1,1,1504
20:18:52.897129,892177,960674648,1,1,1504
20:18:52.897133,892177,960677782,1,1,1504
20:18:52.897133,892177,960678371,1,1,1504
20:18:52.897136,892177,960681236,1,1,1504
20:18:52.897136,892177,960681709,1,1,1504
20:18:52.897139,892177,960684492,1,1,1504
20:18:52.897140,892177,960685074,1,1,1504
20:18:52.897143,892177,960687891,1,1,1504
20:18:52.897143,892177,960688355,1,1,1504
20:18:52.897146,892177,960691276,1,1,1504
20:18:52.897147,892177,960691890,1,1,1504
20:18:52.897149,892177,960694210,1,1,1504
20:18:52.897149,892177,960694673,1,1,1504
20:18:52.897152,892177,960697658,1,1,1504
20:18:52.897153,892177,960698191,1,1,1504
20:18:52.897156,892177,960701153,1,1,1504
20:18:52.897156,892177,960701676,1,1,1504
20:18:52.897160,892177,960704733,1,1,1504
20:18:52.897160,892177,960705236,1,1,1504
20:18:52.897163,892177,960708010,1,1,1504
20:18:52.897163,892177,960708490,1,1,1504
20:18:52.897166,892177,960711284,1,1,1504
20:18:52.897167,892177,960711995,1,1,832
20:18:52.897170,892177,960715171,1,1,1504
20:18:52.897173,892177,960717813,1,1,1504
20:18:52.897173,892177,960718308,1,1,1504
20:18:52.897177,892177,960722138,1,1,1504
20:18:52.897177,892177,960722839,1,1,1504
20:18:52.897181,892177,960726179,1,1,1504
20:18:52.897184,892177,960729180,1,1,1504
20:18:52.897187,892177,960732120,1,1,1504
20:18:52.897188,892177,960733350,1,1,1504
20:18:52.897192,892177,960737064,1,1,1504
20:18:52.897195,892177,960739808,1,1,1504
20:18:52.897197,892177,960742637,1,1,1504
20:18:52.897200,892177,960745470,1,1,1504
20:18:52.897203,892177,960748182,1,1,1504
20:18:52.897206,892177,960751090,1,1,1504
20:18:52.897209,892177,960754040,1,1,1504
20:18:52.897212,892177,960757094,1,1,1504
20:18:52.897215,892177,960759859,1,1,1504
20:18:52.897217,892177,960762572,1,1,1504
20:18:52.897221,892177,960765800,1,1,1504
20:18:52.897223,892177,960768257,1,1,1504
20:18:52.897226,892177,960771506,1,1,1504
20:18:52.897229,892177,960774262,1,1,1504
20:18:52.897232,892177,960777036,1,1,1504
20:18:52.897235,892177,960779913,1,1,1504
20:18:52.897238,892177,960782853,1,1,1504
20:18:52.897241,892177,960786280,1,1,1504
20:18:52.897244,892177,960789114,1,1,1504
20:18:52.897247,892177,960792108,1,1,1504
20:18:52.897250,892177,960795296,1,1,1504
20:18:52.897252,892177,960797427,1,1,1504
20:18:52.897255,892177,960800405,1,1,1504
20:18:52.897258,892177,960803680,1,1,1504
20:18:52.897268,892177,960813700,1,1,848
20:18:53.696819,892178,760363868,0,1,1504
20:18:53.696849,892178,760393940,0,1,1504
20:18:53.696850,892178,760394633,0,1,1504
20:18:53.696850,892178,760395525,0,1,1504
20:18:53.696851,892178,760396742,0,1,1504
20:18:53.696852,892178,760397280,0,1,1504
20:18:53.696853,892178,760397871,0,1,1504
20:18:53.696854,892178,760398925,0,1,1504
20:18:53.696855,892178,760399790,0,1,1504
20:18:53.696855,892178,760400718,0,1,1504
20:18:53.696856,892178,760401375,0,1,1504
20:18:53.696857,892178,760401805,0,1,1504
20:18:53.696857,892178,760402366,0,1,1504
20:18:53.696857,892178,760402728,0,1,1504
20:18:53.696858,892178,760403074,0,1,1504
20:18:53.696858,892178,760403604,0,1,1504
20:18:53.696859,892178,760404043,0,1,1504
20:18:53.696859,892178,760404653,0,1,1504
20:18:53.696860,892178,760405664,0,1,1504
20:18:53.696861,892178,760406098,0,1,1504
20:18:53.696861,892178,760406501,0,1,1504
20:18:53.696862,892178,760406932,0,1,1504
20:18:53.696862,892178,760407451,0,1,1504
20:18:53.696863,892178,760407808,0,1,1504
20:18:53.696863,892178,760408322,0,1,1504
20:18:53.696866,892178,760411088,0,1,1504
20:18:53.696866,892178,760411645,0,1,1504
20:18:53.696867,892178,760412227,0,1,1504
20:18:53.696869,892178,760414442,0,1,1504
20:18:53.696870,892178,760415569,0,1,1504
20:18:53.696892,892178,760416023,0,1,1504
20:18:53.696893,892178,760437732,0,1,1504
20:18:53.696894,892178,760438588,0,1,1504
20:18:53.696894,892178,760439347,0,1,1504
20:18:53.696895,892178,760440328,0,1,1504
20:18:53.696896,892178,760441180,0,1,1504
20:18:53.696896,892178,760441697,0,1,1504
20:18:53.696897,892178,760442120,0,1,1504
20:18:53.696897,892178,760442766,0,1,1504
20:18:53.696900,892178,760444878,0,1,1504
20:18:53.696900,892178,760445333,0,1,832
20:18:53.696901,892178,760445766,0,1,1504
20:18:53.696901,892178,760446496,0,1,1504
20:18:53.696902,892178,760446897,0,1,1504
20:18:53.696902,892178,760447347,0,1,1504
20:18:53.696902,892178,760447732,0,1,1504
20:18:53.696903,892178,760448344,0,1,1504
20:18:53.696906,892178,760450822,0,1,1504
20:18:53.696906,892178,760451297,0,1,1504
20:18:53.696906,892178,760451661,0,1,1504
20:18:53.696907,892178,760452225,0,1,1504
20:18:53.696908,892178,760452927,0,1,1504
20:18:53.696910,892178,760455322,0,1,1504
20:18:53.696912,892178,760457593,0,1,1504
20:18:53.696913,892178,760458234,0,1,1504
20:18:53.696914,892178,760459072,0,1,1504
20:18:53.696914,892178,760459572,0,1,1504
20:18:53.696915,892178,760459931,0,1,1504
20:18:53.696916,892178,760460507,0,1,1504
20:18:53.696916,892178,760461352,0,1,1504
20:18:53.696916,892178,760461693,0,1,1504
20:18:53.696917,892178,760462272,0,1,1504
20:18:53.696917,892178,760462641,0,1,1504
20:18:53.696918,892178,760463214,0,1,1504
20:18:53.696919,892178,760464346,0,1,1504
20:18:53.696920,892178,760464844,0,1,1504
20:18:53.696920,892178,760465280,0,1,1504
20:18:53.696921,892178,760466244,0,1,1504
20:18:53.696923,892178,760468587,0,1,1504
20:18:53.696927,892178,760471972,0,1,1504
20:18:53.696927,892178,760472386,0,1,1504
20:18:53.696927,892178,760472763,0,1,1504
20:18:53.696928,892178,760473075,0,1,1504
20:18:53.696928,892178,760473478,0,1,1504
20:18:53.696929,892178,760473977,0,1,1504
20:18:53.696929,892178,760474395,0,1,1504
20:18:53.696929,892178,760474729,0,1,1504
20:18:53.696930,892178,760475106,0,1,1504
20:18:53.696930,892178,760475490,0,1,1504
20:18:53.696930,892178,760475841,0,1,1504
20:18:53.696931,892178,760476259,0,1,1504
20:18:53.696932,892178,760476761,0,1,832
20:18:53.696932,892178,760477394,0,1,1504
20:18:53.696935,892178,760480002,0,1,1504
20:18:53.696935,892178,760480341,0,1,1504
20:18:53.696935,892178,760480646,0,1,1504
20:18:53.696936,892178,760481076,0,1,1504
20:18:53.696936,892178,760481389,0,1,1504
20:18:53.696937,892178,760482038,0,1,1504
20:18:53.696937,892178,760482425,0,1,1504
20:18:53.696937,892178,760482756,0,1,1504
20:18:53.696938,892178,760483125,0,1,1504
20:18:53.696938,892178,760483542,0,1,1504
20:18:53.696939,892178,760484035,0,1,1504
20:18:53.696939,892178,760484476,0,1,1504
20:18:53.696940,892178,760485688,0,1,1504
20:18:53.696941,892178,760486090,0,1,1504
20:18:53.696941,892178,760486460,0,1,1504
20:18:53.696942,892178,760487266,0,1,1504
20:18:53.696943,892178,760487691,0,1,1504
20:18:53.696943,892178,760488655,0,1,1504
20:18:53.696944,892178,760489024,0,1,1504
20:18:53.696946,892178,760491668,0,1,1504
20:18:53.696947,892178,760492111,0,1,1504
20:18:53.696948,892178,760492918,0,1,1504
20:18:53.696948,892178,760493398,0,1,1504
20:18:53.696948,892178,760493788,0,1,1504
20:18:53.696949,892178,760494146,0,1,1504
20:18:53.696949,892178,760494540,0,1,1504
20:18:53.696950,892178,760494851,0,1,1504
20:18:53.696950,892178,760495436,0,1,1504
20:18:53.696951,892178,760495920,0,1,1504
20:18:53.696952,892178,760497185,0,1,1504
20:18:53.696952,892178,760497516,0,1,1504
20:18:53.696953,892178,760498708,0,1,1504
20:18:53.696954,892178,760499127,0,1,1504
20:18:53.696954,892178,760499420,0,1,1504
20:18:53.696954,892178,760499825,0,1,1504
20:18:53.696955,892178,760500268,0,1,1504
20:18:53.696957,892178,760502730,0,1,1504
20:18:53.696959,892178,760503866,0,1,1504
20:18:53.696959,892178,760504202,0,1,1504
20:18:53.696959,892178,760504549,0,1,832
20:18:53.696960,892178,760505220,0,1,1504
20:18:53.696960,892178,760505663,0,1,1504
20:18:53.696961,892178,760506272,0,1,1504
20:18:53.696961,892178,760506622,0,1,1504
20:18:53.696962,892178,760506924,0,1,1504
20:18:53.696962,892178,760507370,0,1,1504
20:18:53.696962,892178,760507784,0,1,1504
20:18:53.696963,892178,760508262,0,1,1504
20:18:53.696963,892178,760508669,0,1,1504
20:18:53.696964,892178,760509144,0,1,1504
20:18:53.696964,892178,760509475,0,1,1504
20:18:53.696965,892178,760509995,0,1,1504
20:18:53.696965,892178,760510475,0,1,1504
20:18:53.696966,892178,760511064,0,1,1504
20:18:53.696967,892178,760511913,0,1,1504
20:18:53.696967,892178,760512281,0,1,1504
20:18:53.696967,892178,760512611,0,1,1504
20:18:53.696968,892178,760512918,0,1,1504
20:18:53.696968,892178,760513705,0,1,1504
20:18:53.696969,892178,760514297,0,1,1504
20:18:53.696970,892178,760515403,0,1,1504
20:18:53.696970,892178,760515773,0,1,1504
20:18:53.696971,892178,760516089,0,1,1504
20:18:53.696974,892178,760519486,0,1,1504
20:18:53.696977,892178,760522234,0,1,1504
20:18:53.696977,892178,760522743,0,1,1504
20:18:53.696978,892178,760523079,0,1,1504
20:18:53.696978,892178,760523399,0,1,1504
20:18:53.696978,892178,760523691,0,1,1504
20:18:53.696979,892178,760524172,0,1,1504
20:18:53.696980,892178,760525057,0,1,1504
20:18:53.696980,892178,760525386,0,1,1504
20:18:53.696980,892178,760525734,0,1,1504
20:18:53.696981,892178,760526078,0,1,1504
20:18:53.696981,892178,760526491,0,1,1504
20:18:53.696982,892178,760527493,0,1,1504
20:18:53.696983,892178,760528279,0,1,1504
20:18:53.696983,892178,760528723,0,1,1504
20:18:53.696984,892178,760529099,0,1,1504
20:18:53.696985,892178,760529953,0,1,1504
20:18:53.696985,892178,760530524,0,1,832
20:18:53.696986,892178,760530954,0,1,1504
20:18:53.696986,892178,760531412,0,1,1504
20:18:53.696986,892178,760531759,0,1,1504
20:18:53.696987,892178,760532092,0,1,1504
20:18:53.696990,892178,760534734,0,1,1504
20:18:53.696990,892178,760535302,0,1,1504
20:18:53.696991,892178,760535963,0,1,1504
20:18:53.696991,892178,760536750,0,1,1504
20:18:53.696992,892178,760537154,0,1,1504
20:18:53.696992,892178,760537529,0,1,1504
20:18:53.696993,892178,760537903,0,1,1504
20:18:53.696993,892178,760538269,0,1,1504
20:18:53.696994,892178,760539426,0,1,1504
20:18:53.696994,892178,760539797,0,1,1504
20:18:53.696995,892178,760540153,0,1,1504
20:18:53.696995,892178,760540555,0,1,1504
20:18:53.696996,892178,760541602,0,1,1504
20:18:53.697000,892178,760544830,0,1,1504
20:18:53.697000,892178,760545798,0,1,1504
20:18:53.697009,892178,760553725,0,1,1504
20:18:53.697013,892178,760557928,0,1,1504
20:18:53.697016,892178,760560819,0,1,1504
20:18:53.697018,892178,760562655,0,1,1504
20:18:53.697018,892178,760563642,0,1,1504
20:18:53.697019,892178,760564396,0,1,1504
20:18:53.697020,892178,760565096,0,1,1504
20:18:53.697020,892178,760565638,0,1,1504
20:18:53.697021,892178,760566553,0,1,1504
20:18:53.697022,892178,760567217,0,1,1504
20:18:53.697022,892178,760567540,0,1,1504
20:18:53.697023,892178,760567875,0,1,1504
20:18:53.697024,892178,760569032,0,1,1504
20:18:53.697027,892178,760572545,0,1,1504
20:18:53.697029,892178,760573745,0,1,1504
20:18:53.697029,892178,760574580,0,1,1504
20:18:53.697032,892178,760577381,0,1,1504
20:18:53.697036,892178,760580897,0,1,1504
20:18:53.697040,892178,760584178,0,1,1504
20:18:53.697044,892178,760589318,0,1,1504
20:18:53.697045,892178,760590305,0,1,1504
20:18:53.697049,892178,760594001,0,1,832
20:18:53.697049,892178,760594449,0,1,1504
20:18:53.697052,892178,760596925,0,1,1504
20:18:53.697052,892178,760597785,0,1,1504
20:18:53.697053,892178,760598279,0,1,1504
20:18:53.697056,892178,760601407,0,1,1504
20:18:53.697057,892178,760601970,0,1,1504
20:18:53.697167,892178,760711832,0,1,1504
20:18:53.697168,892178,760713163,0,1,1504
20:18:53.697168,892178,760713587,0,1,1504
20:18:53.697169,892178,760714052,0,1,1504
20:18:53.697169,892178,760714387,0,1,1504
20:18:53.697169,892178,760714749,0,1,1504
20:18:53.697170,892178,760715085,0,1,1504
20:18:53.697170,892178,760715410,0,1,1504
20:18:53.697170,892178,760715815,0,1,1504
20:18:53.697171,892178,760716243,0,1,1504
20:18:53.697171,892178,760716652,0,1,1504
20:18:53.697172,892178,760716973,0,1,1504
20:18:53.697172,892178,760717293,0,1,1504
20:18:53.697172,892178,760717612,0,1,1504
20:18:53.697173,892178,760717943,0,1,1504
20:18:53.697173,892178,760718258,0,1,1504
20:18:53.697173,892178,760718716,0,1,1504
20:18:53.697174,892178,760719284,0,1,1504
20:18:53.697174,892178,760719800,0,1,1504
20:18:53.697175,892178,760720154,0,1,1504
