wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:28:01.859,53.575683241011575,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285251,1,person,0.4717674255371094,107.95377461035552,122.78142000321319,1.1823667944560108,37.77294415988836,0.5075731873512268,0.41429004073143005,1.8161898851394653,11.962662764613507,750.5859375,243.33333333333334,732.5241250805557,211.81739528973898,768.6477499194443,274.84927137692773,0.9999998807907104,0.9992069602012634,
2026-07-15T00:28:01.859,53.575683241011575,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285251,2,vehicle,0.39189839363098145,107.93932526942808,116.8175863364429,0.8684323515036685,-145.63361467656947,4.830935001373291,1.876211404800415,1.509775161743164,12.838925259506622,582.6770833333334,252.22222222222223,527.3720437486967,233.01774515046014,637.9821229179701,271.4266992939843,0.007800491526722908,0.9998036026954651,
2026-07-15T00:28:01.859,53.575683241011575,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285251,3,vehicle,0.19898176193237305,108.29688958987145,108.38972323455269,0.9454416143239808,119.81809233274777,5.598188877105713,1.9854686260223389,1.996934413909912,18.03893799865562,484.8229166666667,234.44444444444446,456.1427576268713,221.22218218114642,513.5030757064621,247.6667067077425,0.004696800373494625,0.9999780654907227,
2026-07-15T00:28:01.859,53.575683241011575,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285251,4,vehicle,0.1283271759748459,111.82593013552753,90.30400302398263,1.9292679777967048,-88.36960937604066,8.285367012023926,2.8384971618652344,3.830723762512207,35.06928249242541,323.5859375,217.7777777777778,302.9689662568271,203.16938297616113,344.2029087431729,232.38617257939447,0.7483119964599609,0.9953533411026001,
2026-07-15T00:28:01.969,53.68617860402446,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285252,0,vehicle,0.8906101584434509,96.83684977214115,106.88472441439528,0.828117837911047,-65.25190039491793,4.986841201782227,1.9067755937576294,1.7533557415008545,14.49946453020736,207.94010416666669,243.33333333333334,162.94896891961497,214.8421617348989,252.9312394137184,271.8245049317678,0.44431430101394653,0.9999997615814209,
2026-07-15T00:28:01.969,53.68617860402446,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285252,1,person,0.8012089729309082,108.82357161289849,122.49873558762974,1.2924995399203663,47.97475674907641,0.37103593349456787,0.34639737010002136,1.8565136194229126,12.628257656364275,760.59375,243.33333333333334,743.4599481709301,211.29308422406515,777.7275518290699,275.37358244260156,0.9999997615814209,0.9993909597396851,
2026-07-15T00:28:01.969,53.68617860402446,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285252,2,vehicle,0.3705998659133911,109.06879683043887,117.12878152088219,0.9186194104138163,112.68922092905696,4.921639442443848,1.8994295597076416,1.597890019416809,13.512009312188429,599.3567708333334,253.33333333333334,540.1872490247091,235.67071159680685,658.5262926419576,270.99595506985986,0.004785653203725815,0.9999666213989258,
2026-07-15T00:28:01.969,53.68617860402446,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285252,3,vehicle,0.23233994841575623,107.61213420971247,113.26665392010032,0.7928305020111552,-65.290788051189,4.766769886016846,1.8643943071365356,1.5292056798934937,13.967146054333254,547.09375,244.44444444444446,504.6424742341042,228.79949655797748,589.5450257658958,260.08939233091144,0.618497371673584,0.999982476234436,
2026-07-15T00:28:01.969,53.68617860402446,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285252,4,vehicle,0.16595052182674408,110.79397269484171,106.34769102773332,1.1507558949032648,84.31709902159234,5.681307315826416,2.094407796859741,2.277735948562622,20.90232893050774,492.60677083333337,234.44444444444446,463.1467016388973,221.00196388032703,522.0668400277694,247.8869250085619,0.0007514291210100055,0.9998810291290283,
2026-07-15T00:28:02.086,53.80329347506631,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285253,0,vehicle,0.8998463749885559,95.6661191896514,106.50631102403281,0.8216183508918324,-17.291924927427708,4.773331642150879,1.8801524639129639,1.6381036043167114,14.617949157010914,190.1484375,244.44444444444446,135.21944551169872,214.24394037988452,245.0774294883013,274.6449485090044,0.8658784627914429,0.9999992847442627,
2026-07-15T00:28:02.086,53.80329347506631,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285253,1,person,0.8371531963348389,107.64229601646089,122.25955884924349,1.244115652711673,49.40374317885253,0.20089787244796753,0.28522789478302,1.7796363830566406,11.261423392005618,769.4895833333334,243.33333333333334,748.2787564483782,208.0586584409078,790.7004102182885,278.6080082257589,1.0,0.9991195797920227,
2026-07-15T00:28:02.086,53.80329347506631,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285253,2,vehicle,0.41205453872680664,108.82506667603694,117.20337700562986,0.903468238342434,133.51014444534036,4.857095241546631,1.8752555847167969,1.559533715248108,12.989056577009835,608.2526041666667,253.33333333333334,546.0242064396541,234.07364209493002,670.4810018936794,272.5930245717367,0.021012013778090477,0.9999754428863525,
2026-07-15T00:28:02.086,53.80329347506631,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285253,3,vehicle,0.273237943649292,101.68502828717315,123.29911131637238,0.9444477877169462,-71.28043142045561,5.139257907867432,1.9855451583862305,1.8483527898788452,5.717749195605813,742.8020833333334,296.6666666666667,683.1320449163517,212.02675024668378,802.4721217503151,381.3065830866496,0.043636348098516464,0.2701105773448944,
2026-07-15T00:28:02.086,53.80329347506631,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285253,4,vehicle,0.2438272088766098,108.67725215902556,107.8905085946841,0.9532824381283935,105.16903915032454,5.648049354553223,2.0229899883270264,2.019057273864746,18.001814080192062,493.71875000000006,235.55555555555557,460.76321846991783,221.39822873804306,526.6742815300822,249.71288237306808,0.0020474360790103674,0.9999748468399048,
2026-07-15T00:28:02.180,53.89686664403416,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285254,0,vehicle,0.9004029631614685,99.58976671351819,122.83660433253883,0.8407436940798849,-8.909046499150158,5.406384468078613,1.9371027946472168,1.8744947910308838,3.6395599775876417,698.3229166666667,287.77777777777777,621.3776330600183,183.13498364554513,775.2682002733152,392.42057191001044,0.20333634316921234,0.9983903169631958,
2026-07-15T00:28:02.180,53.89686664403416,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285254,1,person,0.7208191156387329,108.12581866994435,122.20108606777687,1.065401993117621,35.320678053010035,0.2950374186038971,0.3103014826774597,1.866369605064392,11.576466789110919,786.1692708333334,244.44444444444446,765.7333259036144,208.30199268129138,806.6052157630523,280.58689620759753,1.0,0.9982361793518066,
2026-07-15T00:28:02.180,53.89686664403416,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285254,2,vehicle,0.5994799733161926,94.69771415087195,105.52768064858984,0.9854955568556603,-66.41652018840827,5.710660934448242,2.1545677185058594,2.119302988052368,15.42184596163703,164.57291666666669,244.44444444444446,94.66166567305724,209.16501310136584,234.4841676602761,279.72387578752307,0.943903923034668,0.9999991655349731,
2026-07-15T00:28:02.279,53.99536658299621,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285255,0,vehicle,0.6533263921737671,94.70137524751065,108.15266525308817,0.9117967744114188,-19.814702381038686,4.638366222381592,1.8207086324691772,1.8005446195602417,12.59210412358766,145.66927083333334,253.33333333333334,59.97481209536394,214.81783827145895,231.36372957130274,291.84882839520776,0.9115703105926514,0.9999970197677612,
2026-07-15T00:28:02.279,53.99536658299621,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285255,1,person,0.631415069103241,107.2574621065762,121.93963611995699,1.0834900397284732,50.7626693266868,0.42203083634376526,0.3630790710449219,1.7437353134155273,10.52146575032564,803.9609375,243.33333333333334,781.8495570793748,204.8075278600057,826.0723179206252,281.859138806661,1.0,0.9993867874145508,
2026-07-15T00:28:02.279,53.99536658299621,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285255,2,vehicle,0.4032052457332611,110.74687077530287,108.2426234685213,0.9659800412923025,78.9250500603013,5.457885265350342,2.021700143814087,1.969395637512207,18.578639047396052,510.39843750000006,235.55555555555557,478.84916974604135,220.90930942032074,541.9477052539587,250.2018016907904,0.00452812435105443,0.9999979734420776,
2026-07-15T00:28:02.279,53.99536658299621,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285255,3,vehicle,0.24235330522060394,101.54278597839898,121.53030328713395,0.7470122684099414,-21.715626762930142,4.701257705688477,1.8716728687286377,1.5691359043121338,4.869371010591281,653.84375,278.8888888888889,574.9960349798203,226.5654926829868,732.6914650201797,331.212285094791,0.009364104829728603,0.9364138841629028,
2026-07-15T00:28:02.378,54.09499059605878,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285256,0,vehicle,0.5747214555740356,109.26255701363247,109.52943891190053,0.885453927049505,101.9588178831809,5.4431304931640625,2.0236434936523438,1.923117995262146,16.292155723077016,510.39843750000006,235.55555555555557,471.84759375453,220.23733112547134,548.94928124547,250.8737799856398,0.002427857369184494,0.999998927116394,
2026-07-15T00:28:02.378,54.09499059605878,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285256,1,vehicle,0.41393932700157166,108.72311408525036,87.91669637960395,0.7883977925382688,-141.61382814442604,4.8464579582214355,1.940366268157959,1.4359254837036133,34.41361765627668,280.21875,225.55555555555557,267.56234022416174,219.23212576243614,292.87515977583826,231.878985348675,0.07947485148906708,0.9990090131759644,
2026-07-15T00:28:02.378,54.09499059605878,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285256,2,vehicle,0.3205128610134125,93.63854308282475,109.41043141215093,0.9161796408733303,-43.53049728761652,5.0778279304504395,1.9653422832489014,2.080084800720215,11.399749355321422,110.08593750000001,261.11111111111114,46.192688792943954,224.86650652355618,173.97918620705605,297.3557156986661,0.6229367852210999,0.9963420033454895,
2026-07-15T00:28:02.378,54.09499059605878,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285256,3,vehicle,0.28579506278038025,100.84325377874352,120.91560729216427,0.7912863134357275,44.82211453042258,4.560177803039551,1.849048376083374,1.5513687133789062,3.9313738043884108,627.15625,270.0,581.8372780606151,228.59586238861084,672.4752219393849,311.40413761138916,0.09395342320203781,0.9666725993156433,
2026-07-15T00:28:02.479,54.19614732603077,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285257,0,vehicle,0.4952709376811981,110.2779144021219,109.42846642077875,0.9621890623076226,88.31603625438576,5.728228569030762,2.0929760932922363,2.0624232292175293,16.809211630918636,519.2942708333334,235.55555555555557,481.4722153594097,218.90568408701156,557.116326307257,252.20542702409958,0.002424545120447874,0.9999995231628418,
2026-07-15T00:28:02.479,54.19614732603077,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285257,1,vehicle,0.4809892773628235,108.63188583575231,87.10716930205967,0.8482870145657682,-9.873384253590773,4.954257488250732,1.890556812286377,1.614286184310913,34.81958459297229,280.21875,225.55555555555557,268.54225373081863,218.6497050854895,291.89524626918137,232.46140602562164,0.013122087344527245,0.999750554561615,
2026-07-15T00:28:02.479,54.19614732603077,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285257,2,vehicle,0.31802764534950256,101.67707226049127,120.26824029933387,0.6298115500628569,45.95901390214122,4.6981635093688965,1.8648816347122192,1.4794554710388184,4.554978935459521,608.2526041666667,261.11111111111114,549.9969516346853,212.85511679119534,666.5082566986482,309.3671054310269,0.010656476952135563,0.9596138000488281,
2026-07-15T00:28:02.597,54.3133368010167,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285258,0,vehicle,0.3128754198551178,109.5633270437117,108.20251594249558,0.8915805094270526,97.18657908218195,5.906063556671143,2.129121780395508,2.218620777130127,16.75922327673791,520.40625,235.55555555555557,481.00463364273315,217.84041795465683,559.8078663572669,253.2706931564543,0.0014351760037243366,0.9999922513961792,
2026-07-15T00:28:02.597,54.3133368010167,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285258,1,vehicle,0.2232852280139923,110.18856966553031,85.12646950035483,0.6544927701896288,-25.594111732728468,5.311460494995117,2.0043466091156006,1.6301476955413818,36.88669018979125,288.0026041666667,225.55555555555557,276.39783171812695,219.37892976734375,299.6073766152064,231.7321813437674,0.9914869070053101,0.9859289526939392,
2026-07-15T00:28:02.597,54.3133368010167,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285258,2,vehicle,0.07159163802862167,93.6047212637894,108.32691257955801,0.7356544170714789,-37.925427957530296,4.037167072296143,1.634030818939209,1.430426836013794,12.028249249724588,111.19791666666667,253.33333333333334,63.248205433289215,222.64058311780295,159.14762790004414,284.02608354886377,0.9970905780792236,0.992562472820282,
2026-07-15T00:28:02.597,54.3133368010167,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285258,3,vehicle,0.05829259753227234,103.17211089959444,120.83763150392966,1.12153620757153,-55.81210162488405,4.919301509857178,1.8792365789413452,2.191319465637207,5.893947063125485,697.2109375,323.33333333333337,601.8014884889126,237.51225789388022,792.6203865110874,409.1544087727865,0.08555508404970169,0.8284204006195068,
2026-07-15T00:28:02.698,54.41528368298896,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285259,0,vehicle,0.2819889783859253,108.75320771634946,84.59677043497459,0.6780856098908141,-8.313172226018764,5.341962814331055,2.0436246395111084,1.6553966999053955,36.59454198456007,288.0026041666667,225.55555555555557,274.46045582989854,218.6149351629946,301.54475250343484,232.49617594811653,0.9647469520568848,0.9953219294548035,
2026-07-15T00:28:02.698,54.41528368298896,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285259,1,vehicle,0.2757093608379364,111.27287759696654,108.55151291961855,0.9163177288476678,59.564555801498564,5.728925704956055,2.083526134490967,2.1725711822509766,17.49894186417225,528.1901041666667,235.55555555555557,494.9873175720374,219.76726326677536,561.392890761296,251.34384784433578,0.0020600431598722935,0.9999443292617798,
2026-07-15T00:28:02.698,54.41528368298896,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285259,2,vehicle,0.2557326555252075,102.69965894509744,117.66185336952942,0.7324505638735057,-79.78378653026134,4.839382171630859,1.9213565587997437,1.6125941276550293,5.470492131747309,573.78125,252.22222222222223,527.7674321234226,226.10062135590448,619.7950678765774,278.34382308854,0.7847446799278259,0.9833704233169556,
2026-07-15T00:28:02.698,54.41528368298896,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285259,3,vehicle,0.20409826934337616,103.01095582294737,119.66096221462966,1.0162095168218792,-69.05685222296076,4.653332233428955,1.823490858078003,2.064211130142212,5.454941590467821,698.3229166666667,314.44444444444446,609.2044593344133,224.58504226472644,787.4413739989202,404.3038466241625,0.5230834484100342,0.9650206565856934,
2026-07-15T00:28:02.698,54.41528368298896,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285259,4,vehicle,0.18433180451393127,102.49448375315677,118.72273120866254,0.8087017075777583,-31.704359492911,3.459559917449951,1.4450124502182007,1.6974724531173706,5.011954555234749,706.1067708333334,287.77777777777777,592.8193035324415,144.8433028327094,819.3942381342252,430.71225272284613,0.6601988673210144,0.9677990078926086,
2026-07-15T00:28:02.698,54.41528368298896,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285259,5,vehicle,0.14797797799110413,109.88106478238963,83.98096758213151,1.4304554610448506,-133.89196252805843,7.422418117523193,2.6730165481567383,3.2154743671417236,37.5264232595305,314.6901041666667,216.66666666666669,295.2119333955149,204.99101261297864,334.16827493781847,228.34232072035473,0.33043238520622253,0.994434654712677,
2026-07-15T00:28:02.798,54.5150034930557,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285260,0,vehicle,0.5838616490364075,103.56488304808121,119.35593261256088,0.7141834303896124,-78.5124269018116,5.024265289306641,1.886353611946106,1.6146820783615112,5.8561097706521625,697.2109375,332.22222222222223,567.0400714278221,209.61927784813776,827.3818035721779,454.8251665963067,0.08674544095993042,0.9991466999053955,
2026-07-15T00:28:02.798,54.5150034930557,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285260,1,vehicle,0.37873217463493347,102.72398231842855,118.80567035630102,0.9173148713578689,54.329596112398036,4.568020820617676,1.825087308883667,1.6517865657806396,5.005117492732334,687.203125,341.11111111111114,564.0770446658134,249.52089733547635,810.3292053341866,432.7013248867459,0.03950997814536095,0.9990041851997375,
2026-07-15T00:28:02.901,54.61789608700201,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285261,0,vehicle,0.844081699848175,102.83989789695968,118.33405950901057,0.6471953038387692,123.29390364511828,5.032086372375488,1.9063739776611328,1.558090329170227,4.996562075240011,670.5234375,341.11111111111114,526.961393147707,203.3248037762112,814.085481852293,478.89741844601105,0.05042107775807381,0.9999333620071411,
2026-07-15T00:28:02.901,54.61789608700201,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285261,1,vehicle,0.5022721886634827,103.18304543504662,118.32894281096819,0.8869013823428331,-50.944311811909124,5.011549949645996,1.9721715450286865,1.8229358196258545,5.300263753812525,670.5234375,331.11111111111114,523.8053700625896,230.7338089413113,817.2415049374104,431.48841328091095,0.10072626918554306,0.9984246492385864,
2026-07-15T00:28:02.901,54.61789608700201,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285261,2,vehicle,0.47291383147239685,108.11092831486916,85.22840099521211,0.814808093635504,-76.80226349833488,5.149699687957764,2.020986795425415,1.6714099645614624,35.15707864653019,289.11458333333337,225.55555555555557,275.03599245225394,218.35072371694778,303.1931742144128,232.76038739416336,0.16636550426483154,0.9923220276832581,
2026-07-15T00:28:03.008,54.72511116298847,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285262,0,vehicle,0.6730408072471619,103.58304730311693,117.44041275070288,0.8435050797258887,0.3012423539119653,4.625612258911133,1.7206082344055176,1.598544955253601,5.615297071799984,679.4192708333334,341.11111111111114,569.8024368186792,242.87392563290067,789.0361048479875,439.3482965893216,0.017333567142486572,0.999950647354126,
2026-07-15T00:28:03.008,54.72511116298847,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285262,1,vehicle,0.45735251903533936,102.78902724915683,117.48623925013914,0.8350335743397066,-18.363447411617422,4.776029586791992,1.9135642051696777,1.7126644849777222,4.838056288116298,671.6354166666667,331.11111111111114,566.0747631887596,253.67155260509915,777.1960701445739,408.5506696171231,0.2941471040248871,0.9997599720954895,
2026-07-15T00:28:03.008,54.72511116298847,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285262,2,vehicle,0.40708252787590027,108.16802095643524,83.20515878731347,0.6579237287317081,-64.24170946267456,4.895015239715576,1.8664252758026123,1.651824951171875,36.798886592217706,289.11458333333337,225.55555555555557,276.94752107312286,218.45621633860802,301.2816455935439,232.65489477250313,0.010964617133140564,0.9988864064216614,
2026-07-15T00:28:03.110,54.82638284401037,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285263,0,vehicle,0.5143253803253174,103.70260546363816,116.44992103247577,0.7072230037149201,35.80394824270971,4.975890159606934,1.9088261127471924,1.7204418182373047,5.764703889376109,662.7395833333334,315.55555555555554,520.624502380689,223.6009332868788,804.8546642859777,407.51017782423236,0.1359003484249115,0.9999001026153564,
2026-07-15T00:28:03.110,54.82638284401037,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285263,1,vehicle,0.39756104350090027,103.91159747900188,116.6197137795242,0.8980979230176052,30.324272652604535,4.904971122741699,1.8715530633926392,1.7904289960861206,5.887009081904905,672.7473958333334,315.55555555555554,523.1349180241426,218.39825603697037,822.3598736425241,412.7128550741408,0.1975090354681015,0.9998698234558105,
2026-07-15T00:28:03.110,54.82638284401037,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285263,2,vehicle,0.32150694727897644,109.33564247485319,82.97799131492646,1.5070725002062275,-144.52041346677197,7.453885555267334,2.708002805709839,3.237276792526245,37.02125783722257,314.6901041666667,216.66666666666669,294.9115982974569,204.03111080328625,334.46861003587645,229.30222253004712,0.5516954064369202,0.9970452189445496,
2026-07-15T00:28:03.110,54.82638284401037,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285263,3,vehicle,0.30121660232543945,107.19155024365828,84.29696274303512,0.778556772409611,-106.83233066649407,5.434289455413818,2.1045913696289062,1.668648362159729,35.16988446051617,296.8984375,225.55555555555557,283.35957077518106,218.27308494183754,310.43730422481894,232.8380261692736,0.3650291860103607,0.9984508752822876,
2026-07-15T00:28:03.212,54.928692977991886,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285264,0,vehicle,0.8004683256149292,103.70422320102308,115.99826878747548,0.8247822914181857,73.12471888375558,4.655091285705566,1.8382647037506104,1.7565510272979736,5.644204293214794,652.7317708333334,305.55555555555554,514.0412738521894,232.0642802450392,791.4222678144773,379.04683086607196,0.09139349311590195,0.9999978542327881,
2026-07-15T00:28:03.212,54.928692977991886,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285264,1,vehicle,0.4488227367401123,107.54687132472118,84.82929301672557,0.727142171852845,-127.49189659914315,5.342862606048584,2.0534865856170654,1.6918063163757324,34.432897530347226,296.8984375,225.55555555555557,283.994387710467,218.04860148164963,309.802487289533,233.06250962946152,0.06314027309417725,0.9978101849555969,
2026-07-15T00:28:03.212,54.928692977991886,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285264,2,vehicle,0.18930859863758087,104.00166576896429,116.28417429740435,0.8094214913580142,42.7622557360764,4.445765018463135,1.848667860031128,1.74149489402771,5.829683999114719,680.53125,297.77777777777777,535.3929756879807,238.7768183814155,825.6695243120193,356.7787371741401,0.08285544812679291,0.9957668781280518,
2026-07-15T00:28:03.212,54.928692977991886,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285264,3,vehicle,0.1638593077659607,110.07049478419646,82.93698577449044,1.5993433935568073,-24.601263550412796,7.440084457397461,2.689159870147705,3.3461263179779053,36.96480083935786,315.80208333333337,216.66666666666669,294.4716470216712,204.99163667360943,337.13251964499557,228.34169665972394,0.6468549966812134,0.9960014224052429,
2026-07-15T00:28:03.212,54.928692977991886,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285264,4,vehicle,0.11754141002893448,105.07235603938183,116.6419340658403,0.8739661776550489,23.018184377671414,4.459751605987549,1.8482444286346436,1.7128711938858032,6.76227855772273,690.5390625,297.77777777777777,536.2705833911896,238.00669537650217,844.8075416088104,357.5488601790534,0.1441764384508133,0.9986588954925537,
2026-07-15T00:28:03.306,55.02247897605412,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285265,0,vehicle,0.6896303296089172,103.84374558867853,115.21396404825511,0.7299239099430122,91.09501546630771,4.848325252532959,1.8448553085327148,1.8979243040084839,5.830560668354215,636.0520833333334,288.8888888888889,532.6962785919508,224.13778834872775,739.407888074716,353.63998942905005,0.13504457473754883,0.9999750852584839,
2026-07-15T00:28:03.306,55.02247897605412,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285265,1,vehicle,0.37158164381980896,105.80365572043799,84.26513244591226,0.9089314191306925,-88.15388592856458,5.099534511566162,2.051865577697754,1.6948269605636597,34.24838746655633,298.0104166666667,225.55555555555557,284.228618397067,217.80405465099548,311.79221493626636,233.30705646011566,0.005974847357720137,0.9972865581512451,
2026-07-15T00:28:03.306,55.02247897605412,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285265,2,vehicle,0.15082937479019165,110.87305694050953,81.82275734315238,1.6214092853642466,150.42794350293056,7.748277187347412,2.673435926437378,3.5268640518188477,37.951983177530344,314.6901041666667,217.7777777777778,297.9483014630775,205.12866692410577,331.4319068702559,230.42688863144983,0.5364272594451904,0.9904149770736694,
2026-07-15T00:28:03.306,55.02247897605412,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285265,3,vehicle,0.14001739025115967,104.80606404784496,116.44745645638945,0.830868847440076,-38.41050355698022,5.090699672698975,1.9219834804534912,1.7845016717910767,6.326292782944741,688.3151041666667,278.8888888888889,581.5540456275146,230.66611819797092,795.0761627058189,327.1116595798069,0.48799604177474976,0.9475646615028381,
2026-07-15T00:28:03.406,55.12250437901821,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285266,0,vehicle,0.8537667393684387,104.04196868032544,114.75277766439116,0.6709290659944882,99.50555686439934,4.889798164367676,1.8459172248840332,1.788921594619751,5.9459656625304556,600.46875,280.0,486.43963521718985,217.27089166641235,714.4978647828102,342.72910833358765,0.14415378868579865,0.9999991655349731,
2026-07-15T00:28:03.406,55.12250437901821,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285266,1,vehicle,0.2646472156047821,109.51371606578311,84.14357332269421,1.5486964369238017,179.63454810500093,7.560437202453613,2.658428430557251,3.412391185760498,34.99677199382352,314.6901041666667,217.7777777777778,293.99326870093745,204.31976901160348,335.3869396323959,231.23578654395212,0.023431725800037384,0.9949217438697815,
2026-07-15T00:28:03.406,55.12250437901821,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285266,2,vehicle,0.1224154680967331,106.36174525702063,87.13932421381854,0.8479093216396087,-102.71554950080662,5.288072109222412,2.025709390640259,1.953981876373291,31.257630228715133,304.6822916666667,225.55555555555557,290.2337614732484,215.15053275558685,319.13082186008495,235.9605783555243,0.012963581830263138,0.9806360602378845,
2026-07-15T00:28:03.406,55.12250437901821,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285266,3,person,0.10282918065786362,88.54569778432128,81.31405860298936,0.9007171680958166,-86.08267610041884,0.8856459259986877,0.5333926677703857,1.9254766702651978,37.58751218466009,163.4609375,226.66666666666669,158.91536053363234,216.3170815507571,168.00651446636766,237.01625178257626,0.9988648891448975,0.9741901159286499,
2026-07-15T00:28:03.507,55.22417378297541,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285267,0,vehicle,0.8976805806159973,103.96114190058017,113.80708129388621,0.8578316918734297,75.76816129482903,4.380641460418701,1.7087481021881104,1.7344502210617065,6.04694344024195,581.5651041666667,271.11111111111114,496.51332598427933,212.35998696751065,666.6168823490541,329.8622352547116,0.29499930143356323,0.9999984502792358,
2026-07-15T00:28:03.507,55.22417378297541,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285267,1,vehicle,0.3017183244228363,105.83622619672315,88.54703908970808,1.0072285030481254,-103.2278671711492,5.507208347320557,2.1225926876068115,2.0841870307922363,29.445073002553087,305.79427083333337,225.55555555555557,290.0686098051568,214.39907256099914,321.5199318615099,236.712038550112,0.010411104187369347,0.9989914298057556,
