time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:22:55.245421,892420,308966159,1,1,1501
20:22:55.245421,892420,308966824,1,1,1501
20:22:55.245422,892420,308967449,1,1,1501
20:22:55.245423,892420,308968023,1,1,1501
20:22:55.245423,892420,308968558,1,1,1501
20:22:55.245424,892420,308969074,1,1,1501
20:22:55.245424,892420,308969594,1,1,1501
20:22:55.245425,892420,308970147,1,1,1501
20:22:55.245425,892420,308970764,1,1,1501
20:22:55.245426,892420,308971364,1,1,1501
20:22:55.245427,892420,308971900,1,1,1501
20:22:55.245427,892420,308972509,1,1,1501
20:22:55.245428,892420,308973039,1,1,1501
20:22:55.245428,892420,308973545,1,1,1501
20:22:55.245429,892420,308974049,1,1,1501
20:22:55.245429,892420,308974551,1,1,1501
20:22:55.245430,892420,308975169,1,1,1501
20:22:55.245430,892420,308975782,1,1,1501
20:22:55.245431,892420,308976313,1,1,1501
20:22:55.245431,892420,308976818,1,1,1501
20:22:55.245432,892420,308977351,1,1,1501
20:22:55.245433,892420,308977854,1,1,1501
20:22:55.245433,892420,308978344,1,1,1501
20:22:55.245434,892420,308978848,1,1,1501
20:22:55.245434,892420,308979428,1,1,1501
20:22:55.245435,892420,308980070,1,1,1501
20:22:55.245435,892420,308980704,1,1,1501
20:22:55.245436,892420,308981238,1,1,1501
20:22:55.245436,892420,308981731,1,1,1501
20:22:55.245437,892420,308982193,1,1,1501
20:22:55.245437,892420,308982710,1,1,1501
20:22:55.245438,892420,308983224,1,1,1501
20:22:55.245438,892420,308983818,1,1,1501
20:22:55.245439,892420,308984423,1,1,1501
20:22:55.245440,892420,308984914,1,1,1501
20:22:55.245440,892420,308985393,1,1,829
20:22:55.245460,892420,309004878,1,1,1501
20:22:55.245460,892420,309005600,1,1,1501
20:22:55.245461,892420,309006136,1,1,1501
20:22:55.245461,892420,309006723,1,1,1501
20:22:55.245462,892420,309007378,1,1,1501
20:22:55.245463,892420,309008132,1,1,1501
20:22:55.245463,892420,309008791,1,1,1501
20:22:55.245464,892420,309009330,1,1,1501
20:22:55.245465,892420,309009865,1,1,1501
20:22:55.245465,892420,309010434,1,1,1501
20:22:55.245466,892420,309010946,1,1,1501
20:22:55.245466,892420,309011447,1,1,1501
20:22:55.245467,892420,309012043,1,1,1501
20:22:55.245468,892420,309013397,1,1,1501
20:22:55.245469,892420,309014048,1,1,1501
20:22:55.245469,892420,309014701,1,1,1501
20:22:55.245470,892420,309015250,1,1,1501
20:22:55.245470,892420,309015733,1,1,1501
20:22:55.245471,892420,309016237,1,1,1501
20:22:55.245471,892420,309016821,1,1,1501
20:22:55.245472,892420,309017399,1,1,1501
20:22:55.245473,892420,309017971,1,1,1501
20:22:55.245473,892420,309018431,1,1,1501
20:22:55.245474,892420,309018931,1,1,1501
20:22:55.245474,892420,309019425,1,1,1501
20:22:55.245475,892420,309019910,1,1,1501
20:22:55.245475,892420,309020398,1,1,1501
20:22:55.245476,892420,309020957,1,1,1501
20:22:55.245476,892420,309021560,1,1,1501
20:22:55.245477,892420,309022134,1,1,1501
20:22:55.245477,892420,309022607,1,1,1501
20:22:55.245478,892420,309023128,1,1,1501
20:22:55.245478,892420,309023651,1,1,1501
20:22:55.245479,892420,309024154,1,1,1501
20:22:55.245479,892420,309024621,1,1,1501
20:22:55.245480,892420,309025173,1,1,1501
20:22:55.245480,892420,309025756,1,1,1501
20:22:55.245481,892420,309026468,1,1,1501
20:22:55.245482,892420,309027562,1,1,1501
20:22:55.245483,892420,309028276,1,1,1501
20:22:55.245484,892420,309029181,1,1,829
20:22:55.245503,892420,309048403,1,1,1501
20:22:55.245504,892420,309049454,1,1,1501
20:22:55.245506,892420,309050755,1,1,1501
20:22:55.245507,892420,309052663,1,1,1501
20:22:55.245508,892420,309053381,1,1,1501
20:22:55.245509,892420,309054572,1,1,1501
20:22:55.245510,892420,309055585,1,1,1501
20:22:55.245511,892420,309056539,1,1,1501
20:22:55.245513,892420,309057987,1,1,1501
20:22:55.245513,892420,309058628,1,1,1501
20:22:55.245514,892420,309059298,1,1,1501
20:22:55.245515,892420,309059987,1,1,1501
20:22:55.245516,892420,309060723,1,1,1501
20:22:55.245516,892420,309061451,1,1,1501
20:22:55.245517,892420,309062382,1,1,1501
20:22:55.245518,892420,309063272,1,1,1501
20:22:55.245519,892420,309064040,1,1,1501
20:22:55.245520,892420,309064739,1,1,1501
20:22:55.245521,892420,309065705,1,1,1501
20:22:55.245521,892420,309066643,1,1,1501
20:22:55.245522,892420,309067473,1,1,1501
20:22:55.245523,892420,309068130,1,1,1501
20:22:55.245524,892420,309068899,1,1,1501
20:22:55.245524,892420,309069583,1,1,1501
20:22:55.245525,892420,309070072,1,1,1501
20:22:55.245526,892420,309071291,1,1,1501
20:22:55.245527,892420,309071901,1,1,1501
20:22:55.245527,892420,309072391,1,1,1501
20:22:55.245528,892420,309073361,1,1,1501
20:22:55.245529,892420,309074095,1,1,1501
20:22:55.245530,892420,309074956,1,1,1501
20:22:55.245530,892420,309075738,1,1,1501
20:22:55.245531,892420,309076522,1,1,1501
20:22:55.245532,892420,309077289,1,1,1501
20:22:55.245533,892420,309078081,1,1,1501
20:22:55.245534,892420,309079362,1,1,1501
20:22:55.245535,892420,309079924,1,1,1501
20:22:55.245535,892420,309080516,1,1,1501
20:22:55.245536,892420,309081206,1,1,1501
20:22:55.245537,892420,309081948,1,1,1501
20:22:55.245538,892420,309082729,1,1,829
20:22:55.245555,892420,309100051,1,1,1501
20:22:55.245556,892420,309101000,1,1,1501
20:22:55.245557,892420,309102067,1,1,1501
20:22:55.245558,892420,309103271,1,1,1501
20:22:55.245559,892420,309104153,1,1,1501
20:22:55.245560,892420,309105103,1,1,1501
20:22:55.245561,892420,309106549,1,1,1501
20:22:55.245563,892420,309107766,1,1,1501
20:22:55.245563,892420,309108741,1,1,1501
20:22:55.245564,892420,309109555,1,1,1501
20:22:55.245565,892420,309110253,1,1,1501
20:22:55.245567,892420,309111863,1,1,1501
20:22:55.245568,892420,309113143,1,1,1501
20:22:55.245568,892420,309113675,1,1,1501
20:22:55.245569,892420,309114178,1,1,1501
20:22:55.245570,892420,309114890,1,1,1501
20:22:55.245570,892420,309115523,1,1,1501
20:22:55.245571,892420,309116466,1,1,1501
20:22:55.245573,892420,309118044,1,1,1501
20:22:55.245573,892420,309118572,1,1,1501
20:22:55.245574,892420,309119079,1,1,1501
20:22:55.245577,892420,309122135,1,1,1501
20:22:55.245579,892420,309124356,1,1,1501
20:22:55.245580,892420,309125272,1,1,1501
20:22:55.245581,892420,309126037,1,1,1501
20:22:55.245582,892420,309126821,1,1,1501
20:22:55.245582,892420,309127784,1,1,1501
20:22:55.245584,892420,309129190,1,1,1501
20:22:55.245584,892420,309129738,1,1,1501
20:22:55.245585,892420,309130277,1,1,1501
20:22:55.245586,892420,309131289,1,1,1501
20:22:55.245587,892420,309132011,1,1,1501
20:22:55.245588,892420,309132992,1,1,1501
20:22:55.245589,892420,309133824,1,1,1501
20:22:55.245590,892420,309135132,1,1,1501
20:22:55.245591,892420,309135974,1,1,1501
20:22:55.245592,892420,309137411,1,1,1501
20:22:55.245593,892420,309138073,1,1,1501
20:22:55.245594,892420,309138824,1,1,1501
20:22:55.245595,892420,309140046,1,1,1501
20:22:55.245596,892420,309141016,1,1,829
20:22:55.245613,892420,309158424,1,1,1501
20:22:55.245615,892420,309160052,1,1,1501
20:22:55.245615,892420,309160779,1,1,1501
20:22:55.245616,892420,309161304,1,1,1501
20:22:55.245617,892420,309161994,1,1,1501
20:22:55.245621,892420,309166245,1,1,1501
20:22:55.245622,892420,309166946,1,1,1501
20:22:55.245622,892420,309167729,1,1,1501
20:22:55.245624,892420,309168897,1,1,1501
20:22:55.245624,892420,309169447,1,1,1501
20:22:55.245625,892420,309170110,1,1,1501
20:22:55.245626,892420,309170966,1,1,1501
20:22:55.245626,892420,309171744,1,1,1501
20:22:55.245627,892420,309172483,1,1,1501
20:22:55.245628,892420,309173282,1,1,1501
20:22:55.245629,892420,309174340,1,1,1501
20:22:55.245630,892420,309175201,1,1,1501
20:22:55.245631,892420,309176188,1,1,1501
20:22:55.245633,892420,309177976,1,1,1501
20:22:55.245633,892420,309178833,1,1,1501
20:22:55.245634,892420,309179579,1,1,1501
20:22:55.245636,892420,309180824,1,1,1501
20:22:55.245637,892420,309182605,1,1,1501
20:22:55.245639,892420,309184139,1,1,1501
20:22:55.245639,892420,309184687,1,1,1501
20:22:55.245640,892420,309185180,1,1,1501
20:22:55.245640,892420,309185750,1,1,1501
20:22:55.245641,892420,309186497,1,1,1501
20:22:55.245642,892420,309187541,1,1,1501
20:22:55.245643,892420,309188282,1,1,1501
20:22:55.245644,892420,309189199,1,1,1501
20:22:55.245645,892420,309190329,1,1,1501
20:22:55.245647,892420,309191954,1,1,1501
20:22:55.245647,892420,309192579,1,1,1501
20:22:55.245648,892420,309193050,1,1,1501
20:22:55.245648,892420,309193600,1,1,1501
20:22:55.245650,892420,309194734,1,1,1501
20:22:55.245651,892420,309195919,1,1,1501
20:22:55.245652,892420,309197752,1,1,1501
20:22:55.245653,892420,309198314,1,1,1501
20:22:55.245654,892420,309198889,1,1,829
20:22:55.245684,892420,309229138,1,1,1501
20:22:55.245685,892420,309230719,1,1,1501
20:22:55.245686,892420,309231443,1,1,1501
20:22:55.245687,892420,309232321,1,1,1501
20:22:55.245688,892420,309233122,1,1,1501
20:22:55.245689,892420,309234308,1,1,1501
20:22:55.245690,892420,309235153,1,1,1501
20:22:55.245691,892420,309236467,1,1,1501
20:22:55.245692,892420,309237469,1,1,1501
20:22:55.245693,892420,309238618,1,1,1501
20:22:55.245695,892420,309239824,1,1,1501
20:22:55.245696,892420,309241294,1,1,1501
20:22:55.245697,892420,309242083,1,1,1501
20:22:55.245698,892420,309242950,1,1,1501
20:22:55.245699,892420,309243851,1,1,1501
20:22:55.245700,892420,309245249,1,1,1501
20:22:55.245701,892420,309245841,1,1,1501
20:22:55.245704,892420,309249482,1,1,1501
20:22:55.245705,892420,309250146,1,1,1501
20:22:55.245705,892420,309250706,1,1,1501
20:22:55.245706,892420,309251512,1,1,1501
20:22:55.245707,892420,309252306,1,1,1501
20:22:55.245708,892420,309253125,1,1,1501
20:22:55.245709,892420,309253946,1,1,1501
20:22:55.245710,892420,309254942,1,1,1501
20:22:55.245711,892420,309255771,1,1,1501
20:22:55.245711,892420,309256611,1,1,1501
20:22:55.245712,892420,309257363,1,1,1501
20:22:55.245713,892420,309258415,1,1,1501
20:22:55.245714,892420,309259591,1,1,1501
20:22:55.245715,892420,309260424,1,1,1501
20:22:55.245716,892420,309261807,1,1,1501
20:22:55.245717,892420,309262455,1,1,1501
20:22:55.245718,892420,309263046,1,1,845
20:22:55.545758,892420,609303197,0,1,1501
20:22:55.545765,892420,609310462,0,1,1501
20:22:55.545768,892420,609313476,0,1,1501
20:22:55.545770,892420,609315368,0,1,1501
20:22:55.545772,892420,609316964,0,1,1501
20:22:55.545773,892420,609318692,0,1,1501
20:22:55.545775,892420,609320438,0,1,1501
20:22:55.545777,892420,609322498,0,1,1501
20:22:55.545780,892420,609324711,0,1,1501
20:22:55.545782,892420,609326735,0,1,1501
20:22:55.545784,892420,609329429,0,1,1501
20:22:55.545786,892420,609331329,0,1,1501
20:22:55.545789,892420,609334015,0,1,1501
20:22:55.545790,892420,609335703,0,1,1501
20:22:55.545792,892420,609337478,0,1,1501
20:22:55.545796,892420,609340885,0,1,1501
20:22:55.545798,892420,609343189,0,1,1501
20:22:55.545800,892420,609345361,0,1,1501
20:22:55.545803,892420,609347997,0,1,1501
20:22:55.545805,892420,609350016,0,1,1501
20:22:55.545806,892420,609351650,0,1,1501
20:22:55.545808,892420,609353043,0,1,1501
20:22:55.545809,892420,609354469,0,1,1501
20:22:55.545811,892420,609356007,0,1,1501
20:22:55.545812,892420,609357481,0,1,1501
20:22:55.545815,892420,609359698,0,1,1501
20:22:55.545816,892420,609361642,0,1,1501
20:22:55.545818,892420,609363290,0,1,1501
20:22:55.545821,892420,609366318,0,1,1501
20:22:55.545824,892420,609368874,0,1,1501
20:22:55.545826,892420,609371285,0,1,1501
20:22:55.545828,892420,609373231,0,1,1501
20:22:55.545832,892420,609377098,0,1,1501
20:22:55.545834,892420,609378789,0,1,1501
20:22:55.545836,892420,609381569,0,1,1501
20:22:55.545838,892420,609383397,0,1,1501
20:22:55.545840,892420,609385750,0,1,1501
20:22:55.545842,892420,609387463,0,1,1501
20:22:55.545845,892420,609390111,0,1,1501
20:22:55.545846,892420,609391613,0,1,1501
20:22:55.545848,892420,609393463,0,1,829
20:22:55.545851,892420,609396444,0,1,1501
20:22:55.545853,892420,609398241,0,1,1501
20:22:55.545855,892420,609400148,0,1,1501
20:22:55.545857,892420,609402735,0,1,1501
20:22:55.545859,892420,609404289,0,1,1501
20:22:55.545862,892420,609406960,0,1,1501
20:22:55.545863,892420,609408579,0,1,1501
20:22:55.545867,892420,609411596,0,1,1501
20:22:55.545869,892420,609414353,0,1,1501
20:22:55.545871,892420,609415935,0,1,1501
20:22:55.545873,892420,609418536,0,1,1501
20:22:55.545875,892420,609419926,0,1,1501
20:22:55.545877,892420,609422372,0,1,1501
20:22:55.545879,892420,609423885,0,1,1501
20:22:55.545881,892420,609425714,0,1,1501
20:22:55.545882,892420,609427584,0,1,1501
20:22:55.545885,892420,609430598,0,1,1501
20:22:55.545887,892420,609432166,0,1,1501
20:22:55.545890,892420,609434833,0,1,1501
20:22:55.545891,892420,609436215,0,1,1501
20:22:55.545893,892420,609438593,0,1,1501
20:22:55.545895,892420,609440030,0,1,1501
20:22:55.545897,892420,609442043,0,1,1501
20:22:55.545901,892420,609446675,0,1,1501
20:22:55.545904,892420,609449600,0,1,1501
20:22:55.545906,892420,609451574,0,1,1501
20:22:55.545909,892420,609454182,0,1,1501
20:22:55.545912,892420,609457267,0,1,1501
20:22:55.545914,892420,609459075,0,1,1501
20:22:55.545916,892420,609461707,0,1,1501
20:22:55.545918,892420,609463376,0,1,1501
20:22:55.545921,892420,609465936,0,1,1501
20:22:55.545923,892420,609467643,0,1,1501
20:22:55.545925,892420,609470337,0,1,1501
20:22:55.545927,892420,609472041,0,1,1501
20:22:55.545929,892420,609474475,0,1,1501
20:22:55.545931,892420,609476089,0,1,1501
20:22:55.545933,892420,609478591,0,1,1501
20:22:55.545935,892420,609480094,0,1,1501
20:22:55.545937,892420,609482391,0,1,1501
20:22:55.545938,892420,609483357,0,1,829
20:22:55.545940,892420,609485569,0,1,1501
20:22:55.545945,892420,609490595,0,1,1501
20:22:55.545946,892420,609491628,0,1,1501
20:22:55.545947,892420,609492695,0,1,1501
20:22:55.545949,892420,609494289,0,1,1501
20:22:55.545951,892420,609496339,0,1,1501
20:22:55.545953,892420,609497866,0,1,1501
20:22:55.545954,892420,609498846,0,1,1501
20:22:55.545955,892420,609500248,0,1,1501
20:22:55.545957,892420,609502092,0,1,1501
20:22:55.545958,892420,609503029,0,1,1501
20:22:55.545959,892420,609504196,0,1,1501
20:22:55.545961,892420,609506147,0,1,1501
20:22:55.545962,892420,609507254,0,1,1501
20:22:55.545965,892420,609510063,0,1,1501
20:22:55.545967,892420,609512249,0,1,1501
20:22:55.545968,892420,609513315,0,1,1501
20:22:55.545970,892420,609515348,0,1,1501
20:22:55.545971,892420,609516587,0,1,1501
20:22:55.545973,892420,609518664,0,1,1501
20:22:55.545975,892420,609520183,0,1,1501
20:22:55.545976,892420,609521667,0,1,1501
20:22:55.545978,892420,609523430,0,1,1501
20:22:55.545980,892420,609524763,0,1,1501
20:22:55.545981,892420,609526126,0,1,1501
20:22:55.545983,892420,609528049,0,1,1501
20:22:55.545984,892420,609529112,0,1,1501
20:22:55.545986,892420,609531012,0,1,1501
20:22:55.545987,892420,609532408,0,1,1501
20:22:55.545989,892420,609534015,0,1,1501
20:22:55.545991,892420,609536308,0,1,1501
20:22:55.545993,892420,609538346,0,1,1501
20:22:55.545994,892420,609539407,0,1,1501
20:22:55.545995,892420,609540455,0,1,1501
20:22:55.545997,892420,609541793,0,1,1501
20:22:55.545998,892420,609543249,0,1,1501
20:22:55.546000,892420,609544993,0,1,1501
20:22:55.546001,892420,609546633,0,1,1501
20:22:55.546003,892420,609548122,0,1,1501
20:22:55.546005,892420,609550078,0,1,1501
20:22:55.546006,892420,609551239,0,1,829
20:22:55.546008,892420,609552882,0,1,1501
20:22:55.546010,892420,609554850,0,1,1501
20:22:55.546011,892420,609555884,0,1,1501
20:22:55.546012,892420,609557337,0,1,1501
20:22:55.546014,892420,609559178,0,1,1501
20:22:55.546015,892420,609560487,0,1,1501
20:22:55.546017,892420,609562703,0,1,1501
20:22:55.546018,892420,609563835,0,1,1501
20:22:55.546020,892420,609564873,0,1,1501
20:22:55.546022,892420,609566903,0,1,1501
20:22:55.546023,892420,609568028,0,1,1501
20:22:55.546024,892420,609569382,0,1,1501
20:22:55.546026,892420,609570772,0,1,1501
20:22:55.546027,892420,609572495,0,1,1501
20:22:55.546028,892420,609573563,0,1,1501
20:22:55.546030,892420,609575021,0,1,1501
20:22:55.546031,892420,609576698,0,1,1501
20:22:55.546033,892420,609578219,0,1,1501
20:22:55.546034,892420,609579272,0,1,1501
20:22:55.546035,892420,609580624,0,1,1501
20:22:55.546037,892420,609582434,0,1,1501
20:22:55.546038,892420,609583652,0,1,1501
20:22:55.546040,892420,609585278,0,1,1501
20:22:55.546042,892420,609586967,0,1,1501
20:22:55.546043,892420,609588617,0,1,1501
20:22:55.546044,892420,609589648,0,1,1501
20:22:55.546046,892420,609590765,0,1,1501
20:22:55.546048,892420,609593142,0,1,1501
20:22:55.546050,892420,609594939,0,1,1501
20:22:55.546051,892420,609596012,0,1,1501
20:22:55.546052,892420,609597013,0,1,1501
20:22:55.546053,892420,609598338,0,1,1501
20:22:55.546054,892420,609599596,0,1,1501
20:22:55.546056,892420,609600777,0,1,1501
20:22:55.546057,892420,609602357,0,1,1501
20:22:55.546058,892420,609603407,0,1,1501
20:22:55.546059,892420,609604647,0,1,1501
20:22:55.546062,892420,609606954,0,1,1501
20:22:55.546063,892420,609608262,0,1,1501
20:22:55.546064,892420,609609560,0,1,1501
20:22:55.546066,892420,609611152,0,1,829
20:22:55.546067,892420,609612801,0,1,1501
20:22:55.546069,892420,609614078,0,1,1501
20:22:55.546071,892420,609616333,0,1,1501
20:22:55.546072,892420,609617432,0,1,1501
20:22:55.546074,892420,609619285,0,1,1501
20:22:55.546075,892420,609620225,0,1,1501
20:22:55.546076,892420,609621249,0,1,1501
20:22:55.546077,892420,609622643,0,1,1501
20:22:55.546079,892420,609624792,0,1,1501
20:22:55.546081,892420,609626140,0,1,1501
20:22:55.546083,892420,609628024,0,1,1501
20:22:55.546084,892420,609629332,0,1,1501
20:22:55.546086,892420,609630981,0,1,1501
20:22:55.546087,892420,609632735,0,1,1501
20:22:55.546089,892420,609634445,0,1,1501
20:22:55.546091,892420,609636571,0,1,1501
20:22:55.546092,892420,609637710,0,1,1501
20:22:55.546094,892420,609639764,0,1,1501
20:22:55.546096,892420,609641417,0,1,1501
20:22:55.546098,892420,609643354,0,1,1501
20:22:55.546099,892420,609644448,0,1,1501
20:22:55.546100,892420,609645686,0,1,1501
20:22:55.546102,892420,609647619,0,1,1501
20:22:55.546104,892420,609648878,0,1,1501
20:22:55.546106,892420,609651007,0,1,1501
20:22:55.546107,892420,609652310,0,1,1501
20:22:55.546109,892420,609654505,0,1,1501
20:22:55.546110,892420,609655760,0,1,1501
20:22:55.546112,892420,609657704,0,1,1501
20:22:55.546114,892420,609658813,0,1,1501
20:22:55.546115,892420,609660788,0,1,1501
20:22:55.546117,892420,609661915,0,1,1501
20:22:55.546118,892420,609662877,0,1,1501
20:22:55.546119,892420,609664618,0,1,1501
20:22:55.546120,892420,609665708,0,1,1501
20:22:55.546122,892420,609667161,0,1,1501
20:22:55.546123,892420,609668415,0,1,1501
20:22:55.546125,892420,609670146,0,1,1501
20:22:55.546126,892420,609671201,0,1,1501
20:22:55.546128,892420,609673277,0,1,1501
20:22:55.546132,892420,609677233,0,1,829
20:22:55.546134,892420,609678792,0,1,1501
20:22:55.546135,892420,609680272,0,1,1501
20:22:55.546137,892420,609682111,0,1,1501
20:22:55.546160,892420,609705054,0,1,1501
20:22:55.546162,892420,609707035,0,1,1501
20:22:55.546163,892420,609708164,0,1,1501
20:22:55.546165,892420,609709893,0,1,1501
20:22:55.546166,892420,609711584,0,1,1501
20:22:55.546167,892420,609712657,0,1,1501
20:22:55.546169,892420,609714188,0,1,1501
20:22:55.546171,892420,609715886,0,1,1501
20:22:55.546172,892420,609717128,0,1,1501
20:22:55.546174,892420,609718926,0,1,1501
20:22:55.546175,892420,609720242,0,1,1501
20:22:55.546177,892420,609721987,0,1,1501
20:22:55.546178,892420,609723247,0,1,1501
20:22:55.546180,892420,609725230,0,1,1501
20:22:55.546181,892420,609726562,0,1,1501
20:22:55.546183,892420,609727761,0,1,1501
20:22:55.546185,892420,609729952,0,1,1501
20:22:55.546187,892420,609731896,0,1,1501
20:22:55.546188,892420,609733283,0,1,1501
20:22:55.546190,892420,609735238,0,1,1501
20:22:55.546192,892420,609737035,0,1,1501
20:22:55.546193,892420,609737905,0,1,1501
20:22:55.546194,892420,609739021,0,1,1501
20:22:55.546195,892420,609740191,0,1,1501
20:22:55.546196,892420,609741712,0,1,1501
20:22:55.546198,892420,609743342,0,1,1501
20:22:55.546199,892420,609744410,0,1,1501
20:22:55.546201,892420,609745814,0,1,1501
20:22:55.546202,892420,609747376,0,1,1501
20:22:55.546204,892420,609748917,0,1,1501
20:22:55.546206,892420,609750777,0,1,1501
20:22:55.546207,892420,609752603,0,1,1501
20:22:55.546209,892420,609754044,0,1,1501
20:22:55.546211,892420,609755980,0,1,1501
20:22:55.546212,892420,609757190,0,1,1501
20:22:55.546214,892420,609759443,0,1,1501
20:22:55.546218,892420,609763171,0,1,1501
