time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:22:55.245501,892420,309046699,1,1,1504
20:22:55.245502,892420,309047080,1,1,1504
20:22:55.245502,892420,309047420,1,1,1504
20:22:55.245503,892420,309047929,1,1,1504
20:22:55.245503,892420,309048276,1,1,1504
20:22:55.245504,892420,309048775,1,1,1504
20:22:55.245504,892420,309049457,1,1,1504
20:22:55.245505,892420,309050644,1,1,1504
20:22:55.245509,892420,309054028,1,1,1504
20:22:55.245510,892420,309054702,1,1,1504
20:22:55.245510,892420,309055418,1,1,1504
20:22:55.245511,892420,309056483,1,1,1504
20:22:55.245514,892420,309059420,1,1,1504
20:22:55.245515,892420,309060097,1,1,1504
20:22:55.245516,892420,309060748,1,1,1504
20:22:55.245517,892420,309061508,1,1,1504
20:22:55.245518,892420,309062558,1,1,1504
20:22:55.245518,892420,309063276,1,1,1504
20:22:55.245519,892420,309064162,1,1,1504
20:22:55.245520,892420,309064896,1,1,1504
20:22:55.245521,892420,309065727,1,1,1504
20:22:55.245522,892420,309066763,1,1,1504
20:22:55.245522,892420,309067505,1,1,1504
20:22:55.245523,892420,309068213,1,1,1504
20:22:55.245528,892420,309072816,1,1,1504
20:22:55.245528,892420,309073540,1,1,1504
20:22:55.245529,892420,309074167,1,1,1504
20:22:55.245530,892420,309074995,1,1,1504
20:22:55.245531,892420,309075788,1,1,1504
20:22:55.245532,892420,309076619,1,1,1504
20:22:55.245532,892420,309077331,1,1,1504
20:22:55.245533,892420,309077937,1,1,1504
20:22:55.245535,892420,309080657,1,1,1504
20:22:55.245536,892420,309081243,1,1,1504
20:22:55.245537,892420,309082032,1,1,1504
20:22:55.245537,892420,309082689,1,1,832
20:22:55.245538,892420,309083264,1,1,1504
20:22:55.245539,892420,309083903,1,1,1504
20:22:55.245539,892420,309084325,1,1,1504
20:22:55.245539,892420,309084785,1,1,1504
20:22:55.245540,892420,309085197,1,1,1504
20:22:55.245540,892420,309085620,1,1,1504
20:22:55.245541,892420,309085962,1,1,1504
20:22:55.245541,892420,309086317,1,1,1504
20:22:55.245541,892420,309086739,1,1,1504
20:22:55.245542,892420,309087226,1,1,1504
20:22:55.245542,892420,309087751,1,1,1504
20:22:55.245543,892420,309088157,1,1,1504
20:22:55.245543,892420,309088576,1,1,1504
20:22:55.245544,892420,309089044,1,1,1504
20:22:55.245544,892420,309089355,1,1,1504
20:22:55.245544,892420,309089716,1,1,1504
20:22:55.245545,892420,309090163,1,1,1504
20:22:55.245545,892420,309090635,1,1,1504
20:22:55.245546,892420,309091089,1,1,1504
20:22:55.245546,892420,309091377,1,1,1504
20:22:55.245546,892420,309091801,1,1,1504
20:22:55.245547,892420,309092195,1,1,1504
20:22:55.245547,892420,309092583,1,1,1504
20:22:55.245548,892420,309092950,1,1,1504
20:22:55.245548,892420,309093385,1,1,1504
20:22:55.245548,892420,309093837,1,1,1504
20:22:55.245549,892420,309094244,1,1,1504
20:22:55.245549,892420,309094550,1,1,1504
20:22:55.245550,892420,309095067,1,1,1504
20:22:55.245550,892420,309095410,1,1,1504
20:22:55.245550,892420,309095770,1,1,1504
20:22:55.245551,892420,309096155,1,1,1504
20:22:55.245551,892420,309096736,1,1,1504
20:22:55.245552,892420,309097216,1,1,1504
20:22:55.245552,892420,309097749,1,1,1504
20:22:55.245553,892420,309098042,1,1,1504
20:22:55.245553,892420,309098443,1,1,1504
20:22:55.245553,892420,309098828,1,1,1504
20:22:55.245554,892420,309099311,1,1,1504
20:22:55.245554,892420,309099683,1,1,1504
20:22:55.245555,892420,309100197,1,1,832
20:22:55.245556,892420,309100923,1,1,1504
20:22:55.245557,892420,309101945,1,1,1504
20:22:55.245558,892420,309103139,1,1,1504
20:22:55.245558,892420,309103587,1,1,1504
20:22:55.245559,892420,309104320,1,1,1504
20:22:55.245560,892420,309105126,1,1,1504
20:22:55.245561,892420,309106306,1,1,1504
20:22:55.245562,892420,309107168,1,1,1504
20:22:55.245563,892420,309107829,1,1,1504
20:22:55.245564,892420,309108861,1,1,1504
20:22:55.245564,892420,309109419,1,1,1504
20:22:55.245564,892420,309109724,1,1,1504
20:22:55.245565,892420,309110252,1,1,1504
20:22:55.245566,892420,309111571,1,1,1504
20:22:55.245570,892420,309114955,1,1,1504
20:22:55.245571,892420,309115640,1,1,1504
20:22:55.245571,892420,309116435,1,1,1504
20:22:55.245575,892420,309120155,1,1,1504
20:22:55.245575,892420,309120695,1,1,1504
20:22:55.245576,892420,309121214,1,1,1504
20:22:55.245577,892420,309121870,1,1,1504
20:22:55.245577,892420,309122241,1,1,1504
20:22:55.245578,892420,309122927,1,1,1504
20:22:55.245578,892420,309123337,1,1,1504
20:22:55.245578,892420,309123715,1,1,1504
20:22:55.245579,892420,309124160,1,1,1504
20:22:55.245579,892420,309124626,1,1,1504
20:22:55.245580,892420,309125319,1,1,1504
20:22:55.245581,892420,309126113,1,1,1504
20:22:55.245582,892420,309126778,1,1,1504
20:22:55.245586,892420,309130745,1,1,1504
20:22:55.245586,892420,309131445,1,1,1504
20:22:55.245587,892420,309132148,1,1,1504
20:22:55.245588,892420,309133075,1,1,1504
20:22:55.245588,892420,309133765,1,1,1504
20:22:55.245590,892420,309134952,1,1,1504
20:22:55.245590,892420,309135482,1,1,1504
20:22:55.245591,892420,309136273,1,1,1504
20:22:55.245592,892420,309137031,1,1,1504
20:22:55.245592,892420,309137516,1,1,1504
20:22:55.245593,892420,309138130,1,1,832
20:22:55.245594,892420,309139401,1,1,1504
20:22:55.245595,892420,309140040,1,1,1504
20:22:55.245596,892420,309140965,1,1,1504
20:22:55.245599,892420,309143781,1,1,1504
20:22:55.245599,892420,309144244,1,1,1504
20:22:55.245599,892420,309144777,1,1,1504
20:22:55.245600,892420,309145274,1,1,1504
20:22:55.245601,892420,309145987,1,1,1504
20:22:55.245601,892420,309146388,1,1,1504
20:22:55.245601,892420,309146747,1,1,1504
20:22:55.245602,892420,309147083,1,1,1504
20:22:55.245602,892420,309147419,1,1,1504
20:22:55.245602,892420,309147748,1,1,1504
20:22:55.245603,892420,309148345,1,1,1504
20:22:55.245603,892420,309148768,1,1,1504
20:22:55.245604,892420,309149254,1,1,1504
20:22:55.245604,892420,309149640,1,1,1504
20:22:55.245605,892420,309150008,1,1,1504
20:22:55.245605,892420,309150389,1,1,1504
20:22:55.245606,892420,309150926,1,1,1504
20:22:55.245606,892420,309151423,1,1,1504
20:22:55.245607,892420,309151892,1,1,1504
20:22:55.245607,892420,309152446,1,1,1504
20:22:55.245608,892420,309152941,1,1,1504
20:22:55.245608,892420,309153342,1,1,1504
20:22:55.245608,892420,309153796,1,1,1504
20:22:55.245609,892420,309154116,1,1,1504
20:22:55.245609,892420,309154454,1,1,1504
20:22:55.245609,892420,309154821,1,1,1504
20:22:55.245610,892420,309155350,1,1,1504
20:22:55.245611,892420,309155877,1,1,1504
20:22:55.245611,892420,309156384,1,1,1504
20:22:55.245611,892420,309156787,1,1,1504
20:22:55.245612,892420,309157186,1,1,1504
20:22:55.245612,892420,309157531,1,1,1504
20:22:55.245613,892420,309158025,1,1,1504
20:22:55.245613,892420,309158392,1,1,1504
20:22:55.245616,892420,309161438,1,1,1504
20:22:55.245618,892420,309162990,1,1,1504
20:22:55.245618,892420,309163451,1,1,1504
20:22:55.245619,892420,309163957,1,1,832
20:22:55.245619,892420,309164458,1,1,1504
20:22:55.245622,892420,309167427,1,1,1504
20:22:55.245625,892420,309170225,1,1,1504
20:22:55.245626,892420,309171244,1,1,1504
20:22:55.245627,892420,309171863,1,1,1504
20:22:55.245627,892420,309172597,1,1,1504
20:22:55.245628,892420,309173353,1,1,1504
20:22:55.245629,892420,309174398,1,1,1504
20:22:55.245630,892420,309175198,1,1,1504
20:22:55.245631,892420,309176097,1,1,1504
20:22:55.245634,892420,309179095,1,1,1504
20:22:55.245635,892420,309180170,1,1,1504
20:22:55.245635,892420,309180769,1,1,1504
20:22:55.245637,892420,309182288,1,1,1504
20:22:55.245640,892420,309185219,1,1,1504
20:22:55.245641,892420,309185938,1,1,1504
20:22:55.245642,892420,309186636,1,1,1504
20:22:55.245642,892420,309187415,1,1,1504
20:22:55.245643,892420,309188198,1,1,1504
20:22:55.245644,892420,309188995,1,1,1504
20:22:55.245645,892420,309190230,1,1,1504
20:22:55.245648,892420,309193243,1,1,1504
20:22:55.245649,892420,309194079,1,1,1504
20:22:55.245649,892420,309194701,1,1,1504
20:22:55.245651,892420,309195855,1,1,1504
20:22:55.245654,892420,309199090,1,1,1504
20:22:55.245654,892420,309199609,1,1,1504
20:22:55.245655,892420,309200077,1,1,1504
20:22:55.245655,892420,309200721,1,1,1504
20:22:55.245656,892420,309201310,1,1,1504
20:22:55.245656,892420,309201756,1,1,1504
20:22:55.245657,892420,309202219,1,1,1504
20:22:55.245657,892420,309202606,1,1,1504
20:22:55.245658,892420,309202910,1,1,1504
20:22:55.245658,892420,309203254,1,1,1504
20:22:55.245659,892420,309203852,1,1,1504
20:22:55.245659,892420,309204279,1,1,1504
20:22:55.245659,892420,309204779,1,1,1504
20:22:55.245660,892420,309205284,1,1,1504
20:22:55.245660,892420,309205765,1,1,1504
20:22:55.245661,892420,309206184,1,1,832
20:22:55.245687,892420,309232191,1,1,1504
20:22:55.245688,892420,309233121,1,1,1504
20:22:55.245689,892420,309234014,1,1,1504
20:22:55.245689,892420,309234562,1,1,1504
20:22:55.245691,892420,309235847,1,1,1504
20:22:55.245691,892420,309236540,1,1,1504
20:22:55.245692,892420,309237311,1,1,1504
20:22:55.245693,892420,309238468,1,1,1504
20:22:55.245694,892420,309239685,1,1,1504
20:22:55.245698,892420,309242915,1,1,1504
20:22:55.245698,892420,309243703,1,1,1504
20:22:55.245702,892420,309247004,1,1,1504
20:22:55.245702,892420,309247596,1,1,1504
20:22:55.245703,892420,309248080,1,1,1504
20:22:55.245706,892420,309250963,1,1,1504
20:22:55.245707,892420,309251756,1,1,1504
20:22:55.245707,892420,309252376,1,1,1504
20:22:55.245708,892420,309253224,1,1,1504
20:22:55.245709,892420,309254192,1,1,1504
20:22:55.245710,892420,309255160,1,1,1504
20:22:55.245711,892420,309255916,1,1,1504
20:22:55.245711,892420,309256565,1,1,1504
20:22:55.245712,892420,309257222,1,1,1504
20:22:55.245713,892420,309258230,1,1,1504
20:22:55.245714,892420,309259451,1,1,1504
20:22:55.245715,892420,309260183,1,1,1504
20:22:55.245719,892420,309264560,1,1,1504
20:22:55.245720,892420,309265170,1,1,1504
20:22:55.245720,892420,309265565,1,1,1504
20:22:55.245721,892420,309266029,1,1,1504
20:22:55.245721,892420,309266481,1,1,1504
20:22:55.245722,892420,309266895,1,1,1504
20:22:55.245722,892420,309267412,1,1,1504
20:22:55.245723,892420,309267917,1,1,848
20:22:55.545767,892420,609312684,0,1,1504
20:22:55.545775,892420,609319854,0,1,1504
20:22:55.545776,892420,609320928,0,1,1504
20:22:55.545777,892420,609321983,0,1,1504
20:22:55.545778,892420,609322574,0,1,1504
20:22:55.545778,892420,609323786,0,1,1504
20:22:55.545779,892420,609324310,0,1,1504
20:22:55.545780,892420,609324902,0,1,1504
20:22:55.545781,892420,609325885,0,1,1504
20:22:55.545785,892420,609329948,0,1,1504
20:22:55.545785,892420,609330802,0,1,1504
20:22:55.545791,892420,609336350,0,1,1504
20:22:55.545792,892420,609337336,0,1,1504
20:22:55.545798,892420,609342762,0,1,1504
20:22:55.545798,892420,609343252,0,1,1504
20:22:55.545799,892420,609344498,0,1,1504
20:22:55.545800,892420,609345214,0,1,1504
20:22:55.545813,892420,609358164,0,1,1504
20:22:55.545814,892420,609359257,0,1,1504
20:22:55.545815,892420,609360099,0,1,1504
20:22:55.545816,892420,609361020,0,1,1504
20:22:55.545816,892420,609361496,0,1,1504
20:22:55.545817,892420,609361929,0,1,1504
20:22:55.545818,892420,609363038,0,1,1504
20:22:55.545818,892420,609363574,0,1,1504
20:22:55.545824,892420,609369349,0,1,1504
20:22:55.545825,892420,609370198,0,1,1504
20:22:55.545826,892420,609370889,0,1,1504
20:22:55.545826,892420,609371485,0,1,1504
20:22:55.545827,892420,609372579,0,1,1504
20:22:55.545828,892420,609373137,0,1,1504
20:22:55.545832,892420,609377566,0,1,1504
20:22:55.545833,892420,609378359,0,1,1504
20:22:55.545837,892420,609381889,0,1,1504
20:22:55.545837,892420,609382679,0,1,1504
20:22:55.545841,892420,609386092,0,1,1504
20:22:55.545842,892420,609386949,0,1,1504
20:22:55.545846,892420,609390941,0,1,1504
20:22:55.545847,892420,609391752,0,1,1504
20:22:55.545847,892420,609392751,0,1,1504
20:22:55.545852,892420,609397646,0,1,832
20:22:55.545853,892420,609398364,0,1,1504
20:22:55.545854,892420,609399611,0,1,1504
20:22:55.545858,892420,609403091,0,1,1504
20:22:55.545859,892420,609403977,0,1,1504
20:22:55.545862,892420,609407278,0,1,1504
20:22:55.545863,892420,609408138,0,1,1504
20:22:55.545866,892420,609411505,0,1,1504
20:22:55.545870,892420,609415638,0,1,1504
20:22:55.545874,892420,609419627,0,1,1504
20:22:55.545877,892420,609422657,0,1,1504
20:22:55.545878,892420,609423641,0,1,1504
20:22:55.545879,892420,609424330,0,1,1504
20:22:55.545880,892420,609425173,0,1,1504
20:22:55.545881,892420,609425756,0,1,1504
20:22:55.545882,892420,609426955,0,1,1504
20:22:55.545886,892420,609431696,0,1,1504
20:22:55.545891,892420,609435819,0,1,1504
20:22:55.545894,892420,609438759,0,1,1504
20:22:55.545894,892420,609439581,0,1,1504
20:22:55.545895,892420,609440276,0,1,1504
20:22:55.545896,892420,609441530,0,1,1504
20:22:55.545897,892420,609442120,0,1,1504
20:22:55.545899,892420,609443903,0,1,1504
20:22:55.545905,892420,609450066,0,1,1504
20:22:55.545906,892420,609451051,0,1,1504
20:22:55.545909,892420,609454171,0,1,1504
20:22:55.545912,892420,609457653,0,1,1504
20:22:55.545913,892420,609458474,0,1,1504
20:22:55.545917,892420,609461826,0,1,1504
20:22:55.545918,892420,609462906,0,1,1504
20:22:55.545921,892420,609465914,0,1,1504
20:22:55.545922,892420,609467246,0,1,1504
20:22:55.545925,892420,609470334,0,1,1504
20:22:55.545926,892420,609471511,0,1,1504
20:22:55.545929,892420,609474565,0,1,1504
20:22:55.545930,892420,609475369,0,1,1504
20:22:55.545934,892420,609478834,0,1,1504
20:22:55.545934,892420,609479667,0,1,1504
20:22:55.545937,892420,609482744,0,1,1504
20:22:55.545938,892420,609483341,0,1,1504
20:22:55.545941,892420,609486720,0,1,832
20:22:55.545947,892420,609492330,0,1,1504
20:22:55.545948,892420,609493205,0,1,1504
20:22:55.545949,892420,609494017,0,1,1504
20:22:55.545950,892420,609495288,0,1,1504
20:22:55.545951,892420,609495853,0,1,1504
20:22:55.545953,892420,609498422,0,1,1504
20:22:55.545954,892420,609498977,0,1,1504
20:22:55.545955,892420,609499847,0,1,1504
20:22:55.545958,892420,609503537,0,1,1504
20:22:55.545959,892420,609504168,0,1,1504
20:22:55.545961,892420,609506527,0,1,1504
20:22:55.545962,892420,609507177,0,1,1504
20:22:55.545965,892420,609509771,0,1,1504
20:22:55.545967,892420,609512494,0,1,1504
20:22:55.545968,892420,609513233,0,1,1504
20:22:55.545970,892420,609515678,0,1,1504
20:22:55.545971,892420,609516259,0,1,1504
20:22:55.545974,892420,609519132,0,1,1504
20:22:55.545974,892420,609519781,0,1,1504
20:22:55.545975,892420,609520327,0,1,1504
20:22:55.545976,892420,609521063,0,1,1504
20:22:55.545979,892420,609524252,0,1,1504
20:22:55.545980,892420,609524891,0,1,1504
20:22:55.545980,892420,609525735,0,1,1504
20:22:55.545983,892420,609528339,0,1,1504
20:22:55.545984,892420,609528938,0,1,1504
20:22:55.545986,892420,609531518,0,1,1504
20:22:55.545987,892420,609532248,0,1,1504
20:22:55.545988,892420,609533372,0,1,1504
20:22:55.545990,892420,609534838,0,1,1504
20:22:55.545995,892420,609539796,0,1,1504
20:22:55.545996,892420,609540472,0,1,1504
20:22:55.545996,892420,609541281,0,1,1504
20:22:55.545997,892420,609541944,0,1,1504
20:22:55.545997,892420,609542629,0,1,1504
20:22:55.546001,892420,609546228,0,1,1504
20:22:55.546002,892420,609546892,0,1,1504
20:22:55.546002,892420,609547476,0,1,1504
20:22:55.546005,892420,609550340,0,1,1504
20:22:55.546006,892420,609551063,0,1,1504
20:22:55.546007,892420,609552217,0,1,832
20:22:55.546010,892420,609555427,0,1,1504
20:22:55.546011,892420,609556082,0,1,1504
20:22:55.546012,892420,609557004,0,1,1504
20:22:55.546015,892420,609559880,0,1,1504
20:22:55.546015,892420,609560333,0,1,1504
20:22:55.546019,892420,609564029,0,1,1504
20:22:55.546019,892420,609564769,0,1,1504
20:22:55.546022,892420,609567728,0,1,1504
20:22:55.546023,892420,609568231,0,1,1504
20:22:55.546024,892420,609568928,0,1,1504
20:22:55.546024,892420,609569571,0,1,1504
20:22:55.546025,892420,609570344,0,1,1504
20:22:55.546028,892420,609573058,0,1,1504
20:22:55.546029,892420,609573602,0,1,1504
20:22:55.546029,892420,609574717,0,1,1504
20:22:55.546031,892420,609575975,0,1,1504
20:22:55.546033,892420,609578717,0,1,1504
20:22:55.546034,892420,609579318,0,1,1504
20:22:55.546035,892420,609580271,0,1,1504
20:22:55.546038,892420,609583124,0,1,1504
20:22:55.546038,892420,609583570,0,1,1504
20:22:55.546041,892420,609585942,0,1,1504
20:22:55.546041,892420,609586677,0,1,1504
20:22:55.546045,892420,609590187,0,1,1504
20:22:55.546046,892420,609590914,0,1,1504
20:22:55.546046,892420,609591697,0,1,1504
20:22:55.546047,892420,609592311,0,1,1504
20:22:55.546051,892420,609596475,0,1,1504
20:22:55.546052,892420,609597106,0,1,1504
20:22:55.546053,892420,609598077,0,1,1504
20:22:55.546054,892420,609599134,0,1,1504
20:22:55.546055,892420,609599759,0,1,1504
20:22:55.546055,892420,609600406,0,1,1504
20:22:55.546058,892420,609602977,0,1,1504
20:22:55.546058,892420,609603656,0,1,1504
20:22:55.546059,892420,609604263,0,1,1504
20:22:55.546063,892420,609607904,0,1,1504
20:22:55.546063,892420,609608525,0,1,1504
20:22:55.546064,892420,609609276,0,1,1504
20:22:55.546065,892420,609610567,0,1,1504
20:22:55.546068,892420,609613129,0,1,832
20:22:55.546068,892420,609613663,0,1,1504
20:22:55.546071,892420,609616558,0,1,1504
20:22:55.546072,892420,609617155,0,1,1504
20:22:55.546075,892420,609620704,0,1,1504
20:22:55.546076,892420,609621390,0,1,1504
20:22:55.546077,892420,609622133,0,1,1504
20:22:55.546077,892420,609622588,0,1,1504
20:22:55.546080,892420,609625594,0,1,1504
20:22:55.546081,892420,609626051,0,1,1504
20:22:55.546084,892420,609628922,0,1,1504
20:22:55.546084,892420,609629452,0,1,1504
20:22:55.546085,892420,609630023,0,1,1504
20:22:55.546088,892420,609633092,0,1,1504
20:22:55.546088,892420,609633723,0,1,1504
20:22:55.546092,892420,609636786,0,1,1504
20:22:55.546092,892420,609637562,0,1,1504
20:22:55.546095,892420,609640315,0,1,1504
20:22:55.546096,892420,609641091,0,1,1504
20:22:55.546099,892420,609643903,0,1,1504
20:22:55.546099,892420,609644586,0,1,1504
20:22:55.546100,892420,609645286,0,1,1504
20:22:55.546103,892420,609647955,0,1,1504
20:22:55.546103,892420,609648783,0,1,1504
20:22:55.546106,892420,609651615,0,1,1504
20:22:55.546107,892420,609652180,0,1,1504
20:22:55.546110,892420,609654854,0,1,1504
20:22:55.546110,892420,609655500,0,1,1504
20:22:55.546113,892420,609657746,0,1,1504
20:22:55.546113,892420,609658435,0,1,1504
20:22:55.546117,892420,609662120,0,1,1504
20:22:55.546117,892420,609662833,0,1,1504
20:22:55.546120,892420,609665346,0,1,1504
20:22:55.546121,892420,609666067,0,1,1504
20:22:55.546122,892420,609666895,0,1,1504
20:22:55.546122,892420,609667400,0,1,1504
20:22:55.546123,892420,609668024,0,1,1504
20:22:55.546125,892420,609670458,0,1,1504
20:22:55.546126,892420,609671163,0,1,1504
20:22:55.546129,892420,609674518,0,1,1504
20:22:55.546133,892420,609678045,0,1,1504
20:22:55.546134,892420,609678826,0,1,832
20:22:55.546134,892420,609679762,0,1,1504
20:22:55.546137,892420,609682663,0,1,1504
20:22:55.546138,892420,609683307,0,1,1504
20:22:55.546162,892420,609707142,0,1,1504
20:22:55.546163,892420,609707950,0,1,1504
20:22:55.546164,892420,609709109,0,1,1504
20:22:55.546167,892420,609712189,0,1,1504
20:22:55.546168,892420,609712745,0,1,1504
20:22:55.546168,892420,609713683,0,1,1504
20:22:55.546171,892420,609716385,0,1,1504
20:22:55.546172,892420,609716940,0,1,1504
20:22:55.546174,892420,609719328,0,1,1504
20:22:55.546175,892420,609720000,0,1,1504
20:22:55.546177,892420,609722475,0,1,1504
20:22:55.546178,892420,609722969,0,1,1504
20:22:55.546182,892420,609726703,0,1,1504
20:22:55.546182,892420,609727503,0,1,1504
20:22:55.546183,892420,609728426,0,1,1504
20:22:55.546184,892420,609729017,0,1,1504
20:22:55.546187,892420,609732427,0,1,1504
20:22:55.546188,892420,609733201,0,1,1504
20:22:55.546189,892420,609734487,0,1,1504
20:22:55.546193,892420,609738386,0,1,1504
20:22:55.546194,892420,609739268,0,1,1504
20:22:55.546195,892420,609739994,0,1,1504
20:22:55.546195,892420,609740484,0,1,1504
20:22:55.546196,892420,609741172,0,1,1504
20:22:55.546199,892420,609744015,0,1,1504
20:22:55.546200,892420,609744726,0,1,1504
20:22:55.546200,892420,609745406,0,1,1504
20:22:55.546203,892420,609748101,0,1,1504
20:22:55.546203,892420,609748698,0,1,1504
20:22:55.546205,892420,609750002,0,1,1504
20:22:55.546208,892420,609752796,0,1,1504
20:22:55.546208,892420,609753336,0,1,1504
20:22:55.546211,892420,609756421,0,1,1504
20:22:55.546212,892420,609757157,0,1,1504
