time,eNB_ID,rnti,rb_id,length
20:19:49.064776,0,35953,4,866
20:19:49.069120,0,35953,4,464
20:19:49.069975,0,35953,4,187
20:19:49.069975,0,35953,4,1507
20:19:49.069975,0,35953,4,473
20:19:49.070858,0,35953,4,1039
20:19:49.070859,0,35953,4,842
20:19:49.074695,0,35953,4,464
20:19:49.075484,0,35953,4,211
20:19:49.075484,0,35953,4,835
20:19:49.075484,0,35953,4,1118
20:19:49.076004,0,35953,4,394
20:19:49.076004,0,35953,4,1507
20:19:49.076004,0,35953,4,266
20:19:49.080558,0,35953,4,464
20:19:49.081384,0,35953,4,787
20:19:49.081384,0,35953,4,1383
20:19:49.081707,0,35953,4,129
20:19:49.081707,0,35953,4,1507
20:19:49.081708,0,35953,4,531
20:19:49.086048,0,35953,4,464
20:19:49.086721,0,35953,4,522
20:19:49.086722,0,35953,4,1507
20:19:49.086722,0,35953,4,136
20:19:49.087272,0,35953,4,1376
20:19:49.087272,0,35953,4,794
20:19:49.091917,0,35953,4,464
20:19:49.092471,0,35953,4,259
20:19:49.092471,0,35953,4,1507
20:19:49.092472,0,35953,4,401
20:19:49.093180,0,35953,4,1111
20:19:49.093180,0,35953,4,770
20:19:49.097463,0,35953,4,464
20:19:49.098139,0,35953,4,283
20:19:49.098140,0,35953,4,1507
20:19:49.098140,0,35953,4,374
20:19:49.098804,0,35953,4,1138
20:19:49.098804,0,35953,4,1032
20:19:49.103111,0,35953,4,464
20:19:49.103914,0,35953,4,21
20:19:49.103914,0,35953,4,1507
20:19:49.103915,0,35953,4,639
20:19:49.104536,0,35953,4,873
20:19:49.104536,0,35953,4,1297
20:19:49.108901,0,35953,4,215
20:19:49.108901,0,35953,4,247
20:19:49.109609,0,35953,4,1265
20:19:49.109609,0,35953,4,902
20:19:49.110332,0,35953,4,610
20:19:49.110332,0,35953,4,1507
20:19:49.110333,0,35953,4,51
20:19:49.114767,0,35953,4,464
20:19:49.115287,0,35953,4,1002
20:19:49.115287,0,35953,4,1168
20:19:49.115998,0,35953,4,344
20:19:49.115999,0,35953,4,1507
20:19:49.115999,0,35953,4,28
20:19:49.121023,0,35953,4,464
20:19:49.121494,0,35953,4,1025
20:19:49.121494,0,35953,4,1142
20:19:49.122031,0,35953,4,370
20:19:49.122031,0,35953,4,1507
20:19:49.122032,0,35953,4,290
20:19:49.126323,0,35953,4,464
20:19:49.126930,0,35953,4,763
20:19:49.126930,0,35953,4,1407
20:19:49.127526,0,35953,4,105
20:19:49.127526,0,35953,4,1507
20:19:49.127527,0,35953,4,555
20:19:49.132210,0,35953,4,464
20:19:49.132958,0,35953,4,498
20:19:49.132958,0,35953,4,1507
20:19:49.132959,0,35953,4,160
20:19:49.133570,0,35953,4,1352
20:19:49.133570,0,35953,4,818
20:19:49.137955,0,35953,4,464
20:19:49.138611,0,35953,4,235
20:19:49.138612,0,35953,4,1507
20:19:49.138612,0,35953,4,425
20:19:49.139356,0,35953,4,1087
20:19:49.139357,0,35953,4,794
20:19:49.143793,0,35953,4,464
20:19:49.144558,0,35953,4,259
20:19:49.144558,0,35953,4,1507
20:19:49.144559,0,35953,4,174
20:19:49.145344,0,35953,4,1338
20:19:49.145344,0,35953,4,607
20:19:49.149494,0,35953,4,464
20:19:49.150255,0,35953,4,446
20:19:49.150255,0,35953,4,835
20:19:49.150255,0,35953,4,886
20:19:49.150738,0,35953,4,626
20:19:49.150738,0,35953,4,1507
20:19:49.150739,0,35953,4,35
20:19:49.155550,0,35953,4,464
20:19:49.156192,0,35953,4,1018
20:19:49.156193,0,35953,4,1020
20:19:49.156699,0,35953,4,492
20:19:49.156699,0,35953,4,1507
20:19:49.156699,0,35953,4,169
20:19:49.161050,0,35953,4,464
20:19:49.161725,0,35953,4,884
20:19:49.161726,0,35953,4,1286
20:19:49.162591,0,35953,4,226
20:19:49.162591,0,35953,4,1507
20:19:49.162592,0,35953,4,146
20:19:49.166954,0,35953,4,464
20:19:49.167692,0,35953,4,907
20:19:49.167692,0,35953,4,1260
20:19:49.168275,0,35953,4,252
20:19:49.168276,0,35953,4,1507
20:19:49.168276,0,35953,4,408
20:19:49.172515,0,35953,4,464
20:19:49.173202,0,35953,4,645
20:19:49.173202,0,35953,4,1507
20:19:49.173202,0,35953,4,16
20:19:49.173768,0,35953,4,1496
20:19:49.173768,0,35953,4,674
20:19:49.178327,0,35953,4,464
20:19:49.178951,0,35953,4,379
20:19:49.178951,0,35953,4,1507
20:19:49.178952,0,35953,4,278
20:19:49.179864,0,35953,4,1234
20:19:49.179864,0,35953,4,936
20:19:49.184075,0,35953,4,464
20:19:49.184813,0,35953,4,117
20:19:49.184813,0,35953,4,1507
20:19:49.184813,0,35953,4,543
20:19:49.185496,0,35953,4,969
20:19:49.185497,0,35953,4,912
20:19:49.190035,0,35953,4,464
20:19:49.190671,0,35953,4,141
20:19:49.190671,0,35953,4,1507
20:19:49.190672,0,35953,4,516
20:19:49.191228,0,35953,4,996
20:19:49.191228,0,35953,4,1174
20:19:49.195831,0,35953,4,338
20:19:49.195831,0,35953,4,124
20:19:49.196415,0,35953,4,1388
20:19:49.196415,0,35953,4,782
20:19:49.196986,0,35953,4,730
20:19:49.196987,0,35953,4,1440
20:19:49.201385,0,35953,4,72
20:19:49.201385,0,35953,4,389
20:19:49.202051,0,35953,4,1123
20:19:49.202051,0,35953,4,1044
20:19:49.202593,0,35953,4,468
20:19:49.202593,0,35953,4,1507
20:19:49.202593,0,35953,4,193
20:19:49.207344,0,35953,4,464
20:19:49.207912,0,35953,4,860
20:19:49.207912,0,35953,4,1310
20:19:49.208677,0,35953,4,202
20:19:49.208677,0,35953,4,1507
20:19:49.208677,0,35953,4,170
20:19:49.212884,0,35953,4,464
20:19:49.213599,0,35953,4,883
20:19:49.213599,0,35953,4,1284
20:19:49.214175,0,35953,4,228
20:19:49.214175,0,35953,4,1507
20:19:49.214176,0,35953,4,432
20:19:49.218832,0,35953,4,464
20:19:49.219450,0,35953,4,621
20:19:49.219450,0,35953,4,1507
20:19:49.219451,0,35953,4,40
20:19:49.220077,0,35953,4,1472
20:19:49.220077,0,35953,4,698
20:19:49.224682,0,35953,4,464
20:19:49.225300,0,35953,4,355
20:19:49.225300,0,35953,4,835
20:19:49.225300,0,35953,4,974
20:19:49.225909,0,35953,4,538
20:19:49.225909,0,35953,4,1507
20:19:49.225909,0,35953,4,123
20:19:49.230225,0,35953,4,464
20:19:49.230890,0,35953,4,930
20:19:49.230890,0,35953,4,1240
20:19:49.231601,0,35953,4,272
20:19:49.231602,0,35953,4,1507
20:19:49.231602,0,35953,4,100
20:19:49.236195,0,35953,4,464
20:19:49.236931,0,35953,4,953
20:19:49.236931,0,35953,4,989
20:19:49.237382,0,35953,4,523
20:19:49.237382,0,35953,4,1422
20:19:49.242059,0,35953,4,90
20:19:49.242059,0,35953,4,371
20:19:49.242710,0,35953,4,1141
20:19:49.242710,0,35953,4,1029
20:19:49.243250,0,35953,4,483
20:19:49.243250,0,35953,4,1507
20:19:49.243250,0,35953,4,178
20:19:49.247790,0,35953,4,464
20:19:49.248681,0,35953,4,875
20:19:49.248681,0,35953,4,1292
20:19:49.249194,0,35953,4,220
20:19:49.249194,0,35953,4,1507
20:19:49.249195,0,35953,4,440
20:19:49.253667,0,35953,4,464
20:19:49.254773,0,35953,4,613
20:19:49.254773,0,35953,4,1507
20:19:49.254773,0,35953,4,48
20:19:49.255273,0,35953,4,1464
20:19:49.255273,0,35953,4,417
20:19:49.260481,0,35953,4,464
20:19:49.261505,0,35953,4,636
20:19:49.261505,0,35953,4,1507
20:19:49.261505,0,35953,4,22
20:19:49.262198,0,35953,4,1490
20:19:49.262198,0,35953,4,680
20:19:49.266604,0,35953,4,464
20:19:49.267422,0,35953,4,373
20:19:49.267423,0,35953,4,1507
20:19:49.267423,0,35953,4,287
20:19:49.268127,0,35953,4,1225
20:19:49.268128,0,35953,4,945
20:19:49.272889,0,35953,4,464
20:19:49.273692,0,35953,4,108
20:19:49.273692,0,35953,4,1507
20:19:49.273693,0,35953,4,420
20:19:49.274335,0,35953,4,1092
20:19:49.274335,0,35953,4,1078
20:19:49.279036,0,35953,4,434
20:19:49.279036,0,35953,4,28
20:19:49.279759,0,35953,4,1484
20:19:49.279759,0,35953,4,686
20:19:49.280490,0,35953,4,826
20:19:49.280490,0,35953,4,1055
20:19:49.285135,0,35953,4,457
20:19:49.285135,0,35953,4,5
20:19:49.285693,0,35953,4,1507
20:19:49.285693,0,35953,4,660
20:19:49.286315,0,35953,4,852
20:19:49.286315,0,35953,4,1318
20:19:49.290693,0,35953,4,194
20:19:49.290694,0,35953,4,267
20:19:49.291408,0,35953,4,589
20:19:50.472104,0,7659,4,94
20:19:50.482852,0,7659,4,464
20:19:50.483576,0,7659,4,959
20:19:50.483576,0,7659,4,983
20:19:50.484091,0,7659,4,529
20:19:50.484091,0,7659,4,1416
20:19:50.488657,0,7659,4,96
20:19:50.488657,0,7659,4,365
20:19:50.489403,0,7659,4,1147
20:19:50.489404,0,7659,4,1023
20:19:50.489929,0,7659,4,489
20:19:50.489929,0,7659,4,1507
20:19:50.489930,0,7659,4,172
20:19:50.494512,0,7659,4,464
20:19:50.495215,0,7659,4,881
20:19:50.495215,0,7659,4,1157
20:19:50.495680,0,7659,4,355
20:19:50.495681,0,7659,4,1507
20:19:50.495681,0,7659,4,305
20:19:50.500195,0,7659,4,464
20:19:50.501060,0,7659,4,748
20:19:50.501060,0,7659,4,1422
20:19:50.501656,0,7659,4,90
20:19:50.501657,0,7659,4,1507
20:19:50.501657,0,7659,4,281
20:19:50.506113,0,7659,4,464
20:19:50.506847,0,7659,4,772
20:19:50.506847,0,7659,4,1395
20:19:50.507408,0,7659,4,117
20:19:50.507409,0,7659,4,1507
20:19:50.507409,0,7659,4,543
20:19:50.511973,0,7659,4,464
20:19:50.512763,0,7659,4,510
20:19:50.512763,0,7659,4,1507
20:19:50.512763,0,7659,4,151
20:19:50.513217,0,7659,4,1361
20:19:50.513217,0,7659,4,809
20:19:50.517936,0,7659,4,464
20:19:50.518648,0,7659,4,244
20:19:50.518649,0,7659,4,1507
20:19:50.518649,0,7659,4,413
20:19:50.519232,0,7659,4,1099
20:19:50.519232,0,7659,4,1071
20:19:50.523969,0,7659,4,441
20:19:50.523970,0,7659,4,21
20:19:50.524453,0,7659,4,1491
20:19:50.524453,0,7659,4,679
20:19:50.525133,0,7659,4,833
20:19:50.525133,0,7659,4,1048
20:19:50.529348,0,7659,4,464
20:19:50.530090,0,7659,4,1507
20:19:50.530090,0,7659,4,660
20:19:50.530574,0,7659,4,852
20:19:50.530574,0,7659,4,1318
20:19:50.535132,0,7659,4,194
20:19:50.535132,0,7659,4,267
20:19:50.535715,0,7659,4,1245
20:19:50.535715,0,7659,4,925
20:19:50.536411,0,7659,4,587
20:19:50.536411,0,7659,4,1507
20:19:50.536411,0,7659,4,74
20:19:50.540611,0,7659,4,464
20:19:50.541268,0,7659,4,979
20:19:50.541268,0,7659,4,1188
20:19:50.541840,0,7659,4,324
20:19:50.541840,0,7659,4,1507
20:19:50.541841,0,7659,4,336
20:19:50.546225,0,7659,4,464
20:19:50.547042,0,7659,4,717
20:19:50.547042,0,7659,4,1453
20:19:50.547736,0,7659,4,59
20:19:50.547736,0,7659,4,1507
20:19:50.547737,0,7659,4,312
20:19:50.551977,0,7659,4,464
20:19:50.552638,0,7659,4,741
20:19:50.552639,0,7659,4,1426
20:19:50.553257,0,7659,4,86
20:19:50.553257,0,7659,4,1507
20:19:50.553258,0,7659,4,574
20:19:50.557628,0,7659,4,266
20:19:50.557629,0,7659,4,196
20:19:50.558390,0,7659,4,1316
20:19:50.558390,0,7659,4,854
20:19:50.558997,0,7659,4,658
20:19:50.558997,0,7659,4,1507
20:19:50.563501,0,7659,4,464
20:19:50.564239,0,7659,4,1048
20:19:50.564239,0,7659,4,1119
20:19:50.564882,0,7659,4,393
20:19:50.564882,0,7659,4,1507
20:19:50.564882,0,7659,4,267
20:19:50.569423,0,7659,4,464
20:19:50.569979,0,7659,4,786
20:19:50.569979,0,7659,4,1384
20:19:50.570590,0,7659,4,128
20:19:50.570590,0,7659,4,1507
20:19:50.570590,0,7659,4,244
20:19:50.574832,0,7659,4,464
20:19:50.575708,0,7659,4,809
20:19:50.575708,0,7659,4,1133
20:19:50.576235,0,7659,4,379
20:19:50.576236,0,7659,4,1507
20:19:50.576236,0,7659,4,57
20:19:50.580794,0,7659,4,464
20:19:50.581476,0,7659,4,996
20:19:50.581476,0,7659,4,1174
20:19:50.582154,0,7659,4,338
20:19:50.582154,0,7659,4,1507
20:19:50.582154,0,7659,4,322
20:19:50.586414,0,7659,4,464
20:19:50.587102,0,7659,4,731
20:19:50.587102,0,7659,4,1436
20:19:50.587614,0,7659,4,76
20:19:50.587614,0,7659,4,1507
20:19:50.587614,0,7659,4,584
20:19:50.591975,0,7659,4,464
20:19:50.592740,0,7659,4,469
20:19:50.592741,0,7659,4,1507
20:19:50.592741,0,7659,4,192
20:19:50.593346,0,7659,4,1320
20:19:50.593346,0,7659,4,561
20:19:50.597729,0,7659,4,464
20:19:50.598427,0,7659,4,492
20:19:50.598427,0,7659,4,1507
20:19:50.598427,0,7659,4,166
20:19:50.598964,0,7659,4,1346
20:19:50.598965,0,7659,4,824
20:19:50.603287,0,7659,4,464
20:19:50.603968,0,7659,4,229
20:19:50.603968,0,7659,4,1507
20:19:50.603968,0,7659,4,431
20:19:50.604514,0,7659,4,1081
20:19:50.604515,0,7659,4,1089
20:19:50.609081,0,7659,4,423
20:19:50.609081,0,7659,4,39
20:19:50.609647,0,7659,4,1473
20:19:50.609647,0,7659,4,565
20:19:50.610100,0,7659,4,947
20:19:50.610100,0,7659,4,1223
20:19:50.614687,0,7659,4,289
20:19:50.614687,0,7659,4,173
20:19:50.615268,0,7659,4,1339
20:19:50.615269,0,7659,4,831
20:19:50.615873,0,7659,4,681
20:19:50.615873,0,7659,4,1200
20:19:50.620328,0,7659,4,312
20:19:50.620328,0,7659,4,150
20:19:50.620974,0,7659,4,1362
20:19:50.620974,0,7659,4,805
20:19:50.621503,0,7659,4,707
20:19:50.621503,0,7659,4,1463
20:19:50.626143,0,7659,4,49
20:19:50.626144,0,7659,4,412
20:19:50.626742,0,7659,4,1100
20:19:50.626742,0,7659,4,1070
20:19:50.627300,0,7659,4,442
20:19:50.627300,0,7659,4,1507
20:19:50.627300,0,7659,4,219
20:19:50.632027,0,7659,4,464
20:19:50.632667,0,7659,4,162
20:19:50.632668,0,7659,4,1507
20:19:50.632668,0,7659,4,495
20:19:50.633250,0,7659,4,1017
20:19:50.633251,0,7659,4,1153
20:19:50.637634,0,7659,4,359
20:19:50.637635,0,7659,4,103
20:19:50.638291,0,7659,4,1409
20:19:50.638291,0,7659,4,761
20:19:50.638969,0,7659,4,751
20:19:50.638969,0,7659,4,1130
20:19:50.643346,0,7659,4,382
20:19:50.643346,0,7659,4,80
20:19:50.644095,0,7659,4,1432
20:19:50.644095,0,7659,4,735
20:19:50.644656,0,7659,4,777
20:19:50.644657,0,7659,4,1393
20:19:50.648963,0,7659,4,119
20:19:50.648963,0,7659,4,342
20:19:50.649719,0,7659,4,1170
20:19:50.649720,0,7659,4,1000
20:19:50.650289,0,7659,4,512
20:19:50.650289,0,7659,4,1507
20:19:50.650290,0,7659,4,149
20:19:50.654784,0,7659,4,464
20:19:50.655350,0,7659,4,904
20:19:50.655350,0,7659,4,1263
20:19:50.655905,0,7659,4,249
20:19:50.655906,0,7659,4,1507
20:19:50.655906,0,7659,4,411
20:19:50.660348,0,7659,4,464
20:19:50.660912,0,7659,4,642
20:19:50.660913,0,7659,4,1507
20:19:50.660913,0,7659,4,19
20:19:50.661856,0,7659,4,1493
20:19:50.661856,0,7659,4,388
20:19:50.666018,0,7659,4,464
20:19:50.666809,0,7659,4,665
20:19:50.666810,0,7659,4,1277
20:19:50.667785,0,7659,4,235
20:19:50.667785,0,7659,4,1507
20:19:50.667786,0,7659,4,201
20:19:50.672179,0,7659,4,464
20:19:50.672944,0,7659,4,852
20:19:50.672944,0,7659,4,1318
20:19:50.673481,0,7659,4,194
20:19:50.673481,0,7659,4,1507
20:19:50.673481,0,7659,4,466
20:19:50.678208,0,7659,4,464
20:19:50.678698,0,7659,4,587
20:19:50.678698,0,7659,4,1507
20:19:50.678699,0,7659,4,71
20:19:50.679289,0,7659,4,1441
20:19:50.679289,0,7659,4,729
20:19:50.684004,0,7659,4,464
20:19:50.684705,0,7659,4,324
20:19:50.684705,0,7659,4,1507
20:19:50.684705,0,7659,4,336
20:19:50.685306,0,7659,4,1176
20:19:50.685307,0,7659,4,705
20:19:50.689709,0,7659,4,464
20:19:50.690548,0,7659,4,348
20:19:50.690548,0,7659,4,1507
20:19:50.690549,0,7659,4,309
20:19:50.691187,0,7659,4,1203
20:19:50.691187,0,7659,4,967
20:19:50.695557,0,7659,4,464
20:19:50.696224,0,7659,4,86
20:19:50.696224,0,7659,4,1507
20:19:50.696224,0,7659,4,574
20:19:50.696737,0,7659,4,938
20:19:50.696737,0,7659,4,1232
20:19:50.701200,0,7659,4,280
20:19:50.701201,0,7659,4,182
20:19:50.701981,0,7659,4,1330
20:19:50.701982,0,7659,4,837
20:19:50.702620,0,7659,4,675
20:19:50.702620,0,7659,4,1495
20:19:50.706817,0,7659,4,17
20:19:50.706817,0,7659,4,444
20:19:50.707480,0,7659,4,396
20:19:50.707480,0,7659,4,1507
20:19:50.707480,0,7659,4,264
20:19:50.708179,0,7659,4,1248
20:19:50.708179,0,7659,4,633
20:19:50.712569,0,7659,4,464
20:19:50.713412,0,7659,4,420
20:19:50.713412,0,7659,4,1507
20:19:50.713413,0,7659,4,238
20:19:50.714001,0,7659,4,1274
20:19:50.714001,0,7659,4,896
20:19:50.718413,0,7659,4,464
20:19:50.719174,0,7659,4,157
20:19:50.719175,0,7659,4,1507
20:19:50.719175,0,7659,4,503
20:19:50.719736,0,7659,4,1009
20:19:50.719736,0,7659,4,1161
20:19:50.724141,0,7659,4,351
20:19:50.724142,0,7659,4,111
20:19:50.724898,0,7659,4,1401
20:19:50.724898,0,7659,4,637
20:19:50.725331,0,7659,4,875
20:19:50.725331,0,7659,4,1295
20:19:50.729889,0,7659,4,217
20:19:50.729889,0,7659,4,245
20:19:50.730506,0,7659,4,1267
20:19:50.730507,0,7659,4,903
20:19:50.731233,0,7659,4,609
20:19:50.731234,0,7659,4,1272
20:19:50.735431,0,7659,4,240
20:19:50.735431,0,7659,4,222
20:19:50.736141,0,7659,4,1290
20:19:50.736142,0,7659,4,877
20:19:50.736707,0,7659,4,635
20:19:50.736707,0,7659,4,1507
20:19:50.736707,0,7659,4,26
20:19:50.741320,0,7659,4,464
20:19:50.742006,0,7659,4,1027
20:19:50.742006,0,7659,4,1143
20:19:50.742682,0,7659,4,369
20:19:50.742683,0,7659,4,1507
20:19:50.742683,0,7659,4,291
20:19:50.747286,0,7659,4,464
20:19:50.747939,0,7659,4,762
20:19:50.747939,0,7659,4,1405
20:19:50.748390,0,7659,4,107
20:19:50.748390,0,7659,4,1507
20:19:50.748390,0,7659,4,553
20:19:50.752732,0,7659,4,464
20:19:50.753561,0,7659,4,500
20:19:50.753561,0,7659,4,1507
20:19:50.753562,0,7659,4,161
20:19:50.754171,0,7659,4,1351
20:19:50.754172,0,7659,4,530
20:19:50.758833,0,7659,4,464
20:19:50.759199,0,7659,4,523
20:19:50.759199,0,7659,4,1419
20:19:50.759753,0,7659,4,93
20:19:50.759753,0,7659,4,1507
20:19:50.759753,0,7659,4,342
20:19:50.764250,0,7659,4,464
20:19:50.764757,0,7659,4,711
20:19:50.764757,0,7659,4,1459
20:19:50.765217,0,7659,4,53
20:19:50.765217,0,7659,4,1507
20:19:50.765217,0,7659,4,607
20:19:50.769609,0,7659,4,464
20:19:50.770380,0,7659,4,446
20:19:50.770380,0,7659,4,1507
20:19:50.770380,0,7659,4,212
20:19:50.770900,0,7659,4,1300
20:19:50.770900,0,7659,4,870
20:19:50.775460,0,7659,4,464
20:19:50.776170,0,7659,4,183
20:19:50.776170,0,7659,4,1507
20:19:50.776170,0,7659,4,477
20:19:50.776722,0,7659,4,1035
20:19:50.776722,0,7659,4,846
20:19:50.781198,0,7659,4,464
20:19:50.781776,0,7659,4,207
20:19:50.781776,0,7659,4,835
20:19:50.781776,0,7659,4,1122
20:19:50.782284,0,7659,4,390
20:19:50.782284,0,7659,4,1507
20:19:50.782284,0,7659,4,270
20:19:50.786831,0,7659,4,464
20:19:50.787525,0,7659,4,783
20:19:50.787525,0,7659,4,1387
20:19:50.788033,0,7659,4,125
20:19:50.788033,0,7659,4,1507
20:19:50.788033,0,7659,4,535
20:19:50.792619,0,7659,4,464
20:19:50.793497,0,7659,4,518
20:19:50.793497,0,7659,4,1507
20:19:50.793497,0,7659,4,140
20:19:50.793900,0,7659,4,1372
20:19:50.793901,0,7659,4,798
20:19:50.798596,0,7659,4,464
20:19:50.799023,0,7659,4,255
20:19:50.799023,0,7659,4,1507
20:19:50.799023,0,7659,4,405
20:19:50.799591,0,7659,4,1107
20:19:50.799591,0,7659,4,774
20:19:50.803952,0,7659,4,464
20:19:50.804566,0,7659,4,279
20:19:50.804566,0,7659,4,1507
20:19:50.804566,0,7659,4,378
20:19:50.805219,0,7659,4,1134
20:19:50.805220,0,7659,4,1036
20:19:50.809760,0,7659,4,464
20:19:50.810377,0,7659,4,17
20:19:50.810377,0,7659,4,1507
20:19:50.810378,0,7659,4,643
20:19:50.810855,0,7659,4,869
20:19:50.810855,0,7659,4,1301
20:19:50.815645,0,7659,4,211
20:19:50.815645,0,7659,4,251
20:19:50.816001,0,7659,4,1261
20:19:50.816001,0,7659,4,906
20:19:50.816516,0,7659,4,606
20:19:50.816516,0,7659,4,1507
20:19:50.816517,0,7659,4,55
20:19:50.820891,0,7659,4,464
20:19:50.821446,0,7659,4,998
20:19:50.821446,0,7659,4,1172
20:19:50.822128,0,7659,4,340
20:19:50.822128,0,7659,4,1507
20:19:50.822128,0,7659,4,32
20:19:50.826713,0,7659,4,464
20:19:50.827540,0,7659,4,1021
20:19:50.827540,0,7659,4,1146
20:19:50.828046,0,7659,4,366
20:19:50.828047,0,7659,4,1507
20:19:50.828047,0,7659,4,294
20:19:50.832597,0,7659,4,464
20:19:50.833129,0,7659,4,759
20:19:50.833129,0,7659,4,1411
20:19:50.833569,0,7659,4,101
20:19:50.833569,0,7659,4,1507
20:19:50.833569,0,7659,4,559
20:19:50.838168,0,7659,4,464
20:19:50.838816,0,7659,4,494
20:19:50.838816,0,7659,4,1507
20:19:50.838816,0,7659,4,35
20:19:50.839442,0,7659,4,1477
20:19:50.839442,0,7659,4,693
20:19:50.843642,0,7659,4,464
20:19:50.844370,0,7659,4,360
20:19:50.844370,0,7659,4,1507
20:19:50.844370,0,7659,4,300
20:19:50.845092,0,7659,4,1212
20:19:50.845092,0,7659,4,669
20:19:50.849598,0,7659,4,464
20:19:50.850071,0,7659,4,384
20:19:50.850071,0,7659,4,1507
20:19:50.850071,0,7659,4,49
20:19:50.850762,0,7659,4,1463
20:19:50.850762,0,7659,4,482
20:19:50.855220,0,7659,4,464
20:19:50.855728,0,7659,4,571
20:19:50.855729,0,7659,4,835
20:19:50.855729,0,7659,4,761
20:19:50.856248,0,7659,4,751
20:19:50.856248,0,7659,4,1419
20:19:50.860801,0,7659,4,93
20:19:50.860801,0,7659,4,368
20:19:50.861297,0,7659,4,1144
20:19:50.861298,0,7659,4,1023
20:19:50.861888,0,7659,4,489
20:19:50.861888,0,7659,4,1507
20:19:50.861888,0,7659,4,172
20:19:50.866160,0,7659,4,464
20:19:50.866929,0,7659,4,881
20:19:50.866929,0,7659,4,1289
20:19:50.867822,0,7659,4,223
20:19:50.867822,0,7659,4,1507
20:19:50.867822,0,7659,4,149
20:19:50.871815,0,7659,4,464
20:19:50.872667,0,7659,4,904
20:19:50.872667,0,7659,4,1263
20:19:50.873117,0,7659,4,249
20:19:50.873117,0,7659,4,1507
20:19:50.873118,0,7659,4,411
20:19:50.877530,0,7659,4,464
20:19:50.878361,0,7659,4,642
20:19:50.878362,0,7659,4,1507
20:19:50.878362,0,7659,4,19
20:19:50.878931,0,7659,4,1493
20:19:50.878931,0,7659,4,677
20:19:50.883346,0,7659,4,464
20:19:50.884126,0,7659,4,376
20:19:50.884126,0,7659,4,1507
20:19:50.884127,0,7659,4,281
20:19:50.884555,0,7659,4,1231
20:19:50.884555,0,7659,4,939
20:19:50.889097,0,7659,4,464
20:19:50.889752,0,7659,4,114
20:19:50.889752,0,7659,4,1507
20:19:50.889752,0,7659,4,546
20:19:50.890441,0,7659,4,966
20:19:50.890442,0,7659,4,915
20:19:50.894795,0,7659,4,464
20:19:50.895450,0,7659,4,138
20:19:50.895450,0,7659,4,1507
20:19:50.895450,0,7659,4,519
20:19:50.896013,0,7659,4,993
20:19:50.896013,0,7659,4,1177
20:19:50.900461,0,7659,4,335
20:19:50.900461,0,7659,4,127
20:19:50.901132,0,7659,4,1385
20:19:50.901133,0,7659,4,785
20:19:50.901701,0,7659,4,727
20:19:50.901702,0,7659,4,1443
20:19:50.906488,0,7659,4,69
20:19:50.906489,0,7659,4,392
20:19:50.907403,0,7659,4,1120
20:19:50.907404,0,7659,4,1047
20:19:50.907849,0,7659,4,465
20:19:50.907849,0,7659,4,1507
20:19:50.907849,0,7659,4,196
20:19:50.958460,0,7659,4,464
20:19:50.958984,0,7659,4,857
20:19:50.958985,0,7659,4,1313
20:19:50.959696,0,7659,4,199
20:19:50.959697,0,7659,4,1507
20:19:50.959697,0,7659,4,173
20:19:50.960495,0,7659,4,464
20:19:50.961943,0,7659,4,880
20:19:50.961943,0,7659,4,1287
20:19:50.962697,0,7659,4,225
20:19:50.962697,0,7659,4,1507
20:19:50.962697,0,7659,4,435
20:19:50.966742,0,7659,4,464
20:19:50.967411,0,7659,4,618
20:19:50.967411,0,7659,4,1507
20:19:50.967412,0,7659,4,43
20:19:50.968573,0,7659,4,1469
20:19:50.968573,0,7659,4,701
20:19:50.972905,0,7659,4,464
20:19:50.973542,0,7659,4,352
20:19:50.973542,0,7659,4,835
20:19:50.973542,0,7659,4,977
20:19:50.974145,0,7659,4,535
20:19:50.974145,0,7659,4,1507
20:19:50.974145,0,7659,4,126
20:19:50.978409,0,7659,4,464
20:19:50.979086,0,7659,4,927
20:19:50.979087,0,7659,4,1243
20:19:50.979805,0,7659,4,269
20:19:50.979805,0,7659,4,1507
20:19:50.979806,0,7659,4,103
20:19:50.984171,0,35953,4,15
20:19:50.984173,0,7659,4,448
20:19:50.984790,0,7659,4,966
20:19:50.984790,0,7659,4,976
20:19:50.985678,0,7659,4,536
20:19:50.985678,0,7659,4,1409
20:19:50.989982,0,7659,4,103
20:19:50.989983,0,7659,4,358
20:19:50.990508,0,7659,4,1154
20:19:50.990508,0,7659,4,1016
20:19:50.991389,0,7659,4,496
20:19:50.991389,0,7659,4,1507
20:19:50.991389,0,7659,4,165
20:19:50.995708,0,35953,4,461
20:19:50.996430,0,35953,4,1041
20:19:50.996430,0,35953,4,1129
20:19:50.997037,0,35953,4,383
20:19:50.997038,0,35953,4,1507
20:19:50.997038,0,35953,4,277
20:19:51.001783,0,35953,4,464
20:19:51.002434,0,35953,4,776
20:19:51.002434,0,35953,4,1394
20:19:51.003584,0,35953,4,118
20:19:51.003584,0,35953,4,1507
20:19:51.003584,0,35953,4,253
20:19:51.007567,0,35953,4,461
20:19:51.008267,0,35953,4,803
20:19:51.008267,0,35953,4,1367
20:19:51.008812,0,35953,4,145
20:19:51.008812,0,35953,4,1507
20:19:51.008812,0,35953,4,515
20:19:51.013271,0,35953,4,464
20:19:51.014036,0,35953,4,538
20:19:51.014037,0,35953,4,1507
20:19:51.014037,0,35953,4,123
