time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:35:14.991287,896760,54832019,0,1,1504
21:35:14.991287,896760,54832391,0,1,1504
21:35:14.991287,896760,54832839,0,1,1504
21:35:14.991288,896760,54833164,0,1,1504
21:35:14.991288,896760,54833399,0,1,1504
21:35:14.991288,896760,54833807,0,1,1504
21:35:14.991289,896760,54834134,0,1,1504
21:35:14.991289,896760,54834436,0,1,1504
21:35:14.991289,896760,54834691,0,1,1504
21:35:14.991290,896760,54835099,0,1,1504
21:35:14.991290,896760,54835555,0,1,1504
21:35:14.991291,896760,54836009,0,1,1504
21:35:14.991291,896760,54836330,0,1,1504
21:35:14.991291,896760,54836561,0,1,1504
21:35:14.991291,896760,54836836,0,1,1504
21:35:14.991292,896760,54837190,0,1,1504
21:35:14.991292,896760,54837501,0,1,1504
21:35:14.991293,896760,54837929,0,1,1504
21:35:14.991293,896760,54838249,0,1,1504
21:35:14.991293,896760,54838510,0,1,1504
21:35:14.991293,896760,54838779,0,1,1504
21:35:14.991294,896760,54839234,0,1,1504
21:35:14.991294,896760,54839578,0,1,1504
21:35:14.991294,896760,54839797,0,1,1504
21:35:14.991295,896760,54840229,0,1,1504
21:35:14.991295,896760,54840612,0,1,1504
21:35:14.991296,896760,54840981,0,1,1504
21:35:14.991296,896760,54841309,0,1,1504
21:35:14.991296,896760,54841570,0,1,1504
21:35:14.991297,896760,54841863,0,1,1504
21:35:14.991297,896760,54842143,0,1,1504
21:35:14.991297,896760,54842403,0,1,1504
21:35:14.991297,896760,54842710,0,1,1504
21:35:14.991298,896760,54843066,0,1,1504
21:35:14.991298,896760,54843415,0,1,1504
21:35:14.991298,896760,54843695,0,1,832
21:35:14.991380,896760,54925473,0,1,1504
21:35:14.991380,896760,54925793,0,1,1504
21:35:14.991381,896760,54926057,0,1,1504
21:35:14.991381,896760,54926473,0,1,1504
21:35:14.991381,896760,54926837,0,1,1504
21:35:14.991382,896760,54927113,0,1,1504
21:35:14.991382,896760,54927402,0,1,1504
21:35:14.991383,896760,54927911,0,1,1504
21:35:14.991383,896760,54928217,0,1,1504
21:35:14.991383,896760,54928614,0,1,1504
21:35:14.991384,896760,54929000,0,1,1504
21:35:14.991384,896760,54929450,0,1,1504
21:35:14.991384,896760,54929711,0,1,1504
21:35:14.991385,896760,54930040,0,1,1504
21:35:14.991385,896760,54930510,0,1,1504
21:35:14.991385,896760,54930777,0,1,1504
21:35:14.991386,896760,54931079,0,1,1504
21:35:14.991386,896760,54931411,0,1,1504
21:35:14.991386,896760,54931831,0,1,1504
21:35:14.991387,896760,54932185,0,1,1504
21:35:14.991387,896760,54932491,0,1,1504
21:35:14.991387,896760,54932820,0,1,1504
21:35:14.991388,896760,54933079,0,1,1504
21:35:14.991388,896760,54933417,0,1,1504
21:35:14.991388,896760,54933712,0,1,1504
21:35:14.991389,896760,54934033,0,1,1504
21:35:14.991389,896760,54934265,0,1,1504
21:35:14.991389,896760,54934672,0,1,1504
21:35:14.991390,896760,54935130,0,1,1504
21:35:14.991390,896760,54935426,0,1,1504
21:35:14.991390,896760,54935750,0,1,1504
21:35:14.991391,896760,54936063,0,1,1504
21:35:14.991391,896760,54936396,0,1,1504
21:35:14.991391,896760,54936663,0,1,1504
21:35:14.991432,896760,54976864,0,1,1504
21:35:14.991432,896760,54977235,0,1,1504
21:35:14.991432,896760,54977593,0,1,1504
21:35:14.991433,896760,54977867,0,1,1504
21:35:14.991433,896760,54978132,0,1,1504
21:35:14.991433,896760,54978543,0,1,1504
21:35:14.991433,896760,54978773,0,1,832
21:35:14.991434,896760,54979109,0,1,1504
21:35:14.991434,896760,54979556,0,1,1504
21:35:14.991435,896760,54980013,0,1,1504
21:35:14.991435,896760,54980277,0,1,1504
21:35:14.991435,896760,54980542,0,1,1504
21:35:14.991436,896760,54980878,0,1,1504
21:35:14.991436,896760,54981220,0,1,1504
21:35:14.991436,896760,54981457,0,1,1504
21:35:14.991437,896760,54981849,0,1,1504
21:35:14.991437,896760,54982356,0,1,1504
21:35:14.991438,896760,54982875,0,1,1504
21:35:14.991438,896760,54983272,0,1,1504
21:35:14.991438,896760,54983609,0,1,1504
21:35:14.991439,896760,54983986,0,1,1504
21:35:14.991439,896760,54984448,0,1,1504
21:35:14.991439,896760,54984732,0,1,1504
21:35:14.991440,896760,54984996,0,1,1504
21:35:14.991440,896760,54985366,0,1,1504
21:35:14.991440,896760,54985731,0,1,1504
21:35:14.991441,896760,54986038,0,1,1504
21:35:14.991441,896760,54986457,0,1,1504
21:35:14.991442,896760,54987006,0,1,1504
21:35:14.991442,896760,54987364,0,1,1504
21:35:14.991442,896760,54987725,0,1,1504
21:35:14.991443,896760,54987995,0,1,1504
21:35:14.991443,896760,54988623,0,1,1504
21:35:14.991444,896760,54989047,0,1,1504
21:35:14.991444,896760,54989359,0,1,1504
21:35:14.991444,896760,54989621,0,1,1504
21:35:14.991445,896760,54989878,0,1,1504
21:35:14.991445,896760,54990171,0,1,1504
21:35:14.991445,896760,54990473,0,1,1504
21:35:14.991445,896760,54990758,0,1,1504
21:35:14.991446,896760,54991231,0,1,1504
21:35:14.991446,896760,54991603,0,1,1504
21:35:14.991447,896760,54991921,0,1,1504
21:35:14.991447,896760,54992323,0,1,1504
21:35:14.991447,896760,54992581,0,1,1504
21:35:14.991448,896760,54992871,0,1,1504
21:35:14.991448,896760,54993174,0,1,1504
21:35:14.991448,896760,54993535,0,1,832
21:35:14.991449,896760,54993869,0,1,1504
21:35:14.991449,896760,54994253,0,1,1504
21:35:14.991449,896760,54994535,0,1,1504
21:35:14.991449,896760,54994825,0,1,1504
21:35:14.991450,896760,54995128,0,1,1504
21:35:14.991450,896760,54995383,0,1,1504
21:35:14.991450,896760,54995719,0,1,1504
21:35:14.991451,896760,54996011,0,1,1504
21:35:14.991451,896760,54996491,0,1,1504
21:35:14.991451,896760,54996844,0,1,1504
21:35:14.991452,896760,54997185,0,1,1504
21:35:14.991452,896760,54997449,0,1,1504
21:35:14.991452,896760,54997703,0,1,1504
21:35:14.991453,896760,54997956,0,1,1504
21:35:14.991453,896760,54998362,0,1,1504
21:35:14.991454,896760,54998857,0,1,1504
21:35:14.991454,896760,54999310,0,1,1504
21:35:14.991455,896760,54999880,0,1,1504
21:35:14.991457,896760,55002095,0,1,1504
21:35:14.991457,896760,55002501,0,1,1504
21:35:14.991457,896760,55002841,0,1,1504
21:35:14.991458,896760,55003210,0,1,1504
21:35:14.991458,896760,55003545,0,1,1504
21:35:14.991459,896760,55003869,0,1,1504
21:35:14.991459,896760,55004354,0,1,1504
21:35:14.991459,896760,55004772,0,1,1504
21:35:14.991460,896760,55005040,0,1,1504
21:35:14.991460,896760,55005393,0,1,1504
21:35:14.991460,896760,55005730,0,1,1504
21:35:14.991461,896760,55006001,0,1,1504
21:35:14.991461,896760,55006253,0,1,1504
21:35:14.991461,896760,55006687,0,1,1504
21:35:14.991462,896760,55007151,0,1,1504
21:35:14.991462,896760,55007566,0,1,1504
21:35:14.991463,896760,55008070,0,1,1504
21:35:14.991463,896760,55008393,0,1,1504
21:35:14.991463,896760,55008757,0,1,1504
21:35:14.991464,896760,55009204,0,1,1504
21:35:14.991464,896760,55009588,0,1,1504
21:35:14.991465,896760,55009858,0,1,1504
21:35:14.991465,896760,55010250,0,1,832
21:35:14.991587,896760,55131759,0,1,1504
21:35:14.991587,896760,55132226,0,1,1504
21:35:14.991587,896760,55132490,0,1,1504
21:35:14.991588,896760,55133012,0,1,1504
21:35:14.991588,896760,55133376,0,1,1504
21:35:14.991588,896760,55133739,0,1,1504
21:35:14.991589,896760,55134006,0,1,1504
21:35:14.991589,896760,55134269,0,1,1504
21:35:14.991589,896760,55134567,0,1,1504
21:35:14.991590,896760,55134878,0,1,1504
21:35:14.991590,896760,55135169,0,1,1504
21:35:14.991590,896760,55135535,0,1,1504
21:35:14.991591,896760,55135888,0,1,1504
21:35:14.991591,896760,55136188,0,1,1504
21:35:14.991591,896760,55136453,0,1,1504
21:35:14.991591,896760,55136716,0,1,1504
21:35:14.991592,896760,55137046,0,1,1504
21:35:14.991592,896760,55137379,0,1,1504
21:35:14.991592,896760,55137696,0,1,1504
21:35:14.991593,896760,55138055,0,1,1504
21:35:14.991593,896760,55138496,0,1,1504
21:35:14.991594,896760,55138873,0,1,1504
21:35:14.991594,896760,55139195,0,1,1504
21:35:14.991594,896760,55139524,0,1,1504
21:35:14.991595,896760,55139886,0,1,1504
21:35:14.991595,896760,55140161,0,1,1504
21:35:14.991595,896760,55140425,0,1,1504
21:35:14.991595,896760,55140792,0,1,1504
21:35:14.991596,896760,55141292,0,1,1504
21:35:14.991596,896760,55141612,0,1,1504
21:35:14.991597,896760,55141923,0,1,1504
21:35:14.991597,896760,55142157,0,1,1504
21:35:14.991597,896760,55142571,0,1,1504
21:35:14.991597,896760,55142840,0,1,1504
21:35:14.991598,896760,55143093,0,1,1504
21:35:14.991598,896760,55143462,0,1,1504
21:35:14.991599,896760,55143930,0,1,1504
21:35:14.991599,896760,55144230,0,1,1504
21:35:14.991599,896760,55144498,0,1,1504
21:35:14.991599,896760,55144778,0,1,1504
21:35:14.991600,896760,55145047,0,1,832
21:35:14.991600,896760,55145448,0,1,1504
21:35:14.991600,896760,55145709,0,1,1504
21:35:14.991601,896760,55146083,0,1,1504
21:35:14.991601,896760,55146432,0,1,1504
21:35:14.991601,896760,55146683,0,1,1504
21:35:14.991602,896760,55146990,0,1,1504
21:35:14.991602,896760,55147331,0,1,1504
21:35:14.991602,896760,55147641,0,1,1504
21:35:14.991603,896760,55147957,0,1,1504
21:35:14.991603,896760,55148232,0,1,1504
21:35:14.991603,896760,55148597,0,1,1504
21:35:14.991604,896760,55149014,0,1,1504
21:35:14.991604,896760,55149332,0,1,1504
21:35:14.991604,896760,55149598,0,1,1504
21:35:14.991605,896760,55149858,0,1,1504
21:35:14.991605,896760,55150135,0,1,1504
21:35:14.991605,896760,55150401,0,1,1504
21:35:14.991605,896760,55150672,0,1,1504
21:35:14.991606,896760,55151077,0,1,1504
21:35:14.991606,896760,55151456,0,1,1504
21:35:14.991606,896760,55151821,0,1,1504
21:35:14.991607,896760,55152120,0,1,1504
21:35:14.991607,896760,55152422,0,1,1504
21:35:14.991608,896760,55153094,0,1,1504
21:35:14.991608,896760,55153374,0,1,1504
21:35:14.991608,896760,55153705,0,1,1504
21:35:14.991609,896760,55154168,0,1,1504
21:35:14.991609,896760,55154588,0,1,1504
21:35:14.991610,896760,55155034,0,1,1504
21:35:14.991610,896760,55155376,0,1,1504
21:35:14.991610,896760,55155656,0,1,1504
21:35:14.991611,896760,55156031,0,1,1504
21:35:14.991611,896760,55156441,0,1,1504
21:35:14.991611,896760,55156835,0,1,848
21:35:17.191431,896762,254976465,1,1,1504
21:35:17.191445,896762,254990794,1,1,1504
21:35:17.191446,896762,254991281,1,1,1504
21:35:17.191446,896762,254991630,1,1,1504
21:35:17.191447,896762,254992176,1,1,1504
21:35:17.191447,896762,254992557,1,1,1504
21:35:17.191448,896762,254992925,1,1,1504
21:35:17.191448,896762,254993362,1,1,1504
21:35:17.191448,896762,254993714,1,1,1504
21:35:17.191449,896762,254993997,1,1,1504
21:35:17.191449,896762,254994327,1,1,1504
21:35:17.191449,896762,254994593,1,1,1504
21:35:17.191450,896762,254994874,1,1,1504
21:35:17.191450,896762,254995247,1,1,1504
21:35:17.191450,896762,254995638,1,1,1504
21:35:17.191451,896762,254996035,1,1,1504
21:35:17.191451,896762,254996335,1,1,1504
21:35:17.191451,896762,254996658,1,1,1504
21:35:17.191452,896762,254997011,1,1,1504
21:35:17.191452,896762,254997335,1,1,1504
21:35:17.191452,896762,254997708,1,1,1504
21:35:17.191453,896762,254998095,1,1,1504
21:35:17.191453,896762,254998485,1,1,1504
21:35:17.191454,896762,254998927,1,1,1504
21:35:17.191454,896762,254999215,1,1,1504
21:35:17.191454,896762,254999477,1,1,1504
21:35:17.191455,896762,254999854,1,1,1504
21:35:17.191456,896762,255001634,1,1,1504
21:35:17.191457,896762,255001931,1,1,1504
21:35:17.191457,896762,255002341,1,1,1504
21:35:17.191457,896762,255002740,1,1,1504
21:35:17.191458,896762,255003124,1,1,1504
21:35:17.191458,896762,255003475,1,1,1504
21:35:17.191458,896762,255003836,1,1,1504
21:35:17.191459,896762,255004115,1,1,1504
21:35:17.191459,896762,255004578,1,1,1504
21:35:17.191460,896762,255004916,1,1,1504
21:35:17.191460,896762,255005385,1,1,1504
21:35:17.191461,896762,255005919,1,1,1504
21:35:17.191461,896762,255006389,1,1,1504
21:35:17.191461,896762,255006739,1,1,832
21:35:17.191610,896762,255155695,1,1,1504
21:35:17.191611,896762,255156183,1,1,1504
21:35:17.191611,896762,255156764,1,1,1504
21:35:17.191612,896762,255157306,1,1,1504
21:35:17.191612,896762,255157605,1,1,1504
21:35:17.191613,896762,255157886,1,1,1504
21:35:17.191613,896762,255158267,1,1,1504
21:35:17.191613,896762,255158653,1,1,1504
21:35:17.191614,896762,255158941,1,1,1504
21:35:17.191614,896762,255159357,1,1,1504
21:35:17.191614,896762,255159769,1,1,1504
21:35:17.191615,896762,255160164,1,1,1504
21:35:17.191615,896762,255160457,1,1,1504
21:35:17.191615,896762,255160723,1,1,1504
21:35:17.191616,896762,255161027,1,1,1504
21:35:17.191616,896762,255161326,1,1,1504
21:35:17.191616,896762,255161613,1,1,1504
21:35:17.191617,896762,255162102,1,1,1504
21:35:17.191617,896762,255162464,1,1,1504
21:35:17.191618,896762,255162991,1,1,1504
21:35:17.191618,896762,255163290,1,1,1504
21:35:17.191618,896762,255163587,1,1,1504
21:35:17.191619,896762,255163876,1,1,1504
21:35:17.191619,896762,255164137,1,1,1504
21:35:17.191619,896762,255164418,1,1,1504
21:35:17.191620,896762,255165013,1,1,1504
21:35:17.191620,896762,255165443,1,1,1504
21:35:17.191620,896762,255165822,1,1,1504
21:35:17.191621,896762,255166093,1,1,1504
21:35:17.191621,896762,255166414,1,1,1504
21:35:17.191621,896762,255166727,1,1,1504
21:35:17.191622,896762,255167022,1,1,1504
21:35:17.191622,896762,255167308,1,1,1504
21:35:17.191622,896762,255167690,1,1,1504
21:35:17.191623,896762,255168220,1,1,1504
21:35:17.191623,896762,255168634,1,1,1504
21:35:17.191624,896762,255168990,1,1,1504
21:35:17.191624,896762,255169359,1,1,1504
21:35:17.191624,896762,255169639,1,1,1504
21:35:17.191625,896762,255169947,1,1,1504
21:35:17.191625,896762,255170229,1,1,832
21:35:17.191625,896762,255170645,1,1,1504
21:35:17.191626,896762,255171083,1,1,1504
21:35:17.191626,896762,255171565,1,1,1504
21:35:17.191627,896762,255171912,1,1,1504
21:35:17.191627,896762,255172209,1,1,1504
21:35:17.191627,896762,255172506,1,1,1504
21:35:17.191627,896762,255172769,1,1,1504
21:35:17.191628,896762,255173138,1,1,1504
21:35:17.191628,896762,255173584,1,1,1504
21:35:17.191629,896762,255173983,1,1,1504
21:35:17.191629,896762,255174378,1,1,1504
21:35:17.191629,896762,255174839,1,1,1504
21:35:17.191630,896762,255175238,1,1,1504
21:35:17.191630,896762,255175528,1,1,1504
21:35:17.191631,896762,255175944,1,1,1504
21:35:17.191631,896762,255176243,1,1,1504
21:35:17.191631,896762,255176634,1,1,1504
21:35:17.191632,896762,255177108,1,1,1504
21:35:17.191632,896762,255177587,1,1,1504
21:35:17.191633,896762,255177858,1,1,1504
21:35:17.191633,896762,255178192,1,1,1504
21:35:17.191633,896762,255178688,1,1,1504
21:35:17.191634,896762,255178976,1,1,1504
21:35:17.191634,896762,255179376,1,1,1504
21:35:17.191635,896762,255179843,1,1,1504
21:35:17.191635,896762,255180217,1,1,1504
21:35:17.191635,896762,255180621,1,1,1504
21:35:17.191636,896762,255180934,1,1,1504
21:35:17.191636,896762,255181310,1,1,1504
21:35:17.191636,896762,255181739,1,1,1504
21:35:17.191637,896762,255182006,1,1,1504
21:35:17.191637,896762,255182339,1,1,1504
21:35:17.191638,896762,255182853,1,1,1504
21:35:17.191638,896762,255183239,1,1,1504
21:35:17.191638,896762,255183723,1,1,1504
21:35:17.191639,896762,255184216,1,1,1504
21:35:17.191639,896762,255184489,1,1,1504
21:35:17.191639,896762,255184759,1,1,1504
21:35:17.191640,896762,255185104,1,1,1504
21:35:17.191640,896762,255185441,1,1,1504
21:35:17.191640,896762,255185795,1,1,832
21:35:17.191641,896762,255186163,1,1,1504
21:35:17.191641,896762,255186465,1,1,1504
21:35:17.191641,896762,255186777,1,1,1504
21:35:17.191642,896762,255187146,1,1,1504
21:35:17.191642,896762,255187487,1,1,1504
21:35:17.191642,896762,255187809,1,1,1504
21:35:17.191643,896762,255188202,1,1,1504
21:35:17.191643,896762,255188588,1,1,1504
21:35:17.191644,896762,255188985,1,1,1504
21:35:17.191644,896762,255189385,1,1,1504
21:35:17.191644,896762,255189803,1,1,1504
21:35:17.191645,896762,255190141,1,1,1504
21:35:17.191645,896762,255190522,1,1,1504
21:35:17.191646,896762,255190893,1,1,1504
21:35:17.191646,896762,255191181,1,1,1504
21:35:17.191646,896762,255191633,1,1,1504
21:35:17.191647,896762,255192029,1,1,1504
21:35:17.191647,896762,255192390,1,1,1504
21:35:17.191647,896762,255192723,1,1,1504
21:35:17.191648,896762,255193084,1,1,1504
21:35:17.191648,896762,255193456,1,1,1504
21:35:17.191648,896762,255193726,1,1,1504
21:35:17.191649,896762,255194169,1,1,1504
21:35:17.191649,896762,255194757,1,1,1504
21:35:17.191650,896762,255195179,1,1,1504
21:35:17.191650,896762,255195536,1,1,1504
21:35:17.191650,896762,255195832,1,1,1504
21:35:17.191651,896762,255196155,1,1,1504
21:35:17.191651,896762,255196519,1,1,1504
21:35:17.191652,896762,255196876,1,1,1504
21:35:17.191652,896762,255197231,1,1,1504
21:35:17.191652,896762,255197586,1,1,1504
21:35:17.191653,896762,255198013,1,1,1504
21:35:17.191653,896762,255198378,1,1,1504
21:35:17.191653,896762,255198681,1,1,1504
21:35:17.191654,896762,255199023,1,1,1504
21:35:17.191654,896762,255199360,1,1,1504
21:35:17.191654,896762,255199694,1,1,1504
21:35:17.191655,896762,255200079,1,1,1504
21:35:17.191655,896762,255200532,1,1,1504
21:35:17.191656,896762,255200910,1,1,832
21:35:17.191822,896762,255367716,1,1,1504
21:35:17.191823,896762,255368277,1,1,1504
21:35:17.191823,896762,255368808,1,1,1504
21:35:17.191824,896762,255369353,1,1,1504
21:35:17.191824,896762,255369661,1,1,1504
21:35:17.191825,896762,255369965,1,1,1504
21:35:17.191825,896762,255370269,1,1,1504
21:35:17.191825,896762,255370583,1,1,1504
21:35:17.191826,896762,255370988,1,1,1504
21:35:17.191826,896762,255371250,1,1,1504
21:35:17.191826,896762,255371795,1,1,1504
21:35:17.191827,896762,255372189,1,1,1504
21:35:17.191827,896762,255372487,1,1,1504
21:35:17.191827,896762,255372764,1,1,1504
21:35:17.191828,896762,255373074,1,1,1504
21:35:17.191828,896762,255373366,1,1,1504
21:35:17.191828,896762,255373646,1,1,1504
21:35:17.191829,896762,255373917,1,1,1504
21:35:17.191829,896762,255374270,1,1,1504
21:35:17.191830,896762,255374908,1,1,1504
21:35:17.191830,896762,255375185,1,1,1504
21:35:17.191830,896762,255375469,1,1,1504
21:35:17.191831,896762,255375862,1,1,1504
21:35:17.191831,896762,255376232,1,1,1504
21:35:17.191831,896762,255376497,1,1,1504
21:35:17.191831,896762,255376786,1,1,1504
21:35:17.191832,896762,255377230,1,1,1504
21:35:17.191832,896762,255377609,1,1,1504
21:35:17.191833,896762,255377954,1,1,1504
21:35:17.191833,896762,255378423,1,1,1504
21:35:17.191833,896762,255378686,1,1,1504
21:35:17.191834,896762,255378939,1,1,1504
21:35:17.191834,896762,255379206,1,1,1504
21:35:17.191834,896762,255379467,1,1,1504
21:35:17.191834,896762,255379843,1,1,1504
21:35:17.191835,896762,255380221,1,1,1504
21:35:17.191835,896762,255380480,1,1,1504
21:35:17.191835,896762,255380819,1,1,1504
21:35:17.191836,896762,255381152,1,1,1504
21:35:17.191836,896762,255381402,1,1,1504
21:35:17.191836,896762,255381684,1,1,832
21:35:17.191837,896762,255382091,1,1,1504
21:35:17.191838,896762,255382895,1,1,1504
21:35:17.191838,896762,255383266,1,1,1504
21:35:17.191838,896762,255383537,1,1,1504
21:35:17.191838,896762,255383801,1,1,1504
21:35:17.191839,896762,255384118,1,1,1504
21:35:17.191839,896762,255384448,1,1,1504
21:35:17.191839,896762,255384715,1,1,1504
21:35:17.191840,896762,255385013,1,1,1504
21:35:17.191840,896762,255385577,1,1,1504
21:35:17.191841,896762,255386080,1,1,1504
21:35:17.191841,896762,255386322,1,1,1504
21:35:17.191841,896762,255386606,1,1,1504
21:35:17.191842,896762,255386940,1,1,1504
21:35:17.191842,896762,255387279,1,1,1504
21:35:17.191842,896762,255387540,1,1,1504
21:35:17.191843,896762,255387950,1,1,1504
21:35:17.191843,896762,255388380,1,1,1504
21:35:17.191843,896762,255388810,1,1,1504
21:35:17.191844,896762,255389075,1,1,1504
21:35:17.191844,896762,255389341,1,1,1504
21:35:17.191844,896762,255389682,1,1,1504
21:35:17.191845,896762,255390002,1,1,1504
21:35:17.191845,896762,255390263,1,1,1504
21:35:17.191845,896762,255390520,1,1,1504
21:35:17.191846,896762,255390957,1,1,1504
21:35:17.191846,896762,255391339,1,1,1504
21:35:17.191846,896762,255391709,1,1,1504
21:35:17.191847,896762,255392030,1,1,1504
21:35:17.191847,896762,255392425,1,1,1504
21:35:17.191847,896762,255392748,1,1,1504
21:35:17.191848,896762,255393003,1,1,1504
21:35:17.191848,896762,255393278,1,1,1504
