time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:35:14.991264,896760,54809695,0,1,1501
21:35:14.991266,896760,54811156,0,1,1501
21:35:14.991266,896760,54811722,0,1,1501
21:35:14.991267,896760,54812343,0,1,1501
21:35:14.991268,896760,54812914,0,1,1501
21:35:14.991268,896760,54813377,0,1,1501
21:35:14.991269,896760,54814549,0,1,1501
21:35:14.991270,896760,54815037,0,1,1501
21:35:14.991270,896760,54815553,0,1,1501
21:35:14.991271,896760,54816069,0,1,1501
21:35:14.991272,896760,54816989,0,1,1501
21:35:14.991272,896760,54817653,0,1,1501
21:35:14.991273,896760,54818210,0,1,1501
21:35:14.991273,896760,54818657,0,1,1501
21:35:14.991274,896760,54819180,0,1,1501
21:35:14.991274,896760,54819635,0,1,1501
21:35:14.991275,896760,54820065,0,1,1501
21:35:14.991275,896760,54820537,0,1,1501
21:35:14.991276,896760,54821088,0,1,1501
21:35:14.991276,896760,54821639,0,1,1501
21:35:14.991277,896760,54822066,0,1,1501
21:35:14.991277,896760,54822499,0,1,1501
21:35:14.991278,896760,54822950,0,1,1501
21:35:14.991278,896760,54823398,0,1,1501
21:35:14.991278,896760,54823824,0,1,1501
21:35:14.991279,896760,54824276,0,1,1501
21:35:14.991279,896760,54824821,0,1,1501
21:35:14.991280,896760,54825328,0,1,1501
21:35:14.991280,896760,54825791,0,1,1501
21:35:14.991281,896760,54826201,0,1,1501
21:35:14.991281,896760,54826634,0,1,1501
21:35:14.991282,896760,54827062,0,1,1501
21:35:14.991282,896760,54827477,0,1,1501
21:35:14.991283,896760,54827895,0,1,1501
21:35:14.991283,896760,54828445,0,1,1501
21:35:14.991284,896760,54828975,0,1,829
21:35:14.991323,896760,54868617,0,1,1501
21:35:14.991324,896760,54869726,0,1,1501
21:35:14.991325,896760,54870202,0,1,1501
21:35:14.991325,896760,54870698,0,1,1501
21:35:14.991326,896760,54871139,0,1,1501
21:35:14.991326,896760,54871695,0,1,1501
21:35:14.991327,896760,54872219,0,1,1501
21:35:14.991327,896760,54872754,0,1,1501
21:35:14.991328,896760,54873217,0,1,1501
21:35:14.991328,896760,54873672,0,1,1501
21:35:14.991329,896760,54874106,0,1,1501
21:35:14.991329,896760,54874575,0,1,1501
21:35:14.991330,896760,54875047,0,1,1501
21:35:14.991330,896760,54875501,0,1,1501
21:35:14.991331,896760,54875978,0,1,1501
21:35:14.991331,896760,54876415,0,1,1501
21:35:14.991332,896760,54876853,0,1,1501
21:35:14.991332,896760,54877286,0,1,1501
21:35:14.991332,896760,54877743,0,1,1501
21:35:14.991333,896760,54878178,0,1,1501
21:35:14.991333,896760,54878625,0,1,1501
21:35:14.991334,896760,54879148,0,1,1501
21:35:14.991334,896760,54879566,0,1,1501
21:35:14.991335,896760,54880008,0,1,1501
21:35:14.991335,896760,54880467,0,1,1501
21:35:14.991336,896760,54880904,0,1,1501
21:35:14.991336,896760,54881331,0,1,1501
21:35:14.991336,896760,54881756,0,1,1501
21:35:14.991337,896760,54882176,0,1,1501
21:35:14.991337,896760,54882708,0,1,1501
21:35:14.991338,896760,54883149,0,1,1501
21:35:14.991338,896760,54883570,0,1,1501
21:35:14.991339,896760,54883992,0,1,1501
21:35:14.991339,896760,54884409,0,1,1501
21:35:14.991340,896760,54884851,0,1,1501
21:35:14.991340,896760,54885278,0,1,1501
21:35:14.991340,896760,54885685,0,1,1501
21:35:14.991341,896760,54886211,0,1,1501
21:35:14.991341,896760,54886645,0,1,1501
21:35:14.991342,896760,54887096,0,1,1501
21:35:14.991342,896760,54887548,0,1,829
21:35:14.991358,896760,54903241,0,1,1501
21:35:14.991359,896760,54903901,0,1,1501
21:35:14.991359,896760,54904550,0,1,1501
21:35:14.991360,896760,54905106,0,1,1501
21:35:14.991360,896760,54905813,0,1,1501
21:35:14.991361,896760,54906407,0,1,1501
21:35:14.991362,896760,54906935,0,1,1501
21:35:14.991362,896760,54907442,0,1,1501
21:35:14.991363,896760,54907933,0,1,1501
21:35:14.991363,896760,54908391,0,1,1501
21:35:14.991364,896760,54908867,0,1,1501
21:35:14.991364,896760,54909405,0,1,1501
21:35:14.991365,896760,54910060,0,1,1501
21:35:14.991365,896760,54910655,0,1,1501
21:35:14.991366,896760,54911128,0,1,1501
21:35:14.991366,896760,54911642,0,1,1501
21:35:14.991367,896760,54912159,0,1,1501
21:35:14.991367,896760,54912674,0,1,1501
21:35:14.991368,896760,54913133,0,1,1501
21:35:14.991368,896760,54913598,0,1,1501
21:35:14.991369,896760,54914251,0,1,1501
21:35:14.991369,896760,54914802,0,1,1501
21:35:14.991370,896760,54915317,0,1,1501
21:35:14.991370,896760,54915795,0,1,1501
21:35:14.991371,896760,54916271,0,1,1501
21:35:14.991371,896760,54916736,0,1,1501
21:35:14.991372,896760,54917221,0,1,1501
21:35:14.991372,896760,54917722,0,1,1501
21:35:14.991373,896760,54918321,0,1,1501
21:35:14.991374,896760,54918906,0,1,1501
21:35:14.991374,896760,54919399,0,1,1501
21:35:14.991375,896760,54919863,0,1,1501
21:35:14.991375,896760,54920311,0,1,1501
21:35:14.991375,896760,54920777,0,1,1501
21:35:14.991376,896760,54921243,0,1,1501
21:35:14.991376,896760,54921716,0,1,1501
21:35:14.991377,896760,54922345,0,1,1501
21:35:14.991377,896760,54922793,0,1,1501
21:35:14.991378,896760,54923289,0,1,1501
21:35:14.991378,896760,54923778,0,1,1501
21:35:14.991379,896760,54924288,0,1,829
21:35:14.991411,896760,54956735,0,1,1501
21:35:14.991412,896760,54957502,0,1,1501
21:35:14.991413,896760,54958093,0,1,1501
21:35:14.991413,896760,54958711,0,1,1501
21:35:14.991414,896760,54959170,0,1,1501
21:35:14.991414,896760,54959654,0,1,1501
21:35:14.991415,896760,54960125,0,1,1501
21:35:14.991415,896760,54960589,0,1,1501
21:35:14.991416,896760,54961028,0,1,1501
21:35:14.991416,896760,54961547,0,1,1501
21:35:14.991417,896760,54962109,0,1,1501
21:35:14.991417,896760,54962559,0,1,1501
21:35:14.991418,896760,54962991,0,1,1501
21:35:14.991418,896760,54963446,0,1,1501
21:35:14.991419,896760,54963875,0,1,1501
21:35:14.991419,896760,54964341,0,1,1501
21:35:14.991419,896760,54964778,0,1,1501
21:35:14.991420,896760,54965311,0,1,1501
21:35:14.991421,896760,54965856,0,1,1501
21:35:14.991421,896760,54966287,0,1,1501
21:35:14.991421,896760,54966701,0,1,1501
21:35:14.991422,896760,54967112,0,1,1501
21:35:14.991422,896760,54967512,0,1,1501
21:35:14.991423,896760,54967924,0,1,1501
21:35:14.991423,896760,54968356,0,1,1501
21:35:14.991423,896760,54968846,0,1,1501
21:35:14.991424,896760,54969347,0,1,1501
21:35:14.991424,896760,54969758,0,1,1501
21:35:14.991425,896760,54970153,0,1,1501
21:35:14.991425,896760,54970565,0,1,1501
21:35:14.991426,896760,54970995,0,1,1501
21:35:14.991426,896760,54971403,0,1,1501
21:35:14.991426,896760,54971801,0,1,1501
21:35:14.991427,896760,54972296,0,1,1501
21:35:14.991427,896760,54972735,0,1,1501
21:35:14.991428,896760,54973178,0,1,1501
21:35:14.991428,896760,54973607,0,1,1501
21:35:14.991429,896760,54974046,0,1,1501
21:35:14.991429,896760,54974483,0,1,1501
21:35:14.991430,896760,54975019,0,1,1501
21:35:14.991430,896760,54975468,0,1,829
21:35:14.991485,896760,55030545,0,1,1501
21:35:14.991486,896760,55031560,0,1,1501
21:35:14.991487,896760,55032045,0,1,1501
21:35:14.991487,896760,55032627,0,1,1501
21:35:14.991488,896760,55033193,0,1,1501
21:35:14.991488,896760,55033791,0,1,1501
21:35:14.991489,896760,55034237,0,1,1501
21:35:14.991489,896760,55034801,0,1,1501
21:35:14.991490,896760,55035366,0,1,1501
21:35:14.991491,896760,55035916,0,1,1501
21:35:14.991491,896760,55036410,0,1,1501
21:35:14.991492,896760,55036869,0,1,1501
21:35:14.991492,896760,55037314,0,1,1501
21:35:14.991492,896760,55037806,0,1,1501
21:35:14.991493,896760,55038267,0,1,1501
21:35:14.991494,896760,55038868,0,1,1501
21:35:14.991494,896760,55039483,0,1,1501
21:35:14.991495,896760,55039952,0,1,1501
21:35:14.991495,896760,55040417,0,1,1501
21:35:14.991496,896760,55040867,0,1,1501
21:35:14.991496,896760,55041362,0,1,1501
21:35:14.991497,896760,55041858,0,1,1501
21:35:14.991497,896760,55042331,0,1,1501
21:35:14.991498,896760,55042886,0,1,1501
21:35:14.991498,896760,55043539,0,1,1501
21:35:14.991499,896760,55043962,0,1,1501
21:35:14.991499,896760,55044510,0,1,1501
21:35:14.991500,896760,55044999,0,1,1501
21:35:14.991500,896760,55045458,0,1,1501
21:35:14.991501,896760,55045910,0,1,1501
21:35:14.991501,896760,55046366,0,1,1501
21:35:14.991502,896760,55046922,0,1,1501
21:35:14.991502,896760,55047495,0,1,1501
21:35:14.991503,896760,55047922,0,1,1501
21:35:14.991503,896760,55048380,0,1,1501
21:35:14.991503,896760,55048836,0,1,1501
21:35:14.991504,896760,55049263,0,1,1501
21:35:14.991504,896760,55049687,0,1,1501
21:35:14.991505,896760,55050161,0,1,1501
21:35:14.991505,896760,55050786,0,1,1501
21:35:14.991506,896760,55051224,0,1,829
21:35:14.991520,896760,55065189,0,1,1501
21:35:14.991520,896760,55065825,0,1,1501
21:35:14.991521,896760,55066275,0,1,1501
21:35:14.991521,896760,55066714,0,1,1501
21:35:14.991522,896760,55067189,0,1,1501
21:35:14.991522,896760,55067634,0,1,1501
21:35:14.991523,896760,55068190,0,1,1501
21:35:14.991523,896760,55068752,0,1,1501
21:35:14.991524,896760,55069210,0,1,1501
21:35:14.991524,896760,55069638,0,1,1501
21:35:14.991525,896760,55070076,0,1,1501
21:35:14.991525,896760,55070556,0,1,1501
21:35:14.991526,896760,55071005,0,1,1501
21:35:14.991526,896760,55071451,0,1,1501
21:35:14.991527,896760,55072005,0,1,1501
21:35:14.991527,896760,55072623,0,1,1501
21:35:14.991528,896760,55073050,0,1,1501
21:35:14.991528,896760,55073465,0,1,1501
21:35:14.991529,896760,55073927,0,1,1501
21:35:14.991529,896760,55074348,0,1,1501
21:35:14.991529,896760,55074779,0,1,1501
21:35:14.991530,896760,55075209,0,1,1501
21:35:14.991530,896760,55075759,0,1,1501
21:35:14.991531,896760,55076274,0,1,1501
21:35:14.991531,896760,55076709,0,1,1501
21:35:14.991532,896760,55077125,0,1,1501
21:35:14.991532,896760,55077594,0,1,1501
21:35:14.991533,896760,55078040,0,1,1501
21:35:14.991533,896760,55078492,0,1,1501
21:35:14.991534,896760,55078929,0,1,1501
21:35:14.991534,896760,55079601,0,1,1501
21:35:14.991535,896760,55080189,0,1,1501
21:35:14.991535,896760,55080612,0,1,1501
21:35:14.991536,896760,55081039,0,1,845
21:35:17.191343,896762,254887945,1,1,1501
21:35:17.191348,896762,254893613,1,1,1501
21:35:17.191349,896762,254894607,1,1,1501
21:35:17.191350,896762,254895387,1,1,1501
21:35:17.191351,896762,254896015,1,1,1501
21:35:17.191351,896762,254896763,1,1,1501
21:35:17.191352,896762,254897536,1,1,1501
21:35:17.191353,896762,254898265,1,1,1501
21:35:17.191354,896762,254898899,1,1,1501
21:35:17.191354,896762,254899668,1,1,1501
21:35:17.191355,896762,254900364,1,1,1501
21:35:17.191356,896762,254900967,1,1,1501
21:35:17.191356,896762,254901526,1,1,1501
21:35:17.191357,896762,254902028,1,1,1501
21:35:17.191357,896762,254902661,1,1,1501
21:35:17.191358,896762,254903340,1,1,1501
21:35:17.191359,896762,254904201,1,1,1501
21:35:17.191359,896762,254904820,1,1,1501
21:35:17.191360,896762,254905393,1,1,1501
21:35:17.191361,896762,254905940,1,1,1501
21:35:17.191362,896762,254906860,1,1,1501
21:35:17.191362,896762,254907542,1,1,1501
21:35:17.191363,896762,254908239,1,1,1501
21:35:17.191364,896762,254908929,1,1,1501
21:35:17.191364,896762,254909628,1,1,1501
21:35:17.191365,896762,254910189,1,1,1501
21:35:17.191365,896762,254910821,1,1,1501
21:35:17.191366,896762,254911390,1,1,1501
21:35:17.191367,896762,254911954,1,1,1501
21:35:17.191367,896762,254912547,1,1,1501
21:35:17.191368,896762,254913193,1,1,1501
21:35:17.191369,896762,254914097,1,1,1501
21:35:17.191370,896762,254914888,1,1,1501
21:35:17.191370,896762,254915412,1,1,1501
21:35:17.191371,896762,254916026,1,1,1501
21:35:17.191372,896762,254917293,1,1,1501
21:35:17.191373,896762,254917963,1,1,1501
21:35:17.191373,896762,254918717,1,1,1501
21:35:17.191374,896762,254919359,1,1,1501
21:35:17.191375,896762,254919992,1,1,1501
21:35:17.191376,896762,254920917,1,1,829
21:35:17.191493,896762,255038215,1,1,1501
21:35:17.191495,896762,255039933,1,1,1501
21:35:17.191495,896762,255040538,1,1,1501
21:35:17.191496,896762,255041090,1,1,1501
21:35:17.191496,896762,255041687,1,1,1501
21:35:17.191497,896762,255042367,1,1,1501
21:35:17.191498,896762,255043214,1,1,1501
21:35:17.191498,896762,255043756,1,1,1501
21:35:17.191499,896762,255044270,1,1,1501
21:35:17.191499,896762,255044776,1,1,1501
21:35:17.191500,896762,255045299,1,1,1501
21:35:17.191500,896762,255045805,1,1,1501
21:35:17.191501,896762,255046391,1,1,1501
21:35:17.191502,896762,255046999,1,1,1501
21:35:17.191502,896762,255047626,1,1,1501
21:35:17.191503,896762,255048377,1,1,1501
21:35:17.191504,896762,255049076,1,1,1501
21:35:17.191504,896762,255049617,1,1,1501
21:35:17.191505,896762,255050135,1,1,1501
21:35:17.191505,896762,255050649,1,1,1501
21:35:17.191506,896762,255051256,1,1,1501
21:35:17.191507,896762,255051846,1,1,1501
21:35:17.191507,896762,255052424,1,1,1501
21:35:17.191508,896762,255053230,1,1,1501
21:35:17.191508,896762,255053746,1,1,1501
21:35:17.191509,896762,255054253,1,1,1501
21:35:17.191509,896762,255054750,1,1,1501
21:35:17.191510,896762,255055249,1,1,1501
21:35:17.191511,896762,255056015,1,1,1501
21:35:17.191511,896762,255056600,1,1,1501
21:35:17.191512,896762,255057235,1,1,1501
21:35:17.191512,896762,255057776,1,1,1501
21:35:17.191513,896762,255058600,1,1,1501
21:35:17.191514,896762,255059328,1,1,1501
21:35:17.191515,896762,255059924,1,1,1501
21:35:17.191515,896762,255060516,1,1,1501
21:35:17.191516,896762,255061111,1,1,1501
21:35:17.191516,896762,255061681,1,1,1501
21:35:17.191517,896762,255062272,1,1,1501
21:35:17.191517,896762,255062765,1,1,1501
21:35:17.191518,896762,255063255,1,1,829
21:35:17.191539,896762,255084562,1,1,1501
21:35:17.191540,896762,255085428,1,1,1501
21:35:17.191541,896762,255086039,1,1,1501
21:35:17.191541,896762,255086754,1,1,1501
21:35:17.191542,896762,255087449,1,1,1501
21:35:17.191543,896762,255088081,1,1,1501
21:35:17.191543,896762,255088619,1,1,1501
21:35:17.191544,896762,255089164,1,1,1501
21:35:17.191544,896762,255089746,1,1,1501
21:35:17.191545,896762,255090292,1,1,1501
21:35:17.191545,896762,255090835,1,1,1501
21:35:17.191546,896762,255091512,1,1,1501
21:35:17.191547,896762,255092154,1,1,1501
21:35:17.191547,896762,255092779,1,1,1501
21:35:17.191548,896762,255093310,1,1,1501
21:35:17.191549,896762,255093884,1,1,1501
21:35:17.191549,896762,255094538,1,1,1501
21:35:17.191550,896762,255095182,1,1,1501
21:35:17.191550,896762,255095714,1,1,1501
21:35:17.191551,896762,255096368,1,1,1501
21:35:17.191552,896762,255097004,1,1,1501
21:35:17.191552,896762,255097629,1,1,1501
21:35:17.191553,896762,255098184,1,1,1501
21:35:17.191553,896762,255098743,1,1,1501
21:35:17.191554,896762,255099299,1,1,1501
21:35:17.191555,896762,255099845,1,1,1501
21:35:17.191555,896762,255100369,1,1,1501
21:35:17.191556,896762,255100994,1,1,1501
21:35:17.191556,896762,255101615,1,1,1501
21:35:17.191557,896762,255102287,1,1,1501
21:35:17.191558,896762,255103025,1,1,1501
21:35:17.191558,896762,255103746,1,1,1501
21:35:17.191559,896762,255104285,1,1,1501
21:35:17.191559,896762,255104781,1,1,1501
21:35:17.191560,896762,255105337,1,1,1501
21:35:17.191561,896762,255105955,1,1,1501
21:35:17.191561,896762,255106584,1,1,1501
21:35:17.191562,896762,255107251,1,1,1501
21:35:17.191562,896762,255107749,1,1,1501
21:35:17.191563,896762,255108265,1,1,1501
21:35:17.191563,896762,255108793,1,1,829
21:35:17.191584,896762,255129640,1,1,1501
21:35:17.191585,896762,255130367,1,1,1501
21:35:17.191586,896762,255131043,1,1,1501
21:35:17.191586,896762,255131759,1,1,1501
21:35:17.191587,896762,255132429,1,1,1501
21:35:17.191588,896762,255132995,1,1,1501
21:35:17.191588,896762,255133547,1,1,1501
21:35:17.191589,896762,255134102,1,1,1501
21:35:17.191589,896762,255134639,1,1,1501
21:35:17.191590,896762,255135195,1,1,1501
21:35:17.191590,896762,255135831,1,1,1501
21:35:17.191591,896762,255136462,1,1,1501
21:35:17.191592,896762,255137102,1,1,1501
21:35:17.191592,896762,255137628,1,1,1501
21:35:17.191593,896762,255138200,1,1,1501
21:35:17.191594,896762,255138864,1,1,1501
21:35:17.191594,896762,255139493,1,1,1501
21:35:17.191595,896762,255140118,1,1,1501
21:35:17.191596,896762,255140869,1,1,1501
21:35:17.191596,896762,255141740,1,1,1501
21:35:17.191597,896762,255142458,1,1,1501
21:35:17.191598,896762,255142999,1,1,1501
21:35:17.191598,896762,255143590,1,1,1501
21:35:17.191599,896762,255144130,1,1,1501
21:35:17.191599,896762,255144678,1,1,1501
21:35:17.191600,896762,255145232,1,1,1501
21:35:17.191601,896762,255146070,1,1,1501
21:35:17.191601,896762,255146833,1,1,1501
21:35:17.191602,896762,255147460,1,1,1501
21:35:17.191603,896762,255148019,1,1,1501
21:35:17.191603,896762,255148541,1,1,1501
21:35:17.191604,896762,255149185,1,1,1501
21:35:17.191604,896762,255149711,1,1,1501
21:35:17.191605,896762,255150229,1,1,1501
21:35:17.191606,896762,255150897,1,1,1501
21:35:17.191606,896762,255151530,1,1,1501
21:35:17.191607,896762,255152159,1,1,1501
21:35:17.191607,896762,255152665,1,1,1501
21:35:17.191608,896762,255153178,1,1,1501
21:35:17.191608,896762,255153695,1,1,1501
21:35:17.191609,896762,255154232,1,1,829
21:35:17.191676,896762,255220851,1,1,1501
21:35:17.191677,896762,255221975,1,1,1501
21:35:17.191677,896762,255222563,1,1,1501
21:35:17.191678,896762,255223072,1,1,1501
21:35:17.191678,896762,255223581,1,1,1501
21:35:17.191679,896762,255224126,1,1,1501
21:35:17.191679,896762,255224751,1,1,1501
21:35:17.191680,896762,255225431,1,1,1501
21:35:17.191681,896762,255226070,1,1,1501
21:35:17.191681,896762,255226558,1,1,1501
21:35:17.191682,896762,255227054,1,1,1501
21:35:17.191682,896762,255227533,1,1,1501
21:35:17.191683,896762,255228026,1,1,1501
21:35:17.191683,896762,255228520,1,1,1501
21:35:17.191684,896762,255229061,1,1,1501
21:35:17.191684,896762,255229662,1,1,1501
21:35:17.191685,896762,255230302,1,1,1501
21:35:17.191685,896762,255230843,1,1,1501
21:35:17.191686,896762,255231333,1,1,1501
21:35:17.191686,896762,255231818,1,1,1501
21:35:17.191687,896762,255232308,1,1,1501
21:35:17.191687,896762,255232826,1,1,1501
21:35:17.191688,896762,255233491,1,1,1501
21:35:17.191689,896762,255234112,1,1,1501
21:35:17.191689,896762,255234705,1,1,1501
21:35:17.191690,896762,255235186,1,1,1501
21:35:17.191690,896762,255235668,1,1,1501
21:35:17.191691,896762,255236156,1,1,1501
21:35:17.191691,896762,255236651,1,1,1501
21:35:17.191692,896762,255237138,1,1,1501
21:35:17.191692,896762,255237803,1,1,1501
21:35:17.191693,896762,255238390,1,1,1501
21:35:17.191694,896762,255239022,1,1,1501
21:35:17.191695,896762,255239921,1,1,1501
21:35:17.191695,896762,255240509,1,1,1501
21:35:17.191696,896762,255241016,1,1,1501
21:35:17.191696,896762,255241512,1,1,1501
21:35:17.191697,896762,255242115,1,1,1501
21:35:17.191697,896762,255242817,1,1,1501
21:35:17.191698,896762,255243411,1,1,1501
21:35:17.191699,896762,255243993,1,1,829
21:35:17.191717,896762,255262728,1,1,1501
21:35:17.191718,896762,255263383,1,1,1501
21:35:17.191719,896762,255263898,1,1,1501
21:35:17.191719,896762,255264393,1,1,1501
21:35:17.191720,896762,255264870,1,1,1501
21:35:17.191720,896762,255265460,1,1,1501
21:35:17.191721,896762,255266048,1,1,1501
21:35:17.191721,896762,255266654,1,1,1501
21:35:17.191722,896762,255267158,1,1,1501
21:35:17.191722,896762,255267663,1,1,1501
21:35:17.191723,896762,255268141,1,1,1501
21:35:17.191723,896762,255268633,1,1,1501
21:35:17.191724,896762,255269136,1,1,1501
21:35:17.191724,896762,255269736,1,1,1501
21:35:17.191725,896762,255270342,1,1,1501
21:35:17.191726,896762,255270923,1,1,1501
21:35:17.191726,896762,255271480,1,1,1501
21:35:17.191727,896762,255271996,1,1,1501
21:35:17.191727,896762,255272496,1,1,1501
21:35:17.191728,896762,255273015,1,1,1501
21:35:17.191728,896762,255273524,1,1,1501
21:35:17.191729,896762,255274144,1,1,1501
21:35:17.191729,896762,255274651,1,1,1501
21:35:17.191730,896762,255275270,1,1,1501
21:35:17.191730,896762,255275796,1,1,1501
21:35:17.191731,896762,255276299,1,1,1501
21:35:17.191731,896762,255276790,1,1,1501
21:35:17.191732,896762,255277291,1,1,1501
21:35:17.191732,896762,255277794,1,1,1501
21:35:17.191733,896762,255278371,1,1,1501
21:35:17.191734,896762,255278870,1,1,1501
21:35:17.191734,896762,255279423,1,1,1501
21:35:17.191735,896762,255280297,1,1,1501
