time,eNB_ID,rnti,rb_id,length
17:09:52.174463,0,2,1,1504
17:09:52.174471,0,2,1,1504
17:09:52.178235,0,2,1,1504
17:09:52.179203,0,2,1,1504
17:09:52.179213,0,2,1,1504
17:09:52.179220,0,2,1,1504
17:09:52.179226,0,2,1,1504
17:09:52.179232,0,2,1,1504
17:09:52.179238,0,2,1,1504
17:09:52.180252,0,2,1,1504
17:09:52.180258,0,2,1,1504
17:09:52.180261,0,2,1,1504
17:09:52.180264,0,2,1,1504
17:09:52.180267,0,2,1,832
17:09:52.180269,0,2,1,1504
17:09:52.180272,0,2,1,1504
17:09:52.183737,0,2,1,1504
17:09:52.184313,0,2,1,1504
17:09:52.184319,0,2,1,1504
17:09:52.184325,0,2,1,1504
17:09:52.184331,0,2,1,1504
17:09:52.184337,0,2,1,1504
17:09:52.184344,0,2,1,1504
17:09:52.184351,0,2,1,1504
17:09:52.184949,0,2,1,1504
17:09:52.184956,0,2,1,1504
17:09:52.184962,0,2,1,1504
17:09:52.184968,0,2,1,1504
17:09:52.184974,0,2,1,1504
17:09:52.184979,0,2,1,1504
17:09:52.184985,0,2,1,1504
17:09:52.189033,0,2,1,1504
17:09:52.189675,0,2,1,1504
17:09:52.189683,0,2,1,1504
17:09:52.189690,0,2,1,1504
17:09:52.189696,0,2,1,1504
17:09:52.189701,0,2,1,1504
17:09:52.189707,0,2,1,1504
17:09:52.189713,0,2,1,1504
17:09:52.190383,0,2,1,1504
17:09:52.190388,0,2,1,1504
17:09:52.190391,0,2,1,1504
17:09:52.190394,0,2,1,1504
17:09:52.190397,0,2,1,1504
17:09:52.190399,0,2,1,1504
17:09:52.190402,0,2,1,1504
17:09:52.194386,0,2,1,1504
17:09:52.195034,0,2,1,1504
17:09:52.195043,0,2,1,1504
17:09:52.195050,0,2,1,1504
17:09:52.195057,0,2,1,1504
17:09:52.195064,0,2,1,1504
17:09:52.195070,0,2,1,1504
17:09:52.195077,0,2,1,1504
17:09:52.195959,0,2,1,832
17:09:52.195963,0,2,1,1504
17:09:52.195969,0,2,1,1504
17:09:52.195972,0,2,1,1504
17:09:52.195976,0,2,1,1504
17:09:52.196045,0,2,1,1504
17:09:52.199964,0,2,1,1504
17:09:52.199972,0,2,1,1504
17:09:52.201064,0,2,1,1504
17:09:52.201076,0,2,1,1504
17:09:52.201083,0,2,1,1504
17:09:52.201090,0,2,1,1504
17:09:52.201097,0,2,1,1504
17:09:52.201104,0,2,1,1504
17:09:52.201111,0,2,1,1504
17:09:52.201589,0,2,1,1504
17:09:52.201596,0,2,1,1504
17:09:52.201599,0,2,1,1504
17:09:52.201602,0,2,1,1504
17:09:52.201605,0,2,1,1504
17:09:52.201608,0,2,1,1504
17:09:52.205448,0,2,1,1504
17:09:52.205457,0,2,1,1504
17:09:52.206216,0,2,1,1504
17:09:52.206224,0,2,1,1504
17:09:52.206230,0,2,1,1504
17:09:52.206236,0,2,1,1504
17:09:52.206242,0,2,1,1504
17:09:52.206247,0,2,1,1504
17:09:52.206253,0,2,1,1504
17:09:52.206652,0,2,1,1504
17:09:52.206661,0,2,1,1504
17:09:52.206667,0,2,1,1504
17:09:52.206673,0,2,1,1504
17:09:52.206679,0,2,1,1504
17:09:52.206684,0,2,1,1504
17:09:52.210661,0,2,1,1504
17:09:52.210669,0,2,1,1504
17:09:52.212150,0,2,1,1504
17:09:52.212197,0,2,1,1504
17:09:52.212207,0,2,1,1504
17:09:52.212214,0,2,1,832
17:09:52.212222,0,2,1,1504
17:09:52.212230,0,2,1,1504
17:09:52.212238,0,2,1,1504
17:09:52.212246,0,2,1,1504
17:09:52.212254,0,2,1,1504
17:09:52.212261,0,2,1,1504
17:09:52.212269,0,2,1,1504
17:09:52.212277,0,2,1,1504
17:09:52.212284,0,2,1,1504
17:09:52.212292,0,2,1,1504
17:09:52.216124,0,2,1,1504
17:09:52.216803,0,2,1,1504
17:09:52.216808,0,2,1,1504
17:09:52.216812,0,2,1,1504
17:09:52.216816,0,2,1,1504
17:09:52.216819,0,2,1,1504
17:09:52.216822,0,2,1,1504
17:09:52.216825,0,2,1,1504
17:09:52.217281,0,2,1,1504
17:09:52.217285,0,2,1,1504
17:09:52.217288,0,2,1,1504
17:09:52.217292,0,2,1,1504
17:09:52.217294,0,2,1,1504
17:09:52.217297,0,2,1,1504
17:09:52.221474,0,2,1,1504
17:09:52.222081,0,2,1,1504
17:09:52.222086,0,2,1,1504
17:09:52.222089,0,2,1,1504
17:09:52.222094,0,2,1,1504
17:09:52.222097,0,2,1,1504
17:09:52.222100,0,2,1,1504
17:09:52.222103,0,2,1,1504
17:09:52.222861,0,2,1,1504
17:09:52.222866,0,2,1,1504
17:09:52.222870,0,2,1,1504
17:09:52.222873,0,2,1,1504
17:09:52.222876,0,2,1,1504
17:09:52.222880,0,2,1,1504
17:09:52.222883,0,2,1,1504
17:09:52.226963,0,2,1,1504
17:09:52.226979,0,2,1,832
17:09:52.227624,0,2,1,1504
17:09:52.227648,0,2,1,1504
17:09:52.227652,0,2,1,1504
17:09:52.227655,0,2,1,1504
17:09:52.227658,0,2,1,1504
17:09:52.227661,0,2,1,1504
17:09:52.227664,0,2,1,1504
17:09:52.228132,0,2,1,1504
17:09:52.228137,0,2,1,1504
17:09:52.228140,0,2,1,1504
17:09:52.228144,0,2,1,1504
17:09:52.228147,0,2,1,1504
17:09:52.228150,0,2,1,1504
17:09:52.232311,0,2,1,1504
17:09:52.232321,0,2,1,1504
17:09:52.233011,0,2,1,1504
17:09:52.233016,0,2,1,1504
17:09:52.233019,0,2,1,1504
17:09:52.233022,0,2,1,1504
17:09:52.233025,0,2,1,1504
17:09:52.233028,0,2,1,1504
17:09:52.233031,0,2,1,1504
17:09:52.233683,0,2,1,1504
17:09:52.233688,0,2,1,1504
17:09:52.233691,0,2,1,1504
17:09:52.233695,0,2,1,1504
17:09:52.233697,0,2,1,1504
17:09:52.233700,0,2,1,1504
17:09:52.237802,0,2,1,1504
17:09:52.237811,0,2,1,1504
17:09:52.238454,0,2,1,1504
17:09:52.238464,0,2,1,1504
17:09:52.238472,0,2,1,1504
17:09:52.238477,0,2,1,1504
17:09:52.238483,0,2,1,1504
17:09:52.238489,0,2,1,1504
17:09:52.239104,0,2,1,1504
17:09:52.239112,0,2,1,1504
17:09:52.239119,0,2,1,1504
17:09:52.239125,0,2,1,1504
17:09:52.239130,0,2,1,832
17:09:52.239135,0,2,1,1504
17:09:52.239141,0,2,1,1504
17:09:52.243258,0,2,1,1504
17:09:52.244689,0,2,1,1504
17:09:52.244718,0,2,1,1504
17:09:52.244723,0,2,1,1504
17:09:52.244729,0,2,1,1504
17:09:52.244734,0,2,1,1504
17:09:52.244738,0,2,1,1504
17:09:52.244743,0,2,1,1504
17:09:52.244747,0,2,1,1504
17:09:52.244751,0,2,1,1504
17:09:52.244756,0,2,1,1504
17:09:52.244760,0,2,1,1504
17:09:52.244764,0,2,1,1504
17:09:52.244769,0,2,1,1504
17:09:52.244774,0,2,1,1504
17:09:52.248677,0,2,1,1504
17:09:52.249481,0,2,1,1504
17:09:52.249490,0,2,1,1504
17:09:52.249495,0,2,1,1504
17:09:52.249499,0,2,1,1504
17:09:52.249505,0,2,1,1504
17:09:52.249510,0,2,1,1504
17:09:52.249513,0,2,1,1504
17:09:52.250021,0,2,1,1504
17:09:52.250029,0,2,1,1504
17:09:52.250034,0,2,1,1504
17:09:52.250039,0,2,1,1504
17:09:52.250043,0,2,1,1504
17:09:52.250047,0,2,1,1504
17:09:52.250051,0,2,1,1504
17:09:52.254359,0,2,1,1504
17:09:52.254933,0,2,1,1504
17:09:52.254941,0,2,1,1504
17:09:52.254946,0,2,1,1504
17:09:52.254950,0,2,1,1504
17:09:52.254955,0,2,1,1504
17:09:52.254960,0,2,1,1504
17:09:52.254964,0,2,1,1504
17:09:52.255502,0,2,1,832
17:09:52.255508,0,2,1,1504
17:09:52.255514,0,2,1,1504
17:09:52.255519,0,2,1,1504
17:09:52.255523,0,2,1,1504
17:09:52.255526,0,2,1,1504
17:09:52.255530,0,2,1,1504
17:09:52.259511,0,2,1,1504
17:09:52.259524,0,2,1,1504
17:09:52.260237,0,2,1,1504
17:09:52.260247,0,2,1,1504
17:09:52.260252,0,2,1,1504
17:09:52.260256,0,2,1,1504
17:09:52.260261,0,2,1,1504
17:09:52.260265,0,2,1,1504
17:09:52.260902,0,2,1,1504
17:09:52.260910,0,2,1,1504
17:09:52.260915,0,2,1,1504
17:09:52.260919,0,2,1,1504
17:09:52.260925,0,2,1,1504
17:09:52.260929,0,2,1,1504
17:09:52.264993,0,2,1,1504
17:09:52.265010,0,2,1,1504
17:09:52.265598,0,2,1,1504
17:09:52.265607,0,2,1,1504
17:09:52.265611,0,2,1,1504
17:09:52.265615,0,2,1,1504
17:09:52.265620,0,2,1,1504
17:09:52.265625,0,2,1,1504
17:09:52.266222,0,2,1,1504
17:09:52.266229,0,2,1,1504
17:09:52.266234,0,2,1,1504
17:09:52.266238,0,2,1,1504
17:09:52.266242,0,2,1,1504
17:09:52.270251,0,2,1,848
17:09:52.920451,0,1,1,1504
17:09:52.921332,0,1,1,1504
17:09:52.921368,0,1,1,1504
17:09:52.921400,0,1,1,1504
17:09:52.921413,0,1,1,1504
17:09:52.921428,0,1,1,1504
17:09:52.921446,0,1,1,1504
17:09:52.921468,0,1,1,1504
17:09:52.922305,0,1,1,1504
17:09:52.922333,0,1,1,1504
17:09:52.922348,0,1,1,1504
17:09:52.922371,0,1,1,1504
17:09:52.922383,0,1,1,1504
17:09:52.922402,0,1,1,1504
17:09:52.922418,0,1,1,1504
17:09:52.926491,0,1,1,1504
17:09:52.927323,0,1,1,1504
17:09:52.927341,0,1,1,1504
17:09:52.927353,0,1,1,1504
17:09:52.927370,0,1,1,1504
17:09:52.927381,0,1,1,1504
17:09:52.927391,0,1,1,1504
17:09:52.927402,0,1,1,1504
17:09:52.928003,0,1,1,1504
17:09:52.928018,0,1,1,1504
17:09:52.928046,0,1,1,1504
17:09:52.928058,0,1,1,1504
17:09:52.928069,0,1,1,1504
17:09:52.928083,0,1,1,1504
17:09:52.928094,0,1,1,1504
17:09:52.932377,0,1,1,1504
17:09:52.933140,0,1,1,1504
17:09:52.933156,0,1,1,1504
17:09:52.933170,0,1,1,1504
17:09:52.933181,0,1,1,1504
17:09:52.933192,0,1,1,1504
17:09:52.933203,0,1,1,1504
17:09:52.933214,0,1,1,1504
17:09:52.933810,0,1,1,1504
17:09:52.933825,0,1,1,1504
17:09:52.933836,0,1,1,832
17:09:52.933878,0,1,1,1504
17:09:52.933890,0,1,1,1504
17:09:52.933901,0,1,1,1504
17:09:52.938910,0,1,1,1504
17:09:52.938925,0,1,1,1504
17:09:52.939629,0,1,1,1504
17:09:52.939646,0,1,1,1504
17:09:52.939657,0,1,1,1504
17:09:52.939668,0,1,1,1504
17:09:52.939679,0,1,1,1504
17:09:52.939690,0,1,1,1504
17:09:52.940258,0,1,1,1504
17:09:52.940272,0,1,1,1504
17:09:52.940283,0,1,1,1504
17:09:52.940294,0,1,1,1504
17:09:52.940305,0,1,1,1504
17:09:52.940315,0,1,1,1504
17:09:52.940327,0,1,1,1504
17:09:52.944885,0,1,1,1504
17:09:52.944901,0,1,1,1504
17:09:52.945560,0,1,1,1504
17:09:52.945576,0,1,1,1504
17:09:52.945587,0,1,1,1504
17:09:52.945599,0,1,1,1504
17:09:52.945609,0,1,1,1504
17:09:52.945620,0,1,1,1504
17:09:52.946318,0,1,1,1504
17:09:52.946332,0,1,1,1504
17:09:52.946349,0,1,1,1504
17:09:52.946360,0,1,1,1504
17:09:52.946371,0,1,1,1504
17:09:52.946382,0,1,1,1504
17:09:52.946392,0,1,1,1504
17:09:52.951280,0,1,1,1504
17:09:52.951306,0,1,1,1504
17:09:52.952166,0,1,1,1504
17:09:52.952180,0,1,1,1504
17:09:52.952191,0,1,1,1504
17:09:52.952202,0,1,1,1504
17:09:52.952213,0,1,1,1504
17:09:52.952225,0,1,1,832
17:09:52.952261,0,1,1,1504
17:09:52.953162,0,1,1,1504
17:09:52.953177,0,1,1,1504
17:09:52.953189,0,1,1,1504
17:09:52.953200,0,1,1,1504
17:09:52.953212,0,1,1,1504
17:09:52.953223,0,1,1,1504
17:09:52.953234,0,1,1,1504
17:09:52.957294,0,1,1,1504
17:09:52.958121,0,1,1,1504
17:09:52.958151,0,1,1,1504
17:09:52.958172,0,1,1,1504
17:09:52.958193,0,1,1,1504
17:09:52.958213,0,1,1,1504
17:09:52.958232,0,1,1,1504
17:09:52.958251,0,1,1,1504
17:09:52.958606,0,1,1,1504
17:09:52.958620,0,1,1,1504
17:09:52.958632,0,1,1,1504
17:09:52.958643,0,1,1,1504
17:09:52.958654,0,1,1,1504
17:09:52.958665,0,1,1,1504
17:09:52.962689,0,1,1,1504
17:09:52.963404,0,1,1,1504
17:09:52.963419,0,1,1,1504
17:09:52.963431,0,1,1,1504
17:09:52.963442,0,1,1,1504
17:09:52.963453,0,1,1,1504
17:09:52.963467,0,1,1,1504
17:09:52.963960,0,1,1,1504
17:09:52.963973,0,1,1,1504
17:09:52.963984,0,1,1,1504
17:09:52.963996,0,1,1,1504
17:09:52.964007,0,1,1,1504
17:09:52.964018,0,1,1,1504
17:09:52.968203,0,1,1,1504
17:09:52.968218,0,1,1,1504
17:09:52.968839,0,1,1,1504
17:09:52.968852,0,1,1,1504
17:09:52.968863,0,1,1,1504
17:09:52.968874,0,1,1,832
17:09:52.968907,0,1,1,1504
17:09:52.968919,0,1,1,1504
17:09:52.968930,0,1,1,1504
17:09:52.969387,0,1,1,1504
17:09:52.969401,0,1,1,1504
17:09:52.969412,0,1,1,1504
17:09:52.969423,0,1,1,1504
17:09:52.969434,0,1,1,1504
17:09:52.969444,0,1,1,1504
17:09:52.969457,0,1,1,1504
17:09:52.973534,0,1,1,1504
17:09:52.974241,0,1,1,1504
17:09:52.974255,0,1,1,1504
17:09:52.974266,0,1,1,1504
17:09:52.974277,0,1,1,1504
17:09:52.974287,0,1,1,1504
17:09:52.974298,0,1,1,1504
17:09:52.974310,0,1,1,1504
17:09:52.974838,0,1,1,1504
17:09:52.974854,0,1,1,1504
17:09:52.974866,0,1,1,1504
17:09:52.974877,0,1,1,1504
17:09:52.974888,0,1,1,1504
17:09:52.974900,0,1,1,1504
17:09:52.974912,0,1,1,1504
17:09:52.979092,0,1,1,1504
17:09:52.979758,0,1,1,1504
17:09:52.979774,0,1,1,1504
17:09:52.979789,0,1,1,1504
17:09:52.979804,0,1,1,1504
17:09:52.979816,0,1,1,1504
17:09:52.979829,0,1,1,1504
17:09:52.979841,0,1,1,1504
17:09:52.980403,0,1,1,1504
17:09:52.980416,0,1,1,1504
17:09:52.980432,0,1,1,1504
17:09:52.980467,0,1,1,1504
17:09:52.980480,0,1,1,1504
17:09:52.980491,0,1,1,1504
17:09:52.984568,0,1,1,1504
17:09:52.984590,0,1,1,832
17:09:52.985273,0,1,1,1504
17:09:52.985288,0,1,1,1504
17:09:52.985302,0,1,1,1504
17:09:52.985315,0,1,1,1504
17:09:52.985327,0,1,1,1504
17:09:52.985340,0,1,1,1504
17:09:52.985352,0,1,1,1504
17:09:52.985800,0,1,1,1504
17:09:52.985815,0,1,1,1504
17:09:52.985827,0,1,1,1504
17:09:52.985837,0,1,1,1504
17:09:52.985851,0,1,1,1504
17:09:52.985865,0,1,1,1504
17:09:52.989976,0,1,1,1504
17:09:52.990026,0,1,1,1504
17:09:52.990692,0,1,1,1504
17:09:52.990708,0,1,1,1504
17:09:52.990721,0,1,1,1504
17:09:52.990753,0,1,1,1504
17:09:52.990765,0,1,1,1504
17:09:52.990777,0,1,1,1504
17:09:52.990789,0,1,1,1504
17:09:52.991203,0,1,1,1504
17:09:52.991216,0,1,1,1504
17:09:52.991232,0,1,1,1504
17:09:52.991244,0,1,1,1504
17:09:52.991257,0,1,1,1504
17:09:52.991271,0,1,1,1504
17:09:52.995632,0,1,1,1504
17:09:52.995661,0,1,1,1504
17:09:52.996102,0,1,1,1504
17:09:52.996115,0,1,1,1504
17:09:52.996128,0,1,1,1504
17:09:52.996139,0,1,1,1504
17:09:52.996150,0,1,1,1504
17:09:52.996161,0,1,1,1504
17:09:52.996689,0,1,1,1504
17:09:52.996702,0,1,1,1504
17:09:52.996716,0,1,1,1504
17:09:52.996727,0,1,1,1504
17:09:52.996739,0,1,1,832
17:09:52.996772,0,1,1,1504
17:09:52.996785,0,1,1,1504
17:09:52.996797,0,1,1,1504
17:09:53.000925,0,1,1,1504
17:09:53.001574,0,1,1,1504
17:09:53.001590,0,1,1,1504
17:09:53.001601,0,1,1,1504
17:09:53.001613,0,1,1,1504
17:09:53.001625,0,1,1,1504
17:09:53.001637,0,1,1,1504
17:09:53.001659,0,1,1,1504
17:09:53.002148,0,1,1,1504
17:09:53.002154,0,1,1,1504
17:09:53.002157,0,1,1,1504
17:09:53.002162,0,1,1,1504
17:09:53.002165,0,1,1,1504
17:09:53.002168,0,1,1,1504
17:09:53.006419,0,1,1,1504
17:09:53.007050,0,1,1,1504
17:09:53.007056,0,1,1,1504
17:09:53.007060,0,1,1,1504
17:09:53.007062,0,1,1,1504
17:09:53.007066,0,1,1,1504
17:09:53.007069,0,1,1,1504
17:09:53.007072,0,1,1,1504
17:09:53.007650,0,1,1,1504
17:09:53.007655,0,1,1,1504
17:09:53.007658,0,1,1,1504
17:09:53.007662,0,1,1,1504
17:09:53.007665,0,1,1,1504
17:09:53.007669,0,1,1,1504
17:09:53.007672,0,1,1,1504
17:09:53.011917,0,1,1,1504
17:09:53.012530,0,1,1,1504
17:09:53.012538,0,1,1,1504
17:09:53.012544,0,1,1,1504
17:09:53.012550,0,1,1,1504
17:09:53.012556,0,1,1,1504
17:09:53.012562,0,1,1,1504
17:09:53.012568,0,1,1,1504
17:09:53.013250,0,1,1,832
17:09:53.013258,0,1,1,1504
17:09:53.013264,0,1,1,1504
17:09:53.013270,0,1,1,1504
17:09:53.013278,0,1,1,1504
17:09:53.013284,0,1,1,1504
17:09:53.013289,0,1,1,1504
17:09:53.017270,0,1,1,1504
17:09:53.017278,0,1,1,1504
17:09:53.017980,0,1,1,1504
17:09:53.017988,0,1,1,1504
17:09:53.017992,0,1,1,1504
17:09:53.017994,0,1,1,1504
17:09:53.017997,0,1,1,1504
17:09:53.018000,0,1,1,1504
17:09:53.018519,0,1,1,1504
17:09:53.018525,0,1,1,1504
17:09:53.018528,0,1,1,1504
17:09:53.018531,0,1,1,1504
17:09:53.018534,0,1,1,1504
17:09:53.018537,0,1,1,1504
17:09:53.018540,0,1,1,1504
17:09:53.022825,0,1,1,1504
17:09:53.022833,0,1,1,1504
17:09:53.023665,0,1,1,1504
17:09:53.023679,0,1,1,1504
17:09:53.023683,0,1,1,1504
17:09:53.023685,0,1,1,1504
17:09:53.023688,0,1,1,1504
17:09:53.023691,0,1,1,1504
17:09:53.024157,0,1,1,1504
17:09:53.024162,0,1,1,1504
17:09:53.024165,0,1,1,1504
17:09:53.024167,0,1,1,1504
17:09:53.024170,0,1,1,848
17:09:53.727685,0,2,1,1504
17:09:53.728342,0,2,1,1504
17:09:53.728349,0,2,1,1504
17:09:53.728352,0,2,1,1504
17:09:53.728355,0,2,1,1504
17:09:53.728360,0,2,1,1504
17:09:53.728363,0,2,1,1504
17:09:53.728369,0,2,1,1504
17:09:53.728929,0,2,1,1504
17:09:53.728934,0,2,1,1504
17:09:53.728938,0,2,1,1504
17:09:53.728941,0,2,1,1504
17:09:53.728944,0,2,1,1504
17:09:53.728947,0,2,1,1504
17:09:53.728951,0,2,1,1504
17:09:53.733358,0,2,1,1504
17:09:53.734059,0,2,1,1504
17:09:53.734065,0,2,1,1504
17:09:53.734069,0,2,1,1504
17:09:53.734072,0,2,1,1504
17:09:53.734075,0,2,1,1504
17:09:53.734078,0,2,1,1504
17:09:53.734081,0,2,1,1504
17:09:53.734912,0,2,1,1504
17:09:53.734990,0,2,1,1504
17:09:53.734998,0,2,1,1504
17:09:53.735003,0,2,1,1504
17:09:53.735008,0,2,1,1504
17:09:53.735012,0,2,1,1504
17:09:53.739283,0,2,1,1504
17:09:53.739848,0,2,1,1504
17:09:53.739863,0,2,1,1504
17:09:53.739868,0,2,1,1504
17:09:53.739874,0,2,1,1504
17:09:53.739879,0,2,1,1504
17:09:53.739883,0,2,1,1504
17:09:53.739887,0,2,1,1504
17:09:53.740564,0,2,1,1504
17:09:53.740577,0,2,1,1504
17:09:53.740581,0,2,1,1504
17:09:53.740587,0,2,1,832
17:09:53.740591,0,2,1,1504
17:09:53.740595,0,2,1,1504
17:09:53.740600,0,2,1,1504
17:09:53.744964,0,2,1,1504
17:09:53.744987,0,2,1,1504
17:09:53.745651,0,2,1,1504
17:09:53.745661,0,2,1,1504
17:09:53.745667,0,2,1,1504
17:09:53.745672,0,2,1,1504
17:09:53.745677,0,2,1,1504
17:09:53.745682,0,2,1,1504
17:09:53.746260,0,2,1,1504
17:09:53.746267,0,2,1,1504
17:09:53.746272,0,2,1,1504
17:09:53.746276,0,2,1,1504
17:09:53.746281,0,2,1,1504
17:09:53.746285,0,2,1,1504
17:09:53.746289,0,2,1,1504
17:09:53.750832,0,2,1,1504
17:09:53.750847,0,2,1,1504
17:09:53.751454,0,2,1,1504
17:09:53.751464,0,2,1,1504
17:09:53.751470,0,2,1,1504
17:09:53.751474,0,2,1,1504
17:09:53.751478,0,2,1,1504
17:09:53.751483,0,2,1,1504
17:09:53.752063,0,2,1,1504
17:09:53.752070,0,2,1,1504
17:09:53.752076,0,2,1,1504
17:09:53.752080,0,2,1,1504
17:09:53.752089,0,2,1,1504
17:09:53.752093,0,2,1,1504
17:09:53.752097,0,2,1,1504
17:09:53.756616,0,2,1,1504
17:09:53.756631,0,2,1,1504
17:09:53.757296,0,2,1,1504
17:09:53.757304,0,2,1,1504
17:09:53.757309,0,2,1,1504
17:09:53.757314,0,2,1,1504
17:09:53.757319,0,2,1,1504
17:09:53.757323,0,2,1,832
17:09:53.757327,0,2,1,1504
17:09:53.757990,0,2,1,1504
17:09:53.757997,0,2,1,1504
17:09:53.758002,0,2,1,1504
17:09:53.758007,0,2,1,1504
17:09:53.758011,0,2,1,1504
17:09:53.758015,0,2,1,1504
17:09:53.762533,0,2,1,1504
17:09:53.763250,0,2,1,1504
17:09:53.763258,0,2,1,1504
17:09:53.763263,0,2,1,1504
17:09:53.763268,0,2,1,1504
17:09:53.763273,0,2,1,1504
17:09:53.763277,0,2,1,1504
17:09:53.763281,0,2,1,1504
17:09:53.763851,0,2,1,1504
17:09:53.763857,0,2,1,1504
17:09:53.763876,0,2,1,1504
17:09:53.763882,0,2,1,1504
17:09:53.763924,0,2,1,1504
17:09:53.763930,0,2,1,1504
17:09:53.763945,0,2,1,1504
17:09:53.768855,0,2,1,1504
17:09:53.769587,0,2,1,1504
17:09:53.769597,0,2,1,1504
17:09:53.769602,0,2,1,1504
17:09:53.769606,0,2,1,1504
17:09:53.769610,0,2,1,1504
17:09:53.769614,0,2,1,1504
17:09:53.769619,0,2,1,1504
17:09:53.770147,0,2,1,1504
17:09:53.770153,0,2,1,1504
17:09:53.770157,0,2,1,1504
17:09:53.770163,0,2,1,1504
17:09:53.770167,0,2,1,1504
17:09:53.770171,0,2,1,1504
17:09:53.770175,0,2,1,1504
17:09:53.775189,0,2,1,1504
17:09:53.776179,0,2,1,1504
17:09:53.776197,0,2,1,1504
17:09:53.776205,0,2,1,832
17:09:53.776210,0,2,1,1504
17:09:53.776215,0,2,1,1504
17:09:53.776219,0,2,1,1504
17:09:53.776223,0,2,1,1504
17:09:53.776227,0,2,1,1504
17:09:53.776231,0,2,1,1504
17:09:53.776235,0,2,1,1504
17:09:53.776238,0,2,1,1504
17:09:53.776242,0,2,1,1504
17:09:53.776247,0,2,1,1504
17:09:53.776251,0,2,1,1504
17:09:53.780812,0,2,1,1504
17:09:53.780834,0,2,1,1504
17:09:53.781327,0,2,1,1504
17:09:53.781336,0,2,1,1504
17:09:53.781342,0,2,1,1504
17:09:53.781346,0,2,1,1504
17:09:53.781350,0,2,1,1504
17:09:53.781355,0,2,1,1504
17:09:53.782099,0,2,1,1504
17:09:53.782115,0,2,1,1504
17:09:53.782123,0,2,1,1504
17:09:53.782128,0,2,1,1504
17:09:53.782132,0,2,1,1504
17:09:53.782136,0,2,1,1504
17:09:53.786436,0,2,1,1504
17:09:53.786454,0,2,1,1504
17:09:53.787299,0,2,1,1504
17:09:53.787314,0,2,1,1504
17:09:53.787319,0,2,1,1504
17:09:53.787324,0,2,1,1504
17:09:53.787329,0,2,1,1504
17:09:53.787333,0,2,1,1504
17:09:53.787750,0,2,1,1504
17:09:53.787756,0,2,1,1504
17:09:53.787760,0,2,1,1504
17:09:53.787764,0,2,1,1504
17:09:53.787769,0,2,1,1504
17:09:53.787773,0,2,1,1504
17:09:53.792166,0,2,1,1504
17:09:53.792187,0,2,1,832
17:09:53.793033,0,2,1,1504
17:09:53.793041,0,2,1,1504
17:09:53.793046,0,2,1,1504
17:09:53.793050,0,2,1,1504
17:09:53.793055,0,2,1,1504
17:09:53.793059,0,2,1,1504
17:09:53.793063,0,2,1,1504
17:09:53.793436,0,2,1,1504
17:09:53.793442,0,2,1,1504
17:09:53.793446,0,2,1,1504
17:09:53.793450,0,2,1,1504
17:09:53.793474,0,2,1,1504
17:09:53.793495,0,2,1,1504
17:09:53.797945,0,2,1,1504
17:09:53.797950,0,2,1,1504
17:09:53.798662,0,2,1,1504
17:09:53.798668,0,2,1,1504
17:09:53.798672,0,2,1,1504
17:09:53.798676,0,2,1,1504
17:09:53.798679,0,2,1,1504
17:09:53.798682,0,2,1,1504
17:09:53.798685,0,2,1,1504
17:09:53.799946,0,2,1,1504
17:09:53.799988,0,2,1,1504
17:09:53.799997,0,2,1,1504
17:09:53.800005,0,2,1,1504
17:09:53.800012,0,2,1,1504
17:09:53.800020,0,2,1,1504
17:09:53.820572,0,2,1,1504
17:09:53.820617,0,2,1,1504
17:09:53.820635,0,2,1,1504
17:09:53.820644,0,2,1,1504
17:09:53.820652,0,2,1,1504
17:09:53.820659,0,2,1,1504
17:09:53.820667,0,2,1,1504
17:09:53.820674,0,2,1,1504
17:09:53.820899,0,2,1,1504
17:09:53.820904,0,2,1,1504
17:09:53.820907,0,2,1,1504
17:09:53.820911,0,2,1,1504
17:09:53.820915,0,2,1,832
17:09:53.820918,0,2,1,1504
17:09:53.820921,0,2,1,1504
17:09:53.824109,0,2,1,1504
17:09:53.824704,0,2,1,1504
17:09:53.824715,0,2,1,1504
17:09:53.824722,0,2,1,1504
17:09:53.824728,0,2,1,1504
17:09:53.824734,0,2,1,1504
17:09:53.824741,0,2,1,1504
17:09:53.824747,0,2,1,1504
17:09:53.825291,0,2,1,1504
17:09:53.825296,0,2,1,1504
17:09:53.825299,0,2,1,1504
17:09:53.825302,0,2,1,1504
17:09:53.825305,0,2,1,1504
17:09:53.825308,0,2,1,1504
17:09:53.825311,0,2,1,1504
17:09:53.829452,0,2,1,1504
17:09:53.830136,0,2,1,1504
17:09:53.830141,0,2,1,1504
17:09:53.830144,0,2,1,1504
17:09:53.830147,0,2,1,1504
17:09:53.830150,0,2,1,1504
17:09:53.830152,0,2,1,1504
17:09:53.830155,0,2,1,1504
17:09:53.830742,0,2,1,1504
17:09:53.830748,0,2,1,1504
17:09:53.830751,0,2,1,1504
17:09:53.830754,0,2,1,1504
17:09:53.830758,0,2,1,1504
17:09:53.830760,0,2,1,1504
17:09:53.830763,0,2,1,1504
17:09:53.835200,0,2,1,1504
17:09:53.835860,0,2,1,1504
17:09:53.835871,0,2,1,1504
17:09:53.835878,0,2,1,1504
17:09:53.835885,0,2,1,1504
17:09:53.835892,0,2,1,1504
17:09:53.835900,0,2,1,1504
