time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:48.248719,880833,312264748,1,1,1501
17:09:48.248738,880833,312283752,1,1,1501
17:09:48.249453,880833,312998261,1,1,1501
17:09:48.249473,880833,313017969,1,1,1501
17:09:48.249477,880833,313022775,1,1,1501
17:09:48.249481,880833,313026210,1,1,1501
17:09:48.249485,880833,313029925,1,1,1501
17:09:48.249488,880833,313033123,1,1,1501
17:09:48.249491,880833,313036360,1,1,1501
17:09:48.250186,880833,313730993,1,1,1501
17:09:48.250209,880833,313754804,1,1,1501
17:09:48.250214,880833,313759070,1,1,1501
17:09:48.250217,880833,313762096,1,1,1501
17:09:48.250300,880833,313844839,1,1,1501
17:09:48.250306,880833,313851348,1,1,1501
17:09:48.250310,880833,313855228,1,1,829
17:09:48.253628,880833,317173793,1,1,1501
17:09:48.254164,880833,317709027,1,1,1501
17:09:48.254174,880833,317719338,1,1,1501
17:09:48.254181,880833,317726068,1,1,1501
17:09:48.254188,880833,317732796,1,1,1501
17:09:48.254194,880833,317739750,1,1,1501
17:09:48.254201,880833,317746490,1,1,1501
17:09:48.254208,880833,317752943,1,1,1501
17:09:48.254695,880833,318239435,1,1,1501
17:09:48.254704,880833,318249436,1,1,1501
17:09:48.254710,880833,318255430,1,1,1501
17:09:48.254716,880833,318261054,1,1,1501
17:09:48.254721,880833,318266447,1,1,1501
17:09:48.254726,880833,318271714,1,1,1501
17:09:48.254732,880833,318277099,1,1,1501
17:09:48.258427,880833,321972051,1,1,1501
17:09:48.259054,880833,322599636,1,1,1501
17:09:48.259061,880833,322606126,1,1,1501
17:09:48.259065,880833,322609923,1,1,1501
17:09:48.259068,880833,322613004,1,1,1501
17:09:48.259070,880833,322615637,1,1,1501
17:09:48.259073,880833,322618719,1,1,1501
17:09:48.259076,880833,322621149,1,1,1501
17:09:48.259597,880833,323142765,1,1,1501
17:09:48.259603,880833,323148543,1,1,1501
17:09:48.259606,880833,323151554,1,1,1501
17:09:48.259609,880833,323154609,1,1,1501
17:09:48.259612,880833,323157216,1,1,1501
17:09:48.259614,880833,323159640,1,1,1501
17:09:48.259617,880833,323162088,1,1,1501
17:09:48.263471,880833,327016033,1,1,1501
17:09:48.264186,880833,327731597,1,1,1501
17:09:48.264218,880833,327763319,1,1,1501
17:09:48.264227,880833,327772507,1,1,1501
17:09:48.264235,880833,327780741,1,1,1501
17:09:48.264243,880833,327788208,1,1,1501
17:09:48.264250,880833,327794977,1,1,1501
17:09:48.264257,880833,327802013,1,1,1501
17:09:48.265435,880833,328980266,1,1,1501
17:09:48.265540,880833,329085735,1,1,1501
17:09:48.265548,880833,329093414,1,1,829
17:09:48.265551,880833,329096653,1,1,1501
17:09:48.265555,880833,329100065,1,1,1501
17:09:48.265558,880833,329102982,1,1,1501
17:09:48.268333,880833,331878597,1,1,1501
17:09:48.268361,880833,331906733,1,1,1501
17:09:48.268991,880833,332536577,1,1,1501
17:09:48.268999,880833,332544768,1,1,1501
17:09:48.269007,880833,332551997,1,1,1501
17:09:48.269013,880833,332557823,1,1,1501
17:09:48.269018,880833,332563599,1,1,1501
17:09:48.269025,880833,332569809,1,1,1501
17:09:48.269532,880833,333077351,1,1,1501
17:09:48.269541,880833,333086237,1,1,1501
17:09:48.269547,880833,333092197,1,1,1501
17:09:48.269553,880833,333097900,1,1,1501
17:09:48.269559,880833,333103895,1,1,1501
17:09:48.269564,880833,333109434,1,1,1501
17:09:48.273179,880833,336723941,1,1,1501
17:09:48.273866,880833,337410703,1,1,1501
17:09:48.273873,880833,337418390,1,1,1501
17:09:48.273877,880833,337422379,1,1,1501
17:09:48.273880,880833,337425157,1,1,1501
17:09:48.273883,880833,337427945,1,1,1501
17:09:48.273886,880833,337430973,1,1,1501
17:09:48.273889,880833,337433891,1,1,1501
17:09:48.274343,880833,337888176,1,1,1501
17:09:48.274349,880833,337894005,1,1,1501
17:09:48.274352,880833,337897116,1,1,1501
17:09:48.274355,880833,337900090,1,1,1501
17:09:48.274358,880833,337903130,1,1,1501
17:09:48.274361,880833,337906238,1,1,1501
17:09:48.274363,880833,337908793,1,1,1501
17:09:48.278099,880833,341644355,1,1,1501
17:09:48.278662,880833,342207333,1,1,1501
17:09:48.278671,880833,342216149,1,1,1501
17:09:48.278677,880833,342222626,1,1,1501
17:09:48.278683,880833,342228623,1,1,1501
17:09:48.278690,880833,342235204,1,1,1501
17:09:48.278697,880833,342242235,1,1,1501
17:09:48.278704,880833,342248866,1,1,1501
17:09:48.278710,880833,342255155,1,1,829
17:09:48.279200,880833,342744890,1,1,1501
17:09:48.279207,880833,342752265,1,1,1501
17:09:48.279210,880833,342755183,1,1,1501
17:09:48.279213,880833,342757928,1,1,1501
17:09:48.279215,880833,342760631,1,1,1501
17:09:48.279218,880833,342763401,1,1,1501
17:09:48.282857,880833,346402353,1,1,1501
17:09:48.282866,880833,346411559,1,1,1501
17:09:48.283473,880833,347018318,1,1,1501
17:09:48.283479,880833,347024146,1,1,1501
17:09:48.283482,880833,347027513,1,1,1501
17:09:48.283485,880833,347030367,1,1,1501
17:09:48.283488,880833,347033030,1,1,1501
17:09:48.283491,880833,347036247,1,1,1501
17:09:48.283494,880833,347038975,1,1,1501
17:09:48.284054,880833,347599277,1,1,1501
17:09:48.284060,880833,347605172,1,1,1501
17:09:48.284063,880833,347608472,1,1,1501
17:09:48.284066,880833,347610965,1,1,1501
17:09:48.284068,880833,347613743,1,1,1501
17:09:48.284071,880833,347616546,1,1,1501
17:09:48.287783,880833,351328404,1,1,1501
17:09:48.288406,880833,351950740,1,1,1501
17:09:48.288413,880833,351958278,1,1,1501
17:09:48.288417,880833,351962616,1,1,1501
17:09:48.288420,880833,351965439,1,1,1501
17:09:48.288423,880833,351968738,1,1,1501
17:09:48.288426,880833,351971450,1,1,1501
17:09:48.288921,880833,352466081,1,1,1501
17:09:48.288941,880833,352486414,1,1,1501
17:09:48.288945,880833,352490646,1,1,1501
17:09:48.288948,880833,352493721,1,1,1501
17:09:48.288952,880833,352497255,1,1,1501
17:09:48.288955,880833,352500126,1,1,845
17:09:49.000926,880834,64470772,2,1,1501
17:09:49.001512,880834,65057736,2,1,1501
17:09:49.001523,880834,65068271,2,1,1501
17:09:49.001529,880834,65074706,2,1,1501
17:09:49.001536,880834,65081568,2,1,1501
17:09:49.001543,880834,65088297,2,1,1501
17:09:49.001549,880834,65093967,2,1,1501
17:09:49.001554,880834,65099632,2,1,1501
17:09:49.001998,880834,65542903,2,1,1501
17:09:49.002003,880834,65548780,2,1,1501
17:09:49.002007,880834,65551859,2,1,1501
17:09:49.002009,880834,65554821,2,1,1501
17:09:49.002013,880834,65557960,2,1,1501
17:09:49.002015,880834,65560815,2,1,1501
17:09:49.002018,880834,65563801,2,1,1501
17:09:49.005847,880834,69391812,2,1,1501
17:09:49.006453,880834,69998073,2,1,1501
17:09:49.006466,880834,70011410,2,1,1501
17:09:49.006469,880834,70014788,2,1,1501
17:09:49.006473,880834,70018031,2,1,1501
17:09:49.006475,880834,70020838,2,1,1501
17:09:49.006478,880834,70023756,2,1,1501
17:09:49.006482,880834,70027205,2,1,1501
17:09:49.007052,880834,70597190,2,1,1501
17:09:49.007057,880834,70602513,2,1,1501
17:09:49.007060,880834,70605246,2,1,1501
17:09:49.007063,880834,70608196,2,1,1501
17:09:49.007065,880834,70610574,2,1,1501
17:09:49.007068,880834,70613155,2,1,1501
17:09:49.010775,880834,74320631,2,1,1501
17:09:49.011773,880834,75318393,2,1,1501
17:09:49.011804,880834,75349328,2,1,1501
17:09:49.011812,880834,75357665,2,1,1501
17:09:49.011819,880834,75364771,2,1,1501
17:09:49.011826,880834,75370810,2,1,1501
17:09:49.011832,880834,75376932,2,1,1501
17:09:49.011838,880834,75382828,2,1,1501
17:09:49.011902,880834,75447329,2,1,1501
17:09:49.011911,880834,75456318,2,1,1501
17:09:49.011917,880834,75462395,2,1,1501
17:09:49.011924,880834,75469477,2,1,829
17:09:49.011930,880834,75475265,2,1,1501
17:09:49.011937,880834,75482438,2,1,1501
17:09:49.011944,880834,75489055,2,1,1501
17:09:49.015685,880834,79230370,2,1,1501
17:09:49.015698,880834,79242804,2,1,1501
17:09:49.016336,880834,79881686,2,1,1501
17:09:49.016345,880834,79890663,2,1,1501
17:09:49.016351,880834,79896238,2,1,1501
17:09:49.016357,880834,79902080,2,1,1501
17:09:49.016363,880834,79908044,2,1,1501
17:09:49.016369,880834,79913849,2,1,1501
17:09:49.016374,880834,79919538,2,1,1501
17:09:49.016833,880834,80378699,2,1,1501
17:09:49.016840,880834,80385681,2,1,1501
17:09:49.016846,880834,80391706,2,1,1501
17:09:49.016852,880834,80397092,2,1,1501
17:09:49.016858,880834,80403041,2,1,1501
17:09:49.016865,880834,80410183,2,1,1501
17:09:49.020681,880834,84226510,2,1,1501
17:09:49.020689,880834,84234434,2,1,1501
17:09:49.021490,880834,85034994,2,1,1501
17:09:49.021510,880834,85055153,2,1,1501
17:09:49.021513,880834,85058478,2,1,1501
17:09:49.021516,880834,85061417,2,1,1501
17:09:49.021519,880834,85064115,2,1,1501
17:09:49.021522,880834,85067029,2,1,1501
17:09:49.021525,880834,85069909,2,1,1501
17:09:49.021791,880834,85336676,2,1,1501
17:09:49.021798,880834,85342977,2,1,1501
17:09:49.021801,880834,85346537,2,1,1501
17:09:49.021805,880834,85349954,2,1,1501
17:09:49.021808,880834,85353544,2,1,1501
17:09:49.021811,880834,85356737,2,1,1501
17:09:49.025600,880834,89145460,2,1,1501
17:09:49.025612,880834,89156847,2,1,1501
17:09:49.026464,880834,90009097,2,1,1501
17:09:49.026474,880834,90019001,2,1,1501
17:09:49.026480,880834,90024945,2,1,1501
17:09:49.026486,880834,90031277,2,1,1501
17:09:49.026492,880834,90037259,2,1,1501
17:09:49.026499,880834,90044718,2,1,829
17:09:49.026505,880834,90049888,2,1,1501
17:09:49.026921,880834,90465903,2,1,1501
17:09:49.026927,880834,90472769,2,1,1501
17:09:49.026930,880834,90475803,2,1,1501
17:09:49.026934,880834,90479255,2,1,1501
17:09:49.026937,880834,90482300,2,1,1501
17:09:49.026940,880834,90485082,2,1,1501
17:09:49.030744,880834,94289195,2,1,1501
17:09:49.031380,880834,94925562,2,1,1501
17:09:49.031387,880834,94932528,2,1,1501
17:09:49.031390,880834,94935803,2,1,1501
17:09:49.031393,880834,94938601,2,1,1501
17:09:49.031396,880834,94941525,2,1,1501
17:09:49.031399,880834,94944811,2,1,1501
17:09:49.031402,880834,94947536,2,1,1501
17:09:49.031927,880834,95472287,2,1,1501
17:09:49.031933,880834,95478596,2,1,1501
17:09:49.031937,880834,95481930,2,1,1501
17:09:49.031939,880834,95484781,2,1,1501
17:09:49.031942,880834,95487593,2,1,1501
17:09:49.031945,880834,95490331,2,1,1501
17:09:49.031949,880834,95493974,2,1,1501
17:09:49.035784,880834,99329245,2,1,1501
17:09:49.036437,880834,99981845,2,1,1501
17:09:49.036444,880834,99989188,2,1,1501
17:09:49.036447,880834,99992430,2,1,1501
17:09:49.036450,880834,99995413,2,1,1501
17:09:49.036453,880834,99998417,2,1,1501
17:09:49.036457,880834,100002537,2,1,1501
17:09:49.036461,880834,100005849,2,1,1501
17:09:49.036991,880834,100536722,2,1,1501
17:09:49.036998,880834,100543014,2,1,1501
17:09:49.037001,880834,100546304,2,1,1501
17:09:49.037004,880834,100549204,2,1,1501
17:09:49.037007,880834,100552042,2,1,1501
17:09:49.037009,880834,100554698,2,1,1501
17:09:49.037012,880834,100557550,2,1,1501
17:09:49.040699,880834,104244007,2,1,1501
17:09:49.041283,880834,104828145,2,1,1501
17:09:49.041289,880834,104834146,2,1,1501
17:09:49.041292,880834,104837811,2,1,829
17:09:49.041295,880834,104840590,2,1,1501
17:09:49.041298,880834,104843474,2,1,1501
17:09:49.041301,880834,104846671,2,1,1501
17:09:49.041304,880834,104849552,2,1,1501
17:09:49.041776,880834,105321367,2,1,1501
17:09:49.041783,880834,105328817,2,1,1501
17:09:49.041787,880834,105332395,2,1,1501
17:09:49.041790,880834,105335276,2,1,1501
17:09:49.041793,880834,105337936,2,1,1501
17:09:49.041796,880834,105341116,2,1,1501
17:09:49.041798,880834,105343731,2,1,1501
17:09:49.045681,880834,109226641,2,1,1501
17:09:49.045694,880834,109239205,2,1,1501
17:09:49.046492,880834,110037738,2,1,1501
17:09:49.046787,880834,110332441,2,1,1501
17:09:49.046795,880834,110340512,2,1,1501
17:09:49.046800,880834,110345568,2,1,1501
17:09:49.046806,880834,110350999,2,1,1501
17:09:49.046810,880834,110355521,2,1,1501
17:09:49.046819,880834,110363712,2,1,1501
17:09:49.046823,880834,110368768,2,1,1501
17:09:49.046834,880834,110379166,2,1,1501
17:09:49.046846,880834,110391242,2,1,1501
17:09:49.046860,880834,110405574,2,1,1501
17:09:49.046864,880834,110409702,2,1,1501
17:09:49.050786,880834,114331680,2,1,1501
17:09:49.050793,880834,114338478,2,1,1501
17:09:49.051244,880834,114788970,2,1,1501
17:09:49.051249,880834,114794516,2,1,1501
17:09:49.051252,880834,114797544,2,1,1501
17:09:49.051256,880834,114801368,2,1,1501
17:09:49.051259,880834,114804792,2,1,1501
17:09:49.051263,880834,114808425,2,1,1501
17:09:49.051266,880834,114811422,2,1,1501
17:09:49.051722,880834,115267379,2,1,1501
17:09:49.051726,880834,115271724,2,1,1501
17:09:49.051729,880834,115274824,2,1,1501
17:09:49.051732,880834,115277571,2,1,1501
17:09:49.051735,880834,115280347,2,1,1501
17:09:49.051738,880834,115283109,2,1,1501
17:09:49.051741,880834,115286021,2,1,829
17:09:49.055578,880834,119123652,2,1,1501
17:09:49.056235,880834,119780422,2,1,1501
17:09:49.056246,880834,119791140,2,1,1501
17:09:49.056250,880834,119795354,2,1,1501
17:09:49.056253,880834,119798541,2,1,1501
17:09:49.056256,880834,119801463,2,1,1501
17:09:49.056259,880834,119804696,2,1,1501
17:09:49.056262,880834,119807808,2,1,1501
17:09:49.056913,880834,120457983,2,1,1501
17:09:49.056918,880834,120462988,2,1,1501
17:09:49.056921,880834,120466101,2,1,1501
17:09:49.056924,880834,120468920,2,1,1501
17:09:49.056926,880834,120471792,2,1,1501
17:09:49.056929,880834,120474422,2,1,1501
17:09:49.056932,880834,120477169,2,1,1501
17:09:49.060569,880834,124114426,2,1,1501
17:09:49.061097,880834,124641760,2,1,1501
17:09:49.061103,880834,124648060,2,1,1501
17:09:49.061106,880834,124650903,2,1,1501
17:09:49.061109,880834,124653915,2,1,1501
17:09:49.061111,880834,124656742,2,1,1501
17:09:49.061114,880834,124659470,2,1,1501
17:09:49.061117,880834,124662498,2,1,1501
17:09:49.061610,880834,125155389,2,1,1501
17:09:49.061614,880834,125159699,2,1,1501
17:09:49.061618,880834,125162891,2,1,1501
17:09:49.061621,880834,125166333,2,1,1501
17:09:49.061624,880834,125169141,2,1,1501
17:09:49.061627,880834,125171951,2,1,1501
17:09:49.061630,880834,125175343,2,1,1501
17:09:49.065417,880834,128962055,2,1,1501
17:09:49.066078,880834,129623040,2,1,1501
17:09:49.066084,880834,129629419,2,1,1501
17:09:49.066087,880834,129632402,2,1,1501
17:09:49.066090,880834,129635318,2,1,1501
17:09:49.066093,880834,129637988,2,1,1501
17:09:49.066096,880834,129640916,2,1,1501
17:09:49.066099,880834,129643957,2,1,1501
17:09:49.066569,880834,130114593,2,1,1501
17:09:49.066576,880834,130121652,2,1,1501
17:09:49.066580,880834,130125347,2,1,829
17:09:49.066584,880834,130129004,2,1,1501
17:09:49.066587,880834,130132592,2,1,1501
17:09:49.066590,880834,130135777,2,1,1501
17:09:49.070253,880834,133797783,2,1,1501
17:09:49.070259,880834,133804220,2,1,1501
17:09:49.071003,880834,134548099,2,1,1501
17:09:49.071010,880834,134554964,2,1,1501
17:09:49.071013,880834,134558073,2,1,1501
17:09:49.071016,880834,134561129,2,1,1501
17:09:49.071019,880834,134563971,2,1,1501
17:09:49.071021,880834,134566779,2,1,1501
17:09:49.071470,880834,135015655,2,1,1501
17:09:49.071477,880834,135021990,2,1,1501
17:09:49.071480,880834,135025466,2,1,1501
17:09:49.071483,880834,135028679,2,1,1501
17:09:49.071487,880834,135031985,2,1,1501
17:09:49.071490,880834,135035376,2,1,1501
17:09:49.075263,880834,138808334,2,1,1501
17:09:49.075750,880834,139295424,2,1,1501
17:09:49.075756,880834,139301148,2,1,1501
17:09:49.075759,880834,139304336,2,1,1501
17:09:49.075762,880834,139307388,2,1,1501
17:09:49.075765,880834,139310212,2,1,1501
17:09:49.075768,880834,139312916,2,1,1501
17:09:49.075770,880834,139315686,2,1,1501
17:09:49.076370,880834,139915556,2,1,1501
17:09:49.076391,880834,139936376,2,1,1501
17:09:49.076395,880834,139939966,2,1,1501
17:09:49.076398,880834,139942921,2,1,1501
17:09:49.076401,880834,139946360,2,1,1501
17:09:49.076403,880834,139948671,2,1,1501
17:09:49.076406,880834,139951117,2,1,1501
17:09:49.080239,880834,143784769,2,1,1501
17:09:49.080745,880834,144290740,2,1,1501
17:09:49.080751,880834,144296140,2,1,1501
17:09:49.080754,880834,144299195,2,1,1501
17:09:49.080757,880834,144302044,2,1,1501
17:09:49.080759,880834,144304811,2,1,1501
17:09:49.080762,880834,144307779,2,1,1501
17:09:49.080765,880834,144310555,2,1,1501
17:09:49.080768,880834,144313302,2,1,829
17:09:49.081286,880834,144830810,2,1,1501
17:09:49.081290,880834,144835106,2,1,1501
17:09:49.081292,880834,144837730,2,1,1501
17:09:49.081295,880834,144840379,2,1,1501
17:09:49.081298,880834,144842929,2,1,1501
17:09:49.081300,880834,144845788,2,1,1501
17:09:49.085125,880834,148670627,2,1,1501
17:09:49.085135,880834,148680749,2,1,1501
17:09:49.085829,880834,149373682,2,1,1501
17:09:49.085835,880834,149380108,2,1,1501
17:09:49.085837,880834,149382784,2,1,1501
17:09:49.085840,880834,149385383,2,1,1501
17:09:49.085843,880834,149388231,2,1,1501
17:09:49.085846,880834,149391001,2,1,1501
17:09:49.085848,880834,149393687,2,1,1501
17:09:49.086421,880834,149966295,2,1,1501
17:09:49.086425,880834,149970508,2,1,1501
17:09:49.086428,880834,149972927,2,1,1501
17:09:49.086430,880834,149975759,2,1,1501
17:09:49.086434,880834,149979288,2,1,1501
17:09:49.086436,880834,149981828,2,1,1501
17:09:49.090403,880834,153948431,2,1,1501
17:09:49.091017,880834,154562267,2,1,1501
17:09:49.091022,880834,154567722,2,1,1501
17:09:49.091025,880834,154570773,2,1,1501
17:09:49.091028,880834,154573755,2,1,1501
17:09:49.091031,880834,154576519,2,1,1501
17:09:49.091034,880834,154579080,2,1,1501
17:09:49.091489,880834,155034055,2,1,1501
17:09:49.091493,880834,155038430,2,1,1501
17:09:49.091497,880834,155041864,2,1,1501
17:09:49.091500,880834,155044911,2,1,1501
17:09:49.091503,880834,155047942,2,1,1501
17:09:49.091505,880834,155050733,2,1,845
17:09:49.856227,880834,919772418,1,1,1501
17:09:49.856775,880834,920320325,1,1,1501
17:09:49.856794,880834,920339581,1,1,1501
17:09:49.856805,880834,920350113,1,1,1501
17:09:49.856808,880834,920353663,1,1,1501
17:09:49.856813,880834,920358497,1,1,1501
17:09:49.856816,880834,920361693,1,1,1501
17:09:49.856820,880834,920364883,1,1,1501
17:09:49.857327,880834,920872227,1,1,1501
17:09:49.857341,880834,920885887,1,1,1501
17:09:49.857344,880834,920889558,1,1,1501
17:09:49.857347,880834,920892461,1,1,1501
17:09:49.857350,880834,920895161,1,1,1501
17:09:49.857352,880834,920897666,1,1,1501
17:09:49.857355,880834,920900407,1,1,1501
17:09:49.860878,880834,924423515,1,1,1501
17:09:49.861483,880834,925028185,1,1,1501
17:09:49.861491,880834,925035974,1,1,1501
17:09:49.861497,880834,925042142,1,1,1501
17:09:49.861503,880834,925047923,1,1,1501
17:09:49.861508,880834,925053467,1,1,1501
17:09:49.861514,880834,925059338,1,1,1501
17:09:49.861520,880834,925065064,1,1,1501
17:09:49.862016,880834,925560816,1,1,1501
17:09:49.862020,880834,925565278,1,1,1501
17:09:49.862023,880834,925568342,1,1,1501
17:09:49.862026,880834,925571013,1,1,1501
17:09:49.862028,880834,925573502,1,1,1501
17:09:49.862031,880834,925576053,1,1,1501
17:09:49.862033,880834,925578471,1,1,1501
17:09:49.865815,880834,929360574,1,1,1501
17:09:49.866447,880834,929992634,1,1,1501
17:09:49.866454,880834,929998878,1,1,1501
17:09:49.866459,880834,930004585,1,1,1501
17:09:49.866462,880834,930007608,1,1,1501
17:09:49.866465,880834,930010738,1,1,1501
17:09:49.866469,880834,930014187,1,1,1501
17:09:49.866472,880834,930017011,1,1,1501
17:09:49.867040,880834,930584932,1,1,1501
17:09:49.867046,880834,930591355,1,1,1501
17:09:49.867049,880834,930594650,1,1,829
17:09:49.867052,880834,930597677,1,1,1501
17:09:49.867056,880834,930601543,1,1,1501
17:09:49.867060,880834,930604881,1,1,1501
17:09:49.870931,880834,934476667,1,1,1501
17:09:49.870939,880834,934484283,1,1,1501
17:09:49.871412,880834,934957536,1,1,1501
17:09:49.871417,880834,934961942,1,1,1501
17:09:49.871420,880834,934965175,1,1,1501
17:09:49.871423,880834,934968009,1,1,1501
17:09:49.871425,880834,934970752,1,1,1501
17:09:49.871428,880834,934973131,1,1,1501
17:09:49.871816,880834,935361160,1,1,1501
17:09:49.871821,880834,935366095,1,1,1501
17:09:49.871824,880834,935369381,1,1,1501
17:09:49.871827,880834,935372279,1,1,1501
