time,eNB_ID,rnti,rb_id,length
17:09:51.416939,0,59179,1,1504
17:09:51.416940,0,59179,1,1504
17:09:51.416941,0,59179,1,1504
17:09:51.416941,0,59179,1,1504
17:09:51.416942,0,59179,1,1504
17:09:51.416943,0,59179,1,1504
17:09:51.421097,0,59179,1,1504
17:09:51.421799,0,59179,1,1504
17:09:51.421802,0,59179,1,1504
17:09:51.421803,0,59179,1,1504
17:09:51.421803,0,59179,1,1504
17:09:51.421804,0,59179,1,1504
17:09:51.421805,0,59179,1,1504
17:09:51.422459,0,59179,1,1504
17:09:51.422460,0,59179,1,1504
17:09:51.422461,0,59179,1,1504
17:09:51.422461,0,59179,1,1504
17:09:51.422462,0,59179,1,1504
17:09:51.426618,0,59179,1,1504
17:09:51.426622,0,59179,1,1504
17:09:51.427261,0,59179,1,832
17:09:51.427264,0,59179,1,1504
17:09:51.427265,0,59179,1,1504
17:09:51.427265,0,59179,1,1504
17:09:51.427266,0,59179,1,1504
17:09:51.427267,0,59179,1,1504
17:09:51.427267,0,59179,1,1504
17:09:51.427851,0,59179,1,1504
17:09:51.427855,0,59179,1,1504
17:09:51.427855,0,59179,1,1504
17:09:51.427856,0,59179,1,1504
17:09:51.427857,0,59179,1,1504
17:09:51.427857,0,59179,1,1504
17:09:51.427858,0,59179,1,1504
17:09:51.432133,0,59179,1,1504
17:09:51.432738,0,59179,1,1504
17:09:51.432740,0,59179,1,1504
17:09:51.432741,0,59179,1,1504
17:09:51.432742,0,59179,1,1504
17:09:51.432742,0,59179,1,1504
17:09:51.432743,0,59179,1,1504
17:09:51.432744,0,59179,1,1504
17:09:51.433338,0,59179,1,1504
17:09:51.433340,0,59179,1,1504
17:09:51.433340,0,59179,1,1504
17:09:51.433341,0,59179,1,1504
17:09:51.433342,0,59179,1,1504
17:09:51.433342,0,59179,1,1504
17:09:51.433343,0,59179,1,1504
17:09:51.437613,0,59179,1,1504
17:09:51.438201,0,59179,1,1504
17:09:51.438209,0,59179,1,1504
17:09:51.438210,0,59179,1,1504
17:09:51.438210,0,59179,1,1504
17:09:51.438211,0,59179,1,1504
17:09:51.438211,0,59179,1,1504
17:09:51.438212,0,59179,1,1504
17:09:51.438776,0,59179,1,1504
17:09:51.438780,0,59179,1,1504
17:09:51.438780,0,59179,1,1504
17:09:51.438781,0,59179,1,1504
17:09:51.438781,0,59179,1,832
17:09:51.438782,0,59179,1,1504
17:09:51.438783,0,59179,1,1504
17:09:51.443049,0,59179,1,1504
17:09:51.443051,0,59179,1,1504
17:09:51.443632,0,59179,1,1504
17:09:51.443635,0,59179,1,1504
17:09:51.443635,0,59179,1,1504
17:09:51.443636,0,59179,1,1504
17:09:51.443636,0,59179,1,1504
17:09:51.443637,0,59179,1,1504
17:09:51.444468,0,59179,1,1504
17:09:51.444470,0,59179,1,1504
17:09:51.444471,0,59179,1,1504
17:09:51.444471,0,59179,1,1504
17:09:51.444472,0,59179,1,1504
17:09:51.444472,0,59179,1,1504
17:09:51.448660,0,59179,1,1504
17:09:51.448661,0,59179,1,1504
17:09:51.449559,0,59179,1,1504
17:09:51.449560,0,59179,1,1504
17:09:51.449561,0,59179,1,1504
17:09:51.449561,0,59179,1,1504
17:09:51.449562,0,59179,1,1504
17:09:51.449563,0,59179,1,1504
17:09:51.449940,0,59179,1,1504
17:09:51.449942,0,59179,1,1504
17:09:51.449942,0,59179,1,1504
17:09:51.449943,0,59179,1,1504
17:09:51.449943,0,59179,1,1504
17:09:51.449944,0,59179,1,1504
17:09:51.454275,0,59179,1,1504
17:09:51.454930,0,59179,1,1504
17:09:51.454933,0,59179,1,1504
17:09:51.454933,0,59179,1,1504
17:09:51.454934,0,59179,1,1504
17:09:51.454934,0,59179,1,1504
17:09:51.454935,0,59179,1,1504
17:09:51.454936,0,59179,1,1504
17:09:51.455515,0,59179,1,1504
17:09:51.455519,0,59179,1,1504
17:09:51.455520,0,59179,1,832
17:09:51.455520,0,59179,1,1504
17:09:51.455521,0,59179,1,1504
17:09:51.455522,0,59179,1,1504
17:09:51.455522,0,59179,1,1504
17:09:51.459708,0,59179,1,1504
17:09:51.459718,0,59179,1,1504
17:09:51.460474,0,59179,1,1504
17:09:51.460477,0,59179,1,1504
17:09:51.460477,0,59179,1,1504
17:09:51.460478,0,59179,1,1504
17:09:51.460478,0,59179,1,1504
17:09:51.460479,0,59179,1,1504
17:09:51.460479,0,59179,1,1504
17:09:51.461013,0,59179,1,1504
17:09:51.461016,0,59179,1,1504
17:09:51.461016,0,59179,1,1504
17:09:51.461017,0,59179,1,1504
17:09:51.461017,0,59179,1,1504
17:09:51.461018,0,59179,1,1504
17:09:51.465313,0,59179,1,1504
17:09:51.465316,0,59179,1,1504
17:09:51.465929,0,59179,1,1504
17:09:51.465931,0,59179,1,1504
17:09:51.465931,0,59179,1,1504
17:09:51.465932,0,59179,1,1504
17:09:51.465932,0,59179,1,1504
17:09:51.465933,0,59179,1,1504
17:09:51.465933,0,59179,1,1504
17:09:51.466619,0,59179,1,1504
17:09:51.466621,0,59179,1,1504
17:09:51.466622,0,59179,1,1504
17:09:51.466622,0,59179,1,1504
17:09:51.466623,0,59179,1,1504
17:09:51.470717,0,59179,1,848
17:09:52.167565,0,35341,1,1504
17:09:52.168275,0,35341,1,1504
17:09:52.168278,0,35341,1,1504
17:09:52.168278,0,35341,1,1504
17:09:52.168279,0,35341,1,1504
17:09:52.168279,0,35341,1,1504
17:09:52.168280,0,35341,1,1504
17:09:52.168281,0,35341,1,1504
17:09:52.168598,0,35341,1,1504
17:09:52.168602,0,35341,1,1504
17:09:52.168603,0,35341,1,1504
17:09:52.168603,0,35341,1,1504
17:09:52.168604,0,35341,1,1504
17:09:52.168605,0,35341,1,1504
17:09:52.168605,0,35341,1,1504
17:09:52.173410,0,35341,1,1504
17:09:52.173859,0,35341,1,1504
17:09:52.173861,0,35341,1,1504
17:09:52.173861,0,35341,1,1504
17:09:52.173861,0,35341,1,1504
17:09:52.173862,0,35341,1,1504
17:09:52.173863,0,35341,1,1504
17:09:52.173863,0,35341,1,1504
17:09:52.174354,0,35341,1,1504
17:09:52.174355,0,35341,1,1504
17:09:52.174355,0,35341,1,1504
17:09:52.174356,0,35341,1,1504
17:09:52.174366,0,35341,1,1504
17:09:52.174367,0,35341,1,1504
17:09:52.178226,0,35341,1,1504
17:09:52.179193,0,35341,1,1504
17:09:52.179196,0,35341,1,1504
17:09:52.179197,0,35341,1,1504
17:09:52.179197,0,35341,1,1504
17:09:52.179198,0,35341,1,1504
17:09:52.179199,0,35341,1,1504
17:09:52.180242,0,35341,1,1504
17:09:52.180246,0,35341,1,1504
17:09:52.180246,0,35341,1,1504
17:09:52.180247,0,35341,1,1504
17:09:52.180247,0,35341,1,832
17:09:52.180248,0,35341,1,1504
17:09:52.180248,0,35341,1,1504
17:09:52.183725,0,35341,1,1504
17:09:52.184304,0,35341,1,1504
17:09:52.184307,0,35341,1,1504
17:09:52.184307,0,35341,1,1504
17:09:52.184308,0,35341,1,1504
17:09:52.184309,0,35341,1,1504
17:09:52.184309,0,35341,1,1504
17:09:52.184310,0,35341,1,1504
17:09:52.184934,0,35341,1,1504
17:09:52.184939,0,35341,1,1504
17:09:52.184939,0,35341,1,1504
17:09:52.184940,0,35341,1,1504
17:09:52.184940,0,35341,1,1504
17:09:52.184941,0,35341,1,1504
17:09:52.184942,0,35341,1,1504
17:09:52.189024,0,35341,1,1504
17:09:52.189660,0,35341,1,1504
17:09:52.189662,0,35341,1,1504
17:09:52.189662,0,35341,1,1504
17:09:52.189663,0,35341,1,1504
17:09:52.189663,0,35341,1,1504
17:09:52.189664,0,35341,1,1504
17:09:52.189665,0,35341,1,1504
17:09:52.190372,0,35341,1,1504
17:09:52.190376,0,35341,1,1504
17:09:52.190376,0,35341,1,1504
17:09:52.190377,0,35341,1,1504
17:09:52.190378,0,35341,1,1504
17:09:52.190378,0,35341,1,1504
17:09:52.190379,0,35341,1,1504
17:09:52.194378,0,35341,1,1504
17:09:52.195025,0,35341,1,1504
17:09:52.195028,0,35341,1,1504
17:09:52.195029,0,35341,1,1504
17:09:52.195030,0,35341,1,1504
17:09:52.195030,0,35341,1,1504
17:09:52.195031,0,35341,1,1504
17:09:52.195031,0,35341,1,1504
17:09:52.195943,0,35341,1,832
17:09:52.195946,0,35341,1,1504
17:09:52.195947,0,35341,1,1504
17:09:52.195958,0,35341,1,1504
17:09:52.195958,0,35341,1,1504
17:09:52.195958,0,35341,1,1504
17:09:52.199961,0,35341,1,1504
17:09:52.199963,0,35341,1,1504
17:09:52.201056,0,35341,1,1504
17:09:52.201058,0,35341,1,1504
17:09:52.201059,0,35341,1,1504
17:09:52.201059,0,35341,1,1504
17:09:52.201060,0,35341,1,1504
17:09:52.201061,0,35341,1,1504
17:09:52.201061,0,35341,1,1504
17:09:52.201576,0,35341,1,1504
17:09:52.201578,0,35341,1,1504
17:09:52.201579,0,35341,1,1504
17:09:52.201580,0,35341,1,1504
17:09:52.201580,0,35341,1,1504
17:09:52.201581,0,35341,1,1504
17:09:52.205438,0,35341,1,1504
17:09:52.205440,0,35341,1,1504
17:09:52.206207,0,35341,1,1504
17:09:52.206210,0,35341,1,1504
17:09:52.206210,0,35341,1,1504
17:09:52.206211,0,35341,1,1504
17:09:52.206211,0,35341,1,1504
17:09:52.206212,0,35341,1,1504
17:09:52.206213,0,35341,1,1504
17:09:52.206643,0,35341,1,1504
17:09:52.206646,0,35341,1,1504
17:09:52.206646,0,35341,1,1504
17:09:52.206647,0,35341,1,1504
17:09:52.206647,0,35341,1,1504
17:09:52.206648,0,35341,1,1504
17:09:52.210658,0,35341,1,1504
17:09:52.210660,0,35341,1,1504
17:09:52.211553,0,35341,1,1504
17:09:52.211554,0,35341,1,1504
17:09:52.211555,0,35341,1,1504
17:09:52.211555,0,35341,1,832
17:09:52.211556,0,35341,1,1504
17:09:52.211556,0,35341,1,1504
17:09:52.211557,0,35341,1,1504
17:09:52.211890,0,35341,1,1504
17:09:52.211890,0,35341,1,1504
17:09:52.211891,0,35341,1,1504
17:09:52.211891,0,35341,1,1504
17:09:52.211892,0,35341,1,1504
17:09:52.211893,0,35341,1,1504
17:09:52.211893,0,35341,1,1504
17:09:52.216120,0,35341,1,1504
17:09:52.216791,0,35341,1,1504
17:09:52.216794,0,35341,1,1504
17:09:52.216794,0,35341,1,1504
17:09:52.216795,0,35341,1,1504
17:09:52.216795,0,35341,1,1504
17:09:52.216796,0,35341,1,1504
17:09:52.216796,0,35341,1,1504
17:09:52.217269,0,35341,1,1504
17:09:52.217274,0,35341,1,1504
17:09:52.217274,0,35341,1,1504
17:09:52.217275,0,35341,1,1504
17:09:52.217275,0,35341,1,1504
17:09:52.217276,0,35341,1,1504
17:09:52.221464,0,35341,1,1504
17:09:52.222070,0,35341,1,1504
17:09:52.222073,0,35341,1,1504
17:09:52.222073,0,35341,1,1504
17:09:52.222074,0,35341,1,1504
17:09:52.222075,0,35341,1,1504
17:09:52.222075,0,35341,1,1504
17:09:52.222076,0,35341,1,1504
17:09:52.222850,0,35341,1,1504
17:09:52.222854,0,35341,1,1504
17:09:52.222855,0,35341,1,1504
17:09:52.222855,0,35341,1,1504
17:09:52.222856,0,35341,1,1504
17:09:52.222857,0,35341,1,1504
17:09:52.222857,0,35341,1,1504
17:09:52.226952,0,35341,1,1504
17:09:52.226954,0,35341,1,832
17:09:52.227608,0,35341,1,1504
17:09:52.227611,0,35341,1,1504
17:09:52.227611,0,35341,1,1504
17:09:52.227612,0,35341,1,1504
17:09:52.227612,0,35341,1,1504
17:09:52.227613,0,35341,1,1504
17:09:52.227613,0,35341,1,1504
17:09:52.228122,0,35341,1,1504
17:09:52.228125,0,35341,1,1504
17:09:52.228126,0,35341,1,1504
17:09:52.228126,0,35341,1,1504
17:09:52.228127,0,35341,1,1504
17:09:52.228128,0,35341,1,1504
17:09:52.232302,0,35341,1,1504
17:09:52.232306,0,35341,1,1504
17:09:52.233001,0,35341,1,1504
17:09:52.233004,0,35341,1,1504
17:09:52.233004,0,35341,1,1504
17:09:52.233005,0,35341,1,1504
17:09:52.233006,0,35341,1,1504
17:09:52.233006,0,35341,1,1504
17:09:52.233007,0,35341,1,1504
17:09:52.233672,0,35341,1,1504
17:09:52.233675,0,35341,1,1504
17:09:52.233675,0,35341,1,1504
17:09:52.233676,0,35341,1,1504
17:09:52.233677,0,35341,1,1504
17:09:52.233678,0,35341,1,1504
17:09:52.237792,0,35341,1,1504
17:09:52.237795,0,35341,1,1504
17:09:52.238445,0,35341,1,1504
17:09:52.238447,0,35341,1,1504
17:09:52.238448,0,35341,1,1504
17:09:52.238448,0,35341,1,1504
17:09:52.238453,0,35341,1,1504
17:09:52.238453,0,35341,1,1504
17:09:52.239095,0,35341,1,1504
17:09:52.239099,0,35341,1,1504
17:09:52.239099,0,35341,1,1504
17:09:52.239100,0,35341,1,1504
17:09:52.239100,0,35341,1,832
17:09:52.239101,0,35341,1,1504
17:09:52.239102,0,35341,1,1504
17:09:52.243249,0,35341,1,1504
17:09:52.243869,0,35341,1,1504
17:09:52.243870,0,35341,1,1504
17:09:52.243871,0,35341,1,1504
17:09:52.243871,0,35341,1,1504
17:09:52.243871,0,35341,1,1504
17:09:52.243872,0,35341,1,1504
17:09:52.243873,0,35341,1,1504
17:09:52.244482,0,35341,1,1504
17:09:52.244483,0,35341,1,1504
17:09:52.244483,0,35341,1,1504
17:09:52.244483,0,35341,1,1504
17:09:52.244484,0,35341,1,1504
17:09:52.244484,0,35341,1,1504
17:09:52.244485,0,35341,1,1504
17:09:52.248673,0,35341,1,1504
17:09:52.249478,0,35341,1,1504
17:09:52.249479,0,35341,1,1504
17:09:52.249480,0,35341,1,1504
17:09:52.249480,0,35341,1,1504
17:09:52.249480,0,35341,1,1504
17:09:52.249481,0,35341,1,1504
17:09:52.249481,0,35341,1,1504
17:09:52.250018,0,35341,1,1504
17:09:52.250019,0,35341,1,1504
17:09:52.250020,0,35341,1,1504
17:09:52.250020,0,35341,1,1504
17:09:52.250021,0,35341,1,1504
17:09:52.250022,0,35341,1,1504
17:09:52.250022,0,35341,1,1504
17:09:52.254356,0,35341,1,1504
17:09:52.254929,0,35341,1,1504
17:09:52.254932,0,35341,1,1504
17:09:52.254932,0,35341,1,1504
17:09:52.254933,0,35341,1,1504
17:09:52.254934,0,35341,1,1504
17:09:52.254934,0,35341,1,1504
17:09:52.254935,0,35341,1,1504
17:09:52.255498,0,35341,1,832
17:09:52.255500,0,35341,1,1504
17:09:52.255500,0,35341,1,1504
17:09:52.255501,0,35341,1,1504
17:09:52.255501,0,35341,1,1504
17:09:52.255502,0,35341,1,1504
17:09:52.255503,0,35341,1,1504
17:09:52.259508,0,35341,1,1504
17:09:52.259509,0,35341,1,1504
17:09:52.260229,0,35341,1,1504
17:09:52.260235,0,35341,1,1504
17:09:52.260236,0,35341,1,1504
17:09:52.260236,0,35341,1,1504
17:09:52.260236,0,35341,1,1504
17:09:52.260237,0,35341,1,1504
17:09:52.260899,0,35341,1,1504
17:09:52.260900,0,35341,1,1504
17:09:52.260901,0,35341,1,1504
17:09:52.260901,0,35341,1,1504
17:09:52.260902,0,35341,1,1504
17:09:52.260903,0,35341,1,1504
17:09:52.264990,0,35341,1,1504
17:09:52.264991,0,35341,1,1504
17:09:52.265595,0,35341,1,1504
17:09:52.265596,0,35341,1,1504
17:09:52.265597,0,35341,1,1504
17:09:52.265597,0,35341,1,1504
17:09:52.265598,0,35341,1,1504
17:09:52.265598,0,35341,1,1504
17:09:52.266219,0,35341,1,1504
17:09:52.266220,0,35341,1,1504
17:09:52.266220,0,35341,1,1504
17:09:52.266221,0,35341,1,1504
17:09:52.266221,0,35341,1,1504
17:09:52.270248,0,35341,1,848
17:09:52.920444,0,59179,1,1504
17:09:52.921329,0,59179,1,1504
17:09:52.921331,0,59179,1,1504
17:09:52.921331,0,59179,1,1504
17:09:52.921332,0,59179,1,1504
17:09:52.921333,0,59179,1,1504
17:09:52.921333,0,59179,1,1504
17:09:52.921334,0,59179,1,1504
17:09:52.922302,0,59179,1,1504
17:09:52.922304,0,59179,1,1504
17:09:52.922304,0,59179,1,1504
17:09:52.922305,0,59179,1,1504
17:09:52.922306,0,59179,1,1504
17:09:52.922306,0,59179,1,1504
17:09:52.922307,0,59179,1,1504
17:09:52.926480,0,59179,1,1504
17:09:52.927312,0,59179,1,1504
17:09:52.927314,0,59179,1,1504
17:09:52.927315,0,59179,1,1504
17:09:52.927315,0,59179,1,1504
17:09:52.927316,0,59179,1,1504
17:09:52.927316,0,59179,1,1504
17:09:52.927317,0,59179,1,1504
17:09:52.928000,0,59179,1,1504
17:09:52.928002,0,59179,1,1504
17:09:52.928002,0,59179,1,1504
17:09:52.928003,0,59179,1,1504
17:09:52.928003,0,59179,1,1504
17:09:52.928004,0,59179,1,1504
17:09:52.928005,0,59179,1,1504
17:09:52.932368,0,59179,1,1504
17:09:52.933128,0,59179,1,1504
17:09:52.933138,0,59179,1,1504
17:09:52.933138,0,59179,1,1504
17:09:52.933139,0,59179,1,1504
17:09:52.933140,0,59179,1,1504
17:09:52.933141,0,59179,1,1504
17:09:52.933141,0,59179,1,1504
17:09:52.933783,0,59179,1,1504
17:09:52.933784,0,59179,1,1504
17:09:52.933785,0,59179,1,832
17:09:52.933785,0,59179,1,1504
17:09:52.933786,0,59179,1,1504
17:09:52.933786,0,59179,1,1504
17:09:52.938903,0,59179,1,1504
17:09:52.938905,0,59179,1,1504
17:09:52.939627,0,59179,1,1504
17:09:52.939628,0,59179,1,1504
17:09:52.939629,0,59179,1,1504
17:09:52.939629,0,59179,1,1504
17:09:52.939630,0,59179,1,1504
17:09:52.939631,0,59179,1,1504
17:09:52.940255,0,59179,1,1504
17:09:52.940257,0,59179,1,1504
17:09:52.940257,0,59179,1,1504
17:09:52.940258,0,59179,1,1504
17:09:52.940258,0,59179,1,1504
17:09:52.940259,0,59179,1,1504
17:09:52.940260,0,59179,1,1504
17:09:52.944873,0,59179,1,1504
17:09:52.944876,0,59179,1,1504
17:09:52.945550,0,59179,1,1504
17:09:52.945552,0,59179,1,1504
17:09:52.945553,0,59179,1,1504
17:09:52.945553,0,59179,1,1504
17:09:52.945554,0,59179,1,1504
17:09:52.945555,0,59179,1,1504
17:09:52.946305,0,59179,1,1504
17:09:52.946308,0,59179,1,1504
17:09:52.946309,0,59179,1,1504
17:09:52.946309,0,59179,1,1504
17:09:52.946310,0,59179,1,1504
17:09:52.946311,0,59179,1,1504
17:09:52.946311,0,59179,1,1504
17:09:52.951271,0,59179,1,1504
17:09:52.951275,0,59179,1,1504
17:09:52.952163,0,59179,1,1504
17:09:52.952164,0,59179,1,1504
17:09:52.952164,0,59179,1,1504
17:09:52.952165,0,59179,1,1504
17:09:52.952166,0,59179,1,1504
17:09:52.952167,0,59179,1,832
17:09:52.952167,0,59179,1,1504
17:09:52.953159,0,59179,1,1504
17:09:52.953161,0,59179,1,1504
17:09:52.953161,0,59179,1,1504
17:09:52.953162,0,59179,1,1504
17:09:52.953162,0,59179,1,1504
17:09:52.953163,0,59179,1,1504
17:09:52.953170,0,59179,1,1504
17:09:52.957284,0,59179,1,1504
17:09:52.958105,0,59179,1,1504
17:09:52.958108,0,59179,1,1504
17:09:52.958108,0,59179,1,1504
17:09:52.958109,0,59179,1,1504
17:09:52.958109,0,59179,1,1504
17:09:52.958110,0,59179,1,1504
17:09:52.958111,0,59179,1,1504
17:09:52.958604,0,59179,1,1504
17:09:52.958605,0,59179,1,1504
17:09:52.958605,0,59179,1,1504
17:09:52.958606,0,59179,1,1504
17:09:52.958607,0,59179,1,1504
17:09:52.958608,0,59179,1,1504
17:09:52.962686,0,59179,1,1504
17:09:52.963401,0,59179,1,1504
17:09:52.963403,0,59179,1,1504
17:09:52.963403,0,59179,1,1504
17:09:52.963404,0,59179,1,1504
17:09:52.963404,0,59179,1,1504
17:09:52.963405,0,59179,1,1504
17:09:52.963957,0,59179,1,1504
17:09:52.963959,0,59179,1,1504
17:09:52.963959,0,59179,1,1504
17:09:52.963960,0,59179,1,1504
17:09:52.963961,0,59179,1,1504
17:09:52.963961,0,59179,1,1504
17:09:52.968193,0,59179,1,1504
17:09:52.968196,0,59179,1,1504
17:09:52.968836,0,59179,1,1504
17:09:52.968838,0,59179,1,1504
17:09:52.968838,0,59179,1,1504
17:09:52.968838,0,59179,1,832
17:09:52.968839,0,59179,1,1504
17:09:52.968840,0,59179,1,1504
17:09:52.968841,0,59179,1,1504
17:09:52.969384,0,59179,1,1504
17:09:52.969386,0,59179,1,1504
17:09:52.969386,0,59179,1,1504
17:09:52.969388,0,59179,1,1504
17:09:52.969388,0,59179,1,1504
17:09:52.969389,0,59179,1,1504
17:09:52.969390,0,59179,1,1504
17:09:52.973522,0,59179,1,1504
17:09:52.974239,0,59179,1,1504
17:09:52.974240,0,59179,1,1504
17:09:52.974241,0,59179,1,1504
17:09:52.974242,0,59179,1,1504
17:09:52.974242,0,59179,1,1504
17:09:52.974243,0,59179,1,1504
17:09:52.974244,0,59179,1,1504
17:09:52.974749,0,59179,1,1504
17:09:52.974751,0,59179,1,1504
17:09:52.974751,0,59179,1,1504
17:09:52.974752,0,59179,1,1504
17:09:52.974752,0,59179,1,1504
17:09:52.974759,0,59179,1,1504
17:09:52.974759,0,59179,1,1504
17:09:52.979084,0,59179,1,1504
17:09:52.979756,0,59179,1,1504
17:09:52.979757,0,59179,1,1504
17:09:52.979757,0,59179,1,1504
17:09:52.979758,0,59179,1,1504
17:09:52.979759,0,59179,1,1504
17:09:52.979759,0,59179,1,1504
17:09:52.979760,0,59179,1,1504
17:09:52.980400,0,59179,1,1504
17:09:52.980402,0,59179,1,1504
17:09:52.980402,0,59179,1,1504
17:09:52.980402,0,59179,1,1504
17:09:52.980403,0,59179,1,1504
17:09:52.980404,0,59179,1,1504
17:09:52.984557,0,59179,1,1504
17:09:52.984558,0,59179,1,832
17:09:52.985263,0,59179,1,1504
17:09:52.985265,0,59179,1,1504
17:09:52.985266,0,59179,1,1504
17:09:52.985266,0,59179,1,1504
17:09:52.985267,0,59179,1,1504
17:09:52.985267,0,59179,1,1504
17:09:52.985268,0,59179,1,1504
17:09:52.985798,0,59179,1,1504
17:09:52.985799,0,59179,1,1504
17:09:52.985799,0,59179,1,1504
17:09:52.985800,0,59179,1,1504
17:09:52.985801,0,59179,1,1504
17:09:52.985801,0,59179,1,1504
17:09:52.989968,0,59179,1,1504
17:09:52.989970,0,59179,1,1504
17:09:52.990682,0,59179,1,1504
17:09:52.990684,0,59179,1,1504
17:09:52.990685,0,59179,1,1504
17:09:52.990685,0,59179,1,1504
17:09:52.990686,0,59179,1,1504
17:09:52.990687,0,59179,1,1504
17:09:52.990687,0,59179,1,1504
17:09:52.991200,0,59179,1,1504
17:09:52.991201,0,59179,1,1504
17:09:52.991202,0,59179,1,1504
17:09:52.991202,0,59179,1,1504
17:09:52.991203,0,59179,1,1504
17:09:52.991204,0,59179,1,1504
17:09:52.995622,0,59179,1,1504
17:09:52.995624,0,59179,1,1504
17:09:52.996092,0,59179,1,1504
17:09:52.996094,0,59179,1,1504
17:09:52.996095,0,59179,1,1504
17:09:52.996095,0,59179,1,1504
17:09:52.996096,0,59179,1,1504
17:09:52.996097,0,59179,1,1504
17:09:52.996679,0,59179,1,1504
17:09:52.996680,0,59179,1,1504
17:09:52.996681,0,59179,1,1504
17:09:52.996687,0,59179,1,1504
17:09:52.996687,0,59179,1,832
17:09:52.996688,0,59179,1,1504
17:09:52.996689,0,59179,1,1504
17:09:52.996690,0,59179,1,1504
17:09:53.000913,0,59179,1,1504
17:09:53.001564,0,59179,1,1504
17:09:53.001566,0,59179,1,1504
17:09:53.001567,0,59179,1,1504
17:09:53.001568,0,59179,1,1504
17:09:53.001568,0,59179,1,1504
17:09:53.001569,0,59179,1,1504
17:09:53.001570,0,59179,1,1504
17:09:53.002145,0,59179,1,1504
17:09:53.002147,0,59179,1,1504
17:09:53.002147,0,59179,1,1504
17:09:53.002148,0,59179,1,1504
17:09:53.002149,0,59179,1,1504
17:09:53.002150,0,59179,1,1504
17:09:53.006408,0,59179,1,1504
17:09:53.007047,0,59179,1,1504
17:09:53.007049,0,59179,1,1504
17:09:53.007049,0,59179,1,1504
17:09:53.007049,0,59179,1,1504
17:09:53.007050,0,59179,1,1504
17:09:53.007051,0,59179,1,1504
17:09:53.007052,0,59179,1,1504
17:09:53.007638,0,59179,1,1504
17:09:53.007642,0,59179,1,1504
17:09:53.007643,0,59179,1,1504
17:09:53.007643,0,59179,1,1504
17:09:53.007644,0,59179,1,1504
17:09:53.007645,0,59179,1,1504
17:09:53.007646,0,59179,1,1504
17:09:53.011907,0,59179,1,1504
17:09:53.012524,0,59179,1,1504
17:09:53.012526,0,59179,1,1504
17:09:53.012526,0,59179,1,1504
17:09:53.012526,0,59179,1,1504
17:09:53.012527,0,59179,1,1504
17:09:53.012527,0,59179,1,1504
17:09:53.012528,0,59179,1,1504
17:09:53.013241,0,59179,1,832
17:09:53.013245,0,59179,1,1504
17:09:53.013246,0,59179,1,1504
17:09:53.013246,0,59179,1,1504
17:09:53.013247,0,59179,1,1504
17:09:53.013247,0,59179,1,1504
17:09:53.013248,0,59179,1,1504
17:09:53.017267,0,59179,1,1504
17:09:53.017268,0,59179,1,1504
17:09:53.017978,0,59179,1,1504
17:09:53.017979,0,59179,1,1504
17:09:53.017980,0,59179,1,1504
17:09:53.017980,0,59179,1,1504
17:09:53.017981,0,59179,1,1504
17:09:53.017988,0,59179,1,1504
17:09:53.018516,0,59179,1,1504
17:09:53.018518,0,59179,1,1504
17:09:53.018518,0,59179,1,1504
17:09:53.018519,0,59179,1,1504
17:09:53.018520,0,59179,1,1504
17:09:53.018520,0,59179,1,1504
17:09:53.018521,0,59179,1,1504
17:09:53.022814,0,59179,1,1504
17:09:53.022817,0,59179,1,1504
17:09:53.023648,0,59179,1,1504
17:09:53.023651,0,59179,1,1504
17:09:53.023651,0,59179,1,1504
17:09:53.023652,0,59179,1,1504
17:09:53.023652,0,59179,1,1504
17:09:53.023653,0,59179,1,1504
17:09:53.024144,0,59179,1,1504
17:09:53.024145,0,59179,1,1504
17:09:53.024146,0,59179,1,1504
17:09:53.024146,0,59179,1,1504
17:09:53.024147,0,59179,1,848
17:09:53.727680,0,35341,1,1504
17:09:53.728332,0,35341,1,1504
17:09:53.728335,0,35341,1,1504
17:09:53.728335,0,35341,1,1504
17:09:53.728336,0,35341,1,1504
17:09:53.728336,0,35341,1,1504
17:09:53.728337,0,35341,1,1504
17:09:53.728338,0,35341,1,1504
17:09:53.728927,0,35341,1,1504
17:09:53.728929,0,35341,1,1504
17:09:53.728929,0,35341,1,1504
17:09:53.728930,0,35341,1,1504
17:09:53.728931,0,35341,1,1504
17:09:53.728931,0,35341,1,1504
17:09:53.728932,0,35341,1,1504
17:09:53.733348,0,35341,1,1504
17:09:53.734049,0,35341,1,1504
17:09:53.734052,0,35341,1,1504
17:09:53.734053,0,35341,1,1504
17:09:53.734053,0,35341,1,1504
17:09:53.734054,0,35341,1,1504
17:09:53.734055,0,35341,1,1504
17:09:53.734055,0,35341,1,1504
17:09:53.734749,0,35341,1,1504
17:09:53.734750,0,35341,1,1504
17:09:53.734751,0,35341,1,1504
17:09:53.734751,0,35341,1,1504
17:09:53.734752,0,35341,1,1504
17:09:53.734753,0,35341,1,1504
17:09:53.739280,0,35341,1,1504
17:09:53.739845,0,35341,1,1504
17:09:53.739846,0,35341,1,1504
17:09:53.739846,0,35341,1,1504
17:09:53.739847,0,35341,1,1504
17:09:53.739848,0,35341,1,1504
17:09:53.739849,0,35341,1,1504
17:09:53.739861,0,35341,1,1504
17:09:53.740561,0,35341,1,1504
17:09:53.740563,0,35341,1,1504
