time,eNB_ID,rnti,rb_id,length
17:09:44.354242,0,35341,4,851
17:09:45.054509,0,59179,4,99
17:09:45.059423,0,59179,4,102
17:09:45.064313,0,59179,4,1316
17:09:45.064313,0,59179,4,851
17:09:45.064954,0,59179,4,661
17:09:45.064954,0,59179,4,1507
17:09:45.064954,0,59179,4,1507
17:09:45.064954,0,59179,4,1507
17:09:45.064955,0,59179,4,1507
17:09:45.064955,0,59179,4,1311
17:09:45.064955,0,59179,4,201
17:09:45.064955,0,59179,4,1507
17:09:45.064955,0,59179,4,510
17:09:45.065511,0,59179,4,1002
17:09:45.065512,0,59179,4,1507
17:09:45.065512,0,59179,4,1507
17:09:45.065512,0,59179,4,1507
17:09:45.065512,0,59179,4,1507
17:09:45.065512,0,59179,4,970
17:09:45.065512,0,59179,4,542
17:09:45.065513,0,59179,4,393
17:09:45.069264,0,59179,4,1119
17:09:45.069264,0,59179,4,1051
17:09:45.069887,0,59179,4,461
17:09:45.069887,0,59179,4,1507
17:09:45.069887,0,59179,4,1507
17:09:45.069888,0,59179,4,1507
17:09:45.069888,0,59179,4,1507
17:09:45.069888,0,59179,4,1507
17:09:45.069888,0,59179,4,4
17:09:45.069889,0,59179,4,1508
17:09:45.069889,0,59179,4,711
17:09:45.070356,0,59179,4,801
17:09:45.070356,0,59179,4,1507
17:09:45.070356,0,59179,4,1507
17:09:45.070357,0,59179,4,1507
17:09:45.070357,0,59179,4,1507
17:09:45.070357,0,59179,4,1171
17:09:45.070357,0,59179,4,341
17:09:45.070357,0,59179,4,1507
17:09:45.070357,0,59179,4,370
17:09:45.074172,0,59179,4,1142
17:09:45.074172,0,59179,4,1025
17:09:45.074773,0,59179,4,487
17:09:45.074773,0,59179,4,1507
17:09:45.074773,0,59179,4,1507
17:09:45.074773,0,59179,4,1507
17:09:45.074774,0,59179,4,1507
17:09:45.074774,0,59179,4,1485
17:09:45.074774,0,59179,4,27
17:09:45.074774,0,59179,4,1507
17:09:45.074774,0,59179,4,684
17:09:45.075266,0,59179,4,828
17:09:45.075266,0,59179,4,1507
17:09:45.075266,0,59179,4,1507
17:09:45.075266,0,59179,4,835
17:09:45.075267,0,59179,4,1507
17:09:45.075267,0,59179,4,1507
17:09:45.075267,0,59179,4,309
17:09:45.075267,0,59179,4,1203
17:09:45.075267,0,59179,4,1015
17:09:45.079102,0,59179,4,497
17:09:45.079102,0,59179,4,1507
17:09:45.079102,0,59179,4,164
17:09:45.079693,0,59179,4,1348
17:09:45.079693,0,59179,4,1507
17:09:45.079693,0,59179,4,1507
17:09:45.079694,0,59179,4,1507
17:09:45.079694,0,59179,4,1507
17:09:45.079694,0,59179,4,624
17:09:45.079694,0,59179,4,888
17:09:45.079694,0,59179,4,1333
17:09:45.080171,0,59179,4,179
17:09:45.080171,0,59179,4,1507
17:09:45.080172,0,59179,4,1507
17:09:45.080172,0,59179,4,1507
17:09:45.080172,0,59179,4,1507
17:09:45.080172,0,59179,4,1507
17:09:45.080172,0,59179,4,286
17:09:45.080172,0,59179,4,1226
17:09:45.080173,0,59179,4,992
17:09:45.083937,0,59179,4,520
17:09:45.083937,0,59179,4,1507
17:09:45.083937,0,59179,4,138
17:09:45.084531,0,59179,4,1374
17:09:45.084531,0,59179,4,1507
17:09:45.084531,0,59179,4,1507
17:09:45.084532,0,59179,4,1507
17:09:45.084532,0,59179,4,1507
17:09:45.084532,0,59179,4,598
17:09:45.084532,0,59179,4,914
17:09:45.084532,0,59179,4,1307
17:09:45.085102,0,59179,4,205
17:09:45.085102,0,59179,4,1507
17:09:45.085102,0,59179,4,1507
17:09:45.085102,0,59179,4,1507
17:09:45.085102,0,59179,4,1507
17:09:45.085103,0,59179,4,1507
17:09:45.085103,0,59179,4,260
17:09:45.085103,0,59179,4,935
17:09:45.089302,0,59179,4,322
17:09:45.089302,0,59179,4,1507
17:09:45.089302,0,59179,4,338
17:09:45.089979,0,59179,4,1174
17:09:45.089979,0,59179,4,1507
17:09:45.089980,0,59179,4,1507
17:09:45.089980,0,59179,4,1507
17:09:45.089980,0,59179,4,1507
17:09:45.089980,0,59179,4,798
17:09:45.089980,0,59179,4,714
17:09:45.089981,0,59179,4,482
17:09:45.090323,0,59179,4,358
17:09:45.090323,0,59179,4,1507
17:09:45.090323,0,59179,4,1507
17:09:45.090323,0,59179,4,1507
17:09:45.090323,0,59179,4,1507
17:09:45.090324,0,59179,4,1507
17:09:45.090324,0,59179,4,107
17:09:45.090324,0,59179,4,1197
17:09:45.093833,0,59179,4,213
17:09:45.093834,0,59179,4,1507
17:09:45.093834,0,59179,4,444
17:09:45.094426,0,59179,4,1068
17:09:45.094426,0,59179,4,1507
17:09:45.094426,0,59179,4,1507
17:09:45.094426,0,59179,4,1507
17:09:45.094426,0,59179,4,1507
17:09:45.094427,0,59179,4,904
17:09:45.094427,0,59179,4,608
17:09:45.094427,0,59179,4,1507
17:09:45.094427,0,59179,4,104
17:09:45.095003,0,59179,4,1408
17:09:45.095003,0,59179,4,1507
17:09:45.095003,0,59179,4,1507
17:09:45.095004,0,59179,4,1507
17:09:45.095004,0,59179,4,1507
17:09:45.095004,0,59179,4,564
17:09:45.095004,0,59179,4,948
17:09:45.095004,0,59179,4,1273
17:09:45.098769,0,59179,4,239
17:09:45.098769,0,59179,4,1507
17:09:45.098769,0,59179,4,421
17:09:45.099339,0,59179,4,1091
17:09:45.099339,0,59179,4,1507
17:09:45.099340,0,59179,4,1507
17:09:45.099340,0,59179,4,1507
17:09:45.099340,0,59179,4,1507
17:09:45.099340,0,59179,4,881
17:09:45.099340,0,59179,4,631
17:09:45.099341,0,59179,4,1507
17:09:45.099341,0,59179,4,81
17:09:45.099976,0,59179,4,1431
17:09:45.099976,0,59179,4,1507
17:09:45.099976,0,59179,4,1507
17:09:45.099976,0,59179,4,1507
17:09:45.099976,0,59179,4,1507
17:09:45.099977,0,59179,4,541
17:09:45.099977,0,59179,4,971
17:09:45.099977,0,59179,4,1250
17:09:45.103671,0,59179,4,262
17:09:45.103671,0,59179,4,1507
17:09:45.103671,0,59179,4,395
17:09:45.104274,0,59179,4,1117
17:09:45.104274,0,59179,4,1507
17:09:45.104275,0,59179,4,1507
17:09:45.104275,0,59179,4,835
17:09:45.104275,0,59179,4,1507
17:09:45.104275,0,59179,4,1507
17:09:45.104275,0,59179,4,20
17:09:45.104276,0,59179,4,1492
17:09:45.104276,0,59179,4,727
17:09:45.104875,0,59179,4,785
17:09:45.104876,0,59179,4,1507
17:09:45.104876,0,59179,4,1507
17:09:45.104876,0,59179,4,1507
17:09:45.104876,0,59179,4,1507
17:09:45.104876,0,59179,4,1187
17:09:45.104877,0,59179,4,325
17:09:45.104877,0,59179,4,610
17:09:45.108592,0,59179,4,902
17:09:45.108592,0,59179,4,1268
17:09:45.109200,0,59179,4,244
17:09:45.109200,0,59179,4,1507
17:09:45.109200,0,59179,4,1507
17:09:45.109200,0,59179,4,1507
17:09:45.109201,0,59179,4,1507
17:09:45.109201,0,59179,4,1507
17:09:45.109201,0,59179,4,221
17:09:45.109201,0,59179,4,1291
17:09:45.109201,0,59179,4,928
17:09:45.109739,0,59179,4,584
17:09:45.109740,0,59179,4,1507
17:09:45.109740,0,59179,4,1507
17:09:45.109740,0,59179,4,1507
17:09:45.109740,0,59179,4,1507
17:09:45.109741,0,59179,4,1388
17:09:45.109741,0,59179,4,124
17:09:45.109741,0,59179,4,1507
17:09:45.109741,0,59179,4,587
17:09:45.113610,0,59179,4,925
17:09:45.113610,0,59179,4,1242
17:09:45.114300,0,59179,4,270
17:09:45.114300,0,59179,4,1507
17:09:45.114300,0,59179,4,1507
17:09:45.114301,0,59179,4,1507
17:09:45.114301,0,59179,4,1507
17:09:45.114301,0,59179,4,1507
17:09:45.114301,0,59179,4,195
17:09:45.114301,0,59179,4,1317
17:09:45.114301,0,59179,4,902
17:09:45.114804,0,59179,4,610
17:09:45.114805,0,59179,4,1507
17:09:45.114805,0,59179,4,1507
17:09:45.114805,0,59179,4,1507
17:09:45.114805,0,59179,4,1507
17:09:45.114805,0,59179,4,1362
17:09:45.114806,0,59179,4,150
17:09:45.114806,0,59179,4,1507
17:09:45.114806,0,59179,4,561
17:09:45.118747,0,59179,4,951
17:09:45.118747,0,59179,4,835
17:09:45.118747,0,59179,4,381
17:09:45.119299,0,59179,4,1131
17:09:45.119299,0,59179,4,1507
17:09:45.119300,0,59179,4,1507
17:09:45.119300,0,59179,4,1507
17:09:45.119300,0,59179,4,1507
17:09:45.119300,0,59179,4,841
17:09:45.119300,0,59179,4,671
17:09:45.119300,0,59179,4,1507
17:09:45.119301,0,59179,4,41
17:09:45.119881,0,59179,4,1471
17:09:45.119881,0,59179,4,1507
17:09:45.119881,0,59179,4,1507
17:09:45.119881,0,59179,4,1507
17:09:45.119882,0,59179,4,1507
17:09:45.119882,0,59179,4,501
17:09:45.119882,0,59179,4,1011
17:09:45.119882,0,59179,4,1210
17:09:45.123655,0,59179,4,302
17:09:45.123655,0,59179,4,1507
17:09:45.123655,0,59179,4,355
17:09:45.124257,0,59179,4,1157
17:09:45.124257,0,59179,4,1507
17:09:45.124257,0,59179,4,1507
17:09:45.124257,0,59179,4,1507
17:09:45.124257,0,59179,4,1507
17:09:45.124258,0,59179,4,815
17:09:45.124258,0,59179,4,697
17:09:45.124258,0,59179,4,1507
17:09:45.124258,0,59179,4,15
17:09:45.124860,0,59179,4,1497
17:09:45.124861,0,59179,4,1507
17:09:45.124861,0,59179,4,1507
17:09:45.124861,0,59179,4,1507
17:09:45.124861,0,59179,4,1507
17:09:45.124862,0,59179,4,475
17:09:45.124862,0,59179,4,938
17:09:45.128680,0,59179,4,104
17:09:45.128680,0,59179,4,1507
17:09:45.128681,0,59179,4,556
17:09:45.129200,0,59179,4,956
17:09:45.129200,0,59179,4,1507
17:09:45.129201,0,59179,4,1507
17:09:45.129201,0,59179,4,1507
17:09:45.129201,0,59179,4,1507
17:09:45.129201,0,59179,4,1016
17:09:45.129201,0,59179,4,496
17:09:45.129202,0,59179,4,1507
17:09:45.129202,0,59179,4,216
17:09:45.129686,0,59179,4,1296
17:09:45.129686,0,59179,4,1507
17:09:45.129686,0,59179,4,1507
17:09:45.129686,0,59179,4,1507
17:09:45.129687,0,59179,4,835
17:09:45.129687,0,59179,4,1348
17:09:45.129687,0,59179,4,164
17:09:45.129687,0,59179,4,1507
17:09:45.129687,0,59179,4,547
17:09:45.133510,0,59179,4,965
17:09:45.133510,0,59179,4,1202
17:09:45.134038,0,59179,4,310
17:09:45.134038,0,59179,4,1507
17:09:45.134038,0,59179,4,1507
17:09:45.134039,0,59179,4,1507
17:09:45.134039,0,59179,4,1507
17:09:45.134039,0,59179,4,1507
17:09:45.134039,0,59179,4,155
17:09:45.134040,0,59179,4,1357
17:09:45.134040,0,59179,4,862
17:09:45.134546,0,59179,4,650
17:09:45.134546,0,59179,4,1507
17:09:45.134547,0,59179,4,1507
17:09:45.134547,0,59179,4,1507
17:09:45.134547,0,59179,4,1507
17:09:45.134547,0,59179,4,1322
17:09:45.134547,0,59179,4,190
17:09:45.134547,0,59179,4,1507
17:09:45.134548,0,59179,4,521
17:09:45.138422,0,59179,4,991
17:09:45.138422,0,59179,4,1179
17:09:45.139132,0,59179,4,333
17:09:45.139132,0,59179,4,1507
17:09:45.139132,0,59179,4,1507
17:09:45.139133,0,59179,4,1507
17:09:45.139133,0,59179,4,1507
17:09:45.139133,0,59179,4,1507
17:09:45.139133,0,59179,4,132
17:09:45.139134,0,59179,4,1380
17:09:45.139134,0,59179,4,839
17:09:45.139616,0,59179,4,673
17:09:45.139616,0,59179,4,1507
17:09:45.139616,0,59179,4,1507
17:09:45.139616,0,59179,4,1507
17:09:45.139617,0,59179,4,1507
17:09:45.139617,0,59179,4,1299
17:09:45.139617,0,59179,4,213
17:09:45.139617,0,59179,4,1507
17:09:45.139617,0,59179,4,498
17:09:45.143391,0,59179,4,1014
17:09:45.143391,0,59179,4,1153
17:09:45.144021,0,59179,4,359
17:09:45.144022,0,59179,4,1507
17:09:45.144022,0,59179,4,1507
17:09:45.144022,0,59179,4,1507
17:09:45.144022,0,59179,4,1507
17:09:45.144023,0,59179,4,1507
17:09:45.144023,0,59179,4,106
17:09:45.144023,0,59179,4,1406
17:09:45.144023,0,59179,4,813
17:09:45.144630,0,59179,4,27
17:09:45.144630,0,59179,4,1507
17:09:45.144630,0,59179,4,1507
17:09:45.144631,0,59179,4,1507
17:09:45.144631,0,59179,4,1507
17:09:45.144631,0,59179,4,1507
17:09:45.144631,0,59179,4,438
17:09:45.144631,0,59179,4,935
17:09:45.148334,0,59179,4,144
17:09:45.148334,0,59179,4,1507
17:09:45.148334,0,59179,4,516
17:09:45.149080,0,59179,4,996
17:09:45.149080,0,59179,4,1507
17:09:45.149080,0,59179,4,1507
17:09:45.149081,0,59179,4,1507
17:09:45.149081,0,59179,4,1507
17:09:45.149081,0,59179,4,976
17:09:45.149081,0,59179,4,536
17:09:45.149082,0,59179,4,1175
17:09:45.149459,0,59179,4,337
17:09:45.149460,0,59179,4,1507
17:09:45.149460,0,59179,4,1507
17:09:45.149460,0,59179,4,1507
17:09:45.149460,0,59179,4,1507
17:09:45.149461,0,59179,4,1507
17:09:45.149461,0,59179,4,128
17:09:45.149461,0,59179,4,1384
17:09:45.149461,0,59179,4,835
17:09:45.153298,0,59179,4,677
17:09:45.153298,0,59179,4,1490
17:09:45.153962,0,59179,4,22
17:09:45.153962,0,59179,4,1507
17:09:45.153962,0,59179,4,1507
17:09:45.153963,0,59179,4,1507
17:09:45.153963,0,59179,4,1507
17:09:45.153963,0,59179,4,1507
17:09:45.153963,0,59179,4,443
17:09:45.153963,0,59179,4,1069
17:09:45.153964,0,59179,4,1149
17:09:45.154474,0,59179,4,363
17:09:45.154474,0,59179,4,1507
17:09:45.154475,0,59179,4,1507
17:09:45.154475,0,59179,4,1507
17:09:45.154475,0,59179,4,1507
17:09:45.154475,0,59179,4,851
17:09:45.855153,0,35341,4,99
17:09:45.859884,0,35341,4,102
17:09:45.865263,0,35341,4,1316
17:09:45.865263,0,35341,4,851
17:09:45.865548,0,35341,4,661
17:09:45.865548,0,35341,4,1507
17:09:45.865549,0,35341,4,1507
17:09:45.865549,0,35341,4,1507
17:09:45.865549,0,35341,4,1507
17:09:45.865549,0,35341,4,1311
17:09:45.865549,0,35341,4,201
17:09:45.865549,0,35341,4,995
17:09:45.865952,0,35341,4,517
17:09:45.865953,0,35341,4,1507
17:09:45.865953,0,35341,4,1507
17:09:45.865953,0,35341,4,1507
17:09:45.865953,0,35341,4,1507
17:09:45.865953,0,35341,4,1455
17:09:45.865954,0,35341,4,57
17:09:45.865954,0,35341,4,1139
17:09:45.869731,0,35341,4,373
17:09:45.869731,0,35341,4,1507
17:09:45.869732,0,35341,4,287
17:09:45.870296,0,35341,4,1225
17:09:45.870296,0,35341,4,1507
17:09:45.870296,0,35341,4,1507
17:09:45.870296,0,35341,4,1507
17:09:45.870296,0,35341,4,1507
17:09:45.870296,0,35341,4,747
17:09:45.870297,0,35341,4,765
17:09:45.870297,0,35341,4,1456
17:09:45.870801,0,35341,4,56
17:09:45.870801,0,35341,4,1507
17:09:45.870801,0,35341,4,1507
17:09:45.870801,0,35341,4,1507
17:09:45.870801,0,35341,4,1507
17:09:45.870802,0,35341,4,1507
17:09:45.870802,0,35341,4,409
17:09:45.870802,0,35341,4,1103
17:09:45.870802,0,35341,4,1115
17:09:45.874540,0,35341,4,397
17:09:45.874540,0,35341,4,1507
17:09:45.874541,0,35341,4,260
17:09:45.875180,0,35341,4,1252
17:09:45.875180,0,35341,4,1507
17:09:45.875180,0,35341,4,1507
17:09:45.875180,0,35341,4,1507
17:09:45.875180,0,35341,4,1507
17:09:45.875181,0,35341,4,720
17:09:45.875181,0,35341,4,792
17:09:45.875181,0,35341,4,1429
17:09:45.875602,0,35341,4,83
17:09:45.875602,0,35341,4,1507
17:09:45.875602,0,35341,4,1507
17:09:45.875603,0,35341,4,1507
17:09:45.875603,0,35341,4,835
17:09:45.875603,0,35341,4,1507
17:09:45.875603,0,35341,4,1054
17:09:45.875603,0,35341,4,458
17:09:45.875603,0,35341,4,1507
17:09:45.875604,0,35341,4,251
17:09:45.879369,0,35341,4,1261
17:09:45.879370,0,35341,4,909
17:09:45.879979,0,35341,4,603
17:09:45.879979,0,35341,4,1507
17:09:45.879979,0,35341,4,1507
17:09:45.879979,0,35341,4,1507
17:09:45.879979,0,35341,4,1507
17:09:45.879979,0,35341,4,1369
17:09:45.879980,0,35341,4,143
17:09:45.879980,0,35341,4,1507
17:09:45.879980,0,35341,4,568
17:09:45.880478,0,35341,4,944
17:09:45.880478,0,35341,4,1507
17:09:45.880479,0,35341,4,1507
17:09:45.880479,0,35341,4,1507
17:09:45.880479,0,35341,4,1507
17:09:45.880479,0,35341,4,1028
17:09:45.880479,0,35341,4,484
17:09:45.880479,0,35341,4,451
17:09:45.884337,0,35341,4,1061
17:09:45.884337,0,35341,4,1106
17:09:45.885225,0,35341,4,406
17:09:45.885225,0,35341,4,1507
17:09:45.885225,0,35341,4,1507
17:09:45.885225,0,35341,4,1507
17:09:45.885226,0,35341,4,1507
17:09:45.885226,0,35341,4,1507
17:09:45.885226,0,35341,4,59
17:09:45.885226,0,35341,4,1453
17:09:45.885226,0,35341,4,766
17:09:45.885445,0,35341,4,746
17:09:45.885445,0,35341,4,1507
17:09:45.885446,0,35341,4,1507
17:09:45.885446,0,35341,4,1507
17:09:45.885446,0,35341,4,1507
17:09:45.885446,0,35341,4,1226
17:09:45.885446,0,35341,4,286
17:09:45.885446,0,35341,4,1507
17:09:45.885446,0,35341,4,425
17:09:45.889027,0,35341,4,1087
17:09:45.889027,0,35341,4,1083
17:09:45.889604,0,35341,4,429
17:09:45.889604,0,35341,4,1507
17:09:45.889604,0,35341,4,1507
17:09:45.889604,0,35341,4,1507
17:09:45.889604,0,35341,4,1507
17:09:45.889604,0,35341,4,1507
17:09:45.889605,0,35341,4,36
17:09:45.889605,0,35341,4,1476
17:09:45.889605,0,35341,4,743
17:09:45.890139,0,35341,4,97
17:09:45.890139,0,35341,4,1507
17:09:45.890140,0,35341,4,1507
17:09:45.890140,0,35341,4,1507
17:09:45.890140,0,35341,4,1507
17:09:45.890140,0,35341,4,1507
17:09:45.890140,0,35341,4,368
17:09:45.890140,0,35341,4,1144
17:09:45.890140,0,35341,4,1074
17:09:45.893954,0,35341,4,438
17:09:45.893954,0,35341,4,1507
17:09:45.893954,0,35341,4,220
17:09:45.894527,0,35341,4,1292
17:09:45.894527,0,35341,4,1507
17:09:45.894528,0,35341,4,1507
17:09:45.894528,0,35341,4,1507
17:09:45.894528,0,35341,4,1507
17:09:45.894528,0,35341,4,680
17:09:45.894528,0,35341,4,832
17:09:45.894528,0,35341,4,1389
17:09:45.894956,0,35341,4,123
17:09:45.894956,0,35341,4,1507
17:09:45.894956,0,35341,4,1507
17:09:45.894956,0,35341,4,1507
17:09:45.894956,0,35341,4,1507
17:09:45.894956,0,35341,4,1507
17:09:45.894957,0,35341,4,342
17:09:45.894957,0,35341,4,1170
17:09:45.894957,0,35341,4,1048
17:09:45.898781,0,35341,4,464
17:09:45.898782,0,35341,4,1507
17:09:45.898782,0,35341,4,197
17:09:45.900859,0,35341,4,1315
17:09:45.900860,0,35341,4,1507
17:09:45.900860,0,35341,4,1507
17:09:45.900860,0,35341,4,1507
17:09:45.900860,0,35341,4,1507
17:09:45.900860,0,35341,4,657
17:09:45.900860,0,35341,4,855
17:09:45.900861,0,35341,4,1366
17:09:45.901625,0,35341,4,146
17:09:45.901626,0,35341,4,1507
17:09:45.901626,0,35341,4,1507
17:09:45.901626,0,35341,4,1507
17:09:45.901626,0,35341,4,1507
17:09:45.901627,0,35341,4,1507
17:09:45.901627,0,35341,4,319
17:09:45.901627,0,35341,4,935
17:09:45.903554,0,35341,4,263
17:09:45.903554,0,35341,4,1507
17:09:45.903554,0,35341,4,394
17:09:45.904201,0,35341,4,1118
17:09:45.904202,0,35341,4,1507
17:09:45.904202,0,35341,4,1507
17:09:45.904202,0,35341,4,835
17:09:45.904202,0,35341,4,1507
17:09:45.904202,0,35341,4,1507
17:09:45.904202,0,35341,4,19
17:09:45.904202,0,35341,4,1493
17:09:45.904203,0,35341,4,726
17:09:45.904700,0,35341,4,786
17:09:45.904701,0,35341,4,1507
17:09:45.904701,0,35341,4,1507
17:09:45.904701,0,35341,4,1507
17:09:45.904701,0,35341,4,1507
17:09:45.904701,0,35341,4,1186
17:09:45.904702,0,35341,4,326
17:09:45.904702,0,35341,4,1507
17:09:45.904702,0,35341,4,385
17:09:45.908498,0,35341,4,1127
17:09:45.908498,0,35341,4,1043
17:09:45.908987,0,35341,4,469
17:09:45.908988,0,35341,4,1507
17:09:45.908988,0,35341,4,1507
17:09:45.908988,0,35341,4,1507
17:09:45.908988,0,35341,4,1507
17:09:45.908988,0,35341,4,1503
17:09:45.908988,0,35341,4,9
17:09:45.908989,0,35341,4,1507
17:09:45.908989,0,35341,4,702
17:09:45.909494,0,35341,4,810
17:09:45.909494,0,35341,4,1507
17:09:45.909494,0,35341,4,1507
17:09:45.909495,0,35341,4,1507
17:09:45.909495,0,35341,4,1507
17:09:45.909495,0,35341,4,1162
17:09:45.909495,0,35341,4,350
17:09:45.909496,0,35341,4,1507
17:09:45.909496,0,35341,4,361
17:09:45.913218,0,35341,4,1151
17:09:45.913218,0,35341,4,1016
17:09:45.914407,0,35341,4,496
17:09:45.914407,0,35341,4,1507
17:09:45.914407,0,35341,4,1507
17:09:45.914407,0,35341,4,1507
17:09:45.914407,0,35341,4,1507
17:09:45.914407,0,35341,4,1476
17:09:45.914408,0,35341,4,36
17:09:45.914408,0,35341,4,1507
17:09:45.914408,0,35341,4,675
17:09:45.914602,0,35341,4,837
17:09:45.914603,0,35341,4,1507
17:09:45.914603,0,35341,4,1507
17:09:45.914603,0,35341,4,1507
17:09:45.914603,0,35341,4,1507
17:09:45.914603,0,35341,4,1135
17:09:45.914603,0,35341,4,377
17:09:45.914604,0,35341,4,1507
17:09:45.914604,0,35341,4,334
17:09:45.918163,0,35341,4,506
17:09:45.918163,0,35341,4,1507
17:09:45.918163,0,35341,4,155
17:09:45.918996,0,35341,4,1357
17:09:45.918996,0,35341,4,1507
17:09:45.918997,0,35341,4,1507
17:09:45.918997,0,35341,4,1507
17:09:45.918997,0,35341,4,1507
17:09:45.918997,0,35341,4,615
17:09:45.918997,0,35341,4,897
17:09:45.918997,0,35341,4,1324
17:09:45.919345,0,35341,4,188
17:09:45.919345,0,35341,4,1507
17:09:45.919345,0,35341,4,1507
17:09:45.919345,0,35341,4,1507
17:09:45.919346,0,35341,4,1507
17:09:45.919346,0,35341,4,1507
17:09:45.919346,0,35341,4,277
17:09:45.919346,0,35341,4,935
17:09:45.922894,0,35341,4,305
17:09:45.922894,0,35341,4,1507
17:09:45.922894,0,35341,4,352
17:09:45.923574,0,35341,4,1160
17:09:45.923575,0,35341,4,1507
17:09:45.923575,0,35341,4,1507
17:09:45.923575,0,35341,4,1507
17:09:45.923575,0,35341,4,1507
17:09:45.923576,0,35341,4,812
17:09:45.923576,0,35341,4,700
17:09:45.923576,0,35341,4,1507
17:09:45.923576,0,35341,4,12
17:09:45.924028,0,35341,4,1500
17:09:45.924029,0,35341,4,1507
17:09:45.924029,0,35341,4,1507
17:09:45.924029,0,35341,4,1507
17:09:45.924029,0,35341,4,1507
17:09:45.924029,0,35341,4,472
17:09:45.924030,0,35341,4,1040
17:09:45.924030,0,35341,4,1181
17:09:45.927818,0,35341,4,331
17:09:45.927818,0,35341,4,1507
17:09:45.927818,0,35341,4,329
17:09:45.928572,0,35341,4,1183
17:09:45.928573,0,35341,4,1507
17:09:45.928573,0,35341,4,1507
17:09:45.928573,0,35341,4,1507
17:09:45.928573,0,35341,4,1507
17:09:45.928573,0,35341,4,789
17:09:45.928573,0,35341,4,723
17:09:45.928574,0,35341,4,1498
17:09:45.928926,0,35341,4,14
17:09:45.928926,0,35341,4,1507
17:09:45.928926,0,35341,4,1507
17:09:45.928927,0,35341,4,1507
17:09:45.928927,0,35341,4,835
17:09:45.928927,0,35341,4,1507
17:09:45.928927,0,35341,4,1123
17:09:45.928927,0,35341,4,389
17:09:45.928927,0,35341,4,1507
17:09:45.928928,0,35341,4,319
17:09:45.932762,0,35341,4,1193
17:09:45.932762,0,35341,4,974
17:09:45.933380,0,35341,4,538
17:09:45.933380,0,35341,4,1507
17:09:45.933380,0,35341,4,1507
17:09:45.933381,0,35341,4,1507
17:09:45.933381,0,35341,4,1507
17:09:45.933381,0,35341,4,1434
17:09:45.933381,0,35341,4,78
17:09:45.933381,0,35341,4,1507
17:09:45.933382,0,35341,4,124
17:09:45.933879,0,35341,4,1388
17:09:45.933879,0,35341,4,1507
17:09:45.933879,0,35341,4,1507
17:09:45.933879,0,35341,4,1507
17:09:45.933879,0,35341,4,1507
17:09:45.933880,0,35341,4,584
17:09:45.933880,0,35341,4,928
17:09:45.933880,0,35341,4,1293
17:09:45.957445,0,35341,4,219
17:09:45.957445,0,35341,4,1507
17:09:45.957445,0,35341,4,441
17:09:45.958029,0,35341,4,1071
17:09:45.958029,0,35341,4,1507
17:09:45.958029,0,35341,4,1507
17:09:45.958029,0,35341,4,1507
17:09:45.958030,0,35341,4,1507
17:09:45.958030,0,35341,4,901
17:09:45.958030,0,35341,4,611
17:09:45.958030,0,35341,4,1507
17:09:45.958030,0,35341,4,101
17:09:45.958556,0,35341,4,1411
17:09:45.958556,0,35341,4,1507
17:09:45.958556,0,35341,4,1507
17:09:45.958556,0,35341,4,1507
17:09:45.958557,0,35341,4,1507
17:09:45.958557,0,35341,4,561
17:09:45.958557,0,35341,4,938
17:09:45.962201,0,35341,4,18
17:09:45.962201,0,35341,4,1507
17:09:45.962201,0,35341,4,639
17:09:45.962825,0,35341,4,873
17:09:45.962825,0,35341,4,1507
17:09:45.962825,0,35341,4,1507
17:09:45.962825,0,35341,4,1507
17:09:45.962826,0,35341,4,1507
17:09:45.962826,0,35341,4,1099
17:09:45.962826,0,35341,4,413
17:09:45.962826,0,35341,4,783
17:09:45.963354,0,35341,4,729
17:09:45.963354,0,35341,4,835
17:09:45.963354,0,35341,4,1507
17:09:45.963354,0,35341,4,1507
17:09:45.963354,0,35341,4,1507
17:09:45.963355,0,35341,4,1507
17:09:45.963355,0,35341,4,408
17:09:45.963355,0,35341,4,1104
17:09:45.963355,0,35341,4,90
17:09:45.967223,0,35341,4,1422
17:09:45.967223,0,35341,4,748
17:09:45.967624,0,35341,4,764
17:09:45.967624,0,35341,4,1507
17:09:45.967624,0,35341,4,1507
17:09:45.967624,0,35341,4,1507
17:09:45.967625,0,35341,4,1507
