time,eNB_ID,rnti,rb_id,length
21:35:15.537283,0,2,1,1504
21:35:15.537325,0,2,1,1504
21:35:15.537583,0,2,1,1504
21:35:15.542296,0,2,1,1504
21:35:15.542922,0,2,1,1504
21:35:15.543496,0,2,1,1504
21:35:15.543503,0,2,1,1504
21:35:15.548768,0,2,1,1504
21:35:15.549308,0,2,1,1504
21:35:15.553904,0,2,1,1504
21:35:15.554465,0,2,1,1504
21:35:15.555292,0,2,1,1504
21:35:15.559151,0,2,1,1504
21:35:15.559900,0,2,1,1504
21:35:15.560407,0,2,1,1504
21:35:15.560414,0,2,1,1504
21:35:15.566155,0,2,1,1504
21:35:15.566203,0,2,1,1504
21:35:15.566213,0,2,1,1504
21:35:15.571075,0,2,1,1504
21:35:15.571956,0,2,1,1504
21:35:15.571962,0,2,1,1504
21:35:15.576729,0,2,1,1504
21:35:15.577283,0,2,1,1504
21:35:15.577289,0,2,1,1504
21:35:15.582399,0,2,1,1504
21:35:15.582439,0,2,1,1504
21:35:15.582976,0,2,1,1504
21:35:15.587923,0,2,1,1504
21:35:15.587933,0,2,1,832
21:35:15.588499,0,2,1,1504
21:35:15.588505,0,2,1,1504
21:35:15.593499,0,2,1,1504
21:35:15.594397,0,2,1,1504
21:35:15.594406,0,2,1,1504
21:35:15.599211,0,2,1,1504
21:35:15.599713,0,2,1,1504
21:35:15.599719,0,2,1,1504
21:35:15.604698,0,2,1,1504
21:35:15.605218,0,2,1,1504
21:35:15.605224,0,2,1,1504
21:35:15.610487,0,2,1,1504
21:35:15.610493,0,2,1,1504
21:35:15.611044,0,2,1,1504
21:35:15.616055,0,2,1,1504
21:35:15.616075,0,2,1,1504
21:35:15.616785,0,2,1,1504
21:35:15.621740,0,2,1,1504
21:35:15.621762,0,2,1,1504
21:35:15.622259,0,2,1,1504
21:35:15.626828,0,2,1,1504
21:35:15.627521,0,2,1,1504
21:35:15.627993,0,2,1,1504
21:35:15.632309,0,2,1,1504
21:35:15.632968,0,2,1,1504
21:35:15.633468,0,2,1,1504
21:35:15.633480,0,2,1,1504
21:35:15.638689,0,2,1,1504
21:35:15.640628,0,2,1,1504
21:35:15.640638,0,2,1,1504
21:35:15.644283,0,2,1,1504
21:35:15.645165,0,2,1,1504
21:35:15.649550,0,2,1,1504
21:35:15.650154,0,2,1,848
21:35:17.257467,0,1,1,1504
21:35:17.257992,0,1,1,1504
21:35:17.257999,0,1,1,1504
21:35:17.263373,0,1,1,1504
21:35:17.263941,0,1,1,1504
21:35:17.263948,0,1,1,1504
21:35:17.269459,0,1,1,1504
21:35:17.269482,0,1,1,1504
21:35:17.269487,0,1,1,1504
21:35:17.274931,0,1,1,1504
21:35:17.274951,0,1,1,1504
21:35:17.275703,0,1,1,1504
21:35:17.281022,0,1,1,1504
21:35:17.281028,0,1,1,1504
21:35:17.281883,0,1,1,1504
21:35:17.286939,0,1,1,1504
21:35:17.286973,0,1,1,1504
21:35:17.287094,0,1,1,1504
21:35:17.292376,0,1,1,1504
21:35:17.292391,0,1,1,1504
21:35:17.292859,0,1,1,1504
21:35:17.297321,0,1,1,1504
21:35:17.298059,0,1,1,1504
21:35:17.299491,0,1,1,1504
21:35:17.303551,0,1,1,1504
21:35:17.304048,0,1,1,1504
21:35:17.305289,0,1,1,1504
21:35:17.309013,0,1,1,1504
21:35:17.309679,0,1,1,1504
21:35:17.310240,0,1,1,1504
21:35:17.310247,0,1,1,1504
21:35:17.315618,0,1,1,1504
21:35:17.316041,0,1,1,1504
21:35:17.316049,0,1,1,1504
21:35:17.321257,0,1,1,1504
21:35:17.321265,0,1,1,1504
21:35:17.321964,0,1,1,1504
21:35:17.326938,0,1,1,1504
21:35:17.326945,0,1,1,1504
21:35:17.327491,0,1,1,1504
21:35:17.332154,0,1,1,832
21:35:17.332808,0,1,1,1504
21:35:17.333412,0,1,1,1504
21:35:17.333418,0,1,1,1504
21:35:17.338544,0,1,1,1504
21:35:17.339010,0,1,1,1504
21:35:17.339015,0,1,1,1504
21:35:17.344436,0,1,1,1504
21:35:17.345071,0,1,1,1504
21:35:17.345085,0,1,1,1504
21:35:17.350045,0,1,1,1504
21:35:17.350717,0,1,1,1504
21:35:17.350725,0,1,1,1504
21:35:17.355614,0,1,1,1504
21:35:17.355628,0,1,1,1504
21:35:17.356172,0,1,1,1504
21:35:17.361488,0,1,1,1504
21:35:17.361502,0,1,1,1504
21:35:17.361973,0,1,1,1504
21:35:17.367045,0,1,1,1504
21:35:17.367063,0,1,1,1504
21:35:17.367810,0,1,1,1504
21:35:17.372875,0,1,1,1504
21:35:17.372887,0,1,1,1504
21:35:17.373328,0,1,1,1504
21:35:17.378619,0,1,1,1504
21:35:17.378636,0,1,1,1504
21:35:17.379128,0,1,1,1504
21:35:17.383608,0,1,1,1504
21:35:17.384246,0,1,1,1504
21:35:17.384901,0,1,1,1504
21:35:17.389265,0,1,1,1504
21:35:17.389830,0,1,1,1504
21:35:17.390423,0,1,1,1504
21:35:17.395046,0,1,1,1504
21:35:17.395638,0,1,1,1504
21:35:17.396404,0,1,1,1504
21:35:17.396417,0,1,1,1504
21:35:17.401072,0,1,1,1504
21:35:17.401620,0,1,1,1504
21:35:17.401636,0,1,1,1504
21:35:17.406931,0,1,1,832
21:35:17.406949,0,1,1,1504
21:35:17.407435,0,1,1,1504
21:35:17.411957,0,1,1,1504
21:35:17.412780,0,1,1,1504
21:35:17.413195,0,1,1,1504
21:35:17.417807,0,1,1,1504
21:35:17.418710,0,1,1,1504
21:35:17.419014,0,1,1,1504
21:35:17.419022,0,1,1,1504
21:35:17.423994,0,1,1,1504
21:35:17.424505,0,1,1,1504
21:35:17.424521,0,1,1,1504
21:35:17.429691,0,1,1,1504
21:35:17.430235,0,1,1,1504
21:35:17.430245,0,1,1,1504
21:35:17.435203,0,1,1,1504
21:35:17.435226,0,1,1,1504
21:35:17.435985,0,1,1,1504
21:35:17.440955,0,1,1,1504
21:35:17.440978,0,1,1,1504
21:35:17.441363,0,1,1,1504
21:35:17.446725,0,1,1,1504
21:35:17.446751,0,1,1,1504
21:35:17.447252,0,1,1,1504
21:35:17.452324,0,1,1,1504
21:35:17.452346,0,1,1,1504
21:35:17.452924,0,1,1,1504
21:35:17.457293,0,1,1,1504
21:35:17.457930,0,1,1,1504
21:35:17.458554,0,1,1,1504
21:35:17.463743,0,2,1,1504
21:35:17.464248,0,2,1,1504
21:35:17.468753,0,2,1,1504
21:35:17.469366,0,2,1,1504
21:35:17.469952,0,2,1,1504
21:35:17.469959,0,2,1,1504
21:35:17.474976,0,2,1,1504
21:35:17.475524,0,2,1,1504
21:35:17.475531,0,2,1,1504
21:35:17.480868,0,2,1,1504
21:35:17.480888,0,2,1,1504
21:35:17.481469,0,2,1,1504
21:35:17.486480,0,2,1,1504
21:35:17.486489,0,2,1,1504
21:35:17.487094,0,2,1,1504
21:35:17.492224,0,2,1,1504
21:35:17.492235,0,2,1,1504
21:35:17.492767,0,2,1,1504
21:35:17.497962,0,2,1,1504
21:35:17.497971,0,2,1,1504
21:35:17.498519,0,2,1,1504
21:35:17.503068,0,2,1,1504
21:35:17.503628,0,2,1,1504
21:35:17.504363,0,2,1,1504
21:35:17.508718,0,2,1,1504
21:35:17.509416,0,2,1,1504
21:35:17.509973,0,2,1,1504
21:35:17.514527,0,2,1,1504
21:35:17.515105,0,2,1,1504
21:35:17.515608,0,2,1,1504
21:35:17.515615,0,2,1,1504
21:35:17.521038,0,2,1,1504
21:35:17.521653,0,2,1,1504
21:35:17.521661,0,2,1,1504
21:35:17.526623,0,2,1,1504
21:35:17.526639,0,2,1,1504
21:35:17.527378,0,2,1,1504
21:35:17.532370,0,2,1,1504
21:35:17.532383,0,2,1,1504
21:35:17.532965,0,2,1,1504
21:35:17.537519,0,2,1,832
21:35:17.538217,0,2,1,1504
21:35:17.538819,0,2,1,1504
21:35:17.538826,0,2,1,1504
21:35:17.544121,0,2,1,1504
21:35:17.544519,0,2,1,1504
21:35:17.544525,0,2,1,1504
21:35:17.549558,0,2,1,1504
21:35:17.550318,0,2,1,1504
21:35:17.550323,0,2,1,1504
21:35:17.555303,0,2,1,1504
21:35:17.556408,0,2,1,1504
21:35:17.556414,0,2,1,1504
21:35:17.560789,0,1,1,1504
21:35:17.561276,0,1,1,1504
21:35:17.561728,0,2,1,1504
21:35:17.567424,0,2,1,1504
21:35:17.567727,0,1,1,1504
21:35:17.567734,0,1,1,1504
21:35:17.571982,0,2,1,1504
21:35:17.572717,0,1,1,1504
21:35:17.573373,0,2,1,1504
21:35:17.578631,0,1,1,1504
21:35:17.578653,0,1,1,1504
21:35:17.579232,0,2,1,1504
21:35:17.579238,0,2,1,1504
21:35:17.584312,0,2,1,1504
21:35:17.584845,0,1,1,1504
21:35:17.589428,0,2,1,1504
21:35:17.590169,0,1,1,1504
21:35:17.590181,0,1,1,1504
21:35:17.590728,0,2,1,1504
21:35:17.595217,0,1,1,832
21:35:17.595910,0,2,1,1504
21:35:17.596580,0,1,1,1504
21:35:17.601674,0,2,1,1504
21:35:17.601686,0,2,1,1504
21:35:17.602277,0,1,1,1504
21:35:17.602284,0,1,1,1504
21:35:17.607382,0,1,1,1504
21:35:17.608017,0,2,1,1504
21:35:17.608025,0,2,1,1504
21:35:17.613086,0,2,1,1504
21:35:17.613640,0,1,1,1504
21:35:17.613645,0,1,1,1504
21:35:17.618712,0,1,1,1504
21:35:17.619648,0,2,1,1504
21:35:17.619657,0,2,1,1504
21:35:17.624429,0,1,1,1504
21:35:17.624439,0,1,1,1504
21:35:17.625110,0,2,1,1504
21:35:17.630180,0,2,1,1504
21:35:17.630190,0,2,1,1504
21:35:17.630674,0,1,1,1504
21:35:17.635848,0,1,1,1504
21:35:17.635859,0,1,1,1504
21:35:17.636387,0,2,1,1504
21:35:17.641475,0,2,1,1504
21:35:17.641485,0,2,1,1504
21:35:17.642217,0,1,1,1504
21:35:17.646674,0,1,1,1504
21:35:17.647310,0,2,1,1504
21:35:17.648211,0,1,1,1504
21:35:17.652825,0,1,1,1504
21:35:17.653288,0,2,1,1504
21:35:17.653294,0,2,1,1504
21:35:17.657968,0,1,1,1504
21:35:17.658757,0,2,1,1504
21:35:17.659232,0,1,1,1504
21:35:17.663515,0,2,1,1504
21:35:17.664284,0,1,1,1504
21:35:17.665013,0,2,1,832
21:35:17.669402,0,2,1,1504
21:35:17.670156,0,1,1,1504
21:35:17.670165,0,1,1,1504
21:35:17.670564,0,2,1,1504
21:35:17.676250,0,2,1,1504
21:35:17.676267,0,2,1,1504
21:35:17.676768,0,1,1,1504
21:35:17.676781,0,1,1,1504
21:35:17.681606,0,1,1,1504
21:35:17.682015,0,2,1,1504
21:35:17.687203,0,2,1,1504
21:35:17.687232,0,2,1,1504
21:35:17.688066,0,1,1,1504
21:35:17.688084,0,1,1,1504
21:35:17.693266,0,2,1,1504
21:35:17.693510,0,1,1,1504
21:35:17.698739,0,1,1,1504
21:35:17.698747,0,1,1,1504
21:35:17.699398,0,2,1,1504
21:35:17.699404,0,2,1,1504
21:35:17.704475,0,2,1,1504
21:35:17.705112,0,1,1,1504
21:35:17.705120,0,1,1,1504
21:35:17.709416,0,2,1,1504
21:35:17.710143,0,1,1,1504
21:35:17.711287,0,2,1,1504
21:35:17.716115,0,1,1,1504
21:35:17.716459,0,2,1,1504
21:35:17.716469,0,2,1,1504
21:35:17.721045,0,1,1,1504
21:35:17.721699,0,2,1,1504
21:35:17.722357,0,1,1,1504
21:35:17.727470,0,1,1,1504
21:35:17.727479,0,1,1,1504
21:35:17.728082,0,2,1,1504
21:35:17.728087,0,2,1,1504
21:35:17.733049,0,2,1,1504
21:35:17.733779,0,1,1,1504
21:35:17.739014,0,2,1,1504
21:35:17.739334,0,1,1,1504
21:35:17.739343,0,1,1,1504
21:35:17.743759,0,2,1,1504
21:35:17.744405,0,1,1,832
21:35:17.744412,0,1,1,1504
21:35:17.745062,0,2,1,1504
21:35:17.750343,0,2,1,1504
21:35:17.750357,0,2,1,1504
21:35:17.750908,0,1,1,1504
21:35:17.755986,0,1,1,1504
21:35:17.756002,0,1,1,1504
21:35:17.756637,0,2,1,1504
21:35:17.760960,0,2,1,1504
21:35:17.761914,0,1,1,1504
21:35:17.762173,0,2,1,1504
21:35:17.766760,0,1,1,1504
21:35:17.767504,0,2,1,1504
21:35:17.768177,0,1,1,1504
21:35:17.772493,0,2,1,1504
21:35:17.773205,0,1,1,1504
21:35:17.773695,0,2,1,1504
21:35:17.778376,0,1,1,1504
21:35:17.779125,0,2,1,1504
21:35:17.779133,0,2,1,1504
21:35:17.779515,0,1,1,1504
21:35:17.784899,0,2,1,1504
21:35:17.785159,0,1,1,1504
21:35:17.785164,0,1,1,1504
21:35:17.790561,0,1,1,1504
21:35:17.791158,0,2,1,1504
21:35:17.791173,0,2,1,1504
21:35:17.796135,0,2,1,1504
21:35:17.796768,0,1,1,1504
21:35:17.796778,0,1,1,1504
21:35:17.801957,0,1,1,1504
21:35:17.802639,0,2,1,1504
21:35:17.802648,0,2,1,1504
21:35:17.807687,0,1,1,1504
21:35:17.807706,0,1,1,1504
21:35:17.808188,0,2,1,1504
21:35:17.813538,0,2,1,1504
21:35:17.813551,0,2,1,832
21:35:17.814346,0,1,1,1504
21:35:17.818459,0,2,1,1504
21:35:17.819301,0,1,1,1504
21:35:17.819310,0,1,1,1504
21:35:17.819712,0,2,1,1504
21:35:17.825070,0,2,1,1504
21:35:17.825082,0,2,1,1504
21:35:17.825675,0,1,1,1504
21:35:17.829987,0,1,1,1504
21:35:17.830750,0,2,1,1504
21:35:17.831322,0,1,1,1504
21:35:17.836597,0,1,1,1504
21:35:17.837182,0,2,1,1504
21:35:17.837191,0,2,1,1504
21:35:17.842078,0,1,1,1504
21:35:17.842765,0,2,1,1504
21:35:17.843283,0,1,1,1504
21:35:17.848184,0,1,1,1504
21:35:17.848193,0,1,1,1504
21:35:17.848784,0,2,1,1504
21:35:17.848791,0,2,1,1504
21:35:17.854324,0,1,1,1504
21:35:17.854859,0,2,1,1504
21:35:17.859742,0,2,1,1504
21:35:17.859755,0,2,1,1504
21:35:17.860335,0,1,1,1504
21:35:17.860343,0,1,1,1504
21:35:17.865922,0,1,1,1504
21:35:17.866441,0,2,1,1504
21:35:17.870632,0,1,1,1504
21:35:17.871813,0,2,1,1504
21:35:17.871821,0,2,1,1504
21:35:17.872539,0,1,1,1504
21:35:17.877347,0,2,1,1504
21:35:17.877886,0,1,1,1504
21:35:17.877896,0,1,1,1504
21:35:17.882602,0,2,1,1504
21:35:17.883277,0,1,1,1504
21:35:17.883781,0,2,1,1504
21:35:17.888791,0,2,1,1504
21:35:17.889729,0,1,1,1504
21:35:17.889740,0,1,1,1504
21:35:17.893978,0,2,1,1504
21:35:17.894628,0,1,1,832
21:35:17.894654,0,1,1,1504
21:35:17.895457,0,2,1,1504
21:35:17.900602,0,1,1,1504
21:35:17.901041,0,2,1,1504
21:35:17.901047,0,2,1,1504
21:35:17.906242,0,2,1,1504
21:35:17.906650,0,1,1,1504
21:35:17.906659,0,1,1,1504
21:35:17.911923,0,1,1,1504
21:35:17.912484,0,2,1,1504
21:35:17.912491,0,2,1,1504
21:35:17.916859,0,1,1,1504
21:35:17.917569,0,2,1,1504
21:35:17.918309,0,1,1,1504
21:35:17.923745,0,2,1,1504
21:35:17.923767,0,2,1,1504
21:35:17.924043,0,1,1,1504
21:35:17.929086,0,1,1,1504
21:35:17.929099,0,1,1,1504
21:35:17.929620,0,2,1,1504
21:35:17.960426,0,2,1,1504
21:35:17.960454,0,2,1,1504
21:35:17.960670,0,1,1,1504
21:35:17.960724,0,1,1,1504
21:35:17.966142,0,1,1,1504
21:35:17.966666,0,2,1,1504
21:35:17.970974,0,2,1,1504
21:35:17.971678,0,1,1,1504
21:35:17.972423,0,2,1,1504
21:35:17.976954,0,1,1,1504
21:35:17.977562,0,2,1,1504
21:35:17.977572,0,2,1,1504
21:35:17.978352,0,1,1,1504
21:35:17.983767,0,1,1,1504
21:35:17.983777,0,1,1,1504
21:35:17.984141,0,2,1,1504
21:35:17.989253,0,2,1,1504
21:35:17.989263,0,2,1,832
21:35:17.989912,0,1,1,1504
21:35:17.994881,0,2,1,1504
21:35:17.994891,0,2,1,1504
21:35:17.995407,0,1,1,1504
21:35:17.995412,0,1,1,1504
21:35:18.000575,0,1,1,1504
21:35:18.001253,0,2,1,1504
21:35:18.005592,0,1,1,1504
21:35:18.006295,0,2,1,1504
21:35:18.006303,0,2,1,1504
21:35:18.006800,0,1,1,1504
21:35:18.011941,0,1,1,1504
21:35:18.012772,0,2,1,1504
21:35:18.017182,0,2,1,1504
21:35:18.017830,0,1,1,1504
21:35:18.017838,0,1,1,1504
21:35:18.018476,0,2,1,1504
21:35:18.023429,0,2,1,1504
21:35:18.024191,0,1,1,1504
21:35:18.024200,0,1,1,1504
21:35:18.028403,0,2,1,1504
21:35:18.029090,0,1,1,1504
21:35:18.029677,0,2,1,1504
21:35:18.034867,0,2,1,1504
21:35:18.034881,0,2,1,1504
21:35:18.035568,0,1,1,1504
21:35:18.035576,0,1,1,1504
21:35:18.040736,0,2,1,1504
21:35:18.041299,0,1,1,1504
21:35:18.046421,0,1,1,1504
21:35:18.046431,0,1,1,1504
21:35:18.046978,0,2,1,1504
21:35:18.046984,0,2,1,1504
21:35:18.052451,0,2,1,1504
21:35:18.052743,0,1,1,1504
21:35:18.058005,0,1,1,1504
21:35:18.058022,0,1,1,1504
21:35:18.058484,0,2,1,1504
21:35:18.058491,0,2,1,1504
21:35:18.063860,0,1,1,1504
21:35:18.064323,0,2,1,1504
21:35:18.068829,0,1,1,1504
21:35:18.069775,0,2,1,1504
21:35:18.069782,0,2,1,1504
21:35:18.070308,0,1,1,832
21:35:18.075453,0,1,1,1504
21:35:18.075468,0,1,1,1504
21:35:18.075859,0,2,1,1504
21:35:18.075866,0,2,1,1504
21:35:18.081363,0,2,1,1504
21:35:18.081807,0,1,1,1504
21:35:18.086110,0,1,1,1504
21:35:18.087017,0,2,1,1504
21:35:18.087799,0,1,1,1504
21:35:18.092028,0,2,1,1504
21:35:18.092716,0,1,1,1504
21:35:18.092723,0,1,1,1504
21:35:18.093625,0,2,1,1504
21:35:18.098731,0,2,1,1504
21:35:18.098750,0,2,1,1504
21:35:18.098932,0,1,1,1504
21:35:18.104304,0,1,1,1504
21:35:18.104312,0,1,1,1504
21:35:18.105223,0,2,1,1504
21:35:18.109981,0,1,1,1504
21:35:18.110600,0,2,1,1504
21:35:18.110606,0,2,1,1504
21:35:18.115355,0,1,1,1504
21:35:18.116209,0,2,1,1504
21:35:18.116602,0,1,1,1504
21:35:18.121828,0,2,1,1504
21:35:18.122203,0,1,1,1504
21:35:18.122481,0,2,1,1504
21:35:18.127071,0,1,1,1504
21:35:18.127691,0,2,1,1504
21:35:18.127698,0,2,1,1504
21:35:18.128564,0,1,1,1504
21:35:18.133580,0,2,1,1504
21:35:18.134348,0,1,1,1504
21:35:18.134354,0,1,1,1504
21:35:18.139424,0,1,1,1504
21:35:18.140031,0,2,1,1504
21:35:18.140039,0,2,1,832
21:35:18.145382,0,2,1,1504
21:35:18.146136,0,1,1,1504
21:35:18.146141,0,1,1,1504
21:35:18.150340,0,2,1,1504
21:35:18.151211,0,1,1,1504
21:35:18.151688,0,2,1,1504
21:35:18.156741,0,1,1,1504
21:35:18.156758,0,1,1,1504
21:35:18.157302,0,2,1,1504
21:35:18.157308,0,2,1,1504
21:35:18.162569,0,2,1,1504
21:35:18.163240,0,1,1,1504
21:35:18.168184,0,1,1,1504
21:35:18.168194,0,1,1,1504
21:35:18.168843,0,2,1,1504
21:35:18.168849,0,2,1,1504
21:35:18.174169,0,2,1,1504
21:35:18.175045,0,1,1,1504
21:35:18.179495,0,1,1,1504
21:35:18.180066,0,2,1,1504
21:35:18.180073,0,2,1,1504
21:35:18.180645,0,1,1,1504
21:35:18.186539,0,1,1,1504
21:35:18.186904,0,2,1,1504
21:35:18.186912,0,2,1,1504
21:35:18.191437,0,1,1,1504
21:35:18.192110,0,2,1,1504
21:35:18.192701,0,1,1,1504
21:35:18.192707,0,1,1,848
21:35:18.198777,0,2,1,1504
21:35:18.203277,0,2,1,1504
21:35:18.203676,0,2,1,1504
21:35:18.204325,0,2,1,1504
21:35:18.204329,0,2,1,1504
21:35:18.209471,0,2,1,1504
21:35:18.209794,0,2,1,1504
21:35:18.209806,0,2,1,1504
21:35:18.215300,0,2,1,1504
21:35:18.215321,0,2,1,1504
21:35:18.215636,0,2,1,1504
21:35:18.221041,0,2,1,1504
21:35:18.221050,0,2,1,1504
21:35:18.221765,0,2,1,1504
21:35:18.226550,0,2,1,1504
21:35:18.226567,0,2,1,1504
21:35:18.227366,0,2,1,1504
21:35:18.232294,0,2,1,1504
21:35:18.232301,0,2,1,1504
21:35:18.232712,0,2,1,1504
21:35:18.237932,0,2,1,1504
21:35:18.237942,0,2,1,1504
21:35:18.238735,0,2,1,1504
21:35:18.243185,0,2,1,1504
21:35:18.243534,0,2,1,1504
21:35:18.244191,0,2,1,1504
21:35:18.244197,0,2,1,832
21:35:18.249615,0,2,1,1504
21:35:18.249989,0,2,1,1504
21:35:18.249998,0,2,1,1504
21:35:18.255293,0,2,1,1504
21:35:18.255329,0,2,1,1504
21:35:18.255561,0,2,1,1504
21:35:18.261273,0,2,1,1504
21:35:18.261311,0,2,1,1504
21:35:18.261373,0,2,1,1504
21:35:18.266325,0,2,1,1504
21:35:18.266336,0,2,1,1504
21:35:18.266946,0,2,1,1504
21:35:18.272736,0,2,1,1504
21:35:18.272782,0,2,1,1504
21:35:18.272791,0,2,1,1504
21:35:18.277352,0,2,1,1504
21:35:18.278241,0,2,1,1504
21:35:18.278398,0,2,1,1504
21:35:18.278403,0,2,1,1504
21:35:18.283796,0,2,1,1504
21:35:18.284208,0,2,1,1504
21:35:18.284227,0,2,1,1504
21:35:18.289388,0,2,1,1504
21:35:18.290261,0,2,1,1504
21:35:18.290284,0,2,1,1504
21:35:18.295006,0,2,1,1504
21:35:18.295665,0,2,1,1504
21:35:18.295678,0,2,1,1504
21:35:18.300791,0,2,1,1504
21:35:18.300798,0,2,1,1504
21:35:18.301393,0,2,1,1504
21:35:18.306429,0,2,1,1504
21:35:18.306439,0,2,1,1504
21:35:18.307124,0,2,1,848
21:35:19.719684,0,2,1,1504
21:35:19.720384,0,2,1,1504
21:35:19.720405,0,2,1,1504
21:35:19.725326,0,2,1,1504
21:35:19.725831,0,2,1,1504
21:35:19.725875,0,2,1,1504
21:35:19.730791,0,2,1,1504
21:35:19.730828,0,2,1,1504
21:35:19.731353,0,2,1,1504
21:35:19.736753,0,2,1,1504
21:35:19.736766,0,2,1,1504
21:35:19.737184,0,2,1,1504
21:35:19.743090,0,2,1,1504
21:35:19.743112,0,2,1,1504
21:35:19.743117,0,2,1,1504
21:35:19.748290,0,2,1,1504
21:35:19.748311,0,2,1,1504
21:35:19.749159,0,2,1,1504
21:35:19.754517,0,2,1,1504
21:35:19.754530,0,2,1,1504
21:35:19.754753,0,2,1,1504
21:35:19.759212,0,2,1,1504
21:35:19.759684,0,2,1,1504
21:35:19.760397,0,2,1,1504
21:35:19.764781,0,2,1,1504
21:35:19.765554,0,2,1,1504
21:35:19.766353,0,2,1,1504
21:35:19.770865,0,2,1,1504
21:35:19.771400,0,2,1,1504
21:35:19.772407,0,2,1,1504
21:35:19.772427,0,2,1,1504
21:35:19.777301,0,2,1,1504
21:35:19.778138,0,2,1,1504
21:35:19.778161,0,2,1,1504
21:35:19.783252,0,2,1,1504
21:35:19.783273,0,2,1,1504
21:35:19.783405,0,2,1,1504
21:35:19.788423,0,2,1,1504
21:35:19.788443,0,2,1,1504
21:35:19.788974,0,2,1,1504
21:35:19.793545,0,2,1,832
21:35:19.794187,0,2,1,1504
21:35:19.794758,0,2,1,1504
21:35:19.794768,0,2,1,1504
21:35:19.799917,0,2,1,1504
21:35:19.800444,0,2,1,1504
21:35:19.800448,0,2,1,1504
21:35:19.805531,0,2,1,1504
21:35:19.806244,0,2,1,1504
21:35:19.806249,0,2,1,1504
21:35:19.811398,0,2,1,1504
21:35:19.811850,0,2,1,1504
21:35:19.811858,0,2,1,1504
21:35:19.816998,0,2,1,1504
21:35:19.817024,0,2,1,1504
21:35:19.817792,0,2,1,1504
21:35:19.822801,0,2,1,1504
21:35:19.822810,0,2,1,1504
21:35:19.823373,0,2,1,1504
21:35:19.828531,0,2,1,1504
21:35:19.828542,0,2,1,1504
21:35:19.829210,0,2,1,1504
21:35:19.834388,0,2,1,1504
21:35:19.834415,0,2,1,1504
21:35:19.834770,0,2,1,1504
21:35:19.839828,0,2,1,1504
21:35:19.839840,0,2,1,1504
21:35:19.840408,0,2,1,1504
21:35:19.845967,0,2,1,1504
21:35:19.845986,0,2,1,1504
21:35:19.846312,0,2,1,1504
21:35:19.851387,0,2,1,1504
21:35:19.851675,0,2,1,1504
21:35:19.852379,0,2,1,1504
21:35:19.856955,0,2,1,1504
21:35:19.857604,0,2,1,1504
21:35:19.858125,0,2,1,1504
21:35:19.858130,0,2,1,1504
21:35:19.863598,0,2,1,1504
21:35:19.863987,0,2,1,1504
21:35:19.863992,0,2,1,1504
21:35:19.869008,0,2,1,832
21:35:19.869019,0,2,1,1504
21:35:19.869575,0,2,1,1504
21:35:19.874005,0,2,1,1504
21:35:19.874642,0,2,1,1504
21:35:19.875498,0,2,1,1504
21:35:19.879718,0,2,1,1504
21:35:19.880459,0,2,1,1504
21:35:19.880951,0,2,1,1504
21:35:19.880956,0,2,1,1504
21:35:19.886233,0,2,1,1504
21:35:19.886730,0,2,1,1504
21:35:19.886757,0,2,1,1504
21:35:19.892216,0,2,1,1504
21:35:19.892445,0,2,1,1504
21:35:19.892451,0,2,1,1504
21:35:19.897663,0,2,1,1504
21:35:19.897693,0,2,1,1504
21:35:19.898338,0,2,1,1504
21:35:19.903358,0,2,1,1504
21:35:19.903367,0,2,1,1504
21:35:19.903943,0,2,1,1504
21:35:19.909451,0,2,1,1504
21:35:19.909465,0,2,1,1504
21:35:19.909745,0,2,1,1504
21:35:19.914807,0,2,1,1504
21:35:19.914819,0,2,1,1504
21:35:19.915311,0,2,1,1504
21:35:19.919796,0,2,1,1504
21:35:19.920589,0,2,1,1504
21:35:19.921180,0,2,1,1504
21:35:19.925780,0,2,1,1504
21:35:19.926379,0,2,1,1504
21:35:19.926834,0,2,1,1504
21:35:19.931300,0,2,1,1504
21:35:19.932085,0,2,1,1504
21:35:19.932475,0,2,1,1504
21:35:19.936910,0,2,1,1504
21:35:19.937859,0,2,1,1504
21:35:19.938229,0,2,1,1504
21:35:19.942655,0,2,1,1504
21:35:19.943278,0,2,1,832
21:35:19.943283,0,2,1,1504
21:35:19.943998,0,2,1,1504
21:35:19.949068,0,1,1,1504
21:35:19.949561,0,1,1,1504
21:35:19.949569,0,1,1,1504
21:35:19.954630,0,1,1,1504
21:35:19.955164,0,1,1,1504
21:35:19.955174,0,1,1,1504
21:35:19.960361,0,1,1,1504
21:35:19.960375,0,1,1,1504
21:35:19.960932,0,1,1,1504
21:35:19.966045,0,1,1,1504
21:35:19.966058,0,1,1,1504
21:35:19.966868,0,1,1,1504
21:35:19.971664,0,1,1,1504
21:35:19.971680,0,1,1,1504
21:35:19.972187,0,1,1,1504
21:35:19.976646,0,1,1,1504
21:35:19.977290,0,1,1,1504
21:35:19.977922,0,1,1,1504
21:35:19.982289,0,1,1,1504
21:35:19.982915,0,1,1,1504
21:35:19.983473,0,1,1,1504
21:35:19.983481,0,1,1,1504
21:35:19.988557,0,1,1,1504
21:35:19.989232,0,1,1,1504
21:35:19.989239,0,1,1,1504
21:35:19.994262,0,1,1,1504
21:35:19.995087,0,1,1,1504
21:35:19.995095,0,1,1,1504
