time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:35:15.161770,896760,225315361,2,1,1501
21:35:15.166788,896760,230332956,2,1,1501
21:35:15.167485,896760,231029969,2,1,1501
21:35:15.167493,896760,231038261,2,1,1501
21:35:15.172591,896760,236136626,2,1,1501
21:35:15.173145,896760,236690354,2,1,1501
21:35:15.173153,896760,236698235,2,1,1501
21:35:15.178233,896760,241778413,2,1,1501
21:35:15.178242,896760,241787802,2,1,1501
21:35:15.178772,896760,242316814,2,1,1501
21:35:15.183861,896760,247405978,2,1,1501
21:35:15.183870,896760,247415441,2,1,1501
21:35:15.184422,896760,247967133,2,1,1501
21:35:15.189474,896760,253019183,2,1,1501
21:35:15.189482,896760,253027365,2,1,1501
21:35:15.190123,896760,253667404,2,1,1501
21:35:15.195120,896760,258665007,2,1,1501
21:35:15.195127,896760,258672275,2,1,1501
21:35:15.195706,896760,259251610,2,1,1501
21:35:15.200002,896760,263546882,2,1,1501
21:35:15.200767,896760,264312203,2,1,1501
21:35:15.201246,896760,264791060,2,1,1501
21:35:15.201257,896760,264802418,2,1,1501
21:35:15.206404,896760,269949571,2,1,1501
21:35:15.206861,896760,270406239,2,1,1501
21:35:15.206868,896760,270413058,2,1,1501
21:35:15.212062,896760,275607734,2,1,1501
21:35:15.212599,896760,276144118,2,1,1501
21:35:15.212606,896760,276151051,2,1,1501
21:35:15.217608,896760,281153549,2,1,1501
21:35:15.218169,896760,281714244,2,1,1501
21:35:15.218174,896760,281719340,2,1,1501
21:35:15.223463,896760,287008774,2,1,1501
21:35:15.223975,896760,287519931,2,1,1501
21:35:15.223981,896760,287526152,2,1,1501
21:35:15.229100,896760,292645722,2,1,829
21:35:15.229118,896760,292662942,2,1,1501
21:35:15.229852,896760,293397227,2,1,1501
21:35:15.234106,896760,297651715,2,1,1501
21:35:15.234828,896760,298372840,2,1,1501
21:35:15.235868,896760,299413150,2,1,1501
21:35:15.239839,896760,303384408,2,1,1501
21:35:15.240671,896760,304216777,2,1,1501
21:35:15.241144,896760,304689168,2,1,1501
21:35:15.241149,896760,304694258,2,1,1501
21:35:15.246489,896760,310033963,2,1,1501
21:35:15.247094,896760,310639161,2,1,1501
21:35:15.247100,896760,310645661,2,1,1501
21:35:15.252304,896760,315849267,2,1,1501
21:35:15.252888,896760,316433477,2,1,1501
21:35:15.252897,896760,316441840,2,1,1501
21:35:15.258139,896760,321684803,2,1,1501
21:35:15.258150,896760,321695116,2,1,1501
21:35:15.258820,896760,322365210,2,1,1501
21:35:15.263844,896760,327388966,2,1,1501
21:35:15.263881,896760,327425813,2,1,1501
21:35:15.264317,896760,327861993,2,1,1501
21:35:15.269830,896760,333375122,2,1,1501
21:35:15.269852,896760,333397749,2,1,1501
21:35:15.270107,896760,333652676,2,1,1501
21:35:15.275224,896760,338768840,2,1,1501
21:35:15.275251,896760,338796490,2,1,1501
21:35:15.275776,896760,339321779,2,1,1501
21:35:15.280285,896760,343830026,2,1,1501
21:35:15.280968,896760,344513009,2,1,1501
21:35:15.281712,896760,345257325,2,1,1501
21:35:15.286067,896760,349611828,2,1,1501
21:35:15.286712,896760,350257184,2,1,1501
21:35:15.287461,896760,351006295,2,1,1501
21:35:15.291825,896760,355370531,2,1,1501
21:35:15.292470,896760,356015433,2,1,1501
21:35:15.293095,896760,356640088,2,1,1501
21:35:15.293114,896760,356659767,2,1,1501
21:35:15.298139,896760,361684408,2,1,1501
21:35:15.298612,896760,362157350,2,1,1501
21:35:15.298634,896760,362178965,2,1,1501
21:35:15.303790,896760,367335174,2,1,829
21:35:15.303857,896760,367402295,2,1,1501
21:35:15.304435,896760,367980655,2,1,1501
21:35:15.309013,896760,372558699,2,1,1501
21:35:15.309865,896760,373410040,2,1,1501
21:35:15.310139,896760,373684223,2,1,1501
21:35:15.315278,896760,378823731,2,1,1501
21:35:15.315310,896760,378855155,2,1,1501
21:35:15.315861,896760,379406084,2,1,1501
21:35:15.320265,896760,383810623,2,1,1501
21:35:15.320990,896760,384535114,2,1,1501
21:35:15.321416,896760,384961195,2,1,1501
21:35:15.326133,896760,389678259,2,1,1501
21:35:15.327184,896760,390729270,2,1,1501
21:35:15.327401,896760,390946431,2,1,1501
21:35:15.332066,896760,395611012,2,1,1501
21:35:15.332333,896760,395878035,2,1,1501
21:35:15.332989,896760,396534181,2,1,1501
21:35:15.333009,896760,396553862,2,1,1501
21:35:15.338058,896760,401603109,2,1,1501
21:35:15.338591,896760,402135920,2,1,1501
21:35:15.338596,896760,402141180,2,1,1501
21:35:15.343807,896760,407352051,2,1,1501
21:35:15.343818,896760,407362874,2,1,1501
21:35:15.344387,896760,407931932,2,1,1501
21:35:15.349554,896760,413099099,2,1,1501
21:35:15.349563,896760,413108602,2,1,1501
21:35:15.350321,896760,413866736,2,1,1501
21:35:15.355382,896760,418927424,2,1,1501
21:35:15.355403,896760,418947924,2,1,1501
21:35:15.356045,896760,419590046,2,1,1501
21:35:15.361024,896760,424569246,2,1,1501
21:35:15.361056,896760,424601747,2,1,1501
21:35:15.361926,896760,425471604,2,1,1501
21:35:15.366182,896760,429727522,2,1,1501
21:35:15.366924,896760,430469128,2,1,1501
21:35:15.367377,896760,430921731,2,1,1501
21:35:15.371928,896760,435472960,2,1,1501
21:35:15.372406,896760,435951468,2,1,1501
21:35:15.373165,896760,436710570,2,1,1501
21:35:15.377974,896760,441519547,2,1,1501
21:35:15.378391,896760,441935924,2,1,829
21:35:15.378395,896760,441940803,2,1,1501
21:35:15.379183,896760,442728790,2,1,1501
21:35:15.383962,896760,447507494,2,1,1501
21:35:15.383979,896760,447524359,2,1,1501
21:35:15.384384,896760,447929377,2,1,1501
21:35:15.388919,896760,452464113,2,1,1501
21:35:15.389878,896760,453423090,2,1,1501
21:35:15.390147,896760,453692398,2,1,1501
21:35:15.394670,896760,458215504,2,1,1501
21:35:15.395479,896760,459024291,2,1,1501
21:35:15.396100,896760,459645128,2,1,1501
21:35:15.400651,896760,464196387,2,1,1501
21:35:15.401258,896760,464802558,2,1,1501
21:35:15.401900,896760,465445259,2,1,1501
21:35:15.406770,896760,470315228,2,1,1501
21:35:15.406779,896760,470324318,2,1,1501
21:35:15.407423,896760,470968157,2,1,1501
21:35:15.411934,896760,475478928,2,1,1501
21:35:15.412504,896760,476049257,2,1,1501
21:35:15.413054,896760,476599723,2,1,1501
21:35:15.413060,896760,476605176,2,1,1501
21:35:15.461626,896760,525170888,2,1,1501
21:35:15.461645,896760,525190557,2,1,1501
21:35:15.461649,896760,525194631,2,1,1501
21:35:15.465837,896760,529382081,2,1,1501
21:35:15.466157,896760,529701936,2,1,1501
21:35:15.466168,896760,529713105,2,1,1501
21:35:15.470954,896760,534499269,2,1,1501
21:35:15.471517,896760,535062524,2,1,1501
21:35:15.471522,896760,535066955,2,1,1501
21:35:15.476557,896760,540102655,2,1,1501
21:35:15.476566,896760,540111348,2,1,1501
21:35:15.477095,896760,540640128,2,1,1501
21:35:15.482248,896760,545793248,2,1,1501
21:35:15.482254,896760,545799817,2,1,1501
21:35:15.482881,896760,546425914,2,1,1501
21:35:15.487941,896760,551486780,2,1,1501
21:35:15.487964,896760,551509629,2,1,1501
21:35:15.488320,896760,551864898,2,1,1501
21:35:15.518107,896760,581652326,2,1,1501
21:35:15.518387,896760,581932739,2,1,829
21:35:15.518852,896760,582397769,2,1,1501
21:35:15.518873,896760,582418081,2,1,1501
21:35:15.520081,896760,583626606,2,1,1501
21:35:15.520098,896760,583643144,2,1,1501
21:35:15.520963,896760,584507950,2,1,1501
21:35:15.525784,896760,589329383,2,1,1501
21:35:15.525804,896760,589349374,2,1,1501
21:35:15.526525,896760,590070725,2,1,1501
21:35:15.531453,896760,594998171,2,1,1501
21:35:15.531473,896760,595018260,2,1,1501
21:35:15.532001,896760,595545857,2,1,1501
21:35:15.537285,896760,600829877,2,1,1501
21:35:15.537325,896760,600870435,2,1,1501
21:35:15.537584,896760,601129351,2,1,1501
21:35:15.542298,896760,605843565,2,1,1501
21:35:15.542922,896760,606467611,2,1,1501
21:35:15.543496,896760,607041641,2,1,1501
21:35:15.543504,896760,607048878,2,1,1501
21:35:15.548771,896760,612315842,2,1,1501
21:35:15.549308,896760,612853819,2,1,1501
21:35:15.553905,896760,617449810,2,1,1501
21:35:15.554465,896760,618010728,2,1,1501
21:35:15.555293,896760,618837897,2,1,1501
21:35:15.559152,896760,622696809,2,1,1501
21:35:15.559901,896760,623446113,2,1,1501
21:35:15.560408,896760,623953197,2,1,1501
21:35:15.560414,896760,623959463,2,1,1501
21:35:15.566158,896760,629703286,2,1,1501
21:35:15.566204,896760,629748959,2,1,1501
21:35:15.566214,896760,629759353,2,1,1501
21:35:15.571076,896760,634621497,2,1,1501
21:35:15.571957,896760,635502239,2,1,1501
21:35:15.571962,896760,635507435,2,1,1501
21:35:15.576730,896760,640275209,2,1,1501
21:35:15.577283,896760,640828773,2,1,1501
21:35:15.577289,896760,640834823,2,1,1501
21:35:15.582401,896760,645946095,2,1,1501
21:35:15.582439,896760,645984723,2,1,1501
21:35:15.582977,896760,646522303,2,1,1501
21:35:15.587924,896760,651469553,2,1,1501
21:35:15.587933,896760,651478589,2,1,829
21:35:15.588499,896760,652044346,2,1,1501
21:35:15.588505,896760,652050749,2,1,1501
21:35:15.593500,896760,657045084,2,1,1501
21:35:15.594399,896760,657943688,2,1,1501
21:35:15.594406,896760,657951406,2,1,1501
21:35:15.599211,896760,662756794,2,1,1501
21:35:15.599713,896760,663258641,2,1,1501
21:35:15.599720,896760,663265056,2,1,1501
21:35:15.604699,896760,668244518,2,1,1501
21:35:15.605218,896760,668763242,2,1,1501
21:35:15.605225,896760,668769869,2,1,1501
21:35:15.610487,896760,674032605,2,1,1501
21:35:15.610493,896760,674038815,2,1,1501
21:35:15.611045,896760,674589908,2,1,1501
21:35:15.616056,896760,679601081,2,1,1501
21:35:15.616075,896760,679620345,2,1,1501
21:35:15.616786,896760,680331582,2,1,1501
21:35:15.621741,896760,685286632,2,1,1501
21:35:15.621762,896760,685307529,2,1,1501
21:35:15.622259,896760,685804770,2,1,1501
21:35:15.626829,896760,690374107,2,1,1501
21:35:15.627522,896760,691067313,2,1,1501
21:35:15.627993,896760,691538582,2,1,1501
21:35:15.632310,896760,695855161,2,1,1501
21:35:15.632971,896760,696515795,2,1,1501
21:35:15.633469,896760,697014561,2,1,1501
21:35:15.633480,896760,697025745,2,1,1501
21:35:15.638690,896760,702235064,2,1,1501
21:35:15.640629,896760,704174428,2,1,1501
21:35:15.640638,896760,704183156,2,1,1501
21:35:15.644284,896760,707829103,2,1,1501
21:35:15.645165,896760,708710735,2,1,1501
21:35:15.649551,896760,713096340,2,1,1501
21:35:15.650155,896760,713699961,2,1,845
21:35:17.257469,896762,321014417,1,1,1501
21:35:17.257993,896762,321537916,1,1,1501
21:35:17.257999,896762,321544774,1,1,1501
21:35:17.263374,896762,326918966,1,1,1501
21:35:17.263942,896762,327486987,1,1,1501
21:35:17.263948,896762,327493746,1,1,1501
21:35:17.269461,896762,333005972,1,1,1501
21:35:17.269483,896762,333028134,1,1,1501
21:35:17.269487,896762,333032772,1,1,1501
21:35:17.274932,896762,338477336,1,1,1501
21:35:17.274952,896762,338497176,1,1,1501
21:35:17.275704,896762,339249190,1,1,1501
21:35:17.281023,896762,344568106,1,1,1501
21:35:17.281028,896762,344573698,1,1,1501
21:35:17.281884,896762,345429091,1,1,1501
21:35:17.286940,896762,350485578,1,1,1501
21:35:17.286974,896762,350518933,1,1,1501
21:35:17.287095,896762,350640195,1,1,1501
21:35:17.292378,896762,355922888,1,1,1501
21:35:17.292391,896762,355936379,1,1,1501
21:35:17.292859,896762,356404773,1,1,1501
21:35:17.297322,896762,360867392,1,1,1501
21:35:17.298060,896762,361605281,1,1,1501
21:35:17.299493,896762,363038224,1,1,1501
21:35:17.303554,896762,367098790,1,1,1501
21:35:17.304051,896762,367595927,1,1,1501
21:35:17.305290,896762,368835413,1,1,1501
21:35:17.309014,896762,372559602,1,1,1501
21:35:17.309680,896762,373225133,1,1,1501
21:35:17.310240,896762,373785708,1,1,1501
21:35:17.310247,896762,373792316,1,1,1501
21:35:17.315620,896762,379165379,1,1,1501
21:35:17.316042,896762,379586953,1,1,1501
21:35:17.316049,896762,379594431,1,1,1501
21:35:17.321258,896762,384803078,1,1,1501
21:35:17.321265,896762,384810249,1,1,1501
21:35:17.321965,896762,385509876,1,1,1501
21:35:17.326938,896762,390483491,1,1,1501
21:35:17.326945,896762,390490232,1,1,1501
21:35:17.327491,896762,391036784,1,1,1501
21:35:17.332154,896762,395699534,1,1,829
21:35:17.332809,896762,396353863,1,1,1501
21:35:17.333412,896762,396957526,1,1,1501
21:35:17.333419,896762,396963997,1,1,1501
21:35:17.338545,896762,402090283,1,1,1501
21:35:17.339011,896762,402556122,1,1,1501
21:35:17.339016,896762,402560885,1,1,1501
21:35:17.344437,896762,407982387,1,1,1501
21:35:17.345072,896762,408616970,1,1,1501
21:35:17.345085,896762,408630375,1,1,1501
21:35:17.350045,896762,413590782,1,1,1501
21:35:17.350718,896762,414263027,1,1,1501
21:35:17.350725,896762,414270173,1,1,1501
21:35:17.355615,896762,419159859,1,1,1501
21:35:17.355628,896762,419173385,1,1,1501
21:35:17.356172,896762,419717804,1,1,1501
21:35:17.361489,896762,425034291,1,1,1501
21:35:17.361503,896762,425048050,1,1,1501
21:35:17.361974,896762,425519157,1,1,1501
21:35:17.367046,896762,430591013,1,1,1501
21:35:17.367063,896762,430608629,1,1,1501
21:35:17.367810,896762,431355648,1,1,1501
21:35:17.372875,896762,436420630,1,1,1501
21:35:17.372887,896762,436432327,1,1,1501
21:35:17.373328,896762,436873469,1,1,1501
21:35:17.378620,896762,442165035,1,1,1501
21:35:17.378636,896762,442181231,1,1,1501
21:35:17.379129,896762,442674092,1,1,1501
21:35:17.383609,896762,447154604,1,1,1501
21:35:17.384246,896762,447791731,1,1,1501
21:35:17.384902,896762,448447040,1,1,1501
21:35:17.389266,896762,452811620,1,1,1501
21:35:17.389831,896762,453375891,1,1,1501
21:35:17.390423,896762,453968393,1,1,1501
21:35:17.395048,896762,458592901,1,1,1501
21:35:17.395639,896762,459183897,1,1,1501
21:35:17.396405,896762,459950493,1,1,1501
21:35:17.396417,896762,459962532,1,1,1501
21:35:17.401074,896762,464619054,1,1,1501
21:35:17.401621,896762,465166517,1,1,1501
21:35:17.401637,896762,465182197,1,1,1501
21:35:17.406932,896762,470477663,1,1,829
21:35:17.406950,896762,470494907,1,1,1501
21:35:17.407436,896762,470981442,1,1,1501
21:35:17.411958,896762,475503619,1,1,1501
21:35:17.412781,896762,476326752,1,1,1501
21:35:17.413196,896762,476740927,1,1,1501
21:35:17.417809,896762,481353913,1,1,1501
21:35:17.418711,896762,482256571,1,1,1501
21:35:17.419014,896762,482559827,1,1,1501
21:35:17.419022,896762,482567356,1,1,1501
21:35:17.423995,896762,487540301,1,1,1501
21:35:17.424506,896762,488050883,1,1,1501
21:35:17.424521,896762,488066313,1,1,1501
21:35:17.429693,896762,493237961,1,1,1501
21:35:17.430235,896762,493780734,1,1,1501
21:35:17.430245,896762,493790279,1,1,1501
21:35:17.435205,896762,498750137,1,1,1501
21:35:17.435226,896762,498771601,1,1,1501
21:35:17.435986,896762,499531344,1,1,1501
21:35:17.440956,896762,504501755,1,1,1501
21:35:17.440979,896762,504524028,1,1,1501
21:35:17.441364,896762,504909054,1,1,1501
21:35:17.446726,896762,510271493,1,1,1501
21:35:17.446752,896762,510296894,1,1,1501
21:35:17.447253,896762,510797975,1,1,1501
21:35:17.452325,896762,515870182,1,1,1501
21:35:17.452346,896762,515891419,1,1,1501
21:35:17.452925,896762,516470284,1,1,1501
21:35:17.457293,896762,520838560,1,1,1501
21:35:17.457931,896762,521476150,1,1,1501
21:35:17.458554,896762,522099166,1,1,1501
21:35:17.463743,896762,527288396,2,1,1501
21:35:17.464248,896762,527793748,2,1,1501
21:35:17.468754,896762,532298976,2,1,1501
21:35:17.469366,896762,532911490,2,1,1501
21:35:17.469953,896762,533497911,2,1,1501
21:35:17.469959,896762,533504559,2,1,1501
21:35:17.474976,896762,538521369,2,1,1501
21:35:17.475524,896762,539069233,2,1,1501
21:35:17.475532,896762,539076950,2,1,1501
21:35:17.480870,896762,544415198,2,1,1501
21:35:17.480889,896762,544433921,2,1,1501
21:35:17.481469,896762,545014384,2,1,1501
21:35:17.486481,896762,550026041,2,1,1501
21:35:17.486489,896762,550034333,2,1,1501
21:35:17.487094,896762,550639461,2,1,1501
21:35:17.492225,896762,555769929,2,1,1501
21:35:17.492235,896762,555780255,2,1,1501
21:35:17.492768,896762,556313036,2,1,1501
21:35:17.497962,896762,561507678,2,1,1501
21:35:17.497971,896762,561516433,2,1,1501
21:35:17.498519,896762,562064348,2,1,1501
21:35:17.503069,896762,566613887,2,1,1501
21:35:17.503629,896762,567174166,2,1,1501
21:35:17.504364,896762,567908845,2,1,1501
21:35:17.508718,896762,572263366,2,1,1501
21:35:17.509417,896762,572962030,2,1,1501
21:35:17.509974,896762,573518898,2,1,1501
21:35:17.514527,896762,578072648,2,1,1501
21:35:17.515106,896762,578651250,2,1,1501
21:35:17.515608,896762,579153488,2,1,1501
21:35:17.515615,896762,579160407,2,1,1501
21:35:17.521038,896762,584583732,2,1,1501
21:35:17.521653,896762,585198809,2,1,1501
21:35:17.521661,896762,585206240,2,1,1501
21:35:17.526624,896762,590169542,2,1,1501
21:35:17.526640,896762,590185005,2,1,1501
21:35:17.527378,896762,590923589,2,1,1501
21:35:17.532371,896762,595916212,2,1,1501
21:35:17.532383,896762,595928380,2,1,1501
21:35:17.532965,896762,596510591,2,1,1501
21:35:17.537520,896762,601065303,2,1,829
21:35:17.538218,896762,601763332,2,1,1501
21:35:17.538819,896762,602364383,2,1,1501
21:35:17.538826,896762,602371256,2,1,1501
21:35:17.544122,896762,607667156,2,1,1501
21:35:17.544519,896762,608064183,2,1,1501
21:35:17.544525,896762,608070517,2,1,1501
21:35:17.549559,896762,613104295,2,1,1501
21:35:17.550318,896762,613863424,2,1,1501
21:35:17.550324,896762,613869020,2,1,1501
21:35:17.555303,896762,618848808,2,1,1501
21:35:17.556408,896762,619953790,2,1,1501
21:35:17.556415,896762,619959926,2,1,1501
21:35:17.560789,896762,624334764,1,1,1501
21:35:17.561276,896762,624821601,1,1,1501
21:35:17.561728,896762,625273629,2,1,1501
21:35:17.567424,896762,630969469,2,1,1501
21:35:17.567728,896762,631272906,1,1,1501
21:35:17.567735,896762,631280085,1,1,1501
21:35:17.571983,896762,635528279,2,1,1501
21:35:17.572718,896762,636262863,1,1,1501
21:35:17.573373,896762,636918192,2,1,1501
21:35:17.578632,896762,642177082,1,1,1501
21:35:17.578654,896762,642199140,1,1,1501
21:35:17.579232,896762,642777403,2,1,1501
21:35:17.579239,896762,642784060,2,1,1501
21:35:17.584313,896762,647858467,2,1,1501
21:35:17.584846,896762,648390967,1,1,1501
21:35:17.589429,896762,652974773,2,1,1501
21:35:17.590170,896762,653715132,1,1,1501
21:35:17.590181,896762,653726304,1,1,1501
21:35:17.590728,896762,654273704,2,1,1501
21:35:17.595218,896762,658763369,1,1,829
21:35:17.595911,896762,659456481,2,1,1501
21:35:17.596580,896762,660125736,1,1,1501
21:35:17.601675,896762,665220291,2,1,1501
21:35:17.601686,896762,665231628,2,1,1501
21:35:17.602277,896762,665822684,1,1,1501
21:35:17.602285,896762,665829888,1,1,1501
21:35:17.607383,896762,670928306,1,1,1501
21:35:17.608017,896762,671562618,2,1,1501
21:35:17.608025,896762,671570359,2,1,1501
21:35:17.613086,896762,676631837,2,1,1501
21:35:17.613640,896762,677185378,1,1,1501
21:35:17.613646,896762,677190904,1,1,1501
21:35:17.618713,896762,682257952,1,1,1501
21:35:17.619649,896762,683194272,2,1,1501
21:35:17.619657,896762,683202661,2,1,1501
21:35:17.624429,896762,687974713,1,1,1501
21:35:17.624439,896762,687984760,1,1,1501
21:35:17.625110,896762,688655408,2,1,1501
21:35:17.630181,896762,693726131,2,1,1501
21:35:17.630190,896762,693735193,2,1,1501
21:35:17.630674,896762,694219346,1,1,1501
21:35:17.635849,896762,699394348,1,1,1501
21:35:17.635859,896762,699404715,1,1,1501
21:35:17.636388,896762,699933150,2,1,1501
21:35:17.641476,896762,705021050,2,1,1501
21:35:17.641486,896762,705030874,2,1,1501
21:35:17.642218,896762,705763136,1,1,1501
21:35:17.646675,896762,710220417,1,1,1501
21:35:17.647311,896762,710855881,2,1,1501
21:35:17.648211,896762,711756534,1,1,1501
21:35:17.652826,896762,716370996,1,1,1501
21:35:17.653289,896762,716833914,2,1,1501
21:35:17.653294,896762,716839293,2,1,1501
21:35:17.657969,896762,721513915,1,1,1501
21:35:17.658758,896762,722303143,2,1,1501
21:35:17.659232,896762,722777691,1,1,1501
21:35:17.663516,896762,727060845,2,1,1501
21:35:17.664284,896762,727829465,1,1,1501
21:35:17.665014,896762,728559135,2,1,829
21:35:17.669403,896762,732947933,2,1,1501
21:35:17.670156,896762,733701513,1,1,1501
21:35:17.670166,896762,733710846,1,1,1501
21:35:17.670565,896762,734109872,2,1,1501
21:35:17.676251,896762,739795924,2,1,1501
21:35:17.676267,896762,739812367,2,1,1501
21:35:17.676769,896762,740314147,1,1,1501
21:35:17.676782,896762,740327800,1,1,1501
21:35:17.681606,896762,745151783,1,1,1501
21:35:17.682015,896762,745560681,2,1,1501
