time,eNB_ID,rnti,rb_id,length
21:35:14.758338,0,3836,4,36
21:35:14.758338,0,3836,4,1507
21:35:14.758338,0,3836,4,624
21:35:14.759024,0,3836,4,888
21:35:14.759025,0,3836,4,993
21:35:14.763468,0,3836,4,461
21:35:14.764485,0,3836,4,63
21:35:14.764486,0,3836,4,1507
21:35:14.764486,0,3836,4,372
21:35:14.764735,0,3836,4,1140
21:35:14.764736,0,3836,4,805
21:35:14.769155,0,3836,4,464
21:35:14.769663,0,3836,4,248
21:35:14.769663,0,3836,4,1507
21:35:14.769663,0,3836,4,412
21:35:14.770290,0,3836,4,1100
21:35:14.770290,0,3836,4,1070
21:35:14.774600,0,3836,4,442
21:35:14.774600,0,3836,4,17
21:35:14.775293,0,3836,4,1495
21:35:14.775294,0,3836,4,675
21:35:14.775749,0,3836,4,837
21:35:14.775749,0,3836,4,1333
21:35:14.780420,0,3836,4,179
21:35:14.780421,0,3836,4,282
21:35:14.781144,0,3836,4,1230
21:35:14.781144,0,3836,4,940
21:35:14.781751,0,3836,4,572
21:35:14.781751,0,3836,4,1309
21:35:14.786870,0,3836,4,203
21:35:14.786870,0,3836,4,255
21:35:14.787137,0,3836,4,1257
21:35:14.787138,0,3836,4,913
21:35:14.787688,0,3836,4,599
21:35:14.787689,0,3836,4,1507
21:35:14.787689,0,3836,4,62
21:35:14.792110,0,3836,4,464
21:35:14.792511,0,3836,4,991
21:35:14.792511,0,3836,4,1179
21:35:14.793213,0,3836,4,333
21:35:14.793213,0,3836,4,1507
21:35:14.793213,0,3836,4,327
21:35:14.797568,0,3836,4,461
21:35:14.798562,0,3836,4,729
21:35:14.798562,0,3836,4,1441
21:35:14.798766,0,3836,4,71
21:35:14.798766,0,3836,4,1507
21:35:14.798767,0,3836,4,589
21:35:14.803175,0,3836,4,464
21:35:14.803814,0,3836,4,464
21:35:14.803815,0,3836,4,1507
21:35:14.803815,0,3836,4,197
21:35:14.804533,0,3836,4,1315
21:35:14.804533,0,3836,4,566
21:35:14.808996,0,3836,4,461
21:35:14.809620,0,3836,4,490
21:35:14.809620,0,3836,4,1507
21:35:14.809621,0,3836,4,171
21:35:14.810137,0,3836,4,1341
21:35:14.810137,0,3836,4,829
21:35:14.814659,0,3836,4,464
21:35:14.815380,0,3836,4,224
21:35:14.815381,0,3836,4,1507
21:35:14.815381,0,3836,4,436
21:35:14.815929,0,3836,4,1076
21:35:14.815929,0,3836,4,1094
21:35:14.820469,0,3836,4,418
21:35:14.820469,0,3836,4,41
21:35:14.821115,0,3836,4,1471
21:35:14.821115,0,3836,4,699
21:35:14.821671,0,3836,4,813
21:35:14.821671,0,3836,4,1357
21:35:14.826113,0,3836,4,155
21:35:14.826114,0,3836,4,306
21:35:14.826943,0,3836,4,1206
21:35:14.826943,0,3836,4,964
21:35:14.827483,0,3836,4,548
21:35:14.827483,0,3836,4,1333
21:35:14.832154,0,3836,4,179
21:35:14.832154,0,3836,4,279
21:35:14.832593,0,3836,4,561
21:35:14.832593,0,3836,4,1507
21:35:14.832593,0,3836,4,100
21:35:14.833263,0,3836,4,1412
21:35:14.833263,0,3836,4,758
21:35:14.837576,0,3836,4,464
21:35:14.838338,0,3836,4,295
21:35:14.838338,0,3836,4,1507
21:35:14.838338,0,3836,4,365
21:35:14.839077,0,3836,4,1147
21:35:14.839077,0,3836,4,1023
21:35:14.843426,0,3836,4,461
21:35:14.844195,0,3836,4,33
21:35:14.844195,0,3836,4,1507
21:35:14.844195,0,3836,4,498
21:35:14.844590,0,3836,4,1014
21:35:14.844590,0,3836,4,1156
21:35:14.849005,0,3836,4,356
21:35:14.849005,0,3836,4,106
21:35:14.849458,0,3836,4,1406
21:35:14.849458,0,3836,4,764
21:35:14.850290,0,3836,4,748
21:35:14.850290,0,3836,4,1133
21:35:14.854594,0,3836,4,379
21:35:14.854594,0,3836,4,80
21:35:14.855487,0,3836,4,1432
21:35:14.855487,0,3836,4,513
21:35:14.855890,0,3836,4,999
21:35:14.855890,0,3836,4,946
21:35:14.860339,0,3836,4,464
21:35:14.861167,0,3836,4,107
21:35:14.861167,0,3836,4,1507
21:35:14.861168,0,3836,4,553
21:35:14.861532,0,3836,4,959
21:35:14.861532,0,3836,4,1211
21:35:14.866060,0,3836,4,301
21:35:14.866060,0,3836,4,158
21:35:14.866778,0,3836,4,1354
21:35:14.866779,0,3836,4,816
21:35:14.867202,0,3836,4,696
21:35:14.867202,0,3836,4,1474
21:35:14.871504,0,3836,4,38
21:35:14.871504,0,3836,4,423
21:35:14.872253,0,3836,4,1089
21:35:14.872253,0,3836,4,1081
21:35:14.873259,0,3836,4,431
21:35:14.873260,0,3836,4,1450
21:35:14.877217,0,3836,4,62
21:35:14.877217,0,3836,4,396
21:35:14.878182,0,3836,4,1116
21:35:14.878182,0,3836,4,1054
21:35:14.878415,0,3836,4,458
21:35:14.878415,0,3836,4,1507
21:35:14.878415,0,3836,4,203
21:35:14.882763,0,3836,4,464
21:35:14.883428,0,3836,4,850
21:35:14.883428,0,3836,4,1320
21:35:14.883956,0,3836,4,192
21:35:14.883956,0,3836,4,1507
21:35:14.883956,0,3836,4,468
21:35:14.888421,0,3836,4,461
21:35:14.889172,0,3836,4,588
21:35:14.889173,0,3836,4,1507
21:35:14.889173,0,3836,4,73
21:35:14.889497,0,3836,4,1439
21:35:14.889497,0,3836,4,731
21:35:14.893934,0,3836,4,464
21:35:14.894609,0,3836,4,322
21:35:14.894609,0,3836,4,1507
21:35:14.894609,0,3836,4,338
21:35:14.895310,0,3836,4,1174
21:35:14.895310,0,3836,4,707
21:35:14.899700,0,3836,4,461
21:35:14.900350,0,3836,4,349
21:35:14.900351,0,3836,4,1507
21:35:14.900351,0,3836,4,311
21:35:14.900984,0,3836,4,1201
21:35:14.900984,0,3836,4,969
21:35:14.905415,0,3836,4,464
21:35:14.906067,0,3836,4,84
21:35:14.906067,0,3836,4,835
21:35:14.906067,0,3836,4,1248
21:35:14.906634,0,3836,4,264
21:35:14.906634,0,3836,4,1507
21:35:14.906634,0,3836,4,396
21:35:14.911147,0,3836,4,461
21:35:14.911859,0,3836,4,660
21:35:14.911859,0,3836,4,1507
21:35:14.912405,0,3836,4,1507
21:35:14.912405,0,3836,4,663
21:35:14.916722,0,3836,4,464
21:35:14.917561,0,3836,4,390
21:35:14.917561,0,3836,4,1507
21:35:14.917561,0,3836,4,270
21:35:14.918052,0,3836,4,1242
21:35:14.918052,0,3836,4,639
21:35:14.922525,0,3836,4,461
21:35:14.923161,0,3836,4,417
21:35:14.923161,0,3836,4,1507
21:35:14.923161,0,3836,4,244
21:35:14.923720,0,3836,4,1268
21:35:14.923720,0,3836,4,902
21:35:14.928206,0,3836,4,464
21:35:14.928886,0,3836,4,151
21:35:14.928887,0,3836,4,1507
21:35:14.928887,0,3836,4,509
21:35:14.929533,0,3836,4,1003
21:35:14.929533,0,3836,4,1167
21:35:14.933974,0,3836,4,345
21:35:14.933974,0,3836,4,114
21:35:14.934763,0,3836,4,1398
21:35:14.934763,0,3836,4,772
21:35:14.935289,0,3836,4,740
21:35:14.935290,0,3836,4,1430
21:35:14.939658,0,3836,4,82
21:35:14.939658,0,3836,4,379
21:35:14.940335,0,3836,4,1133
21:35:14.940336,0,3836,4,1037
21:35:14.941025,0,3836,4,475
21:35:14.941025,0,3836,4,1406
21:35:14.945647,0,3836,4,106
21:35:14.945648,0,3836,4,352
21:35:14.946321,0,3836,4,1160
21:35:14.946321,0,3836,4,785
21:35:14.946791,0,3836,4,727
21:35:14.946791,0,3836,4,1218
21:35:14.951389,0,3836,4,294
21:35:14.951390,0,3836,4,168
21:35:14.952156,0,3836,4,1344
21:35:14.952156,0,3836,4,826
21:35:14.952771,0,3836,4,686
21:35:14.952771,0,3836,4,1484
21:35:14.957320,0,3836,4,28
21:35:14.957320,0,3836,4,430
21:35:14.957866,0,3836,4,1082
21:35:14.957866,0,3836,4,959
21:35:14.958332,0,3836,4,553
21:35:14.958332,0,3836,4,1507
21:35:14.958332,0,3836,4,108
21:35:14.962975,0,3836,4,464
21:35:14.963470,0,3836,4,945
21:35:14.963471,0,3836,4,1225
21:35:14.964096,0,3836,4,287
21:35:14.964096,0,3836,4,1507
21:35:14.964096,0,3836,4,85
21:35:14.968523,0,3836,4,461
21:35:14.969131,0,3836,4,971
21:35:14.969131,0,3836,4,1199
21:35:14.969658,0,3836,4,313
21:35:14.969658,0,3836,4,1507
21:35:14.969658,0,3836,4,347
21:35:14.974097,0,3836,4,464
21:35:14.974720,0,3836,4,706
21:35:14.974720,0,3836,4,1464
21:35:14.975280,0,3836,4,48
21:35:14.975280,0,3836,4,1507
21:35:14.975280,0,3836,4,612
21:35:14.979671,0,3836,4,461
21:35:14.980429,0,3836,4,444
21:35:14.980430,0,3836,4,835
21:35:14.980430,0,3836,4,888
21:35:14.980858,0,3836,4,624
21:35:14.980859,0,3836,4,1507
21:35:14.980859,0,3836,4,37
21:35:14.985298,0,3836,4,464
21:35:14.985916,0,3836,4,1016
21:35:14.985916,0,3836,4,1154
21:35:14.986739,0,3836,4,358
21:35:14.986739,0,3836,4,1507
21:35:14.986740,0,3836,4,14
21:35:14.990974,0,3836,4,461
21:35:14.991637,0,3836,4,1042
21:35:14.991637,0,3836,4,1128
21:35:14.992183,0,3836,4,384
21:35:14.992184,0,3836,4,1507
21:35:14.992184,0,3836,4,276
21:35:14.996664,0,3836,4,464
21:35:14.997378,0,3836,4,777
21:35:14.997379,0,3836,4,1393
21:35:14.997920,0,3836,4,119
21:35:14.997920,0,3836,4,1507
21:35:14.997920,0,3836,4,541
21:35:15.002418,0,3836,4,461
21:35:15.003070,0,3836,4,515
21:35:15.003071,0,3836,4,1507
21:35:15.003071,0,3836,4,146
21:35:15.003608,0,3836,4,1366
21:35:15.003608,0,3836,4,804
21:35:15.008175,0,3836,4,464
21:35:15.008825,0,3836,4,249
21:35:15.008825,0,3836,4,1507
21:35:15.008825,0,3836,4,411
21:35:15.009535,0,3836,4,1101
21:35:15.009535,0,3836,4,780
21:35:15.013978,0,3836,4,461
21:35:15.014521,0,3836,4,276
21:35:15.014521,0,3836,4,1507
21:35:15.014521,0,3836,4,384
21:35:15.015148,0,3836,4,1128
21:35:15.015148,0,3836,4,1042
21:35:15.019533,0,3836,4,464
21:35:15.020185,0,3836,4,11
21:35:15.020185,0,3836,4,1507
21:35:15.020185,0,3836,4,649
21:35:15.020721,0,3836,4,863
21:35:15.020721,0,3836,4,1307
21:35:15.025155,0,3836,4,205
21:35:15.025155,0,3836,4,253
21:35:15.025934,0,3836,4,1259
21:35:15.025934,0,3836,4,911
21:35:15.026435,0,3836,4,601
21:35:15.026435,0,3836,4,1507
21:35:15.026435,0,3836,4,60
21:35:15.030783,0,3836,4,464
21:35:15.031729,0,3836,4,993
21:35:15.031729,0,3836,4,1177
21:35:15.032156,0,3836,4,335
21:35:15.032156,0,3836,4,1507
21:35:15.032156,0,3836,4,37
21:35:15.036573,0,3836,4,461
21:35:15.037313,0,3836,4,1019
21:35:15.037313,0,3836,4,926
21:35:15.037759,0,3836,4,586
21:35:15.037759,0,3836,4,1359
21:35:15.042244,0,3836,4,153
21:35:15.042244,0,3836,4,308
21:35:15.042875,0,3836,4,548
21:35:15.071046,0,960,4,94
21:35:15.081708,0,960,4,464
21:35:15.082466,0,960,4,959
21:35:15.082467,0,960,4,1208
21:35:15.082994,0,960,4,304
21:35:15.082994,0,960,4,1507
21:35:15.082994,0,960,4,356
21:35:15.087525,0,960,4,464
21:35:15.088155,0,960,4,697
21:35:15.088155,0,960,4,1473
21:35:15.088603,0,960,4,39
21:35:15.088603,0,960,4,1507
21:35:15.088603,0,960,4,621
21:35:15.093263,0,960,4,464
21:35:15.093715,0,960,4,432
21:35:15.093715,0,960,4,1507
21:35:15.093715,0,960,4,226
21:35:15.094299,0,960,4,1286
21:35:15.094299,0,960,4,884
21:35:15.098688,0,960,4,464
21:35:15.099410,0,960,4,169
21:35:15.099410,0,960,4,1507
21:35:15.099411,0,960,4,491
21:35:15.100108,0,960,4,1021
21:35:15.100108,0,960,4,860
21:35:15.104509,0,960,4,464
21:35:15.104984,0,960,4,193
21:35:15.104985,0,960,4,1507
21:35:15.104985,0,960,4,464
21:35:15.105713,0,960,4,1048
21:35:15.105713,0,960,4,1122
21:35:15.110127,0,960,4,390
21:35:15.110127,0,960,4,72
21:35:15.110720,0,960,4,1440
21:35:15.110720,0,960,4,730
21:35:15.111234,0,960,4,782
21:35:15.111234,0,960,4,1388
21:35:15.115819,0,960,4,124
21:35:15.115819,0,960,4,337
21:35:15.116361,0,960,4,1175
21:35:15.116361,0,960,4,992
21:35:15.116961,0,960,4,520
21:35:15.116961,0,960,4,1507
21:35:15.116962,0,960,4,141
21:35:15.121289,0,960,4,464
21:35:15.122128,0,960,4,912
21:35:15.122129,0,960,4,1258
21:35:15.122807,0,960,4,254
21:35:15.122807,0,960,4,1507
21:35:15.122808,0,960,4,118
21:35:15.126890,0,960,4,464
21:35:15.127676,0,960,4,935
21:35:15.127677,0,960,4,1007
21:35:15.128314,0,960,4,505
21:35:15.128315,0,960,4,1440
21:35:15.132596,0,960,4,72
21:35:15.132597,0,960,4,389
21:35:15.133196,0,960,4,1123
21:35:15.133197,0,960,4,1047
21:35:15.134092,0,960,4,465
21:35:15.134093,0,960,4,1507
21:35:15.134093,0,960,4,196
21:35:15.138132,0,960,4,464
21:35:15.139054,0,960,4,857
21:35:15.139054,0,960,4,1310
21:35:15.139446,0,960,4,202
21:35:15.139446,0,960,4,1507
21:35:15.139447,0,960,4,458
21:35:15.143865,0,960,4,464
21:35:15.144556,0,960,4,595
21:35:15.144556,0,960,4,1507
21:35:15.144556,0,960,4,66
21:35:15.145137,0,960,4,1446
21:35:15.145137,0,960,4,435
21:35:15.149374,0,960,4,464
21:35:15.150017,0,960,4,618
21:35:15.150017,0,960,4,1507
21:35:15.150018,0,960,4,40
21:35:15.150559,0,960,4,1472
21:35:15.150560,0,960,4,698
21:35:15.154997,0,960,4,142
21:35:15.154997,0,960,4,319
21:35:15.155595,0,960,4,1193
21:35:15.155595,0,960,4,977
21:35:15.156251,0,960,4,535
21:35:15.156252,0,960,4,1507
21:35:15.156252,0,960,4,126
21:35:15.160559,0,960,4,464
21:35:15.161325,0,960,4,927
21:35:15.161325,0,960,4,1111
21:35:15.161759,0,960,4,401
21:35:15.161760,0,960,4,1507
21:35:15.161760,0,960,4,259
21:35:15.166118,0,960,4,464
21:35:15.166777,0,960,4,794
21:35:15.166777,0,960,4,1376
21:35:15.167469,0,960,4,136
21:35:15.167470,0,960,4,1507
21:35:15.167470,0,960,4,236
21:35:15.171829,0,960,4,464
21:35:15.172575,0,960,4,817
21:35:15.172576,0,960,4,1350
21:35:15.173130,0,960,4,162
21:35:15.173130,0,960,4,1507
21:35:15.173130,0,960,4,498
21:35:15.177496,0,960,4,464
21:35:15.178220,0,960,4,555
21:35:15.178221,0,960,4,1507
21:35:15.178221,0,960,4,106
21:35:15.178750,0,960,4,1406
21:35:15.178750,0,960,4,764
21:35:15.183189,0,960,4,464
21:35:15.183844,0,960,4,289
21:35:15.183844,0,960,4,1507
21:35:15.183844,0,960,4,368
21:35:15.184418,0,960,4,1144
21:35:15.184418,0,960,4,1026
21:35:15.188743,0,960,4,464
21:35:15.189468,0,960,4,27
21:35:15.189468,0,960,4,1507
21:35:15.189468,0,960,4,633
21:35:15.190103,0,960,4,879
21:35:15.190103,0,960,4,1002
21:35:15.194427,0,960,4,464
21:35:15.195103,0,960,4,51
21:35:15.195103,0,960,4,1507
21:35:15.195104,0,960,4,606
21:35:15.195692,0,960,4,906
21:35:15.195692,0,960,4,1264
21:35:15.199956,0,960,4,248
21:35:15.199956,0,960,4,214
21:35:15.200713,0,960,4,1298
21:35:15.200713,0,960,4,872
21:35:15.201241,0,960,4,640
21:35:15.201241,0,960,4,1507
21:35:15.201241,0,960,4,21
21:35:15.205727,0,960,4,464
21:35:15.206371,0,960,4,1032
21:35:15.206371,0,960,4,1135
21:35:15.206857,0,960,4,377
21:35:15.206857,0,960,4,1507
21:35:15.206858,0,960,4,283
21:35:15.211331,0,960,4,464
21:35:15.212057,0,960,4,770
21:35:15.212058,0,960,4,1400
21:35:15.212594,0,960,4,112
21:35:15.212595,0,960,4,1507
21:35:15.212595,0,960,4,259
21:35:15.216863,0,960,4,464
21:35:15.217603,0,960,4,794
21:35:15.217604,0,960,4,1148
21:35:15.218156,0,960,4,364
21:35:15.218156,0,960,4,1507
21:35:15.218157,0,960,4,72
21:35:15.222885,0,960,4,464
21:35:15.223458,0,960,4,981
21:35:15.223458,0,960,4,1189
21:35:15.223962,0,960,4,323
21:35:15.223963,0,960,4,1507
21:35:15.223963,0,960,4,337
21:35:15.228327,0,960,4,464
21:35:15.229092,0,960,4,44
21:35:15.229092,0,960,4,1507
21:35:15.229092,0,960,4,613
21:35:15.229586,0,960,4,899
21:35:15.229586,0,960,4,1271
21:35:15.234093,0,960,4,241
21:35:15.234093,0,960,4,221
21:35:15.234815,0,960,4,1291
21:35:15.234815,0,960,4,879
21:35:15.235828,0,960,4,633
21:35:15.235828,0,960,4,1248
21:35:15.239828,0,960,4,264
21:35:15.239828,0,960,4,198
21:35:15.240661,0,960,4,1314
21:35:15.240661,0,960,4,853
21:35:15.241131,0,960,4,659
21:35:15.241132,0,960,4,1507
21:35:15.245732,0,960,4,464
21:35:15.246469,0,960,4,1048
21:35:15.246470,0,960,4,1122
21:35:15.247080,0,960,4,390
21:35:15.247080,0,960,4,1507
21:35:15.247081,0,960,4,270
21:35:15.251573,0,960,4,464
21:35:15.252293,0,960,4,783
21:35:15.252294,0,960,4,1384
21:35:15.252876,0,960,4,128
21:35:15.252877,0,960,4,1507
21:35:15.252877,0,960,4,532
21:35:15.257402,0,960,4,464
21:35:15.258129,0,960,4,521
21:35:15.258129,0,960,4,1507
21:35:15.258130,0,960,4,140
21:35:15.258807,0,960,4,1372
21:35:15.258807,0,960,4,509
21:35:15.263209,0,960,4,464
21:35:15.263824,0,960,4,544
21:35:15.263825,0,960,4,1507
21:35:15.263825,0,960,4,114
21:35:15.264313,0,960,4,1398
21:35:15.264313,0,960,4,772
21:35:15.268795,0,960,4,464
21:35:15.269565,0,960,4,281
21:35:15.269565,0,960,4,1507
21:35:15.269565,0,960,4,379
21:35:15.270093,0,960,4,1133
21:35:15.270093,0,960,4,1037
21:35:15.274432,0,960,4,464
21:35:15.275211,0,960,4,16
21:35:15.275211,0,960,4,1507
21:35:15.275211,0,960,4,512
21:35:15.275763,0,960,4,1000
21:35:15.275763,0,960,4,1170
21:35:15.280274,0,960,4,342
21:35:15.280274,0,960,4,120
21:35:15.280954,0,960,4,1392
21:35:15.280955,0,960,4,778
21:35:15.281701,0,960,4,734
21:35:15.281702,0,960,4,1147
21:35:15.286054,0,960,4,365
21:35:15.286054,0,960,4,97
21:35:15.286706,0,960,4,1415
21:35:15.286706,0,960,4,752
21:35:15.287446,0,960,4,760
21:35:15.287446,0,960,4,1410
21:35:15.291695,0,960,4,102
21:35:15.291695,0,960,4,359
21:35:15.292462,0,960,4,1153
21:35:15.292462,0,960,4,1017
21:35:15.293007,0,960,4,495
21:35:15.293008,0,960,4,1507
21:35:15.293008,0,960,4,166
21:35:15.297402,0,960,4,464
21:35:15.298127,0,960,4,887
21:35:15.298127,0,960,4,1280
21:35:15.298601,0,960,4,232
21:35:15.298601,0,960,4,1507
21:35:15.298601,0,960,4,428
21:35:15.303340,0,960,4,412
21:35:15.303341,0,960,4,50
21:35:15.303826,0,960,4,1462
21:35:15.303826,0,960,4,708
21:35:15.304422,0,960,4,804
21:35:15.304422,0,960,4,1077
21:35:15.309002,0,960,4,435
21:35:15.309002,0,960,4,27
21:35:15.309853,0,960,4,1485
21:35:15.309854,0,960,4,457
21:35:15.310128,0,960,4,1055
21:35:15.310128,0,960,4,890
21:35:15.314537,0,960,4,464
21:35:15.315266,0,960,4,163
21:35:15.315266,0,960,4,1507
21:35:15.315266,0,960,4,497
21:35:15.315848,0,960,4,1015
21:35:15.315848,0,960,4,1155
21:35:15.320255,0,960,4,357
21:35:15.320255,0,960,4,105
21:35:15.320979,0,960,4,1407
21:35:15.320979,0,960,4,760
21:35:15.321404,0,960,4,752
21:35:15.321404,0,960,4,1418
21:35:15.326119,0,960,4,94
21:35:15.326119,0,960,4,367
21:35:15.326749,0,960,4,1145
21:35:15.326749,0,960,4,1025
21:35:15.327397,0,960,4,487
21:35:15.327397,0,960,4,1394
21:35:15.331946,0,960,4,118
21:35:15.331947,0,960,4,343
21:35:15.332328,0,960,4,1169
21:35:15.332328,0,960,4,998
21:35:15.332855,0,960,4,514
21:35:15.332855,0,960,4,1507
21:35:15.332855,0,960,4,147
21:35:15.337441,0,960,4,464
21:35:15.338036,0,960,4,906
21:35:15.338036,0,960,4,1264
21:35:15.338578,0,960,4,248
21:35:15.338578,0,960,4,1507
21:35:15.338579,0,960,4,412
21:35:15.343052,0,960,4,464
21:35:15.343796,0,960,4,641
21:35:15.343796,0,960,4,1507
21:35:15.343796,0,960,4,17
21:35:15.344374,0,960,4,1495
21:35:15.344374,0,960,4,675
21:35:15.348805,0,960,4,464
21:35:15.349535,0,960,4,378
21:35:15.349535,0,960,4,1507
21:35:15.349535,0,960,4,282
21:35:15.350310,0,960,4,1230
21:35:15.350311,0,960,4,651
21:35:15.354688,0,960,4,464
21:35:15.355368,0,960,4,402
21:35:15.355368,0,960,4,1507
21:35:15.355368,0,960,4,255
21:35:15.355945,0,960,4,1257
21:35:15.355945,0,960,4,913
21:35:15.360336,0,960,4,464
21:35:15.360975,0,960,4,140
21:35:15.360975,0,960,4,1507
21:35:15.360975,0,960,4,520
21:35:15.361564,0,960,4,992
21:35:15.361564,0,960,4,1178
21:35:15.366169,0,960,4,334
21:35:15.366169,0,960,4,128
21:35:15.366911,0,960,4,1384
21:35:15.366911,0,960,4,783
21:35:15.367364,0,960,4,729
21:35:15.367365,0,960,4,1441
21:35:15.371758,0,960,4,71
21:35:15.371759,0,960,4,390
21:35:15.372392,0,960,4,1122
21:35:15.372393,0,960,4,1048
21:35:15.373160,0,960,4,464
21:35:15.373161,0,960,4,1417
21:35:15.377506,0,960,4,95
21:35:15.377506,0,960,4,366
21:35:15.378386,0,960,4,474
21:35:15.378387,0,960,4,1507
21:35:15.378387,0,960,4,184
21:35:15.378748,0,960,4,1328
21:35:15.378749,0,960,4,842
21:35:15.383141,0,960,4,464
21:35:15.383948,0,960,4,211
21:35:15.383948,0,960,4,1507
21:35:15.383948,0,960,4,449
21:35:15.384371,0,960,4,1063
21:35:15.384372,0,960,4,1107
21:35:15.388906,0,960,4,405
21:35:15.388907,0,960,4,57
21:35:15.389867,0,960,4,1455
21:35:15.389868,0,960,4,583
21:35:15.390143,0,960,4,929
21:35:15.390143,0,960,4,1241
21:35:15.394659,0,960,4,271
21:35:15.394659,0,960,4,191
21:35:15.395458,0,960,4,1321
21:35:15.395458,0,960,4,849
21:35:15.396084,0,960,4,663
21:35:15.396085,0,960,4,1218
21:35:15.400640,0,960,4,294
21:35:15.400640,0,960,4,168
21:35:15.401240,0,960,4,1344
21:35:15.401240,0,960,4,598
21:35:15.401887,0,960,4,914
21:35:15.401888,0,960,4,1031
21:35:15.406185,0,960,4,464
21:35:15.406759,0,960,4,22
21:35:15.406760,0,960,4,1507
21:35:15.406760,0,960,4,638
21:35:15.407411,0,960,4,874
21:35:15.407411,0,960,4,1296
21:35:15.411927,0,960,4,216
21:35:15.411928,0,960,4,246
21:35:15.412490,0,960,4,1266
21:35:15.412490,0,960,4,901
21:35:15.413051,0,960,4,611
21:35:15.413051,0,960,4,1507
21:35:15.413051,0,960,4,50
21:35:15.460807,0,960,4,464
21:35:15.461237,0,960,4,1003
21:35:15.461237,0,960,4,1167
21:35:15.461625,0,960,4,345
21:35:15.461625,0,960,4,1507
21:35:15.461626,0,960,4,27
21:35:15.465385,0,960,4,464
21:35:15.465824,0,960,4,1026
21:35:15.465825,0,960,4,1141
21:35:15.466146,0,960,4,371
21:35:15.466146,0,960,4,1507
21:35:15.466146,0,960,4,289
21:35:15.470334,0,960,4,464
21:35:15.470943,0,960,4,764
21:35:15.470943,0,960,4,1406
21:35:15.471506,0,960,4,106
21:35:15.471506,0,960,4,1507
21:35:15.471507,0,960,4,554
21:35:15.475796,0,960,4,464
21:35:15.476545,0,960,4,499
21:35:15.476546,0,960,4,1507
21:35:15.476546,0,960,4,159
21:35:15.477091,0,960,4,1353
21:35:15.477091,0,960,4,817
21:35:15.481344,0,960,4,464
21:35:15.482234,0,960,4,236
21:35:15.482234,0,960,4,1507
21:35:15.482235,0,960,4,424
21:35:15.482862,0,960,4,1088
21:35:15.482863,0,960,4,793
21:35:15.487066,0,960,4,464
21:35:15.487787,0,960,4,260
21:35:15.487788,0,960,4,1507
21:35:15.487788,0,960,4,397
21:35:15.488315,0,960,4,1115
21:35:15.488316,0,960,4,1055
21:35:15.517986,0,960,4,457
21:35:15.517986,0,960,4,5
21:35:15.518383,0,960,4,835
21:35:15.518383,0,960,4,1335
21:35:15.518658,0,960,4,177
21:35:15.518658,0,960,4,1507
21:35:15.518659,0,960,4,483
21:35:15.519440,0,960,4,464
21:35:15.520076,0,960,4,570
21:35:15.520076,0,960,4,1507
21:35:15.520076,0,960,4,88
21:35:15.520643,0,960,4,1424
21:35:15.520643,0,960,4,746
21:35:15.524964,0,960,4,464
21:35:15.525772,0,960,4,307
21:35:15.525772,0,960,4,1507
21:35:15.525773,0,960,4,353
21:35:15.526512,0,960,4,1159
21:35:15.526512,0,960,4,722
21:35:15.530903,0,960,4,464
21:35:15.531443,0,960,4,331
21:35:15.531443,0,960,4,1507
21:35:15.531443,0,960,4,326
21:35:15.531987,0,960,4,1186
21:35:15.531988,0,960,4,984
21:35:15.536411,0,960,4,464
21:35:15.537155,0,960,4,69
21:35:15.537156,0,960,4,1507
21:35:15.537156,0,960,4,591
21:35:15.537578,0,960,4,921
21:35:15.537578,0,960,4,1249
21:35:15.542283,0,960,4,263
21:35:15.542283,0,960,4,199
21:35:15.542918,0,960,4,1313
21:35:15.542918,0,960,4,854
21:35:15.543492,0,960,4,658
21:35:15.543492,0,960,4,1507
21:35:15.547949,0,960,4,464
21:35:15.548634,0,960,4,1048
21:35:15.548634,0,960,4,1122
21:35:15.549295,0,960,4,390
21:35:15.549296,0,960,4,1491
21:35:15.553890,0,960,4,21
21:35:15.553891,0,960,4,440
21:35:15.554458,0,960,4,1072
21:35:15.554458,0,960,4,870
21:35:15.555288,0,960,4,642
21:35:15.555289,0,960,4,1303
21:35:15.559142,0,960,4,209
21:35:15.559142,0,960,4,253
21:35:15.559888,0,960,4,1259
21:35:15.559888,0,960,4,911
21:35:15.560396,0,960,4,601
21:35:15.560396,0,960,4,1507
21:35:15.560396,0,960,4,60
21:35:15.564769,0,960,4,464
21:35:15.565706,0,960,4,993
21:35:15.565707,0,960,4,1045
21:35:15.566045,0,960,4,467
21:35:15.566045,0,960,4,1507
21:35:15.566046,0,960,4,194
21:35:15.570411,0,960,4,464
21:35:15.571064,0,960,4,859
21:35:15.571064,0,960,4,1311
21:35:15.571945,0,960,4,201
21:35:15.571945,0,960,4,1507
21:35:15.571945,0,960,4,171
21:35:15.576044,0,960,4,464
21:35:15.576715,0,960,4,882
21:35:15.576715,0,960,4,1285
21:35:15.577280,0,960,4,227
21:35:15.577280,0,960,4,1507
21:35:15.577280,0,960,4,433
21:35:15.581758,0,960,4,464
21:35:15.582388,0,960,4,620
21:35:15.582388,0,960,4,1507
