time,eNB_ID,rnti,rb_id,length
21:35:15.487790,0,960,1,1504
21:35:15.488317,0,960,1,1504
21:35:15.517988,0,960,1,1504
21:35:15.518384,0,960,1,832
21:35:15.518659,0,960,1,1504
21:35:15.518661,0,960,1,1504
21:35:15.520077,0,960,1,1504
21:35:15.520078,0,960,1,1504
21:35:15.520644,0,960,1,1504
21:35:15.525774,0,960,1,1504
21:35:15.525775,0,960,1,1504
21:35:15.526514,0,960,1,1504
21:35:15.531444,0,960,1,1504
21:35:15.531447,0,960,1,1504
21:35:15.531989,0,960,1,1504
21:35:15.537157,0,960,1,1504
21:35:15.537159,0,960,1,1504
21:35:15.537580,0,960,1,1504
21:35:15.542286,0,960,1,1504
21:35:15.542919,0,960,1,1504
21:35:15.543493,0,960,1,1504
21:35:15.543495,0,960,1,1504
21:35:15.548635,0,960,1,1504
21:35:15.549297,0,960,1,1504
21:35:15.553892,0,960,1,1504
21:35:15.554459,0,960,1,1504
21:35:15.555290,0,960,1,1504
21:35:15.559143,0,960,1,1504
21:35:15.559890,0,960,1,1504
21:35:15.560397,0,960,1,1504
21:35:15.560401,0,960,1,1504
21:35:15.565707,0,960,1,1504
21:35:15.566046,0,960,1,1504
21:35:15.566047,0,960,1,1504
21:35:15.571065,0,960,1,1504
21:35:15.571946,0,960,1,1504
21:35:15.571949,0,960,1,1504
21:35:15.576718,0,960,1,1504
21:35:15.577281,0,960,1,1504
21:35:15.577282,0,960,1,1504
21:35:15.582389,0,960,1,1504
21:35:15.582391,0,960,1,1504
21:35:15.582894,0,960,1,1504
21:35:15.587921,0,960,1,1504
21:35:15.587922,0,960,1,832
21:35:15.588487,0,960,1,1504
21:35:15.588490,0,960,1,1504
21:35:15.593488,0,960,1,1504
21:35:15.594383,0,960,1,1504
21:35:15.594387,0,960,1,1504
21:35:15.599201,0,960,1,1504
21:35:15.599711,0,960,1,1504
21:35:15.599712,0,960,1,1504
21:35:15.604695,0,960,1,1504
21:35:15.605215,0,960,1,1504
21:35:15.605217,0,960,1,1504
21:35:15.610484,0,960,1,1504
21:35:15.610486,0,960,1,1504
21:35:15.611042,0,960,1,1504
21:35:15.616051,0,960,1,1504
21:35:15.616052,0,960,1,1504
21:35:15.616634,0,960,1,1504
21:35:15.621541,0,960,1,1504
21:35:15.621542,0,960,1,1504
21:35:15.622256,0,960,1,1504
21:35:15.626824,0,960,1,1504
21:35:15.627511,0,960,1,1504
21:35:15.627990,0,960,1,1504
21:35:15.632260,0,960,1,1504
21:35:15.632958,0,960,1,1504
21:35:15.633460,0,960,1,1504
21:35:15.633461,0,960,1,1504
21:35:15.638686,0,960,1,1504
21:35:15.639859,0,960,1,1504
21:35:15.639861,0,960,1,1504
21:35:15.644280,0,960,1,1504
21:35:15.645162,0,960,1,1504
21:35:15.649539,0,960,1,1504
21:35:15.650144,0,960,1,848
21:35:17.257451,0,3836,1,1504
21:35:17.257981,0,3836,1,1504
21:35:17.257984,0,3836,1,1504
21:35:17.263364,0,3836,1,1504
21:35:17.263931,0,3836,1,1504
21:35:17.263933,0,3836,1,1504
21:35:17.268890,0,3836,1,1504
21:35:17.268892,0,3836,1,1504
21:35:17.269437,0,3836,1,1504
21:35:17.274918,0,3836,1,1504
21:35:17.274920,0,3836,1,1504
21:35:17.275691,0,3836,1,1504
21:35:17.281012,0,3836,1,1504
21:35:17.281014,0,3836,1,1504
21:35:17.281881,0,3836,1,1504
21:35:17.286525,0,3836,1,1504
21:35:17.286527,0,3836,1,1504
21:35:17.287092,0,3836,1,1504
21:35:17.292368,0,3836,1,1504
21:35:17.292370,0,3836,1,1504
21:35:17.292850,0,3836,1,1504
21:35:17.297312,0,3836,1,1504
21:35:17.298049,0,3836,1,1504
21:35:17.298765,0,3836,1,1504
21:35:17.303352,0,3836,1,1504
21:35:17.304042,0,3836,1,1504
21:35:17.304704,0,3836,1,1504
21:35:17.309002,0,3836,1,1504
21:35:17.309668,0,3836,1,1504
21:35:17.310238,0,3836,1,1504
21:35:17.310239,0,3836,1,1504
21:35:17.315608,0,3836,1,1504
21:35:17.316039,0,3836,1,1504
21:35:17.316040,0,3836,1,1504
21:35:17.321247,0,3836,1,1504
21:35:17.321250,0,3836,1,1504
21:35:17.321962,0,3836,1,1504
21:35:17.326935,0,3836,1,1504
21:35:17.326936,0,3836,1,1504
21:35:17.327489,0,3836,1,1504
21:35:17.332143,0,3836,1,832
21:35:17.332797,0,3836,1,1504
21:35:17.333409,0,3836,1,1504
21:35:17.333411,0,3836,1,1504
21:35:17.338533,0,3836,1,1504
21:35:17.339008,0,3836,1,1504
21:35:17.339009,0,3836,1,1504
21:35:17.344413,0,3836,1,1504
21:35:17.345069,0,3836,1,1504
21:35:17.345069,0,3836,1,1504
21:35:17.350042,0,3836,1,1504
21:35:17.350715,0,3836,1,1504
21:35:17.350716,0,3836,1,1504
21:35:17.355611,0,3836,1,1504
21:35:17.355612,0,3836,1,1504
21:35:17.356170,0,3836,1,1504
21:35:17.361485,0,3836,1,1504
21:35:17.361486,0,3836,1,1504
21:35:17.361971,0,3836,1,1504
21:35:17.367042,0,3836,1,1504
21:35:17.367043,0,3836,1,1504
21:35:17.367784,0,3836,1,1504
21:35:17.372871,0,3836,1,1504
21:35:17.372873,0,3836,1,1504
21:35:17.373326,0,3836,1,1504
21:35:17.378616,0,3836,1,1504
21:35:17.378617,0,3836,1,1504
21:35:17.379126,0,3836,1,1504
21:35:17.383566,0,3836,1,1504
21:35:17.384243,0,3836,1,1504
21:35:17.384867,0,3836,1,1504
21:35:17.389262,0,3836,1,1504
21:35:17.389827,0,3836,1,1504
21:35:17.390421,0,3836,1,1504
21:35:17.395002,0,3836,1,1504
21:35:17.395635,0,3836,1,1504
21:35:17.396402,0,3836,1,1504
21:35:17.396403,0,3836,1,1504
21:35:17.401068,0,3836,1,1504
21:35:17.401617,0,3836,1,1504
21:35:17.401618,0,3836,1,1504
21:35:17.406795,0,3836,1,832
21:35:17.406797,0,3836,1,1504
21:35:17.407432,0,3836,1,1504
21:35:17.411954,0,3836,1,1504
21:35:17.412580,0,3836,1,1504
21:35:17.413193,0,3836,1,1504
21:35:17.417673,0,3836,1,1504
21:35:17.418551,0,3836,1,1504
21:35:17.419011,0,3836,1,1504
21:35:17.419013,0,3836,1,1504
21:35:17.423905,0,3836,1,1504
21:35:17.424492,0,3836,1,1504
21:35:17.424493,0,3836,1,1504
21:35:17.429688,0,3836,1,1504
21:35:17.430219,0,3836,1,1504
21:35:17.430220,0,3836,1,1504
21:35:17.435200,0,3836,1,1504
21:35:17.435201,0,3836,1,1504
21:35:17.435916,0,3836,1,1504
21:35:17.440847,0,3836,1,1504
21:35:17.440849,0,3836,1,1504
21:35:17.441361,0,3836,1,1504
21:35:17.446694,0,3836,1,1504
21:35:17.446695,0,3836,1,1504
21:35:17.447250,0,3836,1,1504
21:35:17.452320,0,3836,1,1504
21:35:17.452321,0,3836,1,1504
21:35:17.452922,0,3836,1,1504
21:35:17.457290,0,3836,1,1504
21:35:17.457928,0,3836,1,1504
21:35:17.458551,0,3836,1,1504
21:35:17.463739,0,960,1,1504
21:35:17.464246,0,960,1,1504
21:35:17.468751,0,960,1,1504
21:35:17.469364,0,960,1,1504
21:35:17.469950,0,960,1,1504
21:35:17.469951,0,960,1,1504
21:35:17.474973,0,960,1,1504
21:35:17.475521,0,960,1,1504
21:35:17.475523,0,960,1,1504
21:35:17.480865,0,960,1,1504
21:35:17.480867,0,960,1,1504
21:35:17.481467,0,960,1,1504
21:35:17.486477,0,960,1,1504
21:35:17.486479,0,960,1,1504
21:35:17.487092,0,960,1,1504
21:35:17.492222,0,960,1,1504
21:35:17.492223,0,960,1,1504
21:35:17.492765,0,960,1,1504
21:35:17.497959,0,960,1,1504
21:35:17.497961,0,960,1,1504
21:35:17.498516,0,960,1,1504
21:35:17.503066,0,960,1,1504
21:35:17.503627,0,960,1,1504
21:35:17.504361,0,960,1,1504
21:35:17.508715,0,960,1,1504
21:35:17.509414,0,960,1,1504
21:35:17.509971,0,960,1,1504
21:35:17.514524,0,960,1,1504
21:35:17.515104,0,960,1,1504
21:35:17.515606,0,960,1,1504
21:35:17.515607,0,960,1,1504
21:35:17.521035,0,960,1,1504
21:35:17.521651,0,960,1,1504
21:35:17.521652,0,960,1,1504
21:35:17.526621,0,960,1,1504
21:35:17.526622,0,960,1,1504
21:35:17.527362,0,960,1,1504
21:35:17.532367,0,960,1,1504
21:35:17.532369,0,960,1,1504
21:35:17.532963,0,960,1,1504
21:35:17.537517,0,960,1,832
21:35:17.538215,0,960,1,1504
21:35:17.538816,0,960,1,1504
21:35:17.538818,0,960,1,1504
21:35:17.544119,0,960,1,1504
21:35:17.544516,0,960,1,1504
21:35:17.544518,0,960,1,1504
21:35:17.549556,0,960,1,1504
21:35:17.550315,0,960,1,1504
21:35:17.550317,0,960,1,1504
21:35:17.555300,0,960,1,1504
21:35:17.556406,0,960,1,1504
21:35:17.556407,0,960,1,1504
21:35:17.560786,0,3836,1,1504
21:35:17.561274,0,3836,1,1504
21:35:17.561726,0,960,1,1504
21:35:17.567420,0,960,1,1504
21:35:17.567725,0,3836,1,1504
21:35:17.567726,0,3836,1,1504
21:35:17.571980,0,960,1,1504
21:35:17.572715,0,3836,1,1504
21:35:17.573371,0,960,1,1504
21:35:17.578627,0,3836,1,1504
21:35:17.578629,0,3836,1,1504
21:35:17.579229,0,960,1,1504
21:35:17.579231,0,960,1,1504
21:35:17.584309,0,960,1,1504
21:35:17.584843,0,3836,1,1504
21:35:17.589424,0,960,1,1504
21:35:17.590166,0,3836,1,1504
21:35:17.590168,0,3836,1,1504
21:35:17.590720,0,960,1,1504
21:35:17.595214,0,3836,1,832
21:35:17.595907,0,960,1,1504
21:35:17.596577,0,3836,1,1504
21:35:17.601671,0,960,1,1504
21:35:17.601673,0,960,1,1504
21:35:17.602275,0,3836,1,1504
21:35:17.602276,0,3836,1,1504
21:35:17.607380,0,3836,1,1504
21:35:17.608015,0,960,1,1504
21:35:17.608016,0,960,1,1504
21:35:17.613083,0,960,1,1504
21:35:17.613638,0,3836,1,1504
21:35:17.613639,0,3836,1,1504
21:35:17.618709,0,3836,1,1504
21:35:17.619646,0,960,1,1504
21:35:17.619647,0,960,1,1504
21:35:17.624426,0,3836,1,1504
21:35:17.624428,0,3836,1,1504
21:35:17.625108,0,960,1,1504
21:35:17.630178,0,960,1,1504
21:35:17.630179,0,960,1,1504
21:35:17.630672,0,3836,1,1504
21:35:17.635846,0,3836,1,1504
21:35:17.635847,0,3836,1,1504
21:35:17.636385,0,960,1,1504
21:35:17.641472,0,960,1,1504
21:35:17.641474,0,960,1,1504
21:35:17.642215,0,3836,1,1504
21:35:17.646672,0,3836,1,1504
21:35:17.647308,0,960,1,1504
21:35:17.648208,0,3836,1,1504
21:35:17.652823,0,3836,1,1504
21:35:17.653286,0,960,1,1504
21:35:17.653287,0,960,1,1504
21:35:17.657965,0,3836,1,1504
21:35:17.658755,0,960,1,1504
21:35:17.659230,0,3836,1,1504
21:35:17.663512,0,960,1,1504
21:35:17.664281,0,3836,1,1504
21:35:17.665010,0,960,1,832
21:35:17.669399,0,960,1,1504
21:35:17.670144,0,3836,1,1504
21:35:17.670146,0,3836,1,1504
21:35:17.670562,0,960,1,1504
21:35:17.676247,0,960,1,1504
21:35:17.676249,0,960,1,1504
21:35:17.676766,0,3836,1,1504
21:35:17.676768,0,3836,1,1504
21:35:17.681603,0,3836,1,1504
21:35:17.682012,0,960,1,1504
21:35:17.687191,0,960,1,1504
21:35:17.687193,0,960,1,1504
21:35:17.687927,0,3836,1,1504
21:35:17.687928,0,3836,1,1504
21:35:17.693263,0,960,1,1504
21:35:17.693507,0,3836,1,1504
21:35:17.698737,0,3836,1,1504
21:35:17.698738,0,3836,1,1504
21:35:17.699396,0,960,1,1504
21:35:17.699397,0,960,1,1504
21:35:17.704472,0,960,1,1504
21:35:17.705110,0,3836,1,1504
21:35:17.705111,0,3836,1,1504
21:35:17.709414,0,960,1,1504
21:35:17.710140,0,3836,1,1504
21:35:17.711284,0,960,1,1504
21:35:17.716106,0,3836,1,1504
21:35:17.716452,0,960,1,1504
21:35:17.716454,0,960,1,1504
21:35:17.721036,0,3836,1,1504
21:35:17.721695,0,960,1,1504
21:35:17.722354,0,3836,1,1504
21:35:17.727467,0,3836,1,1504
21:35:17.727469,0,3836,1,1504
21:35:17.728079,0,960,1,1504
21:35:17.728081,0,960,1,1504
21:35:17.733047,0,960,1,1504
21:35:17.733777,0,3836,1,1504
21:35:17.739003,0,960,1,1504
21:35:17.739331,0,3836,1,1504
21:35:17.739332,0,3836,1,1504
21:35:17.743756,0,960,1,1504
21:35:17.744402,0,3836,1,832
21:35:17.744403,0,3836,1,1504
21:35:17.745059,0,960,1,1504
21:35:17.750340,0,960,1,1504
21:35:17.750342,0,960,1,1504
21:35:17.750905,0,3836,1,1504
21:35:17.755971,0,3836,1,1504
21:35:17.755972,0,3836,1,1504
21:35:17.756626,0,960,1,1504
21:35:17.760950,0,960,1,1504
21:35:17.761765,0,3836,1,1504
21:35:17.762169,0,960,1,1504
21:35:17.766757,0,3836,1,1504
21:35:17.767492,0,960,1,1504
21:35:17.768174,0,3836,1,1504
21:35:17.772479,0,960,1,1504
21:35:17.773202,0,3836,1,1504
21:35:17.773693,0,960,1,1504
21:35:17.778337,0,3836,1,1504
21:35:17.779113,0,960,1,1504
21:35:17.779116,0,960,1,1504
21:35:17.779513,0,3836,1,1504
21:35:17.784579,0,960,1,1504
21:35:17.785156,0,3836,1,1504
21:35:17.785157,0,3836,1,1504
21:35:17.790538,0,3836,1,1504
21:35:17.790990,0,960,1,1504
21:35:17.790991,0,960,1,1504
21:35:17.796133,0,960,1,1504
21:35:17.796765,0,3836,1,1504
21:35:17.796767,0,3836,1,1504
21:35:17.801955,0,3836,1,1504
21:35:17.802637,0,960,1,1504
21:35:17.802638,0,960,1,1504
21:35:17.807644,0,3836,1,1504
21:35:17.807645,0,3836,1,1504
21:35:17.808185,0,960,1,1504
21:35:17.813535,0,960,1,1504
21:35:17.813537,0,960,1,832
21:35:17.814343,0,3836,1,1504
21:35:17.818446,0,960,1,1504
21:35:17.819298,0,3836,1,1504
21:35:17.819299,0,3836,1,1504
21:35:17.819697,0,960,1,1504
21:35:17.825067,0,960,1,1504
21:35:17.825069,0,960,1,1504
21:35:17.825673,0,3836,1,1504
21:35:17.829984,0,3836,1,1504
21:35:17.830748,0,960,1,1504
21:35:17.831314,0,3836,1,1504
21:35:17.836590,0,3836,1,1504
21:35:17.837179,0,960,1,1504
21:35:17.837180,0,960,1,1504
21:35:17.842075,0,3836,1,1504
21:35:17.842763,0,960,1,1504
21:35:17.843280,0,3836,1,1504
21:35:17.848181,0,3836,1,1504
21:35:17.848183,0,3836,1,1504
21:35:17.848781,0,960,1,1504
21:35:17.848783,0,960,1,1504
21:35:17.854313,0,3836,1,1504
21:35:17.854856,0,960,1,1504
21:35:17.859739,0,960,1,1504
21:35:17.859741,0,960,1,1504
21:35:17.860333,0,3836,1,1504
21:35:17.860334,0,3836,1,1504
21:35:17.865920,0,3836,1,1504
21:35:17.866438,0,960,1,1504
21:35:17.870630,0,3836,1,1504
21:35:17.871810,0,960,1,1504
21:35:17.871812,0,960,1,1504
21:35:17.872530,0,3836,1,1504
21:35:17.877343,0,960,1,1504
21:35:17.877853,0,3836,1,1504
21:35:17.877855,0,3836,1,1504
21:35:17.882599,0,960,1,1504
21:35:17.883236,0,3836,1,1504
21:35:17.883779,0,960,1,1504
21:35:17.888789,0,960,1,1504
21:35:17.889726,0,3836,1,1504
21:35:17.889728,0,3836,1,1504
21:35:17.893972,0,960,1,1504
21:35:17.894616,0,3836,1,832
21:35:17.894620,0,3836,1,1504
21:35:17.895451,0,960,1,1504
21:35:17.900599,0,3836,1,1504
21:35:17.901038,0,960,1,1504
21:35:17.901040,0,960,1,1504
21:35:17.906240,0,960,1,1504
21:35:17.906624,0,3836,1,1504
21:35:17.906626,0,3836,1,1504
21:35:17.911920,0,3836,1,1504
21:35:17.912482,0,960,1,1504
21:35:17.912484,0,960,1,1504
21:35:17.916856,0,3836,1,1504
21:35:17.917566,0,960,1,1504
21:35:17.918303,0,3836,1,1504
21:35:17.923740,0,960,1,1504
21:35:17.923742,0,960,1,1504
21:35:17.924040,0,3836,1,1504
21:35:17.929069,0,3836,1,1504
21:35:17.929070,0,3836,1,1504
21:35:17.929617,0,960,1,1504
21:35:17.960414,0,960,1,1504
21:35:17.960417,0,960,1,1504
21:35:17.960667,0,3836,1,1504
21:35:17.960669,0,3836,1,1504
21:35:17.966139,0,3836,1,1504
21:35:17.966664,0,960,1,1504
21:35:17.970963,0,960,1,1504
21:35:17.971675,0,3836,1,1504
21:35:17.972416,0,960,1,1504
21:35:17.976943,0,3836,1,1504
21:35:17.977559,0,960,1,1504
21:35:17.977560,0,960,1,1504
21:35:17.978348,0,3836,1,1504
21:35:17.983759,0,3836,1,1504
21:35:17.983760,0,3836,1,1504
21:35:17.984138,0,960,1,1504
21:35:17.989250,0,960,1,1504
21:35:17.989251,0,960,1,832
21:35:17.989909,0,3836,1,1504
21:35:17.994878,0,960,1,1504
21:35:17.994880,0,960,1,1504
21:35:17.995391,0,3836,1,1504
21:35:17.995392,0,3836,1,1504
21:35:18.000569,0,3836,1,1504
21:35:18.001250,0,960,1,1504
21:35:18.005581,0,3836,1,1504
21:35:18.006290,0,960,1,1504
21:35:18.006296,0,960,1,1504
21:35:18.006798,0,3836,1,1504
21:35:18.011938,0,3836,1,1504
21:35:18.012769,0,960,1,1504
21:35:18.017171,0,960,1,1504
21:35:18.017827,0,3836,1,1504
21:35:18.017829,0,3836,1,1504
21:35:18.018467,0,960,1,1504
21:35:18.023426,0,960,1,1504
21:35:18.024188,0,3836,1,1504
21:35:18.024190,0,3836,1,1504
21:35:18.028400,0,960,1,1504
21:35:18.029075,0,3836,1,1504
21:35:18.029675,0,960,1,1504
21:35:18.034865,0,960,1,1504
21:35:18.034866,0,960,1,1504
21:35:18.035565,0,3836,1,1504
21:35:18.035567,0,3836,1,1504
21:35:18.040734,0,960,1,1504
21:35:18.041296,0,3836,1,1504
21:35:18.046418,0,3836,1,1504
21:35:18.046419,0,3836,1,1504
21:35:18.046967,0,960,1,1504
21:35:18.046968,0,960,1,1504
21:35:18.052440,0,960,1,1504
21:35:18.052740,0,3836,1,1504
21:35:18.057967,0,3836,1,1504
21:35:18.057969,0,3836,1,1504
21:35:18.058481,0,960,1,1504
21:35:18.058482,0,960,1,1504
21:35:18.063856,0,3836,1,1504
21:35:18.064320,0,960,1,1504
21:35:18.068826,0,3836,1,1504
21:35:18.069771,0,960,1,1504
21:35:18.069774,0,960,1,1504
21:35:18.070282,0,3836,1,832
21:35:18.075449,0,3836,1,1504
21:35:18.075452,0,3836,1,1504
21:35:18.075855,0,960,1,1504
21:35:18.075858,0,960,1,1504
21:35:18.081353,0,960,1,1504
21:35:18.081805,0,3836,1,1504
21:35:18.086108,0,3836,1,1504
21:35:18.087013,0,960,1,1504
21:35:18.087797,0,3836,1,1504
21:35:18.092017,0,960,1,1504
21:35:18.092714,0,3836,1,1504
21:35:18.092715,0,3836,1,1504
21:35:18.093623,0,960,1,1504
21:35:18.098719,0,960,1,1504
21:35:18.098720,0,960,1,1504
21:35:18.098925,0,3836,1,1504
21:35:18.104301,0,3836,1,1504
21:35:18.104303,0,3836,1,1504
21:35:18.105220,0,960,1,1504
21:35:18.109978,0,3836,1,1504
21:35:18.110595,0,960,1,1504
21:35:18.110596,0,960,1,1504
21:35:18.115344,0,3836,1,1504
21:35:18.116206,0,960,1,1504
21:35:18.116599,0,3836,1,1504
21:35:18.121826,0,960,1,1504
21:35:18.122200,0,3836,1,1504
21:35:18.122479,0,960,1,1504
21:35:18.127068,0,3836,1,1504
21:35:18.127688,0,960,1,1504
21:35:18.127689,0,960,1,1504
21:35:18.128562,0,3836,1,1504
21:35:18.133577,0,960,1,1504
21:35:18.134345,0,3836,1,1504
21:35:18.134346,0,3836,1,1504
21:35:18.139421,0,3836,1,1504
21:35:18.140029,0,960,1,1504
21:35:18.140030,0,960,1,832
21:35:18.145372,0,960,1,1504
21:35:18.146134,0,3836,1,1504
21:35:18.146135,0,3836,1,1504
21:35:18.150338,0,960,1,1504
21:35:18.151209,0,3836,1,1504
21:35:18.151686,0,960,1,1504
21:35:18.156730,0,3836,1,1504
21:35:18.156732,0,3836,1,1504
21:35:18.157299,0,960,1,1504
21:35:18.157301,0,960,1,1504
21:35:18.162566,0,960,1,1504
21:35:18.163238,0,3836,1,1504
21:35:18.168181,0,3836,1,1504
21:35:18.168183,0,3836,1,1504
21:35:18.168841,0,960,1,1504
21:35:18.168842,0,960,1,1504
21:35:18.174166,0,960,1,1504
21:35:18.175043,0,3836,1,1504
21:35:18.179484,0,3836,1,1504
21:35:18.180063,0,960,1,1504
21:35:18.180064,0,960,1,1504
21:35:18.180643,0,3836,1,1504
21:35:18.186528,0,3836,1,1504
21:35:18.186901,0,960,1,1504
21:35:18.186904,0,960,1,1504
21:35:18.191427,0,3836,1,1504
21:35:18.192108,0,960,1,1504
21:35:18.192698,0,3836,1,1504
21:35:18.192700,0,3836,1,848
21:35:18.198762,0,960,1,1504
21:35:18.203267,0,960,1,1504
21:35:18.203666,0,960,1,1504
21:35:18.204322,0,960,1,1504
21:35:18.204324,0,960,1,1504
21:35:18.209462,0,960,1,1504
21:35:18.209786,0,960,1,1504
21:35:18.209788,0,960,1,1504
21:35:18.215156,0,960,1,1504
21:35:18.215157,0,960,1,1504
21:35:18.215626,0,960,1,1504
21:35:18.221031,0,960,1,1504
21:35:18.221034,0,960,1,1504
21:35:18.221754,0,960,1,1504
21:35:18.226538,0,960,1,1504
21:35:18.226540,0,960,1,1504
21:35:18.227363,0,960,1,1504
21:35:18.232283,0,960,1,1504
21:35:18.232285,0,960,1,1504
21:35:18.232703,0,960,1,1504
21:35:18.237923,0,960,1,1504
21:35:18.237925,0,960,1,1504
21:35:18.238726,0,960,1,1504
21:35:18.243176,0,960,1,1504
21:35:18.243523,0,960,1,1504
21:35:18.244181,0,960,1,1504
21:35:18.244184,0,960,1,832
21:35:18.249605,0,960,1,1504
21:35:18.249980,0,960,1,1504
21:35:18.249983,0,960,1,1504
21:35:18.255283,0,960,1,1504
21:35:18.255284,0,960,1,1504
21:35:18.255551,0,960,1,1504
21:35:18.260769,0,960,1,1504
21:35:18.260770,0,960,1,1504
21:35:18.261361,0,960,1,1504
21:35:18.266316,0,960,1,1504
21:35:18.266319,0,960,1,1504
21:35:18.266930,0,960,1,1504
21:35:18.272310,0,960,1,1504
21:35:18.272312,0,960,1,1504
21:35:18.272533,0,960,1,1504
21:35:18.277212,0,960,1,1504
21:35:18.277895,0,960,1,1504
21:35:18.278395,0,960,1,1504
21:35:18.278397,0,960,1,1504
21:35:18.283588,0,960,1,1504
21:35:18.284203,0,960,1,1504
21:35:18.284205,0,960,1,1504
21:35:18.289250,0,960,1,1504
21:35:18.290254,0,960,1,1504
21:35:18.290256,0,960,1,1504
21:35:18.294992,0,960,1,1504
21:35:18.295646,0,960,1,1504
21:35:18.295648,0,960,1,1504
21:35:18.300780,0,960,1,1504
21:35:18.300783,0,960,1,1504
21:35:18.301384,0,960,1,1504
21:35:18.306420,0,960,1,1504
21:35:18.306423,0,960,1,1504
21:35:18.307113,0,960,1,848
21:35:19.719530,0,960,1,1504
21:35:19.720140,0,960,1,1504
21:35:19.720142,0,960,1,1504
21:35:19.725213,0,960,1,1504
21:35:19.725584,0,960,1,1504
21:35:19.725585,0,960,1,1504
21:35:19.730782,0,960,1,1504
21:35:19.730784,0,960,1,1504
21:35:19.731341,0,960,1,1504
21:35:19.736744,0,960,1,1504
21:35:19.736746,0,960,1,1504
21:35:19.737174,0,960,1,1504
21:35:19.742644,0,960,1,1504
21:35:19.742645,0,960,1,1504
21:35:19.743101,0,960,1,1504
21:35:19.748287,0,960,1,1504
21:35:19.748288,0,960,1,1504
21:35:19.748847,0,960,1,1504
21:35:19.754502,0,960,1,1504
21:35:19.754513,0,960,1,1504
21:35:19.754743,0,960,1,1504
21:35:19.759202,0,960,1,1504
21:35:19.759673,0,960,1,1504
21:35:19.760386,0,960,1,1504
21:35:19.764769,0,960,1,1504
21:35:19.765543,0,960,1,1504
21:35:19.766341,0,960,1,1504
21:35:19.770664,0,960,1,1504
21:35:19.771398,0,960,1,1504
21:35:19.771935,0,960,1,1504
21:35:19.771936,0,960,1,1504
21:35:19.777298,0,960,1,1504
21:35:19.777546,0,960,1,1504
21:35:19.777548,0,960,1,1504
21:35:19.782894,0,960,1,1504
21:35:19.782896,0,960,1,1504
21:35:19.783402,0,960,1,1504
21:35:19.788420,0,960,1,1504
21:35:19.788422,0,960,1,1504
21:35:19.788970,0,960,1,1504
21:35:19.793536,0,960,1,832
21:35:19.794179,0,960,1,1504
21:35:19.794754,0,960,1,1504
21:35:19.794756,0,960,1,1504
21:35:19.799908,0,960,1,1504
21:35:19.800439,0,960,1,1504
21:35:19.800440,0,960,1,1504
21:35:19.805521,0,960,1,1504
21:35:19.806234,0,960,1,1504
21:35:19.806237,0,960,1,1504
21:35:19.811390,0,960,1,1504
21:35:19.811847,0,960,1,1504
21:35:19.811848,0,960,1,1504
21:35:19.816970,0,960,1,1504
21:35:19.816971,0,960,1,1504
21:35:19.817539,0,960,1,1504
21:35:19.822798,0,960,1,1504
21:35:19.822799,0,960,1,1504
21:35:19.823362,0,960,1,1504
21:35:19.828522,0,960,1,1504
21:35:19.828524,0,960,1,1504
21:35:19.829193,0,960,1,1504
21:35:19.834385,0,960,1,1504
21:35:19.834386,0,960,1,1504
21:35:19.834767,0,960,1,1504
21:35:19.839824,0,960,1,1504
21:35:19.839826,0,960,1,1504
21:35:19.840397,0,960,1,1504
21:35:19.845073,0,960,1,1504
21:35:19.845899,0,960,1,1504
21:35:19.846309,0,960,1,1504
21:35:19.851378,0,960,1,1504
21:35:19.851665,0,960,1,1504
21:35:19.852375,0,960,1,1504
21:35:19.856946,0,960,1,1504
21:35:19.857595,0,960,1,1504
21:35:19.858122,0,960,1,1504
21:35:19.858124,0,960,1,1504
21:35:19.863586,0,960,1,1504
21:35:19.863984,0,960,1,1504
21:35:19.863986,0,960,1,1504
21:35:19.869000,0,960,1,832
21:35:19.869002,0,960,1,1504
21:35:19.869563,0,960,1,1504
21:35:19.873996,0,960,1,1504
21:35:19.874633,0,960,1,1504
21:35:19.875489,0,960,1,1504
21:35:19.879714,0,960,1,1504
21:35:19.880448,0,960,1,1504
21:35:19.880949,0,960,1,1504
21:35:19.880950,0,960,1,1504
21:35:19.886222,0,960,1,1504
21:35:19.886714,0,960,1,1504
21:35:19.886717,0,960,1,1504
21:35:19.891866,0,960,1,1504
21:35:19.892442,0,960,1,1504
21:35:19.892444,0,960,1,1504
21:35:19.897649,0,960,1,1504
21:35:19.897651,0,960,1,1504
21:35:19.898335,0,960,1,1504
21:35:19.903355,0,960,1,1504
21:35:19.903357,0,960,1,1504
21:35:19.903941,0,960,1,1504
21:35:19.909431,0,960,1,1504
21:35:19.909433,0,960,1,1504
21:35:19.909734,0,960,1,1504
21:35:19.914798,0,960,1,1504
21:35:19.914801,0,960,1,1504
21:35:19.915309,0,960,1,1504
21:35:19.919786,0,960,1,1504
21:35:19.920578,0,960,1,1504
21:35:19.921174,0,960,1,1504
21:35:19.925772,0,960,1,1504
21:35:19.926368,0,960,1,1504
21:35:19.926824,0,960,1,1504
21:35:19.931292,0,960,1,1504
21:35:19.932059,0,960,1,1504
21:35:19.932427,0,960,1,1504
21:35:19.936907,0,960,1,1504
21:35:19.937856,0,960,1,1504
21:35:19.938227,0,960,1,1504
21:35:19.942652,0,960,1,1504
21:35:19.943276,0,960,1,832
