time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:51:16.719514,894121,783059076,0,1,1504
20:51:16.719515,894121,783060650,0,1,1504
20:51:16.719516,894121,783061316,0,1,1504
20:51:16.719517,894121,783062093,0,1,1504
20:51:16.719518,894121,783062934,0,1,1504
20:51:16.719518,894121,783063367,0,1,1504
20:51:16.719519,894121,783063850,0,1,1504
20:51:16.719519,894121,783064307,0,1,1504
20:51:16.719520,894121,783064962,0,1,1504
20:51:16.719520,894121,783065394,0,1,832
20:51:16.719520,894121,783065841,0,1,1504
20:51:16.719521,894121,783066126,0,1,1504
20:51:16.719521,894121,783066569,0,1,1504
20:51:16.719522,894121,783067260,0,1,1504
20:51:16.719522,894121,783067672,0,1,1504
20:51:16.719523,894121,783067955,0,1,1504
20:51:16.719523,894121,783068738,0,1,1504
20:51:16.719526,894121,783071106,0,1,1504
20:51:16.719526,894121,783071677,0,1,1504
20:51:16.719527,894121,783072276,0,1,1504
20:51:16.719528,894121,783073079,0,1,1504
20:51:16.719528,894121,783073731,0,1,1504
20:51:16.719529,894121,783074058,0,1,1504
20:51:16.719530,894121,783074845,0,1,1504
20:51:16.719531,894121,783075914,0,1,1504
20:51:16.719531,894121,783076279,0,1,1504
20:51:16.719531,894121,783076566,0,1,1504
20:51:16.719532,894121,783077120,0,1,1504
20:51:16.719532,894121,783077571,0,1,1504
20:51:16.719533,894121,783078125,0,1,1504
20:51:16.719533,894121,783078481,0,1,1504
20:51:16.719534,894121,783079029,0,1,1504
20:51:16.719534,894121,783079362,0,1,1504
20:51:16.719535,894121,783079875,0,1,1504
20:51:16.719535,894121,783080280,0,1,1504
20:51:16.719535,894121,783080730,0,1,1504
20:51:16.719536,894121,783081140,0,1,1504
20:51:16.719536,894121,783081776,0,1,1504
20:51:16.719537,894121,783082182,0,1,1504
20:51:16.719537,894121,783082789,0,1,1504
20:51:16.719538,894121,783083227,0,1,1504
20:51:16.719538,894121,783083644,0,1,1504
20:51:16.719539,894121,783083956,0,1,1504
20:51:16.719539,894121,783084520,0,1,1504
20:51:16.719542,894121,783087140,0,1,1504
20:51:16.719542,894121,783087753,0,1,1504
20:51:16.719543,894121,783088043,0,1,1504
20:51:16.719550,894121,783094909,0,1,1504
20:51:16.719550,894121,783095500,0,1,1504
20:51:16.719551,894121,783096474,0,1,1504
20:51:16.719552,894121,783096875,0,1,832
20:51:16.719552,894121,783097316,0,1,1504
20:51:16.719553,894121,783097620,0,1,1504
20:51:16.719553,894121,783098329,0,1,1504
20:51:16.719556,894121,783100677,0,1,1504
20:51:16.719556,894121,783101431,0,1,1504
20:51:16.719557,894121,783101877,0,1,1504
20:51:16.719557,894121,783102398,0,1,1504
20:51:16.719560,894121,783104962,0,1,1504
20:51:16.719560,894121,783105442,0,1,1504
20:51:16.719560,894121,783105736,0,1,1504
20:51:16.719561,894121,783106109,0,1,1504
20:51:16.719561,894121,783106735,0,1,1504
20:51:16.719562,894121,783107070,0,1,1504
20:51:16.719562,894121,783107695,0,1,1504
20:51:16.719563,894121,783108111,0,1,1504
20:51:16.719563,894121,783108603,0,1,1504
20:51:16.719564,894121,783109148,0,1,1504
20:51:16.719564,894121,783109641,0,1,1504
20:51:16.719565,894121,783110038,0,1,1504
20:51:16.719565,894121,783110510,0,1,1504
20:51:16.719566,894121,783110850,0,1,1504
20:51:16.719566,894121,783111475,0,1,1504
20:51:16.719569,894121,783113743,0,1,1504
20:51:16.719569,894121,783114629,0,1,1504
20:51:16.719570,894121,783115059,0,1,1504
20:51:16.719570,894121,783115655,0,1,1504
20:51:16.719571,894121,783116107,0,1,1504
20:51:16.719571,894121,783116631,0,1,1504
20:51:16.719572,894121,783117008,0,1,1504
20:51:16.719572,894121,783117656,0,1,1504
20:51:16.719573,894121,783118130,0,1,1504
20:51:16.719574,894121,783118876,0,1,1504
20:51:16.719574,894121,783119423,0,1,1504
20:51:16.719574,894121,783119765,0,1,1504
20:51:16.719575,894121,783120043,0,1,1504
20:51:16.719575,894121,783120505,0,1,1504
20:51:16.719576,894121,783120865,0,1,1504
20:51:16.719576,894121,783121331,0,1,1504
20:51:16.719577,894121,783121851,0,1,1504
20:51:16.719577,894121,783122251,0,1,1504
20:51:16.719577,894121,783122587,0,1,832
20:51:16.719578,894121,783122866,0,1,1504
20:51:16.719578,894121,783123171,0,1,1504
20:51:16.719578,894121,783123478,0,1,1504
20:51:16.719578,894121,783123768,0,1,1504
20:51:16.719579,894121,783124266,0,1,1504
20:51:16.719579,894121,783124669,0,1,1504
20:51:16.719580,894121,783125020,0,1,1504
20:51:16.719580,894121,783125356,0,1,1504
20:51:16.719580,894121,783125648,0,1,1504
20:51:16.719581,894121,783125985,0,1,1504
20:51:16.719581,894121,783126278,0,1,1504
20:51:16.719581,894121,783126631,0,1,1504
20:51:16.719582,894121,783127043,0,1,1504
20:51:16.719582,894121,783127531,0,1,1504
20:51:16.719582,894121,783127841,0,1,1504
20:51:16.719583,894121,783128114,0,1,1504
20:51:16.719583,894121,783128640,0,1,1504
20:51:16.719584,894121,783128944,0,1,1504
20:51:16.719584,894121,783129278,0,1,1504
20:51:16.719584,894121,783129585,0,1,1504
20:51:16.719585,894121,783129999,0,1,1504
20:51:16.719585,894121,783130449,0,1,1504
20:51:16.719585,894121,783130756,0,1,1504
20:51:16.719586,894121,783131047,0,1,1504
20:51:16.719586,894121,783131339,0,1,1504
20:51:16.719586,894121,783131625,0,1,1504
20:51:16.719587,894121,783132030,0,1,1504
20:51:16.719587,894121,783132384,0,1,1504
20:51:16.719588,894121,783132877,0,1,1504
20:51:16.719588,894121,783133300,0,1,1504
20:51:16.719589,894121,783133926,0,1,1504
20:51:16.719589,894121,783134342,0,1,1504
20:51:16.719589,894121,783134733,0,1,1504
20:51:16.719590,894121,783135032,0,1,1504
20:51:16.719590,894121,783135341,0,1,1504
20:51:16.719590,894121,783135707,0,1,1504
20:51:16.719591,894121,783136170,0,1,1504
20:51:16.719591,894121,783136578,0,1,1504
20:51:16.719592,894121,783136856,0,1,1504
20:51:16.719592,894121,783137230,0,1,1504
20:51:16.719592,894121,783137535,0,1,832
20:51:16.719592,894121,783137823,0,1,1504
20:51:16.719593,894121,783138108,0,1,1504
20:51:16.719593,894121,783138642,0,1,1504
20:51:16.719594,894121,783139129,0,1,1504
20:51:16.719594,894121,783139551,0,1,1504
20:51:16.719595,894121,783139915,0,1,1504
20:51:16.719595,894121,783140250,0,1,1504
20:51:16.719595,894121,783140605,0,1,1504
20:51:16.719596,894121,783140950,0,1,1504
20:51:16.719596,894121,783141364,0,1,1504
20:51:16.719596,894121,783141743,0,1,1504
20:51:16.719597,894121,783142221,0,1,1504
20:51:16.719597,894121,783142670,0,1,1504
20:51:16.719598,894121,783142980,0,1,1504
20:51:16.719598,894121,783143431,0,1,1504
20:51:16.719599,894121,783143920,0,1,1504
20:51:16.719599,894121,783144224,0,1,1504
20:51:16.719599,894121,783144519,0,1,1504
20:51:16.719600,894121,783144911,0,1,1504
20:51:16.719600,894121,783145331,0,1,1504
20:51:16.719600,894121,783145732,0,1,1504
20:51:16.719601,894121,783146097,0,1,1504
20:51:16.719601,894121,783146452,0,1,1504
20:51:16.719601,894121,783146815,0,1,1504
20:51:16.719602,894121,783147125,0,1,1504
20:51:16.719602,894121,783147471,0,1,1504
20:51:16.719602,894121,783147820,0,1,1504
20:51:16.719603,894121,783148307,0,1,1504
20:51:16.719603,894121,783148771,0,1,1504
20:51:16.719604,894121,783149134,0,1,1504
20:51:16.719604,894121,783149443,0,1,1504
20:51:16.719605,894121,783149940,0,1,1504
20:51:16.719605,894121,783150220,0,1,1504
20:51:16.719605,894121,783150557,0,1,1504
20:51:16.719605,894121,783150826,0,1,1504
20:51:16.719606,894121,783151221,0,1,1504
20:51:16.719606,894121,783151571,0,1,1504
20:51:16.719607,894121,783151913,0,1,1504
20:51:16.719607,894121,783152338,0,1,1504
20:51:16.719607,894121,783152666,0,1,1504
20:51:16.719608,894121,783153053,0,1,832
20:51:16.719608,894121,783153297,0,1,1504
20:51:16.719608,894121,783153611,0,1,1504
20:51:16.719609,894121,783154044,0,1,1504
20:51:16.719609,894121,783154458,0,1,1504
20:51:16.719609,894121,783154773,0,1,1504
20:51:16.719610,894121,783155144,0,1,1504
20:51:16.719610,894121,783155451,0,1,1504
20:51:16.719610,894121,783155768,0,1,1504
20:51:16.719611,894121,783156072,0,1,1504
20:51:16.719611,894121,783156385,0,1,1504
20:51:16.719611,894121,783156794,0,1,1504
20:51:16.719612,894121,783157199,0,1,1504
20:51:16.719612,894121,783157545,0,1,1504
20:51:16.719612,894121,783157841,0,1,1504
20:51:16.719613,894121,783158143,0,1,1504
20:51:16.719613,894121,783158471,0,1,1504
20:51:16.719613,894121,783158777,0,1,1504
20:51:16.719614,894121,783159128,0,1,1504
20:51:16.719614,894121,783159530,0,1,1504
20:51:16.719615,894121,783159947,0,1,1504
20:51:16.719615,894121,783160263,0,1,1504
20:51:16.719615,894121,783160565,0,1,1504
20:51:16.719616,894121,783160871,0,1,1504
20:51:16.719616,894121,783161175,0,1,1504
20:51:16.719616,894121,783161525,0,1,1504
20:51:16.719617,894121,783161953,0,1,1504
20:51:16.719617,894121,783162735,0,1,1504
20:51:16.719618,894121,783163317,0,1,1504
20:51:16.719618,894121,783163688,0,1,1504
20:51:16.719619,894121,783164029,0,1,1504
20:51:16.719619,894121,783164336,0,1,1504
20:51:16.719619,894121,783164633,0,1,1504
20:51:16.719620,894121,783164938,0,1,1504
20:51:16.719620,894121,783165236,0,1,1504
20:51:16.719620,894121,783165630,0,1,1504
20:51:16.719621,894121,783166031,0,1,1504
20:51:16.719621,894121,783166366,0,1,1504
20:51:16.719621,894121,783166712,0,1,1504
20:51:16.719622,894121,783167023,0,1,1504
20:51:16.719622,894121,783167343,0,1,1504
20:51:16.719622,894121,783167658,0,1,832
20:51:16.719623,894121,783167865,0,1,1504
20:51:16.719623,894121,783168252,0,1,1504
20:51:16.719623,894121,783168677,0,1,1504
20:51:16.719624,894121,783168965,0,1,1504
20:51:16.719624,894121,783169302,0,1,1504
20:51:16.719624,894121,783169569,0,1,1504
20:51:16.719625,894121,783170027,0,1,1504
20:51:16.719625,894121,783170325,0,1,1504
20:51:16.719625,894121,783170681,0,1,1504
20:51:16.719626,894121,783171085,0,1,1504
20:51:16.719626,894121,783171461,0,1,1504
20:51:16.719626,894121,783171765,0,1,1504
20:51:16.719627,894121,783172082,0,1,1504
20:51:16.719627,894121,783172457,0,1,1504
20:51:16.719627,894121,783172761,0,1,1504
20:51:16.719628,894121,783173064,0,1,1504
20:51:16.719628,894121,783173426,0,1,1504
20:51:16.719628,894121,783173838,0,1,1504
20:51:16.719629,894121,783174258,0,1,1504
20:51:16.719629,894121,783174576,0,1,1504
20:51:16.719630,894121,783174875,0,1,1504
20:51:16.719630,894121,783175242,0,1,1504
20:51:16.719630,894121,783175637,0,1,1504
20:51:16.719631,894121,783175964,0,1,1504
20:51:16.719631,894121,783176275,0,1,1504
20:51:16.719631,894121,783176683,0,1,1504
20:51:16.719632,894121,783177140,0,1,1504
20:51:16.719632,894121,783177444,0,1,1504
20:51:16.719632,894121,783177753,0,1,1504
20:51:16.719633,894121,783178052,0,1,1504
20:51:16.719633,894121,783178362,0,1,1504
20:51:16.719633,894121,783178700,0,1,1504
20:51:16.719634,894121,783179084,0,1,1504
20:51:16.719634,894121,783179496,0,1,848
20:51:17.119460,894122,183005547,1,1,1504
20:51:17.119471,894122,183016457,1,1,1504
20:51:17.119472,894122,183017551,1,1,1504
20:51:17.119474,894122,183018724,1,1,1504
20:51:17.119475,894122,183019867,1,1,1504
20:51:17.119476,894122,183020851,1,1,1504
20:51:17.119477,894122,183022038,1,1,1504
20:51:17.119478,894122,183023256,1,1,1504
20:51:17.119479,894122,183024160,1,1,1504
20:51:17.119480,894122,183025178,1,1,1504
20:51:17.119481,894122,183026023,1,1,1504
20:51:17.119482,894122,183027365,1,1,1504
20:51:17.119483,894122,183028583,1,1,1504
20:51:17.119484,894122,183029596,1,1,1504
20:51:17.119485,894122,183030591,1,1,1504
20:51:17.119487,894122,183032238,1,1,1504
20:51:17.119488,894122,183033113,1,1,1504
20:51:17.119489,894122,183033808,1,1,1504
20:51:17.119489,894122,183034508,1,1,1504
20:51:17.119491,894122,183036426,1,1,1504
20:51:17.119492,894122,183037421,1,1,1504
20:51:17.119493,894122,183038305,1,1,1504
20:51:17.119494,894122,183039391,1,1,1504
20:51:17.119495,894122,183040643,1,1,1504
20:51:17.119497,894122,183042266,1,1,1504
20:51:17.119498,894122,183043090,1,1,1504
20:51:17.119499,894122,183043794,1,1,1504
20:51:17.119500,894122,183045042,1,1,1504
20:51:17.119501,894122,183045785,1,1,1504
20:51:17.119502,894122,183046517,1,1,1504
20:51:17.119502,894122,183047547,1,1,1504
20:51:17.119503,894122,183048457,1,1,1504
20:51:17.119504,894122,183049502,1,1,1504
20:51:17.119505,894122,183050370,1,1,1504
20:51:17.119506,894122,183051133,1,1,1504
20:51:17.119507,894122,183051938,1,1,1504
20:51:17.119508,894122,183052832,1,1,1504
20:51:17.119509,894122,183053749,1,1,1504
20:51:17.119510,894122,183055280,1,1,1504
20:51:17.119512,894122,183056922,1,1,1504
20:51:17.119513,894122,183057868,1,1,832
20:51:17.119514,894122,183059343,1,1,1504
20:51:17.119515,894122,183060544,1,1,1504
20:51:17.119516,894122,183061348,1,1,1504
20:51:17.119517,894122,183062493,1,1,1504
20:51:17.119518,894122,183063186,1,1,1504
20:51:17.119519,894122,183064191,1,1,1504
20:51:17.119520,894122,183065491,1,1,1504
20:51:17.119521,894122,183066744,1,1,1504
20:51:17.119523,894122,183067766,1,1,1504
20:51:17.119524,894122,183068906,1,1,1504
20:51:17.119525,894122,183070540,1,1,1504
20:51:17.119526,894122,183071536,1,1,1504
20:51:17.119527,894122,183072342,1,1,1504
20:51:17.119528,894122,183073156,1,1,1504
20:51:17.119530,894122,183074842,1,1,1504
20:51:17.119531,894122,183075749,1,1,1504
20:51:17.119532,894122,183076817,1,1,1504
20:51:17.119532,894122,183077568,1,1,1504
20:51:17.119533,894122,183078120,1,1,1504
20:51:17.119534,894122,183079007,1,1,1504
20:51:17.119535,894122,183080576,1,1,1504
20:51:17.119536,894122,183081363,1,1,1504
20:51:17.119543,894122,183088285,1,1,1504
20:51:17.119544,894122,183089119,1,1,1504
20:51:17.119545,894122,183089952,1,1,1504
20:51:17.119545,894122,183090603,1,1,1504
20:51:17.119546,894122,183091315,1,1,1504
20:51:17.119547,894122,183092089,1,1,1504
20:51:17.119548,894122,183092849,1,1,1504
20:51:17.119549,894122,183094630,1,1,1504
20:51:17.119550,894122,183095569,1,1,1504
20:51:17.119551,894122,183096664,1,1,1504
20:51:17.119553,894122,183098261,1,1,1504
20:51:17.119554,894122,183099644,1,1,1504
20:51:17.119556,894122,183101220,1,1,1504
20:51:17.119558,894122,183102595,1,1,1504
20:51:17.119559,894122,183103722,1,1,1504
20:51:17.119559,894122,183104579,1,1,1504
20:51:17.119560,894122,183105517,1,1,1504
20:51:17.119562,894122,183106916,1,1,1504
20:51:17.119563,894122,183107589,1,1,832
20:51:17.119563,894122,183108462,1,1,1504
20:51:17.119564,894122,183109344,1,1,1504
20:51:17.119565,894122,183110304,1,1,1504
20:51:17.119566,894122,183111435,1,1,1504
20:51:17.119568,894122,183112877,1,1,1504
20:51:17.119569,894122,183114316,1,1,1504
20:51:17.119570,894122,183114980,1,1,1504
20:51:17.119571,894122,183115872,1,1,1504
20:51:17.119572,894122,183116916,1,1,1504
20:51:17.119573,894122,183117917,1,1,1504
20:51:17.119574,894122,183118782,1,1,1504
20:51:17.119575,894122,183119788,1,1,1504
20:51:17.119575,894122,183120651,1,1,1504
20:51:17.119577,894122,183122230,1,1,1504
20:51:17.119581,894122,183126564,1,1,1504
20:51:17.119583,894122,183128029,1,1,1504
20:51:17.119584,894122,183128840,1,1,1504
20:51:17.119585,894122,183129917,1,1,1504
20:51:17.119586,894122,183130799,1,1,1504
20:51:17.119587,894122,183131994,1,1,1504
20:51:17.119588,894122,183132939,1,1,1504
20:51:17.119589,894122,183134253,1,1,1504
20:51:17.119590,894122,183135061,1,1,1504
20:51:17.119591,894122,183136059,1,1,1504
20:51:17.119592,894122,183137017,1,1,1504
20:51:17.119593,894122,183138066,1,1,1504
20:51:17.119594,894122,183138882,1,1,1504
20:51:17.119595,894122,183140025,1,1,1504
20:51:17.119596,894122,183141115,1,1,1504
20:51:17.119597,894122,183141931,1,1,1504
20:51:17.119598,894122,183142742,1,1,1504
20:51:17.119599,894122,183143783,1,1,1504
20:51:17.119600,894122,183144783,1,1,1504
20:51:17.119600,894122,183145737,1,1,1504
20:51:17.119602,894122,183147212,1,1,1504
20:51:17.119604,894122,183149639,1,1,1504
20:51:17.119605,894122,183150327,1,1,1504
20:51:17.119606,894122,183150913,1,1,1504
20:51:17.119606,894122,183151565,1,1,1504
20:51:17.119608,894122,183153020,1,1,1504
20:51:17.119609,894122,183153953,1,1,832
20:51:17.119610,894122,183154922,1,1,1504
20:51:17.119610,894122,183155717,1,1,1504
20:51:17.119611,894122,183156651,1,1,1504
20:51:17.119613,894122,183157765,1,1,1504
20:51:17.119614,894122,183159279,1,1,1504
20:51:17.119615,894122,183160114,1,1,1504
20:51:17.119617,894122,183161517,1,1,1504
20:51:17.119617,894122,183162562,1,1,1504
20:51:17.119619,894122,183164124,1,1,1504
20:51:17.119620,894122,183165659,1,1,1504
20:51:17.119621,894122,183166422,1,1,1504
20:51:17.119623,894122,183167394,1,1,1504
20:51:17.119623,894122,183168556,1,1,1504
20:51:17.119626,894122,183170652,1,1,1504
20:51:17.119626,894122,183171696,1,1,1504
20:51:17.119627,894122,183172414,1,1,1504
20:51:17.119629,894122,183173850,1,1,1504
20:51:17.119630,894122,183174843,1,1,1504
20:51:17.119631,894122,183176210,1,1,1504
20:51:17.119632,894122,183177278,1,1,1504
20:51:17.119633,894122,183178311,1,1,1504
20:51:17.119634,894122,183179097,1,1,1504
20:51:17.119635,894122,183180012,1,1,1504
20:51:17.119637,894122,183181757,1,1,1504
20:51:17.119637,894122,183182483,1,1,1504
20:51:17.119639,894122,183183961,1,1,1504
20:51:17.119640,894122,183184942,1,1,1504
20:51:17.119641,894122,183185757,1,1,1504
20:51:17.119642,894122,183186748,1,1,1504
20:51:17.119643,894122,183187504,1,1,1504
20:51:17.119643,894122,183188550,1,1,1504
20:51:17.119644,894122,183189599,1,1,1504
20:51:17.119645,894122,183190559,1,1,1504
20:51:17.119647,894122,183192129,1,1,1504
20:51:17.119649,894122,183193887,1,1,1504
20:51:17.119650,894122,183195172,1,1,1504
20:51:17.119652,894122,183196841,1,1,1504
20:51:17.119653,894122,183197775,1,1,1504
20:51:17.119654,894122,183198827,1,1,1504
20:51:17.119655,894122,183199739,1,1,1504
20:51:17.119655,894122,183200621,1,1,832
20:51:17.119657,894122,183202195,1,1,1504
20:51:17.119658,894122,183203139,1,1,1504
20:51:17.119659,894122,183204073,1,1,1504
20:51:17.119660,894122,183204993,1,1,1504
20:51:17.119661,894122,183205853,1,1,1504
20:51:17.119662,894122,183206837,1,1,1504
20:51:17.119663,894122,183207778,1,1,1504
20:51:17.119663,894122,183208713,1,1,1504
20:51:17.119665,894122,183210142,1,1,1504
20:51:17.119666,894122,183210926,1,1,1504
20:51:17.119667,894122,183211796,1,1,1504
20:51:17.119668,894122,183212743,1,1,1504
20:51:17.119669,894122,183213963,1,1,1504
20:51:17.119670,894122,183215126,1,1,1504
20:51:17.119671,894122,183215861,1,1,1504
20:51:17.119672,894122,183216871,1,1,1504
20:51:17.119673,894122,183218417,1,1,1504
20:51:17.119675,894122,183219564,1,1,1504
20:51:17.119675,894122,183220647,1,1,1504
20:51:17.119676,894122,183221434,1,1,1504
20:51:17.119677,894122,183222320,1,1,1504
20:51:17.119678,894122,183223376,1,1,1504
20:51:17.119679,894122,183224390,1,1,1504
20:51:17.119680,894122,183225227,1,1,1504
20:51:17.119681,894122,183225899,1,1,1504
20:51:17.119682,894122,183227366,1,1,1504
20:51:17.119683,894122,183228180,1,1,1504
20:51:17.119684,894122,183229090,1,1,1504
20:51:17.119685,894122,183229935,1,1,1504
20:51:17.119686,894122,183231035,1,1,1504
20:51:17.119687,894122,183231715,1,1,1504
20:51:17.119687,894122,183232557,1,1,1504
20:51:17.119688,894122,183233326,1,1,1504
20:51:17.119689,894122,183234511,1,1,1504
20:51:17.119694,894122,183238854,1,1,1504
20:51:17.119695,894122,183239972,1,1,1504
20:51:17.119696,894122,183240893,1,1,1504
20:51:17.119697,894122,183241831,1,1,1504
20:51:17.119697,894122,183242686,1,1,1504
20:51:17.119699,894122,183244203,1,1,1504
20:51:17.119700,894122,183245173,1,1,832
20:51:17.119701,894122,183246524,1,1,1504
20:51:17.119702,894122,183247446,1,1,1504
20:51:17.119704,894122,183248952,1,1,1504
20:51:17.119705,894122,183249940,1,1,1504
20:51:17.119706,894122,183250919,1,1,1504
20:51:17.119707,894122,183251643,1,1,1504
20:51:17.119708,894122,183252583,1,1,1504
20:51:17.119708,894122,183253450,1,1,1504
20:51:17.119709,894122,183254256,1,1,1504
20:51:17.119710,894122,183255683,1,1,1504
20:51:17.119712,894122,183256773,1,1,1504
20:51:17.119714,894122,183259090,1,1,1504
