time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:50:52.918887,894097,982432040,1,1,1501
20:50:52.918888,894097,982432988,1,1,1501
20:50:52.918889,894097,982434341,1,1,1501
20:50:52.918891,894097,982436039,1,1,1501
20:50:52.918892,894097,982437132,1,1,1501
20:50:52.918893,894097,982438585,1,1,1501
20:50:52.918894,894097,982439634,1,1,1501
20:50:52.918896,894097,982440720,1,1,1501
20:50:52.918897,894097,982442327,1,1,1501
20:50:52.918898,894097,982443184,1,1,1501
20:50:52.918899,894097,982444335,1,1,1501
20:50:52.918901,894097,982446110,1,1,1501
20:50:52.918902,894097,982446895,1,1,1501
20:50:52.918902,894097,982447692,1,1,1501
20:50:52.918904,894097,982448788,1,1,1501
20:50:52.918905,894097,982450054,1,1,1501
20:50:52.918906,894097,982451552,1,1,1501
20:50:52.918907,894097,982452252,1,1,1501
20:50:52.918909,894097,982453855,1,1,1501
20:50:52.918910,894097,982455433,1,1,1501
20:50:52.918913,894097,982457790,1,1,1501
20:50:52.918914,894097,982458907,1,1,1501
20:50:52.918915,894097,982459966,1,1,1501
20:50:52.918916,894097,982461420,1,1,1501
20:50:52.918918,894097,982462865,1,1,1501
20:50:52.918918,894097,982463751,1,1,1501
20:50:52.918919,894097,982464613,1,1,1501
20:50:52.918921,894097,982466032,1,1,1501
20:50:52.918922,894097,982467693,1,1,1501
20:50:52.918923,894097,982468462,1,1,1501
20:50:52.918924,894097,982469307,1,1,1501
20:50:52.918925,894097,982470302,1,1,1501
20:50:52.918927,894097,982472015,1,1,1501
20:50:52.918928,894097,982472767,1,1,1501
20:50:52.918929,894097,982473986,1,1,1501
20:50:52.918930,894097,982475355,1,1,829
20:50:52.918931,894097,982476505,1,1,1501
20:50:52.918932,894097,982477611,1,1,1501
20:50:52.918934,894097,982478823,1,1,1501
20:50:52.918935,894097,982480660,1,1,1501
20:50:52.918936,894097,982481408,1,1,1501
20:50:52.918937,894097,982482240,1,1,1501
20:50:52.918938,894097,982483292,1,1,1501
20:50:52.918939,894097,982484319,1,1,1501
20:50:52.918940,894097,982485704,1,1,1501
20:50:52.918941,894097,982486417,1,1,1501
20:50:52.918942,894097,982487386,1,1,1501
20:50:52.918943,894097,982488460,1,1,1501
20:50:52.918945,894097,982489856,1,1,1501
20:50:52.918946,894097,982490933,1,1,1501
20:50:52.918948,894097,982492936,1,1,1501
20:50:52.918948,894097,982493625,1,1,1501
20:50:52.918949,894097,982494398,1,1,1501
20:50:52.918950,894097,982495534,1,1,1501
20:50:52.918951,894097,982496590,1,1,1501
20:50:52.918953,894097,982498151,1,1,1501
20:50:52.918953,894097,982498797,1,1,1501
20:50:52.918954,894097,982499435,1,1,1501
20:50:52.918955,894097,982500243,1,1,1501
20:50:52.918956,894097,982500988,1,1,1501
20:50:52.918957,894097,982501839,1,1,1501
20:50:52.918958,894097,982502898,1,1,1501
20:50:52.918959,894097,982504347,1,1,1501
20:50:52.918960,894097,982505128,1,1,1501
20:50:52.918961,894097,982505993,1,1,1501
20:50:52.918963,894097,982507856,1,1,1501
20:50:52.918964,894097,982508896,1,1,1501
20:50:52.918966,894097,982510811,1,1,1501
20:50:52.918967,894097,982511761,1,1,1501
20:50:52.918968,894097,982512948,1,1,1501
20:50:52.918969,894097,982514416,1,1,1501
20:50:52.918970,894097,982515189,1,1,1501
20:50:52.918971,894097,982515961,1,1,1501
20:50:52.918972,894097,982517107,1,1,1501
20:50:52.918973,894097,982518631,1,1,1501
20:50:52.918974,894097,982519303,1,1,1501
20:50:52.918975,894097,982520167,1,1,829
20:50:52.918981,894097,982525995,1,1,1501
20:50:52.918982,894097,982526895,1,1,1501
20:50:52.918983,894097,982528198,1,1,1501
20:50:52.918984,894097,982529298,1,1,1501
20:50:52.918985,894097,982530349,1,1,1501
20:50:52.918987,894097,982532035,1,1,1501
20:50:52.918987,894097,982532794,1,1,1501
20:50:52.918989,894097,982533652,1,1,1501
20:50:52.918990,894097,982535379,1,1,1501
20:50:52.918991,894097,982536099,1,1,1501
20:50:52.918992,894097,982537517,1,1,1501
20:50:52.918993,894097,982538710,1,1,1501
20:50:52.918995,894097,982539658,1,1,1501
20:50:52.918996,894097,982540860,1,1,1501
20:50:52.918997,894097,982542601,1,1,1501
20:50:52.918998,894097,982543348,1,1,1501
20:50:52.918999,894097,982544438,1,1,1501
20:50:52.919001,894097,982546112,1,1,1501
20:50:52.919002,894097,982547080,1,1,1501
20:50:52.919004,894097,982548937,1,1,1501
20:50:52.919004,894097,982549718,1,1,1501
20:50:52.919005,894097,982550545,1,1,1501
20:50:52.919007,894097,982552118,1,1,1501
20:50:52.919008,894097,982553772,1,1,1501
20:50:52.919009,894097,982554459,1,1,1501
20:50:52.919011,894097,982555652,1,1,1501
20:50:52.919012,894097,982557222,1,1,1501
20:50:52.919014,894097,982558941,1,1,1501
20:50:52.919014,894097,982559567,1,1,1501
20:50:52.919015,894097,982560515,1,1,1501
20:50:52.919017,894097,982561752,1,1,1501
20:50:52.919018,894097,982563249,1,1,1501
20:50:52.919019,894097,982564128,1,1,1501
20:50:52.919020,894097,982565030,1,1,1501
20:50:52.919021,894097,982566612,1,1,1501
20:50:52.919023,894097,982568096,1,1,1501
20:50:52.919023,894097,982568773,1,1,1501
20:50:52.919024,894097,982569568,1,1,1501
20:50:52.919026,894097,982570897,1,1,1501
20:50:52.919027,894097,982572017,1,1,1501
20:50:52.919029,894097,982573943,1,1,829
20:50:52.919031,894097,982575835,1,1,1501
20:50:52.919031,894097,982576761,1,1,1501
20:50:52.919032,894097,982577600,1,1,1501
20:50:52.919034,894097,982578679,1,1,1501
20:50:52.919035,894097,982580688,1,1,1501
20:50:52.919036,894097,982581342,1,1,1501
20:50:52.919037,894097,982582085,1,1,1501
20:50:52.919038,894097,982583608,1,1,1501
20:50:52.919049,894097,982594418,1,1,1501
20:50:52.919052,894097,982596883,1,1,1501
20:50:52.919053,894097,982597810,1,1,1501
20:50:52.919054,894097,982598756,1,1,1501
20:50:52.919055,894097,982600013,1,1,1501
20:50:52.919056,894097,982601517,1,1,1501
20:50:52.919057,894097,982602239,1,1,1501
20:50:52.919058,894097,982602996,1,1,1501
20:50:52.919058,894097,982603835,1,1,1501
20:50:52.919060,894097,982604811,1,1,1501
20:50:52.919061,894097,982605957,1,1,1501
20:50:52.919062,894097,982606966,1,1,1501
20:50:52.919063,894097,982608165,1,1,1501
20:50:52.919065,894097,982609894,1,1,1501
20:50:52.919065,894097,982610696,1,1,1501
20:50:52.919067,894097,982611885,1,1,1501
20:50:52.919068,894097,982613070,1,1,1501
20:50:52.919070,894097,982614771,1,1,1501
20:50:52.919070,894097,982615725,1,1,1501
20:50:52.919071,894097,982616568,1,1,1501
20:50:52.919072,894097,982617405,1,1,1501
20:50:52.919073,894097,982618186,1,1,1501
20:50:52.919074,894097,982619326,1,1,1501
20:50:52.919075,894097,982620221,1,1,1501
20:50:52.919076,894097,982621291,1,1,1501
20:50:52.919078,894097,982622912,1,1,1501
20:50:52.919079,894097,982624656,1,1,1501
20:50:52.919080,894097,982625476,1,1,1501
20:50:52.919081,894097,982626291,1,1,1501
20:50:52.919082,894097,982627304,1,1,1501
20:50:52.919083,894097,982628479,1,1,1501
20:50:52.919089,894097,982634097,1,1,1501
20:50:52.919090,894097,982635310,1,1,829
20:50:52.919091,894097,982636625,1,1,1501
20:50:52.919093,894097,982637717,1,1,1501
20:50:52.919094,894097,982639076,1,1,1501
20:50:52.919095,894097,982640780,1,1,1501
20:50:52.919096,894097,982641802,1,1,1501
20:50:52.919097,894097,982642666,1,1,1501
20:50:52.919099,894097,982643710,1,1,1501
20:50:52.919100,894097,982645581,1,1,1501
20:50:52.919101,894097,982646389,1,1,1501
20:50:52.919102,894097,982647114,1,1,1501
20:50:52.919103,894097,982648253,1,1,1501
20:50:52.919104,894097,982649331,1,1,1501
20:50:52.919106,894097,982650946,1,1,1501
20:50:52.919106,894097,982651704,1,1,1501
20:50:52.919109,894097,982653749,1,1,1501
20:50:52.919110,894097,982655448,1,1,1501
20:50:52.919111,894097,982656252,1,1,1501
20:50:52.919112,894097,982657045,1,1,1501
20:50:52.919113,894097,982658128,1,1,1501
20:50:52.919114,894097,982659273,1,1,1501
20:50:52.919116,894097,982661124,1,1,1501
20:50:52.919117,894097,982661960,1,1,1501
20:50:52.919118,894097,982663225,1,1,1501
20:50:52.919120,894097,982664723,1,1,1501
20:50:52.919121,894097,982665972,1,1,1501
20:50:52.919122,894097,982667481,1,1,1501
20:50:52.919123,894097,982668274,1,1,1501
20:50:52.919124,894097,982669204,1,1,1501
20:50:52.919125,894097,982670363,1,1,1501
20:50:52.919127,894097,982672134,1,1,1501
20:50:52.919128,894097,982673028,1,1,1501
20:50:52.919129,894097,982674011,1,1,1501
20:50:52.919131,894097,982675921,1,1,1501
20:50:52.919131,894097,982676774,1,1,1501
20:50:52.919132,894097,982677647,1,1,1501
20:50:52.919134,894097,982678714,1,1,1501
20:50:52.919135,894097,982680572,1,1,1501
20:50:52.919137,894097,982682320,1,1,1501
20:50:52.919138,894097,982683135,1,1,1501
20:50:52.919139,894097,982684074,1,1,1501
20:50:52.919141,894097,982685890,1,1,829
20:50:52.919142,894097,982686992,1,1,1501
20:50:52.919143,894097,982688677,1,1,1501
20:50:52.919144,894097,982689629,1,1,1501
20:50:52.919146,894097,982690627,1,1,1501
20:50:52.919147,894097,982692196,1,1,1501
20:50:52.919148,894097,982693361,1,1,1501
20:50:52.919149,894097,982694521,1,1,1501
20:50:52.919151,894097,982696105,1,1,1501
20:50:52.919151,894097,982696788,1,1,1501
20:50:52.919153,894097,982698004,1,1,1501
20:50:52.919155,894097,982700039,1,1,1501
20:50:52.919156,894097,982701470,1,1,1501
20:50:52.919158,894097,982703032,1,1,1501
20:50:52.919158,894097,982703768,1,1,1501
20:50:52.919159,894097,982704536,1,1,1501
20:50:52.919161,894097,982705606,1,1,1501
20:50:52.919162,894097,982707491,1,1,1501
20:50:52.919163,894097,982708147,1,1,1501
20:50:52.919164,894097,982709365,1,1,1501
20:50:52.919165,894097,982710365,1,1,1501
20:50:52.919166,894097,982711374,1,1,1501
20:50:52.919168,894097,982712988,1,1,1501
20:50:52.919168,894097,982713784,1,1,1501
20:50:52.919170,894097,982714708,1,1,1501
20:50:52.919171,894097,982716445,1,1,1501
20:50:52.919172,894097,982717331,1,1,1501
20:50:52.919173,894097,982718284,1,1,1501
20:50:52.919174,894097,982719525,1,1,1501
20:50:52.919176,894097,982721152,1,1,1501
20:50:52.919176,894097,982721833,1,1,1501
20:50:52.919178,894097,982722741,1,1,1501
20:50:52.919179,894097,982724042,1,1,1501
20:50:52.919180,894097,982725082,1,1,1501
20:50:52.919181,894097,982726543,1,1,845
20:50:53.818787,894098,882332461,0,1,1501
20:50:53.818792,894098,882337248,0,1,1501
20:50:53.818795,894098,882339733,0,1,1501
20:50:53.818796,894098,882340999,0,1,1501
20:50:53.818797,894098,882341918,0,1,1501
20:50:53.818797,894098,882342690,0,1,1501
20:50:53.818798,894098,882343511,0,1,1501
20:50:53.818799,894098,882344365,0,1,1501
20:50:53.818800,894098,882345198,0,1,1501
20:50:53.818801,894098,882345976,0,1,1501
20:50:53.818801,894098,882346764,0,1,1501
20:50:53.818802,894098,882347795,0,1,1501
20:50:53.818803,894098,882348680,0,1,1501
20:50:53.818804,894098,882349577,0,1,1501
20:50:53.818805,894098,882350396,0,1,1501
20:50:53.818806,894098,882351351,0,1,1501
20:50:53.818807,894098,882352617,0,1,1501
20:50:53.818808,894098,882353311,0,1,1501
20:50:53.818809,894098,882354117,0,1,1501
20:50:53.818810,894098,882354867,0,1,1501
20:50:53.818810,894098,882355628,0,1,1501
20:50:53.818811,894098,882356347,0,1,1501
20:50:53.818813,894098,882357987,0,1,1501
20:50:53.818814,894098,882359226,0,1,1501
20:50:53.818816,894098,882360894,0,1,1501
20:50:53.818817,894098,882362064,0,1,1501
20:50:53.818818,894098,882362976,0,1,1501
20:50:53.818819,894098,882364265,0,1,1501
20:50:53.818820,894098,882365673,0,1,1501
20:50:53.818822,894098,882366739,0,1,1501
20:50:53.818823,894098,882367769,0,1,1501
20:50:53.818824,894098,882369336,0,1,1501
20:50:53.818825,894098,882370527,0,1,1501
20:50:53.818826,894098,882371213,0,1,1501
20:50:53.818827,894098,882372207,0,1,1501
20:50:53.818828,894098,882373175,0,1,1501
20:50:53.818829,894098,882373878,0,1,1501
20:50:53.818830,894098,882374981,0,1,1501
20:50:53.818830,894098,882375786,0,1,1501
20:50:53.818832,894098,882376844,0,1,1501
20:50:53.818832,894098,882377481,0,1,829
20:50:53.818833,894098,882378312,0,1,1501
20:50:53.818834,894098,882379284,0,1,1501
20:50:53.818835,894098,882380214,0,1,1501
20:50:53.818836,894098,882381389,0,1,1501
20:50:53.818837,894098,882382190,0,1,1501
20:50:53.818838,894098,882383019,0,1,1501
20:50:53.818839,894098,882383813,0,1,1501
20:50:53.818840,894098,882385348,0,1,1501
20:50:53.818841,894098,882386403,0,1,1501
20:50:53.818842,894098,882387714,0,1,1501
20:50:53.818843,894098,882388479,0,1,1501
20:50:53.818844,894098,882389350,0,1,1501
20:50:53.818845,894098,882390424,0,1,1501
20:50:53.818846,894098,882391040,0,1,1501
20:50:53.818847,894098,882392133,0,1,1501
20:50:53.818848,894098,882393226,0,1,1501
20:50:53.818849,894098,882393936,0,1,1501
20:50:53.818850,894098,882395002,0,1,1501
20:50:53.818851,894098,882395927,0,1,1501
20:50:53.818852,894098,882396945,0,1,1501
20:50:53.818853,894098,882398008,0,1,1501
20:50:53.818853,894098,882398683,0,1,1501
20:50:53.818854,894098,882399556,0,1,1501
20:50:53.818855,894098,882400638,0,1,1501
20:50:53.818856,894098,882401722,0,1,1501
20:50:53.818857,894098,882402384,0,1,1501
20:50:53.818858,894098,882403058,0,1,1501
20:50:53.818859,894098,882404191,0,1,1501
20:50:53.818860,894098,882405280,0,1,1501
20:50:53.818861,894098,882405920,0,1,1501
20:50:53.818861,894098,882406500,0,1,1501
20:50:53.818862,894098,882407284,0,1,1501
20:50:53.818863,894098,882408157,0,1,1501
20:50:53.818864,894098,882409055,0,1,1501
20:50:53.818865,894098,882410189,0,1,1501
20:50:53.818866,894098,882410980,0,1,1501
20:50:53.818866,894098,882411734,0,1,1501
20:50:53.818867,894098,882412501,0,1,1501
20:50:53.818868,894098,882413649,0,1,1501
20:50:53.818869,894098,882414415,0,1,1501
20:50:53.818870,894098,882415489,0,1,829
20:50:53.818871,894098,882416128,0,1,1501
20:50:53.818871,894098,882416836,0,1,1501
20:50:53.818872,894098,882417647,0,1,1501
20:50:53.818873,894098,882418336,0,1,1501
20:50:53.818874,894098,882419010,0,1,1501
20:50:53.818875,894098,882420070,0,1,1501
20:50:53.818875,894098,882420751,0,1,1501
20:50:53.818876,894098,882421506,0,1,1501
20:50:53.818878,894098,882422947,0,1,1501
20:50:53.818878,894098,882423607,0,1,1501
20:50:53.818879,894098,882424544,0,1,1501
20:50:53.818880,894098,882425451,0,1,1501
20:50:53.818881,894098,882426817,0,1,1501
20:50:53.818883,894098,882427801,0,1,1501
20:50:53.818884,894098,882428905,0,1,1501
20:50:53.818884,894098,882429781,0,1,1501
20:50:53.818886,894098,882430858,0,1,1501
20:50:53.818886,894098,882431551,0,1,1501
20:50:53.818887,894098,882432660,0,1,1501
20:50:53.818888,894098,882433384,0,1,1501
20:50:53.818889,894098,882434176,0,1,1501
20:50:53.818890,894098,882435221,0,1,1501
20:50:53.818891,894098,882436050,0,1,1501
20:50:53.818892,894098,882436984,0,1,1501
20:50:53.818893,894098,882437936,0,1,1501
20:50:53.818894,894098,882439243,0,1,1501
20:50:53.818895,894098,882440170,0,1,1501
20:50:53.818896,894098,882440921,0,1,1501
20:50:53.818897,894098,882442017,0,1,1501
20:50:53.818897,894098,882442641,0,1,1501
20:50:53.818898,894098,882443354,0,1,1501
20:50:53.818899,894098,882444446,0,1,1501
20:50:53.818901,894098,882445950,0,1,1501
20:50:53.818902,894098,882447083,0,1,1501
20:50:53.818903,894098,882447812,0,1,1501
20:50:53.818904,894098,882449704,0,1,1501
20:50:53.818905,894098,882450793,0,1,1501
20:50:53.818906,894098,882451515,0,1,1501
20:50:53.818907,894098,882452355,0,1,1501
20:50:53.818908,894098,882453515,0,1,1501
20:50:53.818909,894098,882454257,0,1,829
20:50:53.818910,894098,882455244,0,1,1501
20:50:53.818911,894098,882456515,0,1,1501
20:50:53.818912,894098,882457362,0,1,1501
20:50:53.818913,894098,882458788,0,1,1501
20:50:53.818914,894098,882459696,0,1,1501
20:50:53.818916,894098,882460935,0,1,1501
20:50:53.818917,894098,882461820,0,1,1501
20:50:53.818918,894098,882462880,0,1,1501
20:50:53.818919,894098,882463607,0,1,1501
20:50:53.818919,894098,882464751,0,1,1501
20:50:53.818920,894098,882465499,0,1,1501
20:50:53.818921,894098,882466503,0,1,1501
20:50:53.818922,894098,882467663,0,1,1501
20:50:53.818923,894098,882468809,0,1,1501
20:50:53.818924,894098,882469632,0,1,1501
20:50:53.818925,894098,882470820,0,1,1501
20:50:53.818926,894098,882471566,0,1,1501
20:50:53.818927,894098,882472441,0,1,1501
20:50:53.818928,894098,882473411,0,1,1501
20:50:53.818929,894098,882474285,0,1,1501
20:50:53.818930,894098,882475389,0,1,1501
20:50:53.818931,894098,882476356,0,1,1501
20:50:53.818932,894098,882477333,0,1,1501
20:50:53.818933,894098,882478371,0,1,1501
20:50:53.818934,894098,882479049,0,1,1501
20:50:53.818934,894098,882479768,0,1,1501
20:50:53.818935,894098,882480505,0,1,1501
20:50:53.818936,894098,882481286,0,1,1501
20:50:53.818937,894098,882482098,0,1,1501
20:50:53.818938,894098,882483287,0,1,1501
20:50:53.818939,894098,882484050,0,1,1501
20:50:53.818940,894098,882485186,0,1,1501
20:50:53.818941,894098,882486497,0,1,1501
20:50:53.818942,894098,882487304,0,1,1501
20:50:53.818943,894098,882488063,0,1,1501
20:50:53.818944,894098,882489173,0,1,1501
20:50:53.818945,894098,882490446,0,1,1501
20:50:53.818946,894098,882491278,0,1,1501
20:50:53.818947,894098,882492097,0,1,1501
20:50:53.818947,894098,882492787,0,1,1501
20:50:53.818948,894098,882493460,0,1,829
20:50:53.818949,894098,882494530,0,1,1501
20:50:53.818950,894098,882495282,0,1,1501
20:50:53.818951,894098,882496174,0,1,1501
20:50:53.818952,894098,882496958,0,1,1501
20:50:53.818952,894098,882497625,0,1,1501
20:50:53.818953,894098,882498666,0,1,1501
20:50:53.818954,894098,882499439,0,1,1501
20:50:53.818955,894098,882500327,0,1,1501
20:50:53.818956,894098,882501197,0,1,1501
20:50:53.818957,894098,882502100,0,1,1501
20:50:53.818958,894098,882503298,0,1,1501
20:50:53.818959,894098,882503979,0,1,1501
20:50:53.818960,894098,882505052,0,1,1501
20:50:53.818961,894098,882505876,0,1,1501
20:50:53.818962,894098,882506892,0,1,1501
20:50:53.818962,894098,882507520,0,1,1501
20:50:53.818963,894098,882508474,0,1,1501
20:50:53.818964,894098,882509259,0,1,1501
20:50:53.818965,894098,882510277,0,1,1501
20:50:53.818966,894098,882510941,0,1,1501
20:50:53.818967,894098,882512125,0,1,1501
20:50:53.818968,894098,882513535,0,1,1501
20:50:53.818969,894098,882514226,0,1,1501
20:50:53.818970,894098,882515014,0,1,1501
20:50:53.818971,894098,882516158,0,1,1501
20:50:53.818972,894098,882516878,0,1,1501
20:50:53.818972,894098,882517754,0,1,1501
20:50:53.818973,894098,882518844,0,1,1501
20:50:53.818974,894098,882519568,0,1,1501
20:50:53.818975,894098,882520188,0,1,1501
20:50:53.818976,894098,882520953,0,1,1501
20:50:53.818977,894098,882522126,0,1,1501
20:50:53.818978,894098,882523479,0,1,1501
20:50:53.818979,894098,882524471,0,1,1501
20:50:53.818980,894098,882525090,0,1,1501
20:50:53.818980,894098,882525742,0,1,1501
20:50:53.818981,894098,882526421,0,1,1501
20:50:53.818982,894098,882527126,0,1,1501
20:50:53.818983,894098,882527959,0,1,1501
20:50:53.818983,894098,882528615,0,1,1501
20:50:53.818984,894098,882529585,0,1,829
20:50:53.818985,894098,882530738,0,1,1501
20:50:53.818986,894098,882531425,0,1,1501
20:50:53.818987,894098,882532163,0,1,1501
20:50:53.818988,894098,882533136,0,1,1501
20:50:53.818989,894098,882534106,0,1,1501
20:50:53.818989,894098,882534771,0,1,1501
20:50:53.818990,894098,882535500,0,1,1501
20:50:53.818991,894098,882536486,0,1,1501
20:50:53.818992,894098,882537519,0,1,1501
20:50:53.818993,894098,882538263,0,1,1501
20:50:53.818994,894098,882539063,0,1,1501
20:50:53.818995,894098,882540224,0,1,1501
20:50:53.818996,894098,882540926,0,1,1501
20:50:53.818996,894098,882541800,0,1,1501
20:50:53.818998,894098,882543028,0,1,1501
20:50:53.818999,894098,882543802,0,1,1501
20:50:53.819000,894098,882544859,0,1,1501
20:50:53.819001,894098,882545908,0,1,1501
20:50:53.819002,894098,882546608,0,1,1501
20:50:53.819002,894098,882547647,0,1,1501
20:50:53.819003,894098,882548667,0,1,1501
20:50:53.819004,894098,882549360,0,1,1501
20:50:53.819005,894098,882550347,0,1,1501
20:50:53.819006,894098,882551572,0,1,1501
20:50:53.819007,894098,882552353,0,1,1501
20:50:53.819008,894098,882553085,0,1,1501
20:50:53.819009,894098,882554110,0,1,1501
20:50:53.819010,894098,882554899,0,1,1501
20:50:53.819011,894098,882555924,0,1,1501
20:50:53.819011,894098,882556551,0,1,1501
20:50:53.819012,894098,882557196,0,1,1501
20:50:53.819013,894098,882558012,0,1,1501
20:50:53.819014,894098,882558780,0,1,1501
