wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:16:08.550,23.213794984971173,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588430,1,vehicle,0.11066360026597977,-30.6840106170253,130.88640492067827,1.5195967536930794,48.1836399160813,4.6761393547058105,1.7691659927368164,1.6102157831192017,22.729649189391314,315.80208333333337,234.44444444444446,291.5029176039001,224.6366521384981,340.10124906276667,244.2522367503908,0.00037447616341523826,0.9964626431465149,
2026-07-14T22:16:08.656,23.31995921698399,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588431,0,person,0.19724562764167786,-38.52277689803498,146.9636163664084,1.8606980889303415,179.7877508442049,0.584635853767395,0.4567316174507141,1.5619075298309326,17.171134726003405,662.7395833333334,243.33333333333334,654.1449239266416,230.88223477204642,671.3342427400252,255.78443189462027,0.99998939037323,0.9977329969406128,
2026-07-14T22:16:08.656,23.31995921698399,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588431,1,person,0.17682971060276031,-29.578270558529347,131.2521580267323,1.9840376965854318,-8.488209801005738,1.1242072582244873,0.7082736492156982,1.85377037525177,23.692005325740205,279.10677083333337,226.66666666666669,274.84552891956025,215.50910721222562,283.3680127471065,237.82422612110776,0.979921817779541,0.9825187921524048,
2026-07-14T22:16:08.656,23.31995921698399,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588431,2,vehicle,0.12144859880208969,-29.84421987718931,129.25096025108152,1.943784068499184,-49.805079791388465,4.704410552978516,1.9439841508865356,1.9325735569000244,24.009402446865614,323.5859375,226.66666666666669,296.8165896758437,216.74964497486752,350.3552853241563,236.58368835846585,0.0030185633804649115,0.9862261414527893,
2026-07-14T22:16:08.766,23.429233046947047,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588432,0,vehicle,0.21005262434482574,-29.919104766229808,130.71657450300694,1.5094146824291528,75.50125504258574,4.853660583496094,1.8256696462631226,1.6771968603134155,23.511852726728993,315.80208333333337,234.44444444444446,292.0136862670382,224.32330485847262,339.5904803996285,244.5655840304163,0.00021757491049356759,0.997359573841095,
2026-07-14T22:16:08.766,23.429233046947047,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588432,1,person,0.15302243828773499,-28.98880959718742,128.46480210550718,1.9765263484281093,-16.312156398029227,0.9594410061836243,0.6634501814842224,1.8605120182037354,25.077816203249192,280.21875,226.66666666666669,276.08230398688465,215.7719413439433,284.35519601311535,237.56139198939007,0.9716756343841553,0.9096819758415222,
2026-07-14T22:16:08.766,23.429233046947047,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588432,2,person,0.14886534214019775,-36.37314270045977,150.25245277152806,1.8599196176090373,-144.29338337773135,0.5169317722320557,0.47914251685142517,1.7366185188293457,20.873406542137992,670.5234375,235.55555555555557,662.5820399783552,222.2699261042807,678.4648350216448,248.84118500683044,0.9999874830245972,0.866965115070343,
2026-07-14T22:16:08.880,23.543712229002267,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588433,0,person,0.1551874577999115,-38.71959310759691,146.15634887681395,2.012824577166924,-132.48246282244784,0.6400991082191467,0.480840265750885,1.6635520458221436,16.550585380647785,662.7395833333334,243.33333333333334,653.5966736239692,228.5027184089025,671.8824930426975,258.1639482577642,0.9999992847442627,0.9965195655822754,
2026-07-14T22:16:08.880,23.543712229002267,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588433,1,vehicle,0.14562192559242249,-31.03997064244422,131.00487791803067,1.5005214388160368,52.14888506027132,4.7605061531066895,1.81490957736969,1.5652416944503784,22.355793025288044,315.80208333333337,234.44444444444446,289.0104943563541,224.46191695001392,342.5936723103126,244.426971938875,0.00035098506486974657,0.9986513257026672,
2026-07-14T22:16:08.880,23.543712229002267,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588433,2,person,0.0928618386387825,-28.860095575132796,132.14539303730442,1.986316046428982,-8.460938020292694,2.367063283920288,1.1550120115280151,1.9345568418502808,24.1915672709181,280.21875,226.66666666666669,272.0535968095064,214.41969136397046,288.3839031904936,238.9136419693629,0.771730363368988,0.9594681262969971,
2026-07-14T22:16:08.880,23.543712229002267,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588433,3,vehicle,0.05332663282752037,-19.106467181014004,132.67116602926944,1.9892984377227663,8.282768373891479,5.038779258728027,1.9840447902679443,1.7253845930099487,33.72671174384085,359.16927083333337,225.55555555555557,347.5555332054695,218.66762939426636,370.78300846119726,232.4434817168448,0.35092100501060486,0.9999490976333618,
2026-07-14T22:16:08.997,23.66033902100753,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588434,0,vehicle,0.1333237737417221,-27.788442706155912,128.12320905903962,1.9125456534437575,-106.11828276688897,4.648925304412842,1.8819864988327026,1.9216123819351196,26.323465489996284,315.80208333333337,226.66666666666669,288.1617228438457,216.0034705201785,343.442443822821,237.32986281315488,0.0016498632030561566,0.9732633233070374,
2026-07-14T22:16:08.997,23.66033902100753,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588434,1,person,0.12970881164073944,-36.304159520840585,150.34430244606105,1.790728267692657,58.3703678366477,0.5107910633087158,0.46744871139526367,1.7118380069732666,20.986476097203795,670.5234375,235.55555555555557,662.2892686538398,221.90525475475525,678.7576063461602,249.2058563563559,0.9999933242797852,0.8037989139556885,
2026-07-14T22:16:09.097,23.760490979999304,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588435,0,person,0.24051810801029205,-36.001596259612185,150.91621723304362,1.78042479940666,134.0729509199453,0.4479723870754242,0.4157352149486542,1.7709547281265259,21.584290820092683,670.5234375,235.55555555555557,663.628899641335,222.551183435652,677.417975358665,248.55992767545914,0.9999960660934448,0.941737711429596,
2026-07-14T22:16:09.097,23.760490979999304,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588435,1,vehicle,0.14790843427181244,-31.81944337727191,130.6177521430994,1.5243281962432178,26.799980103655106,4.741741180419922,1.8286473751068115,1.5186012983322144,21.717884932675435,315.80208333333337,234.44444444444446,289.48741453637683,223.30918398168353,342.1167521302899,245.57970490720538,0.00042770581785589457,0.9987843632698059,
2026-07-14T22:16:09.097,23.760490979999304,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588435,2,person,0.08517711609601974,-29.13519293163629,131.22848958904538,2.039323818474543,-33.319083440976165,1.8925142288208008,0.9745409488677979,1.952704668045044,24.126809734926574,279.10677083333337,226.66666666666669,272.91408673611784,214.07635072867077,285.2994549305489,239.2569826046626,0.9251853823661804,0.9705582857131958,
2026-07-14T22:16:09.206,23.869484600960277,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588436,0,vehicle,0.11481230705976486,-27.25172799312849,127.9670006810263,1.8837320657960248,-82.95676428192657,4.507829666137695,1.8092213869094849,1.8924505710601807,26.88172585853888,315.80208333333337,226.66666666666669,290.66654240836704,216.66618446509045,340.9376242582997,236.66714886824292,0.004486279562115669,0.9217158555984497,
2026-07-14T22:16:09.206,23.869484600960277,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588436,1,person,0.08603814989328384,-38.749993856504815,146.90641557214988,1.834037360015202,-153.66530091836339,0.5222817063331604,0.43612849712371826,1.4412986040115356,16.95352812988551,662.7395833333334,243.33333333333334,653.1843843379369,229.77487673362097,672.2947823287299,256.89178993304574,0.9999998807907104,0.9944022297859192,
2026-07-14T22:16:09.206,23.869484600960277,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588436,2,person,0.056164275854825974,-25.548678264315654,128.2732550462582,2.06252896310788,-19.90571521756409,3.131795883178711,1.3953909873962402,2.0041940212249756,28.391618531924525,280.21875,226.66666666666669,269.85873925313354,216.61001185576123,290.57876074686646,236.72332147757214,0.46646127104759216,0.9780332446098328,
2026-07-14T22:16:09.307,23.97038990398869,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588437,0,person,0.19840241968631744,-37.09567044724469,150.33034352654937,1.8063999326634246,-94.30574998177786,0.5602033138275146,0.4356156587600708,1.8675709962844849,20.37064611972473,670.5234375,235.55555555555557,663.7441266924143,221.4618605706427,677.3027483075857,249.64925054046844,0.9999936819076538,0.9693794846534729,
2026-07-14T22:16:09.307,23.97038990398869,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588437,1,vehicle,0.12543490529060364,-31.629114053647104,132.57973569682326,1.5156002826139883,-5.554089619737517,4.786960601806641,1.8084481954574585,1.6128121614456177,21.404853367966034,323.5859375,234.44444444444446,297.01425629109144,225.1759120490816,350.15761870890856,243.7129768398073,0.0006725803250446916,0.999140739440918,
2026-07-14T22:16:09.307,23.97038990398869,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588437,2,person,0.11593236029148102,-36.876909471896994,136.08086444248912,1.7881153366599278,10.561028984836568,1.1083592176437378,0.6467469930648804,1.8336961269378662,15.706816081955782,279.10677083333337,234.44444444444446,272.25682662924135,218.65558889177112,285.9567150374254,250.2332999971178,0.9992437362670898,0.9977816939353943,
2026-07-14T22:16:09.414,24.077652798965573,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588438,0,vehicle,0.1414816826581955,-31.411897039422467,130.64379446611815,1.5862008584465883,80.28306869548341,4.833234786987305,1.842699408531189,1.624643087387085,22.09747692122193,315.80208333333337,234.44444444444446,291.27865927418077,223.80023029115466,340.325507392486,245.08865859773425,0.0003653427993413061,0.9983025789260864,
2026-07-14T22:16:09.414,24.077652798965573,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588438,1,person,0.1119292825460434,-36.133283352904414,149.90802270798085,1.8205067507674926,-83.39918031946712,0.5409409999847412,0.4436568319797516,1.7764794826507568,20.84665353075293,670.5234375,235.55555555555557,663.4420927278697,221.97041097614502,677.6047822721303,249.14070013496612,0.9999750852584839,0.9144366979598999,
2026-07-14T22:16:09.514,24.177505937987007,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588439,0,person,0.24299626052379608,-37.56774474723409,132.86600919022362,1.8866598007570872,-13.346978094224886,0.5316722393035889,0.44684022665023804,1.876595139503479,15.559129874711514,279.10677083333337,234.44444444444446,274.00577229571843,218.66760697629718,284.2077693709483,250.22128191259173,0.9999616146087646,0.9985130429267883,
2026-07-14T22:16:09.514,24.177505937987007,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588439,1,vehicle,0.16675622761249542,-31.56303689833729,132.64138314949312,1.6958333211231889,19.758553900548975,5.015941619873047,1.8890831470489502,1.7588422298431396,21.450806152524933,323.5859375,234.44444444444446,296.5123080536723,224.57939859893588,350.6595669463277,244.30949028995303,0.004241421818733215,0.9998856782913208,
2026-07-14T22:16:09.614,24.277694123913534,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588440,0,person,0.2577238976955414,-37.03766974200234,134.35688367705657,1.8611444137191455,-5.790047229476175,0.7022783756256104,0.4977293908596039,1.865057349205017,15.747323476200446,279.10677083333337,234.44444444444446,273.6748882218575,219.16556980874805,284.53865344480926,249.72331908014087,0.9999352693557739,0.9986063838005066,
2026-07-14T22:16:09.614,24.277694123913534,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588440,1,person,0.22007210552692413,-35.55413323209564,149.76206601245812,1.9391185368042585,-87.64887898139409,0.3442271649837494,0.39756178855895996,1.804741621017456,21.215546849541024,670.5234375,235.55555555555557,664.5514720296487,222.7777085039351,676.4954029703513,248.33340260717605,0.9999978542327881,0.9151408076286316,
2026-07-14T22:16:09.614,24.277694123913534,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588440,2,vehicle,0.11467263847589493,-29.065598723998548,129.10094172808374,1.8749458000061594,-78.16918977549714,4.524288654327393,1.854472279548645,1.9261168241500854,24.795719209702987,315.80208333333337,226.66666666666669,290.78017557909095,215.16885201136273,340.8239910875758,238.16448132197064,0.012298978865146637,0.961942732334137,
2026-07-14T22:16:09.722,24.38504013000056,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588441,0,vehicle,0.17191487550735474,-30.02056855509275,130.44016837596462,1.5391335230748382,48.29748825073234,4.674219608306885,1.784767746925354,1.5812329053878784,23.489663952938116,315.80208333333337,234.44444444444446,292.6297146615883,224.70410880115298,338.97445200507843,244.18478008773593,0.0005672059487551451,0.9972066283226013,
2026-07-14T22:16:09.722,24.38504013000056,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588441,1,person,0.13648685812950134,-36.36501193781158,134.76328205310577,1.8938456022195709,-19.26880931537661,0.6919575333595276,0.5115785598754883,1.8264868259429932,16.347209836424135,279.10677083333337,234.44444444444446,273.9187976488223,219.21005692746905,284.29474401784444,249.67883196141986,0.999958872795105,0.998370349407196,
2026-07-14T22:16:09.837,24.50031809497159,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588442,0,vehicle,0.15208981931209564,-30.987590150704253,130.59182619716267,1.5534131549892862,25.37416557010979,4.656397819519043,1.782952904701233,1.619141697883606,22.519542080495263,315.80208333333337,234.44444444444446,292.2887467493614,224.30836316612033,339.31541991730535,244.58052572276858,0.0006810883642174304,0.9988515377044678,
2026-07-14T22:16:09.837,24.50031809497159,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588442,1,person,0.1359371840953827,-37.90694793677219,146.74224489481207,1.850405956311839,149.76293688302405,0.6111246943473816,0.4947880506515503,1.6295210123062134,17.554817569741875,662.7395833333334,243.33333333333334,654.3080970303466,229.35642530520758,671.1710696363201,257.31024136145913,0.9999985694885254,0.9974024891853333,
2026-07-14T22:16:09.943,24.606300900923088,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588443,0,vehicle,0.14508666098117828,-31.653076728440993,132.7578058629258,1.6686352113455172,45.84643899429058,4.939974308013916,1.8835644721984863,1.6226571798324585,21.33974338458261,323.5859375,234.44444444444446,296.12759432941675,224.91477307346133,351.04428067058325,243.97411581542758,0.0015494551043957472,0.9995896220207214,
2026-07-14T22:16:09.943,24.606300900923088,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588443,1,person,0.11503893882036209,-39.604334553610855,133.25187063332493,1.7499266519566845,31.45521458787875,0.8823878169059753,0.6147183775901794,1.6612522602081299,13.500847096001928,270.2109375,234.44444444444446,263.2362387534231,218.49036481645373,277.1856362465769,250.39852407243518,0.9998037219047546,0.9998552799224854,
2026-07-14T22:16:10.058,24.721544515923597,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588444,0,person,0.1887991577386856,-38.856465130716416,134.53901476975923,1.8589207019510923,8.968931947803778,0.6063560247421265,0.4725083112716675,1.8198477029800415,13.925794829350536,279.10677083333337,234.44444444444446,272.9667173971733,218.85862674978046,285.24682426949346,250.03026213910846,0.9998940229415894,0.9994706511497498,
2026-07-14T22:16:10.058,24.721544515923597,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588444,1,vehicle,0.11320871114730835,-31.69618949682443,131.8681951545172,1.5851712549177677,49.679442367512976,4.963824272155762,1.8912461996078491,1.653746247291565,21.497606814192622,323.5859375,234.44444444444446,295.7699829339981,224.92373880412845,351.4018920660019,243.96515008476047,0.0006775088841095567,0.9987258315086365,
2026-07-14T22:16:10.058,24.721544515923597,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588444,2,vehicle,0.09440939873456955,-18.896427810703656,132.3766487234645,1.9406315347869167,12.216218350501844,5.173389434814453,2.0054147243499756,1.6464627981185913,33.97480867756771,359.16927083333337,225.55555555555557,348.0326546089103,218.95124394032692,370.3058870577564,232.15986717078422,0.2305435687303543,0.9999892711639404,
2026-07-14T22:16:10.171,24.834388842922635,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588445,0,vehicle,0.1423647552728653,-30.92023991637501,129.9093206034997,1.5080366530348073,53.601240022003296,4.93474006652832,1.8707919120788574,1.606140375137329,22.790472327833466,315.80208333333337,234.44444444444446,291.78010166933143,224.24190607335834,339.8240649973353,244.64698281553058,0.000986265717074275,0.9968196153640747,
2026-07-14T22:16:10.279,24.942821435979567,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588446,0,person,0.1520978957414627,-35.97970577174726,150.83880418529762,1.7349512214089344,-49.76850416763101,0.522628903388977,0.47599291801452637,1.656504511833191,21.552649282859896,670.5234375,235.55555555555557,662.7051839381456,222.9218039247725,678.3416910618544,248.18930718633865,0.9999592304229736,0.8974270820617676,
2026-07-14T22:16:10.279,24.942821435979567,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588446,1,vehicle,0.14410442113876343,-28.755863510050528,128.9269072025551,1.9883758974875008,-56.205675168105174,4.798803329467773,1.9670729637145996,2.02229905128479,25.143308711318333,323.5859375,226.66666666666669,297.4137746505439,216.33938769499463,349.7581003494561,236.99394563833874,0.002825857140123844,0.9930368065834045,
2026-07-14T22:16:10.279,24.942821435979567,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588446,2,vehicle,0.05890357494354248,-30.746555593561382,148.40444526491964,2.4271624286440954,46.07135480277777,5.989482402801514,2.257488965988159,3.0884063243865967,24.572841335546926,618.2604166666667,225.55555555555557,595.7606432350974,207.02251944277023,640.7601900982361,244.0885916683409,0.0001256285177078098,0.9364063143730164,
2026-07-14T22:16:10.387,25.050556181930006,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588447,0,vehicle,0.13551448285579681,-30.42155027061097,131.8100672471167,1.4456047995386996,-8.794275528705882,4.9176506996154785,1.863040804862976,1.4597766399383545,22.754046630691537,315.80208333333337,234.44444444444446,288.6307690640291,224.93158247735767,342.97339760263765,243.95730641153125,0.0002350493159610778,0.999407172203064,
2026-07-14T22:16:10.387,25.050556181930006,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588447,1,person,0.12638498842716217,-39.29205261171661,131.9150931573726,1.7986236913198965,175.99240205389688,0.9781664609909058,0.6261782646179199,1.6950703859329224,14.22585623769479,270.2109375,234.44444444444446,263.1280958801508,218.75352170732288,277.2937791198492,250.13536718156604,0.9994865655899048,0.999769389629364,
2026-07-14T22:16:10.387,25.050556181930006,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588447,2,vehicle,0.07286060601472855,-18.884028827587983,133.0132353916431,2.062495096696722,-3.0843025942111986,5.128543853759766,1.9893546104431152,1.7443170547485352,33.90412002500358,359.16927083333337,225.55555555555557,348.78927534011507,218.91618568036293,369.5492663265517,232.1949254307482,0.5938888788223267,0.9999929666519165,
2026-07-14T22:16:10.387,25.050556181930006,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588447,3,vehicle,0.06793412566184998,-31.010200165670454,148.52787975680556,2.352116584674391,24.91740665744558,5.8688130378723145,2.198491096496582,3.0340559482574463,24.396761813342742,618.2604166666667,225.55555555555557,594.0181725087266,208.1644806596968,642.5026608246069,242.94663045141434,0.00029383189394138753,0.9069842100143433,
2026-07-14T22:16:10.502,25.16542643797584,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588448,0,person,0.1624794453382492,-36.881338266546635,132.80395852524182,1.821086035961116,-26.56590804764793,0.8164476752281189,0.534781277179718,1.878043293952942,16.23888273180795,280.21875,234.44444444444446,274.78552921302617,218.59511938360004,285.65197078697383,250.29376950528888,0.9992725253105164,0.9975314140319824,
2026-07-14T22:16:10.502,25.16542643797584,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588448,1,vehicle,0.12637385725975037,-28.974076909601386,129.1060418757237,1.8994557836437735,-51.012933862782,4.686568260192871,1.9256551265716553,1.8663088083267212,24.880360726908105,323.5859375,226.66666666666669,298.24613651260734,217.11689482132596,348.92573848739266,236.21643851200741,0.007028481457382441,0.9753325581550598,
2026-07-14T22:16:10.613,25.27627771894913,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588449,0,person,0.15848006308078766,-37.35752877309853,132.9719378835448,1.8296536302573614,0.8554209264827113,0.6766683459281921,0.4876099228858948,1.848687767982483,15.735314784504395,279.10677083333337,234.44444444444446,273.5602449572956,218.9769282605913,284.65329670937115,249.9119606282976,0.9998393058776855,0.997860848903656,
2026-07-14T22:16:10.613,25.27627771894913,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588449,1,person,0.1406049281358719,-35.11455388334544,150.59256585863062,1.7815653493595676,82.56647360145446,0.3978193700313568,0.3667047917842865,1.7671992778778076,22.07154348668716,670.5234375,235.55555555555557,663.5764527060091,222.86953750583862,677.4704222939909,248.24157360527252,0.999997615814209,0.8856840133666992,
2026-07-14T22:16:10.613,25.27627771894913,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588449,2,vehicle,0.13825927674770355,-28.72424588548658,128.5328441618325,1.8707031629800213,-88.03737802092951,4.448019981384277,1.843449592590332,1.8442082405090332,25.30504418003086,315.80208333333337,226.66666666666669,289.71080593516433,216.00518623987836,341.8933607315024,237.32814709345502,0.01783272810280323,0.9675353765487671,
2026-07-14T22:16:10.724,25.387296586995944,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588450,0,person,0.18751303851604462,-36.288681988857334,133.19006561747725,1.812387300795578,-11.498191724619208,0.7645298838615417,0.5342901945114136,1.894187331199646,16.717889846678037,279.10677083333337,234.44444444444446,273.97076737446093,219.09669604566363,284.2427742922058,249.79219284322528,0.9999053478240967,0.9953303337097168,
2026-07-14T22:16:10.724,25.387296586995944,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588450,1,vehicle,0.12997367978096008,-30.750627813721916,132.2845366473525,1.6821818073906059,38.309756175635584,4.933680057525635,1.8726389408111572,1.723144292831421,22.32011394693019,323.5859375,234.44444444444446,297.8348581157625,224.93854817416934,349.3370168842375,243.95034071471957,0.0003090682439506054,0.998434841632843,
2026-07-14T22:16:10.826,25.48932375491131,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588451,0,vehicle,0.2101881057024002,-29.61391984067007,130.57030642099366,1.5382031008831802,63.58836388261909,4.902688980102539,1.8403468132019043,1.6619983911514282,23.844146393520337,315.80208333333337,234.44444444444446,291.3776214284202,224.48965814378528,340.22654523824656,244.39923074510364,0.00012313903425820172,0.9990968704223633,
2026-07-14T22:16:10.826,25.48932375491131,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588451,1,person,0.15229450166225433,-39.055076758122325,145.39774581639858,1.9996277196448062,163.33384965893822,0.5871778130531311,0.5259963870048523,1.675603985786438,15.860124731123431,662.7395833333334,243.33333333333334,653.3429762286445,227.95187493165335,672.1361904380223,258.71479173501336,0.9999958276748657,0.9698068499565125,
2026-07-14T22:16:10.935,25.598905387916602,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588452,0,person,0.1730077862739563,-38.90213937077833,146.46253429633038,1.9786812933597844,-154.32348123786255,0.6726280450820923,0.508912980556488,1.692209243774414,16.5707985649501,662.7395833333334,243.33333333333334,653.9764315256228,228.16222627957663,671.5027351410439,258.5044403870901,0.9999990463256836,0.9944453835487366,
2026-07-14T22:16:10.935,25.598905387916602,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588452,1,person,0.14370512962341309,-37.105454526071775,133.77305224359736,1.7963932791206503,0.4880006949762041,0.6760508418083191,0.5034645795822144,1.850177526473999,15.793705308299646,279.10677083333337,234.44444444444446,273.2882648635035,218.2652094629076,284.92527680316323,250.62367942598132,0.9999855756759644,0.9991523027420044,
2026-07-14T22:16:10.935,25.598905387916602,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588452,2,vehicle,0.11364388465881348,-28.95591607286632,128.67661809902796,1.913861259433645,-86.99163174521517,4.456987380981445,1.842445969581604,1.8867988586425781,25.037868932434904,315.80208333333337,226.66666666666669,288.53255931039655,215.69895307223004,343.0716073562702,237.63438026110333,0.01374833844602108,0.9713891744613647,
2026-07-14T22:16:11.052,25.71548459189944,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588453,0,vehicle,0.14949151873588562,-31.699988541802654,130.22600328149522,1.5127020023482487,55.94863091816209,4.770691871643066,1.8379511833190918,1.60907781124115,21.95115017461373,315.80208333333337,234.44444444444446,289.8054795650145,224.03255429532794,341.79868710165226,244.85633459356097,0.0008230056846514344,0.9963410496711731,
2026-07-14T22:16:11.052,25.71548459189944,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588453,1,person,0.11112861335277557,-35.27622845164828,150.53296879129485,1.8464087073021176,-22.20545241763477,0.5390679240226746,0.4812294840812683,1.751822829246521,21.905956195348924,670.5234375,235.55555555555557,662.8200562633574,222.37607452604507,678.2268187366426,248.73503658506607,0.9999418258666992,0.9078763127326965,
2026-07-14T22:16:11.165,25.82881589292083,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588454,0,person,0.3571132719516754,-36.411055006809704,149.48590987034854,1.8344069420524107,174.66108197052017,0.296273410320282,0.39046862721443176,1.7697069644927979,20.368186539895657,670.5234375,235.55555555555557,663.8936360897496,222.796422276232,677.1532389102504,248.31468883487915,0.9999994039535522,0.9343920946121216,
2026-07-14T22:16:11.165,25.82881589292083,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588454,1,person,0.17899179458618164,-36.755709077166394,133.50434333393022,1.8753050961486863,-3.1313721559941343,0.7867775559425354,0.5191412568092346,1.8777611255645752,16.19041609326353,279.10677083333337,234.44444444444446,274.03306948517763,219.0479048755434,284.1804721814891,249.84098401334552,0.9992719292640686,0.9964243769645691,
2026-07-14T22:16:11.165,25.82881589292083,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588454,2,vehicle,0.11175860464572906,-31.535772632203766,131.24470141567653,1.5385265515751883,57.94843390988701,4.5445237159729,1.759142279624939,1.5579843521118164,21.812749055186064,315.80208333333337,234.44444444444446,288.70340355982387,223.91671326425342,342.9007631068429,244.9721756246355,0.0003899068688042462,0.9971936941146851,
2026-07-14T22:16:11.276,25.939613973954692,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588455,0,person,0.1316402405500412,-38.234368630809975,145.96117566620254,1.903057012020625,-162.30381128750153,0.6717747449874878,0.5154815316200256,1.6250499486923218,16.85636766385595,662.7395833333334,243.33333333333334,653.7391891156634,229.6126397450765,671.7399775510033,257.0540269215902,0.9999959468841553,0.9936588406562805,
2026-07-14T22:16:11.276,25.939613973954692,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588455,1,vehicle,0.11522195488214493,-28.633093007760635,128.95087364930737,1.849313033924787,-83.87650275434142,4.526894569396973,1.8459078073501587,1.8206340074539185,25.253887216833743,315.80208333333337,226.66666666666669,289.9240884420773,216.17041210333508,341.68007822458947,237.1629212299983,0.004844706039875746,0.9451128244400024,
2026-07-14T22:16:11.276,25.939613973954692,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588455,2,person,0.09185836464166641,-28.036404067831413,128.57172680778194,2.022399645171774,-22.812663160759048,2.7594411373138428,1.2449465990066528,1.964269757270813,25.938750559584168,280.21875,226.66666666666669,271.20474576205015,215.1774377624194,289.23275423794985,238.15589557091397,0.8028499484062195,0.9780242443084717,
