time,eNB_ID,rnti,rb_id,length
20:45:55.391129,0,2,1,1504
20:45:55.391654,0,2,1,1504
20:45:55.391660,0,2,1,1504
20:45:55.396881,0,2,1,1504
20:45:55.396887,0,2,1,1504
20:45:55.397480,0,2,1,1504
20:45:55.402502,0,2,1,1504
20:45:55.402508,0,2,1,1504
20:45:55.403193,0,2,1,1504
20:45:55.408331,0,2,1,1504
20:45:55.408351,0,2,1,1504
20:45:55.408944,0,2,1,1504
20:45:55.413186,0,2,1,1504
20:45:55.413956,0,2,1,1504
20:45:55.414473,0,2,1,1504
20:45:55.418902,0,2,1,1504
20:45:55.419562,0,2,1,1504
20:45:55.420125,0,2,1,1504
20:45:55.420129,0,2,1,1504
20:45:55.425265,0,2,1,1504
20:45:55.426091,0,2,1,1504
20:45:55.426095,0,2,1,1504
20:45:55.430801,0,2,1,1504
20:45:55.431312,0,2,1,1504
20:45:55.431318,0,2,1,1504
20:45:55.436682,0,2,1,1504
20:45:55.437186,0,2,1,1504
20:45:55.437191,0,2,1,1504
20:45:55.442236,0,2,1,1504
20:45:55.442245,0,2,1,832
20:45:55.442729,0,2,1,1504
20:45:55.442733,0,2,1,1504
20:45:55.447947,0,2,1,1504
20:45:55.448711,0,2,1,1504
20:45:55.448716,0,2,1,1504
20:45:55.453617,0,2,1,1504
20:45:55.454168,0,2,1,1504
20:45:55.454172,0,2,1,1504
20:45:55.459416,0,2,1,1504
20:45:55.460032,0,2,1,1504
20:45:55.460037,0,2,1,1504
20:45:55.465161,0,2,1,1504
20:45:55.465167,0,2,1,1504
20:45:55.465663,0,2,1,1504
20:45:55.470704,0,2,1,1504
20:45:55.470709,0,2,1,1504
20:45:55.471547,0,2,1,1504
20:45:55.476538,0,2,1,1504
20:45:55.476544,0,2,1,1504
20:45:55.476949,0,2,1,1504
20:45:55.482063,0,2,1,1504
20:45:55.482069,0,2,1,1504
20:45:55.482744,0,2,1,1504
20:45:55.487837,0,2,1,1504
20:45:55.487843,0,2,1,1504
20:45:55.488403,0,2,1,1504
20:45:55.492596,0,2,1,1504
20:45:55.493235,0,2,1,1504
20:45:55.494175,0,2,1,1504
20:45:55.498339,0,2,1,1504
20:45:55.499149,0,2,1,1504
20:45:55.499665,0,2,1,1504
20:45:55.504153,0,2,1,1504
20:45:55.504810,0,2,1,848
20:45:55.738085,0,1,1,1504
20:45:55.738649,0,1,1,1504
20:45:55.738657,0,1,1,1504
20:45:55.743910,0,1,1,1504
20:45:55.744599,0,1,1,1504
20:45:55.744609,0,1,1,1504
20:45:55.749721,0,1,1,1504
20:45:55.750258,0,1,1,1504
20:45:55.750266,0,1,1,1504
20:45:55.755293,0,1,1,1504
20:45:55.755874,0,1,1,1504
20:45:55.755881,0,1,1,1504
20:45:55.761022,0,1,1,1504
20:45:55.761572,0,1,1,1504
20:45:55.761582,0,1,1,1504
20:45:55.766780,0,1,1,1504
20:45:55.766791,0,1,1,1504
20:45:55.767384,0,1,1,1504
20:45:55.772405,0,1,1,1504
20:45:55.772414,0,1,1,1504
20:45:55.772951,0,1,1,1504
20:45:55.778223,0,1,1,1504
20:45:55.778233,0,1,1,1504
20:45:55.778776,0,1,1,1504
20:45:55.783307,0,1,1,1504
20:45:55.783699,0,1,1,1504
20:45:55.784366,0,1,1,1504
20:45:55.788823,0,1,1,1504
20:45:55.789427,0,1,1,1504
20:45:55.790102,0,1,1,1504
20:45:55.794717,0,1,1,1504
20:45:55.795099,0,1,1,1504
20:45:55.795735,0,1,1,1504
20:45:55.795743,0,1,1,1504
20:45:55.800856,0,1,1,1504
20:45:55.801323,0,1,1,1504
20:45:55.801332,0,1,1,1504
20:45:55.806771,0,1,1,1504
20:45:55.807379,0,1,1,1504
20:45:55.807390,0,1,1,1504
20:45:55.811485,0,1,1,832
20:45:55.812161,0,1,1,1504
20:45:55.813242,0,1,1,1504
20:45:55.817469,0,1,1,1504
20:45:55.818133,0,1,1,1504
20:45:55.818638,0,1,1,1504
20:45:55.823314,0,1,1,1504
20:45:55.823965,0,1,1,1504
20:45:55.824318,0,1,1,1504
20:45:55.824325,0,1,1,1504
20:45:55.829850,0,1,1,1504
20:45:55.830219,0,1,1,1504
20:45:55.830227,0,1,1,1504
20:45:55.835705,0,1,1,1504
20:45:55.835728,0,1,1,1504
20:45:55.836190,0,1,1,1504
20:45:55.841479,0,1,1,1504
20:45:55.841953,0,1,1,1504
20:45:55.841971,0,1,1,1504
20:45:55.846879,0,1,1,1504
20:45:55.847445,0,1,1,1504
20:45:55.847454,0,1,1,1504
20:45:55.852637,0,1,1,1504
20:45:55.852669,0,1,1,1504
20:45:55.853105,0,1,1,1504
20:45:55.858287,0,1,1,1504
20:45:55.858298,0,1,1,1504
20:45:55.858964,0,1,1,1504
20:45:55.864064,0,1,1,1504
20:45:55.864071,0,1,1,1504
20:45:55.864650,0,1,1,1504
20:45:55.869898,0,1,1,1504
20:45:55.869903,0,1,1,1504
20:45:55.870478,0,1,1,1504
20:45:55.874951,0,1,1,1504
20:45:55.875893,0,1,1,1504
20:45:55.876085,0,1,1,1504
20:45:55.880681,0,1,1,1504
20:45:55.881326,0,1,1,1504
20:45:55.882107,0,1,1,1504
20:45:55.886312,0,1,1,1504
20:45:55.887028,0,1,1,832
20:45:55.887032,0,1,1,1504
20:45:55.887573,0,1,1,1504
20:45:55.893468,0,1,1,1504
20:45:55.893479,0,1,1,1504
20:45:55.893482,0,1,1,1504
20:45:55.897834,0,1,1,1504
20:45:55.898607,0,1,1,1504
20:45:55.898973,0,1,1,1504
20:45:55.903787,0,1,1,1504
20:45:55.904145,0,1,1,1504
20:45:55.904848,0,1,1,1504
20:45:55.909148,0,1,1,1504
20:45:55.909828,0,1,1,1504
20:45:55.910386,0,1,1,1504
20:45:55.910391,0,1,1,1504
20:45:55.915738,0,1,1,1504
20:45:55.916237,0,1,1,1504
20:45:55.916241,0,1,1,1504
20:45:55.921315,0,1,1,1504
20:45:55.922190,0,1,1,1504
20:45:55.922207,0,1,1,1504
20:45:55.927025,0,1,1,1504
20:45:55.927055,0,1,1,1504
20:45:55.927688,0,1,1,1504
20:45:55.932712,0,1,1,1504
20:45:55.932722,0,1,1,1504
20:45:55.933243,0,1,1,1504
20:45:55.938441,0,1,1,1504
20:45:55.938469,0,1,1,1504
20:45:55.938873,0,1,1,1504
20:45:55.943977,0,1,1,1504
20:45:55.943986,0,1,1,1504
20:45:55.944568,0,1,1,1504
20:45:55.961725,0,1,1,1504
20:45:55.961751,0,1,1,1504
20:45:55.962607,0,1,1,1504
20:45:55.968489,0,1,1,1504
20:45:55.968532,0,1,1,1504
20:45:55.969090,0,1,1,1504
20:45:55.974066,0,1,1,1504
20:45:55.974904,0,1,1,832
20:45:55.975221,0,1,1,1504
20:45:55.975229,0,1,1,1504
20:45:55.980360,0,1,1,1504
20:45:55.980372,0,1,1,1504
20:45:55.980856,0,1,1,1504
20:45:55.986097,0,1,1,1504
20:45:55.986140,0,1,1,1504
20:45:55.986821,0,1,1,1504
20:45:55.991622,0,1,1,1504
20:45:55.991658,0,1,1,1504
20:45:55.992374,0,1,1,1504
20:45:55.997555,0,1,1,1504
20:45:55.997590,0,1,1,1504
20:45:55.998020,0,1,1,1504
20:45:56.002302,0,1,1,1504
20:45:56.002971,0,1,1,1504
20:45:56.003600,0,1,1,1504
20:45:56.003609,0,1,1,1504
20:45:56.008656,0,1,1,1504
20:45:56.009423,0,1,1,1504
20:45:56.009442,0,1,1,1504
20:45:56.014489,0,1,1,1504
20:45:56.015067,0,1,1,1504
20:45:56.015086,0,1,1,1504
20:45:56.019877,0,1,1,1504
20:45:56.020434,0,1,1,1504
20:45:56.020443,0,1,1,1504
20:45:56.025823,0,1,1,1504
20:45:56.025865,0,1,1,1504
20:45:56.026532,0,1,1,1504
20:45:56.031597,0,1,1,1504
20:45:56.031619,0,1,1,1504
20:45:56.032541,0,1,1,1504
20:45:56.037132,0,1,1,1504
20:45:56.037151,0,1,1,1504
20:45:56.038029,0,1,1,1504
20:45:56.042506,0,1,1,1504
20:45:56.042540,0,1,1,1504
20:45:56.043033,0,1,1,1504
20:45:56.048172,0,1,1,1504
20:45:56.048181,0,1,1,832
20:45:56.048720,0,1,1,1504
20:45:56.048729,0,1,1,1504
20:45:56.054083,0,1,1,1504
20:45:56.054949,0,1,1,1504
20:45:56.054969,0,1,1,1504
20:45:56.059810,0,1,1,1504
20:45:56.060548,0,1,1,1504
20:45:56.060567,0,1,1,1504
20:45:56.065433,0,1,1,1504
20:45:56.065452,0,1,1,1504
20:45:56.066125,0,1,1,1504
20:45:56.070855,0,1,1,1504
20:45:56.070893,0,1,1,1504
20:45:56.071976,0,1,1,1504
20:45:56.076467,0,1,1,1504
20:45:56.076485,0,1,1,1504
20:45:56.077451,0,1,1,1504
20:45:56.082232,0,1,1,1504
20:45:56.082245,0,1,1,1504
20:45:56.082858,0,1,1,1504
20:45:56.087344,0,1,1,1504
20:45:56.087936,0,1,1,1504
20:45:56.088358,0,1,1,1504
20:45:56.088362,0,1,1,1504
20:45:56.093482,0,1,1,1504
20:45:56.093957,0,1,1,1504
20:45:56.093962,0,1,1,1504
20:45:56.099178,0,1,1,1504
20:45:56.099815,0,1,1,1504
20:45:56.099834,0,1,1,1504
20:45:56.104578,0,1,1,1504
20:45:56.105108,0,1,1,1504
20:45:56.105117,0,1,1,1504
20:45:56.110176,0,1,1,1504
20:45:56.110187,0,1,1,1504
20:45:56.110749,0,1,1,1504
20:45:56.115916,0,1,1,1504
20:45:56.115928,0,1,1,1504
20:45:56.116464,0,1,1,1504
20:45:56.121527,0,1,1,1504
20:45:56.121537,0,1,1,832
20:45:56.122296,0,1,1,1504
20:45:56.122304,0,1,1,1504
20:45:56.127496,0,1,1,1504
20:45:56.128097,0,1,1,1504
20:45:56.132359,0,1,1,1504
20:45:56.133032,0,1,1,1504
20:45:56.133699,0,1,1,1504
20:45:56.133704,0,1,1,1504
20:45:56.139136,0,1,1,1504
20:45:56.139219,0,1,1,1504
20:45:56.139228,0,1,1,1504
20:45:56.144318,0,1,1,1504
20:45:56.144337,0,1,1,1504
20:45:56.144991,0,1,1,1504
20:45:56.150148,0,1,1,1504
20:45:56.150188,0,1,1,1504
20:45:56.150940,0,1,1,1504
20:45:56.155519,0,1,1,1504
20:45:56.155554,0,1,1,1504
20:45:56.156238,0,1,1,1504
20:45:56.161242,0,1,1,1504
20:45:56.161277,0,1,1,1504
20:45:56.161739,0,1,1,1504
20:45:56.166187,0,1,1,1504
20:45:56.166812,0,1,1,1504
20:45:56.167407,0,1,1,1504
20:45:56.171780,0,1,1,1504
20:45:56.172327,0,1,1,1504
20:45:56.172909,0,1,1,1504
20:45:56.177346,0,1,1,1504
20:45:56.178091,0,1,1,1504
20:45:56.178656,0,1,1,1504
20:45:56.178661,0,1,1,1504
20:45:56.183656,0,1,1,1504
20:45:56.184211,0,1,1,1504
20:45:56.184216,0,1,1,1504
20:45:56.189366,0,1,1,1504
20:45:56.189378,0,1,1,1504
20:45:56.190156,0,1,1,1504
20:45:56.195002,0,1,1,1504
20:45:56.195012,0,1,1,832
20:45:56.195951,0,1,1,1504
20:45:56.200064,0,1,1,1504
20:45:56.201067,0,1,1,1504
20:45:56.201319,0,1,1,1504
20:45:56.201326,0,1,1,1504
20:45:56.206785,0,1,1,1504
20:45:56.207722,0,1,1,1504
20:45:56.207741,0,1,1,1504
20:45:56.212416,0,1,1,1504
20:45:56.213211,0,1,1,1504
20:45:56.213231,0,1,1,1504
20:45:56.218144,0,1,1,1504
20:45:56.218992,0,1,1,1504
20:45:56.219013,0,1,1,1504
20:45:56.223536,0,1,1,1504
20:45:56.224108,0,1,1,1504
20:45:56.224113,0,1,1,1504
20:45:56.229482,0,1,1,1504
20:45:56.229975,0,1,1,1504
20:45:56.229985,0,1,1,1504
20:45:56.235004,0,1,1,1504
20:45:56.235013,0,1,1,1504
20:45:56.235673,0,1,1,1504
20:45:56.240758,0,1,1,1504
20:45:56.240767,0,1,1,1504
20:45:56.241445,0,1,1,1504
20:45:56.246395,0,1,1,1504
20:45:56.246418,0,1,1,1504
20:45:56.247321,0,1,1,1504
20:45:56.251572,0,1,1,1504
20:45:56.252425,0,1,1,1504
20:45:56.252915,0,1,1,1504
20:45:56.257127,0,1,1,1504
20:45:56.257861,0,1,1,848
20:45:56.444143,0,2,1,1504
20:45:56.444692,0,2,1,1504
20:45:56.444698,0,2,1,1504
20:45:56.450146,0,2,1,1504
20:45:56.450529,0,2,1,1504
20:45:56.450537,0,2,1,1504
20:45:56.455717,0,2,1,1504
20:45:56.455760,0,2,1,1504
20:45:56.455827,0,2,1,1504
20:45:56.461150,0,2,1,1504
20:45:56.461187,0,2,1,1504
20:45:56.461764,0,2,1,1504
20:45:56.466542,0,2,1,1504
20:45:56.466582,0,2,1,1504
20:45:56.467328,0,2,1,1504
20:45:56.471597,0,2,1,1504
20:45:56.472534,0,2,1,1504
20:45:56.472923,0,2,1,1504
20:45:56.477089,0,2,1,1504
20:45:56.477922,0,2,1,1504
20:45:56.478253,0,2,1,1504
20:45:56.478261,0,2,1,1504
20:45:56.483364,0,2,1,1504
20:45:56.484066,0,2,1,1504
20:45:56.484071,0,2,1,1504
20:45:56.489150,0,2,1,1504
20:45:56.489562,0,2,1,1504
20:45:56.494411,0,2,1,1504
20:45:56.494584,0,2,1,1504
20:45:56.495361,0,2,1,1504
20:45:56.495369,0,2,1,1504
20:45:56.500286,0,2,1,1504
20:45:56.501117,0,2,1,1504
20:45:56.501127,0,2,1,1504
20:45:56.506179,0,2,1,1504
20:45:56.506593,0,2,1,1504
20:45:56.506601,0,2,1,1504
20:45:56.511546,0,2,1,1504
20:45:56.512092,0,2,1,1504
20:45:56.512100,0,2,1,1504
20:45:56.516725,0,2,1,832
20:45:56.517673,0,2,1,1504
20:45:56.518593,0,2,1,1504
20:45:56.518599,0,2,1,1504
20:45:56.523046,0,2,1,1504
20:45:56.523527,0,2,1,1504
20:45:56.523533,0,2,1,1504
20:45:56.528558,0,2,1,1504
20:45:56.529351,0,2,1,1504
20:45:56.529357,0,2,1,1504
20:45:56.534251,0,2,1,1504
20:45:56.534801,0,2,1,1504
20:45:56.534807,0,2,1,1504
20:45:56.540139,0,2,1,1504
20:45:56.540147,0,2,1,1504
20:45:56.540614,0,2,1,1504
20:45:56.545412,0,2,1,1504
20:45:56.545432,0,2,1,1504
20:45:56.546230,0,2,1,1504
20:45:56.550501,0,2,1,1504
20:45:56.551185,0,2,1,1504
20:45:56.551890,0,2,1,1504
20:45:56.557120,0,2,1,1504
20:45:56.557131,0,2,1,1504
20:45:56.557324,0,2,1,1504
20:45:56.561964,0,2,1,1504
20:45:56.562300,0,2,1,1504
20:45:56.563049,0,2,1,1504
20:45:56.563055,0,2,1,1504
20:45:56.568068,0,2,1,1504
20:45:56.568663,0,2,1,1504
20:45:56.568670,0,2,1,1504
20:45:56.573703,0,2,1,1504
20:45:56.574285,0,2,1,1504
20:45:56.574290,0,2,1,1504
20:45:56.579540,0,2,1,1504
20:45:56.579822,0,2,1,1504
20:45:56.579828,0,2,1,1504
20:45:56.584873,0,2,1,1504
20:45:56.585369,0,2,1,1504
20:45:56.585376,0,2,1,1504
20:45:56.590598,0,2,1,832
20:45:56.590615,0,2,1,1504
20:45:56.591191,0,2,1,1504
20:45:56.595531,0,2,1,1504
20:45:56.596124,0,2,1,1504
20:45:56.596837,0,2,1,1504
20:45:56.601232,0,2,1,1504
20:45:56.601945,0,2,1,1504
20:45:56.602358,0,2,1,1504
20:45:56.606881,0,2,1,1504
20:45:56.607573,0,2,1,1504
20:45:56.607972,0,2,1,1504
20:45:56.607985,0,2,1,1504
20:45:56.613102,0,2,1,1504
20:45:56.613651,0,2,1,1504
20:45:56.613656,0,2,1,1504
20:45:56.618810,0,2,1,1504
20:45:56.618819,0,2,1,1504
20:45:56.619466,0,2,1,1504
20:45:56.624938,0,2,1,1504
20:45:56.624951,0,2,1,1504
20:45:56.625487,0,2,1,1504
20:45:56.630195,0,2,1,1504
20:45:56.630207,0,2,1,1504
20:45:56.630729,0,2,1,1504
20:45:56.635966,0,2,1,1504
20:45:56.635977,0,2,1,1504
20:45:56.636540,0,2,1,1504
20:45:56.641019,0,2,1,1504
20:45:56.641696,0,2,1,1504
20:45:56.642437,0,2,1,1504
20:45:56.646685,0,2,1,1504
20:45:56.647173,0,2,1,1504
20:45:56.647801,0,2,1,1504
20:45:56.672273,0,2,1,1504
20:45:56.673089,0,2,1,1504
20:45:56.673311,0,2,1,1504
20:45:56.673316,0,2,1,1504
20:45:56.675067,0,2,1,1504
20:45:56.677027,0,2,1,1504
20:45:56.677042,0,2,1,1504
20:45:56.680473,0,2,1,832
20:45:56.681030,0,2,1,1504
20:45:56.681697,0,2,1,1504
20:45:56.686411,0,2,1,1504
20:45:56.687147,0,2,1,1504
20:45:56.687923,0,2,1,1504
20:45:56.692841,0,2,1,1504
20:45:56.692854,0,2,1,1504
20:45:56.693230,0,2,1,1504
20:45:56.697767,0,2,1,1504
20:45:56.698127,0,2,1,1504
20:45:56.698668,0,2,1,1504
20:45:56.703191,0,2,1,1504
20:45:56.704638,0,2,1,1504
20:45:56.704902,0,2,1,1504
20:45:56.709017,0,2,1,1504
20:45:56.709775,0,2,1,1504
20:45:56.710291,0,2,1,1504
20:45:56.710296,0,2,1,1504
20:45:56.730303,0,2,1,1504
20:45:56.730386,0,2,1,1504
20:45:56.730396,0,2,1,1504
20:45:56.732167,0,2,1,1504
20:45:56.732190,0,2,1,1504
20:45:56.732203,0,2,1,1504
20:45:56.737162,0,2,1,1504
20:45:56.737171,0,2,1,1504
20:45:56.738076,0,2,1,1504
20:45:56.743467,0,2,1,1504
20:45:56.743505,0,2,1,1504
20:45:56.743513,0,2,1,1504
20:45:56.748838,0,2,1,1504
20:45:56.748864,0,2,1,1504
20:45:56.749138,0,2,1,1504
20:45:56.754148,0,2,1,1504
20:45:56.754435,0,2,1,1504
20:45:56.754884,0,2,1,1504
20:45:56.759489,0,2,1,1504
20:45:56.760146,0,2,1,1504
20:45:56.760741,0,2,1,1504
20:45:56.765377,0,2,1,1504
20:45:56.765918,0,2,1,832
20:45:56.765926,0,2,1,1504
20:45:56.766325,0,2,1,1504
20:45:56.771551,0,2,1,1504
20:45:56.771564,0,2,1,1504
20:45:56.771986,0,2,1,1504
20:45:56.777473,0,2,1,1504
20:45:56.777486,0,2,1,1504
20:45:56.778551,0,2,1,1504
20:45:56.782265,0,2,1,1504
20:45:56.782916,0,2,1,1504
20:45:56.783567,0,2,1,1504
20:45:56.787999,0,2,1,1504
20:45:56.789007,0,2,1,1504
20:45:56.789266,0,2,1,1504
20:45:56.794066,0,2,1,1504
20:45:56.794799,0,2,1,1504
20:45:56.795526,0,2,1,1504
20:45:56.799496,0,2,1,1504
20:45:56.800079,0,2,1,1504
20:45:56.800578,0,2,1,1504
20:45:56.800586,0,2,1,1504
20:45:56.805637,0,2,1,1504
20:45:56.806395,0,2,1,1504
20:45:56.806403,0,2,1,1504
20:45:56.811368,0,2,1,1504
20:45:56.811934,0,2,1,1504
20:45:56.811942,0,2,1,1504
20:45:56.817154,0,2,1,1504
20:45:56.817534,0,2,1,1504
20:45:56.817544,0,2,1,1504
20:45:56.823152,0,2,1,1504
20:45:56.823165,0,2,1,1504
20:45:56.823374,0,2,1,1504
20:45:56.828889,0,2,1,1504
20:45:56.828904,0,2,1,1504
20:45:56.829346,0,2,1,1504
20:45:56.834120,0,2,1,1504
20:45:56.834131,0,2,1,1504
20:45:56.834693,0,2,1,1504
20:45:56.839135,0,2,1,1504
20:45:56.839914,0,2,1,832
20:45:56.840289,0,2,1,1504
20:45:56.840296,0,2,1,1504
20:45:56.845704,0,2,1,1504
20:45:56.845727,0,2,1,1504
20:45:56.846062,0,2,1,1504
20:45:56.851004,0,2,1,1504
20:45:56.851029,0,2,1,1504
20:45:56.852163,0,2,1,1504
20:45:56.857279,0,2,1,1504
20:45:56.857298,0,2,1,1504
20:45:56.857321,0,2,1,1504
20:45:56.862687,0,2,1,1504
20:45:56.862710,0,2,1,1504
20:45:56.863142,0,2,1,1504
20:45:56.867394,0,2,1,1504
20:45:56.868047,0,2,1,1504
20:45:56.869176,0,2,1,1504
20:45:56.873255,0,2,1,1504
20:45:56.874144,0,2,1,1504
20:45:56.874485,0,2,1,1504
20:45:56.878681,0,2,1,1504
20:45:56.879592,0,2,1,1504
20:45:56.880120,0,2,1,1504
20:45:56.884995,0,2,1,1504
20:45:56.885538,0,2,1,1504
20:45:56.885817,0,2,1,1504
20:45:56.889978,0,2,1,1504
20:45:56.890770,0,2,1,1504
20:45:56.891141,0,2,1,1504
20:45:56.891145,0,2,1,1504
20:45:56.896443,0,2,1,1504
20:45:56.897181,0,2,1,1504
20:45:56.897187,0,2,1,1504
20:45:56.902083,0,2,1,1504
20:45:56.902679,0,2,1,1504
20:45:56.902685,0,2,1,1504
20:45:56.908044,0,2,1,1504
20:45:56.908052,0,2,1,1504
20:45:56.908417,0,2,1,1504
20:45:56.913656,0,2,1,1504
20:45:56.913675,0,2,1,832
20:45:56.914184,0,2,1,1504
20:45:56.914189,0,2,1,1504
20:45:56.919383,0,2,1,1504
20:45:56.919938,0,2,1,1504
20:45:56.919942,0,2,1,1504
20:45:56.925024,0,2,1,1504
20:45:56.925567,0,2,1,1504
20:45:56.925571,0,2,1,1504
20:45:56.931406,0,2,1,1504
20:45:56.932416,0,2,1,1504
20:45:56.932435,0,2,1,1504
20:45:56.936470,0,2,1,1504
20:45:56.936477,0,2,1,1504
20:45:56.937081,0,2,1,1504
20:45:56.942435,0,2,1,1504
20:45:56.942447,0,2,1,1504
20:45:56.942959,0,2,1,1504
20:45:56.948054,0,2,1,1504
20:45:56.948066,0,2,1,1504
20:45:56.948665,0,2,1,1504
20:45:56.953125,0,2,1,1504
20:45:56.953853,0,2,1,1504
20:45:56.954427,0,2,1,1504
20:45:56.958894,0,2,1,1504
20:45:56.959608,0,2,1,1504
20:45:56.960273,0,2,1,1504
20:45:56.960278,0,2,1,1504
20:45:56.965377,0,2,1,1504
20:45:56.966021,0,2,1,1504
20:45:56.966028,0,2,1,1504
20:45:56.971700,0,2,1,1504
20:45:56.971893,0,2,1,1504
20:45:56.976048,0,2,1,1504
20:45:56.976875,0,2,1,848
20:45:57.210429,0,1,1,1504
20:45:57.210968,0,1,1,1504
20:45:57.210974,0,1,1,1504
20:45:57.216206,0,1,1,1504
20:45:57.216803,0,1,1,1504
20:45:57.216810,0,1,1,1504
20:45:57.221697,0,1,1,1504
20:45:57.222312,0,1,1,1504
20:45:57.222316,0,1,1,1504
20:45:57.227637,0,1,1,1504
20:45:57.227642,0,1,1,1504
20:45:57.228033,0,1,1,1504
20:45:57.233039,0,1,1,1504
20:45:57.233046,0,1,1,1504
20:45:57.233577,0,1,1,1504
20:45:57.238709,0,1,1,1504
20:45:57.238720,0,1,1,1504
20:45:57.239552,0,1,1,1504
20:45:57.244679,0,1,1,1504
20:45:57.244690,0,1,1,1504
20:45:57.244994,0,1,1,1504
20:45:57.250039,0,1,1,1504
20:45:57.250046,0,1,1,1504
20:45:57.250586,0,1,1,1504
20:45:57.255070,0,1,1,1504
20:45:57.255774,0,1,1,1504
20:45:57.256354,0,1,1,1504
20:45:57.260717,0,1,1,1504
20:45:57.261329,0,1,1,1504
20:45:57.261980,0,1,1,1504
20:45:57.266371,0,1,1,1504
20:45:57.267079,0,1,1,1504
20:45:57.267677,0,1,1,1504
20:45:57.267682,0,1,1,1504
20:45:57.272604,0,1,1,1504
20:45:57.273139,0,1,1,1504
20:45:57.273144,0,1,1,1504
20:45:57.278412,0,1,1,1504
20:45:57.278966,0,1,1,1504
20:45:57.278971,0,1,1,1504
20:45:57.283246,0,1,1,832
20:45:57.283956,0,1,1,1504
20:45:57.284691,0,1,1,1504
20:45:57.288892,0,1,1,1504
20:45:57.289701,0,1,1,1504
20:45:57.290253,0,1,1,1504
20:45:57.294661,0,1,1,1504
20:45:57.295382,0,1,1,1504
20:45:57.295876,0,1,1,1504
20:45:57.295880,0,1,1,1504
20:45:57.300865,0,1,1,1504
20:45:57.301396,0,1,1,1504
20:45:57.301401,0,1,1,1504
20:45:57.306550,0,1,1,1504
20:45:57.306561,0,1,1,1504
20:45:57.307121,0,1,1,1504
20:45:57.312213,0,1,1,1504
20:45:57.312220,0,1,1,1504
20:45:57.312807,0,1,1,1504
20:45:57.317802,0,1,1,1504
20:45:57.317809,0,1,1,1504
20:45:57.318381,0,1,1,1504
20:45:57.323410,0,1,1,1504
20:45:57.323417,0,1,1,1504
20:45:57.323848,0,1,1,1504
20:45:57.328579,0,1,1,1504
20:45:57.329077,0,1,1,1504
20:45:57.329852,0,1,1,1504
20:45:57.334095,0,1,1,1504
20:45:57.334876,0,1,1,1504
20:45:57.335298,0,1,1,1504
20:45:57.340352,0,1,1,1504
20:45:57.340363,0,1,1,1504
20:45:57.340898,0,1,1,1504
20:45:57.345428,0,1,1,1504
20:45:57.346083,0,1,1,1504
20:45:57.346833,0,1,1,1504
20:45:57.351181,0,1,1,1504
20:45:57.351809,0,1,1,1504
20:45:57.352528,0,1,1,1504
20:45:57.356802,0,1,1,1504
20:45:57.357489,0,1,1,832
20:45:57.357495,0,1,1,1504
20:45:57.358031,0,1,1,1504
20:45:57.363308,0,1,1,1504
20:45:57.363317,0,1,1,1504
20:45:57.363889,0,1,1,1504
20:45:57.368327,0,1,1,1504
20:45:57.368926,0,1,1,1504
20:45:57.369484,0,1,1,1504
20:45:57.373995,0,1,1,1504
20:45:57.374856,0,1,1,1504
20:45:57.375325,0,1,1,1504
20:45:57.380455,0,1,1,1504
20:45:57.380760,0,1,1,1504
20:45:57.380993,0,1,1,1504
20:45:57.380998,0,1,1,1504
20:45:57.386002,0,1,1,1504
20:45:57.386581,0,1,1,1504
20:45:57.386587,0,1,1,1504
20:45:57.391805,0,1,1,1504
20:45:57.392284,0,1,1,1504
20:45:57.392291,0,1,1,1504
20:45:57.397387,0,1,1,1504
20:45:57.397393,0,1,1,1504
20:45:57.398118,0,1,1,1504
20:45:57.403170,0,1,1,1504
20:45:57.403187,0,1,1,1504
20:45:57.403726,0,1,1,1504
20:45:57.408890,0,1,1,1504
20:45:57.408898,0,1,1,1504
20:45:57.409468,0,1,1,1504
20:45:57.413922,0,1,1,1504
20:45:57.414599,0,1,1,1504
20:45:57.415151,0,1,1,1504
20:45:57.420012,0,1,1,1504
20:45:57.420378,0,1,1,1504
20:45:57.420967,0,1,1,1504
20:45:57.425391,0,1,1,1504
20:45:57.426213,0,1,1,1504
20:45:57.426619,0,1,1,1504
20:45:57.430940,0,1,1,1504
20:45:57.431580,0,1,1,832
20:45:57.432153,0,1,1,1504
20:45:57.432159,0,1,1,1504
20:45:57.437409,0,1,1,1504
20:45:57.437425,0,1,1,1504
20:45:57.437937,0,1,1,1504
20:45:57.443227,0,1,1,1504
20:45:57.443237,0,1,1,1504
20:45:57.443826,0,1,1,1504
20:45:57.448712,0,1,1,1504
20:45:57.448723,0,1,1,1504
20:45:57.449225,0,1,1,1504
20:45:57.454484,0,1,1,1504
20:45:57.454491,0,1,1,1504
20:45:57.455036,0,1,1,1504
20:45:57.459394,0,1,1,1504
20:45:57.460138,0,1,1,1504
20:45:57.460642,0,1,1,1504
20:45:57.460650,0,1,1,1504
20:45:57.465822,0,1,1,1504
20:45:57.466604,0,1,1,1504
20:45:57.470756,0,1,1,1504
20:45:57.471430,0,1,1,1504
20:45:57.471986,0,1,1,1504
20:45:57.471991,0,1,1,1504
20:45:57.477334,0,1,1,1504
20:45:57.477875,0,1,1,1504
20:45:57.477879,0,1,1,1504
20:45:57.482915,0,1,1,1504
20:45:57.482937,0,1,1,1504
20:45:57.484177,0,1,1,1504
