time,eNB_ID,rnti,rb_id,length
20:45:54.468651,0,61809,4,1297
20:45:54.468651,0,61809,4,873
20:45:54.473017,0,61809,4,464
20:45:54.473608,0,61809,4,180
20:45:54.473608,0,61809,4,1507
20:45:54.473608,0,61809,4,480
20:45:54.474349,0,61809,4,1032
20:45:54.474349,0,61809,4,1138
20:45:54.478376,0,61809,4,374
20:45:54.478377,0,61809,4,88
20:45:54.479169,0,61809,4,1424
20:45:54.479169,0,61809,4,743
20:45:54.479727,0,61809,4,769
20:45:54.479728,0,61809,4,1401
20:45:54.483945,0,61809,4,111
20:45:54.483945,0,61809,4,350
20:45:54.484711,0,61809,4,1162
20:45:54.484711,0,61809,4,1008
20:45:54.485449,0,61809,4,504
20:45:54.485449,0,61809,4,1377
20:45:54.489798,0,61809,4,135
20:45:54.489798,0,61809,4,326
20:45:54.490442,0,61809,4,1186
20:45:54.490442,0,61809,4,981
20:45:54.490934,0,61809,4,531
20:45:54.490934,0,61809,4,1507
20:45:54.490934,0,61809,4,130
20:45:54.495721,0,61809,4,464
20:45:54.496233,0,61809,4,251
20:45:54.496233,0,61809,4,1507
20:45:54.496233,0,61809,4,409
20:45:54.496934,0,61809,4,1103
20:45:54.496934,0,61809,4,1067
20:45:54.501207,0,61809,4,445
20:45:54.501207,0,61809,4,17
20:45:54.502152,0,61809,4,1495
20:45:54.502152,0,61809,4,672
20:45:54.502909,0,61809,4,840
20:45:54.502910,0,61809,4,1330
20:45:54.506926,0,61809,4,182
20:45:54.506927,0,61809,4,279
20:45:54.507616,0,61809,4,1233
20:45:54.507617,0,61809,4,937
20:45:54.508400,0,61809,4,575
20:45:54.508401,0,61809,4,1306
20:45:54.512953,0,61809,4,206
20:45:54.512954,0,61809,4,255
20:45:54.513395,0,61809,4,1257
20:45:54.513395,0,61809,4,910
20:45:54.514002,0,61809,4,602
20:45:54.514003,0,61809,4,1507
20:45:54.514003,0,61809,4,59
20:45:54.518346,0,61809,4,464
20:45:54.519029,0,61809,4,994
20:45:54.519029,0,61809,4,1176
20:45:54.519650,0,61809,4,336
20:45:54.519650,0,61809,4,1507
20:45:54.519650,0,61809,4,324
20:45:54.524004,0,61809,4,464
20:45:54.524728,0,61809,4,729
20:45:54.524729,0,61809,4,1438
20:45:54.525184,0,61809,4,74
20:45:54.525184,0,61809,4,1507
20:45:54.525184,0,61809,4,586
20:45:54.529714,0,61809,4,464
20:45:54.530504,0,61809,4,467
20:45:54.530504,0,61809,4,1507
20:45:54.530504,0,61809,4,194
20:45:54.530881,0,61809,4,1318
20:45:54.530881,0,61809,4,563
20:45:54.535308,0,61809,4,464
20:45:54.535986,0,61809,4,490
20:45:54.535986,0,61809,4,1356
20:45:54.536574,0,61809,4,156
20:45:54.536575,0,61809,4,1507
20:45:54.536575,0,61809,4,279
20:45:54.541071,0,61809,4,464
20:45:54.541567,0,61809,4,774
20:45:54.541567,0,61809,4,1396
20:45:54.542118,0,61809,4,116
20:45:54.542119,0,61809,4,1507
20:45:54.542119,0,61809,4,544
20:45:54.547221,0,61809,4,464
20:45:54.547567,0,61809,4,509
20:45:54.547567,0,61809,4,1507
20:45:54.547568,0,61809,4,149
20:45:54.547845,0,61809,4,1363
20:45:54.547845,0,61809,4,807
20:45:54.552228,0,61809,4,464
20:45:54.552830,0,61809,4,246
20:45:54.552831,0,61809,4,1507
20:45:54.552831,0,61809,4,414
20:45:54.553599,0,61809,4,1098
20:45:54.553599,0,61809,4,783
20:45:54.557862,0,61809,4,464
20:45:54.558522,0,61809,4,270
20:45:54.558523,0,61809,4,1507
20:45:54.558523,0,61809,4,387
20:45:54.559051,0,61809,4,1125
20:45:54.559051,0,61809,4,1045
20:45:54.563412,0,61809,4,464
20:45:54.564137,0,61809,4,8
20:45:54.564137,0,61809,4,1507
20:45:54.564137,0,61809,4,652
20:45:54.564689,0,61809,4,860
20:45:54.564689,0,61809,4,1310
20:45:54.569064,0,61809,4,202
20:45:54.569064,0,61809,4,259
20:45:54.569666,0,61809,4,581
20:45:54.569667,0,61809,4,1507
20:45:54.569667,0,61809,4,77
20:45:54.570234,0,61809,4,1435
20:45:54.570234,0,61809,4,735
20:45:54.574684,0,61809,4,464
20:45:54.575535,0,61809,4,318
20:45:54.575535,0,61809,4,1507
20:45:54.575535,0,61809,4,342
20:45:54.576184,0,61809,4,1170
20:45:54.576184,0,61809,4,711
20:45:54.580730,0,61809,4,464
20:45:54.581135,0,61809,4,342
20:45:54.581135,0,61809,4,1507
20:45:54.581135,0,61809,4,315
20:45:54.581668,0,61809,4,1197
20:45:54.581668,0,61809,4,973
20:45:54.586011,0,61809,4,464
20:45:54.586772,0,61809,4,80
20:45:54.586772,0,61809,4,1507
20:45:54.586772,0,61809,4,580
20:45:54.587350,0,61809,4,932
20:45:54.587350,0,61809,4,1238
20:45:54.591793,0,61809,4,274
20:45:54.591793,0,61809,4,188
20:45:54.592350,0,61809,4,1324
20:45:54.592350,0,61809,4,843
20:45:54.592899,0,61809,4,669
20:45:54.592900,0,61809,4,1501
20:45:54.597392,0,61809,4,11
20:45:54.597392,0,61809,4,450
20:45:54.598099,0,61809,4,1062
20:45:54.598099,0,61809,4,1108
20:45:54.598773,0,61809,4,404
20:45:54.598774,0,61809,4,1477
20:45:54.603212,0,61809,4,35
20:45:54.603212,0,61809,4,426
20:45:54.603641,0,61809,4,1086
20:45:54.603642,0,61809,4,1081
20:45:54.604272,0,61809,4,431
20:45:54.604273,0,61809,4,1507
20:45:54.604273,0,61809,4,230
20:45:54.608699,0,61809,4,464
20:45:54.609559,0,61809,4,823
20:45:54.609559,0,61809,4,1347
20:45:54.610083,0,61809,4,165
20:45:54.610083,0,61809,4,1507
20:45:54.610083,0,61809,4,495
20:45:54.614374,0,61809,4,464
20:45:54.615185,0,61809,4,558
20:45:54.615185,0,61809,4,1507
20:45:54.615186,0,61809,4,100
20:45:54.615771,0,61809,4,1412
20:45:54.615771,0,61809,4,758
20:45:54.620128,0,61809,4,464
20:45:54.620847,0,61809,4,295
20:45:54.620847,0,61809,4,1507
20:45:54.620847,0,61809,4,365
20:45:54.621544,0,61809,4,1147
20:45:54.621544,0,61809,4,734
20:45:54.625788,0,61809,4,464
20:45:54.626650,0,61809,4,319
20:45:54.626651,0,61809,4,1507
20:45:54.626651,0,61809,4,114
20:45:54.627099,0,61809,4,1398
20:45:54.627099,0,61809,4,547
20:45:54.631642,0,61809,4,464
20:45:54.632421,0,61809,4,506
20:45:54.632421,0,61809,4,1507
20:45:54.632421,0,61809,4,155
20:45:54.632831,0,61809,4,1357
20:45:54.632831,0,61809,4,813
20:45:54.637309,0,61809,4,464
20:45:54.637970,0,61809,4,240
20:45:54.637970,0,61809,4,1507
20:45:54.637970,0,61809,4,417
20:45:54.638719,0,61809,4,1095
20:45:54.638719,0,61809,4,1075
20:45:54.643290,0,61809,4,437
20:45:54.643290,0,61809,4,25
20:45:54.643606,0,61809,4,815
20:45:54.643607,0,61809,4,1355
20:45:54.644399,0,61809,4,157
20:45:54.644399,0,61809,4,1507
20:45:54.644399,0,61809,4,215
20:45:54.648723,0,61809,4,464
20:45:54.649725,0,61809,4,838
20:45:54.649725,0,61809,4,1200
20:45:54.650200,0,61809,4,312
20:45:54.650200,0,61809,4,1507
20:45:54.650200,0,61809,4,348
20:45:54.654542,0,61809,4,464
20:45:54.655358,0,61809,4,705
20:45:54.655358,0,61809,4,1465
20:45:54.655898,0,61809,4,47
20:45:54.655898,0,61809,4,1507
20:45:54.655898,0,61809,4,613
20:45:54.660500,0,61809,4,464
20:45:54.661116,0,61809,4,440
20:45:54.661116,0,61809,4,1507
20:45:54.661117,0,61809,4,218
20:45:54.661606,0,61809,4,1294
20:45:54.661606,0,61809,4,876
20:45:54.666146,0,61809,4,464
20:45:54.666751,0,61809,4,177
20:45:54.666751,0,61809,4,1507
20:45:54.666752,0,61809,4,483
20:45:54.667331,0,61809,4,1029
20:45:54.667331,0,61809,4,852
20:45:54.672146,0,61809,4,464
20:45:54.672811,0,61809,4,201
20:45:54.672811,0,61809,4,1507
20:45:54.672811,0,61809,4,456
20:45:54.673319,0,61809,4,1056
20:45:54.673319,0,61809,4,1114
20:45:54.678309,0,61809,4,398
20:45:54.678309,0,61809,4,64
20:45:54.678614,0,61809,4,1448
20:45:54.678614,0,61809,4,722
20:45:54.679639,0,61809,4,790
20:45:54.679640,0,61809,4,1380
20:45:54.683532,0,61809,4,132
20:45:54.683533,0,61809,4,329
20:45:54.684126,0,61809,4,1183
20:45:54.684127,0,61809,4,984
20:45:54.684636,0,61809,4,528
20:45:54.684636,0,61809,4,1507
20:45:54.684637,0,61809,4,133
20:45:54.689141,0,61809,4,464
20:45:54.689825,0,61809,4,920
20:45:54.689825,0,61809,4,1250
20:45:54.690552,0,61809,4,262
20:45:54.690552,0,61809,4,1507
20:45:54.690552,0,61809,4,110
20:45:54.695021,0,61809,4,464
20:45:54.695794,0,61809,4,943
20:45:54.695795,0,61809,4,1224
20:45:54.696373,0,61809,4,288
20:45:54.696373,0,61809,4,1507
20:45:54.696373,0,61809,4,372
20:45:54.700941,0,61809,4,464
20:45:54.701661,0,61809,4,681
20:45:54.701662,0,61809,4,1489
20:45:54.702184,0,61809,4,23
20:45:54.702184,0,61809,4,1507
20:45:54.702184,0,61809,4,637
20:45:54.706943,0,61809,4,464
20:45:54.707642,0,61809,4,416
20:45:54.707643,0,61809,4,1507
20:45:54.707643,0,61809,4,242
20:45:54.708236,0,61809,4,1270
20:45:54.708236,0,61809,4,900
20:45:54.712859,0,61809,4,464
20:45:54.713372,0,61809,4,153
20:45:54.713372,0,61809,4,1507
20:45:54.713372,0,61809,4,507
20:45:54.714117,0,61809,4,1005
20:45:54.714118,0,61809,4,876
20:45:54.718452,0,61809,4,464
20:45:54.719186,0,61809,4,177
20:45:54.719186,0,61809,4,835
20:45:54.719187,0,61809,4,927
20:45:54.719872,0,61809,4,585
20:45:54.719873,0,61809,4,1360
20:45:54.724092,0,61809,4,152
20:45:54.724092,0,61809,4,309
20:45:54.724767,0,61809,4,1203
20:45:54.724767,0,61809,4,967
20:45:54.725271,0,61809,4,545
20:45:54.725271,0,61809,4,1507
20:45:54.725272,0,61809,4,116
20:45:54.730153,0,61809,4,464
20:45:54.730607,0,61809,4,937
20:45:54.730607,0,61809,4,1230
20:45:54.731064,0,61809,4,282
20:45:54.731064,0,61809,4,1507
20:45:54.731064,0,61809,4,378
20:45:54.735503,0,61809,4,464
20:45:54.736098,0,61809,4,675
20:45:54.736099,0,61809,4,1495
20:45:54.737066,0,61809,4,17
20:45:54.737067,0,61809,4,1507
20:45:54.737067,0,61809,4,354
20:45:54.741149,0,61809,4,464
20:45:54.741902,0,61809,4,699
20:45:54.741902,0,61809,4,1468
20:45:54.742453,0,61809,4,44
20:45:54.742453,0,61809,4,1507
20:45:54.742453,0,61809,4,616
20:45:54.746985,0,61809,4,464
20:45:54.747720,0,61809,4,437
20:45:54.747721,0,61809,4,1507
20:45:54.747721,0,61809,4,224
20:45:54.748250,0,61809,4,1288
20:45:54.748251,0,61809,4,882
20:45:54.752584,0,61809,4,464
20:45:54.753366,0,61809,4,171
20:45:54.753366,0,61809,4,1507
20:45:54.753366,0,61809,4,486
20:45:54.753965,0,61809,4,1026
20:45:54.753965,0,61809,4,1144
20:45:54.758330,0,61809,4,368
20:45:54.758330,0,61809,4,94
20:45:54.759029,0,61809,4,1418
20:45:54.759030,0,61809,4,752
20:45:54.759698,0,61809,4,760
20:45:54.759698,0,61809,4,1121
20:45:54.764087,0,61809,4,391
20:45:54.764087,0,61809,4,71
20:45:54.764839,0,61809,4,1441
20:45:54.764839,0,61809,4,597
20:45:54.765395,0,61809,4,915
20:45:54.765395,0,61809,4,1255
20:45:54.769922,0,61809,4,257
20:45:54.769923,0,61809,4,205
20:45:54.770549,0,61809,4,1307
20:45:54.770550,0,61809,4,863
20:45:54.771157,0,61809,4,649
20:45:54.771158,0,61809,4,1507
20:45:54.771158,0,61809,4,12
20:45:54.775372,0,61809,4,464
20:45:54.776027,0,61809,4,1041
20:45:54.776027,0,61809,4,1126
20:45:54.776578,0,61809,4,386
20:45:54.776578,0,61809,4,1507
20:45:54.776579,0,61809,4,274
20:45:54.781071,0,61809,4,464
20:45:54.781733,0,61809,4,123
20:45:54.977911,0,49395,4,15
20:45:54.989423,0,49395,4,461
20:45:54.990416,0,49395,4,1041
20:45:54.990416,0,49395,4,1129
20:45:54.991124,0,49395,4,383
20:45:54.991124,0,49395,4,1507
20:45:54.991124,0,49395,4,277
20:45:54.995604,0,49395,4,464
20:45:54.996304,0,49395,4,776
20:45:54.996304,0,49395,4,1394
20:45:54.996842,0,49395,4,118
20:45:54.996842,0,49395,4,1507
20:45:54.996842,0,49395,4,542
20:45:55.001109,0,49395,4,461
20:45:55.001928,0,49395,4,514
20:45:55.001928,0,49395,4,1507
20:45:55.001928,0,49395,4,147
20:45:55.002493,0,49395,4,1365
20:45:55.002493,0,49395,4,805
20:45:55.006805,0,49395,4,464
20:45:55.007546,0,49395,4,248
20:45:55.007547,0,49395,4,1507
20:45:55.007547,0,49395,4,412
20:45:55.008217,0,49395,4,1100
20:45:55.008217,0,49395,4,781
20:45:55.012443,0,49395,4,461
20:45:55.013320,0,49395,4,275
20:45:55.013320,0,49395,4,1507
20:45:55.013320,0,49395,4,161
20:45:55.013970,0,49395,4,1351
20:45:55.013971,0,49395,4,594
20:45:55.018152,0,49395,4,464
20:45:55.018911,0,49395,4,459
20:45:55.018911,0,49395,4,1507
20:45:55.018912,0,49395,4,202
20:45:55.019453,0,49395,4,1310
20:45:55.019454,0,49395,4,860
20:45:55.023915,0,49395,4,461
20:45:55.024601,0,49395,4,196
20:45:55.024602,0,49395,4,1507
20:45:55.024602,0,49395,4,464
20:45:55.025092,0,49395,4,1048
20:45:55.025092,0,49395,4,1122
20:45:55.029433,0,49395,4,390
20:45:55.029433,0,49395,4,72
20:45:55.030059,0,49395,4,1440
20:45:55.030060,0,49395,4,730
20:45:55.030807,0,49395,4,782
20:45:55.030808,0,49395,4,1099
20:45:55.035093,0,49395,4,413
20:45:55.035094,0,49395,4,46
20:45:55.035789,0,49395,4,1466
20:45:55.035789,0,49395,4,575
20:45:55.036289,0,49395,4,937
20:45:55.036290,0,49395,4,1233
20:45:55.040677,0,49395,4,279
20:45:55.040677,0,49395,4,183
20:45:55.041451,0,49395,4,1329
20:45:55.041451,0,49395,4,841
20:45:55.041965,0,49395,4,671
20:45:55.041966,0,49395,4,1499
20:45:55.046284,0,49395,4,13
20:45:55.046284,0,49395,4,445
20:45:55.047061,0,49395,4,1067
20:45:55.047061,0,49395,4,1103
20:45:55.047733,0,49395,4,409
20:45:55.047733,0,49395,4,1507
20:45:55.047734,0,49395,4,252
20:45:55.052155,0,49395,4,464
20:45:55.052954,0,49395,4,801
20:45:55.052954,0,49395,4,1369
20:45:55.053770,0,49395,4,143
20:45:55.053771,0,49395,4,1507
20:45:55.053771,0,49395,4,229
20:45:55.058260,0,49395,4,461
20:45:55.058801,0,49395,4,827
20:45:55.058801,0,49395,4,1343
20:45:55.060321,0,49395,4,169
20:45:55.060322,0,49395,4,1507
20:45:55.060322,0,49395,4,491
20:45:55.064524,0,49395,4,349
20:45:55.064525,0,49395,4,113
20:45:55.065249,0,49395,4,1399
20:45:55.065249,0,49395,4,771
20:45:55.065835,0,49395,4,741
20:45:55.065835,0,49395,4,1429
20:45:55.070366,0,49395,4,83
20:45:55.070366,0,49395,4,375
20:45:55.071388,0,49395,4,1137
20:45:55.071389,0,49395,4,1033
20:45:55.072640,0,49395,4,479
20:45:55.072641,0,49395,4,1507
20:45:55.072641,0,49395,4,182
20:45:55.077407,0,49395,4,464
20:45:55.078331,0,49395,4,871
20:45:55.078331,0,49395,4,1299
20:45:55.079258,0,49395,4,213
20:45:55.079259,0,49395,4,1507
20:45:55.079259,0,49395,4,159
20:45:55.084329,0,49395,4,461
20:45:55.085004,0,49395,4,897
20:45:55.085004,0,49395,4,1273
20:45:55.085540,0,49395,4,239
20:45:55.085540,0,49395,4,1507
20:45:55.085541,0,49395,4,421
20:45:55.089882,0,49395,4,464
20:45:55.090541,0,49395,4,632
20:45:55.090541,0,49395,4,1507
20:45:55.090541,0,49395,4,29
20:45:55.091078,0,49395,4,1483
20:45:55.091078,0,49395,4,687
20:45:55.095489,0,49395,4,461
20:45:55.096310,0,49395,4,369
20:45:55.096310,0,49395,4,1507
20:45:55.096310,0,49395,4,291
20:45:55.097143,0,49395,4,1221
20:45:55.097144,0,49395,4,949
20:45:55.101613,0,49395,4,464
20:45:55.102108,0,49395,4,104
20:45:55.102108,0,49395,4,1507
20:45:55.102108,0,49395,4,556
20:45:55.102774,0,49395,4,956
20:45:55.102774,0,49395,4,925
20:45:55.107087,0,49395,4,461
20:45:55.107984,0,49395,4,131
20:45:55.107984,0,49395,4,1507
20:45:55.107984,0,49395,4,304
20:45:55.108381,0,49395,4,1208
20:45:55.108381,0,49395,4,737
20:45:55.112812,0,49395,4,464
20:45:55.113468,0,49395,4,316
20:45:55.113468,0,49395,4,1507
20:45:55.113468,0,49395,4,344
20:45:55.113927,0,49395,4,1168
20:45:55.113928,0,49395,4,1002
20:45:55.118462,0,49395,4,461
20:45:55.119009,0,49395,4,54
20:45:55.119009,0,49395,4,1507
20:45:55.119009,0,49395,4,606
20:45:55.119679,0,49395,4,906
20:45:55.119679,0,49395,4,1264
20:45:55.124194,0,49395,4,248
20:45:55.124194,0,49395,4,214
20:45:55.124822,0,49395,4,1298
20:45:55.124822,0,49395,4,872
20:45:55.125551,0,49395,4,640
20:45:55.125551,0,49395,4,1241
20:45:55.129917,0,49395,4,271
20:45:55.129917,0,49395,4,188
20:45:55.130602,0,49395,4,1324
20:45:55.130603,0,49395,4,846
20:45:55.131325,0,49395,4,666
20:45:55.131325,0,49395,4,1504
20:45:55.135434,0,49395,4,8
20:45:55.135435,0,49395,4,453
20:45:55.136157,0,49395,4,1059
20:45:55.136157,0,49395,4,1111
20:45:55.136666,0,49395,4,401
20:45:55.136666,0,49395,4,1507
20:45:55.136667,0,49395,4,259
20:45:55.141140,0,49395,4,461
20:45:55.141798,0,49395,4,125
20:45:55.141799,0,49395,4,1507
20:45:55.141799,0,49395,4,535
20:45:55.142345,0,49395,4,977
20:45:55.142345,0,49395,4,1193
20:45:55.146621,0,49395,4,319
20:45:55.146621,0,49395,4,143
20:45:55.147285,0,49395,4,1369
20:45:55.147285,0,49395,4,801
20:45:55.148008,0,49395,4,711
20:45:55.148009,0,49395,4,1170
20:45:55.152678,0,49395,4,342
20:45:55.152678,0,49395,4,117
20:45:55.153122,0,49395,4,1395
20:45:55.153122,0,49395,4,646
20:45:55.153533,0,49395,4,866
20:45:55.153533,0,49395,4,1304
20:45:55.158108,0,49395,4,208
20:45:55.158109,0,49395,4,253
20:45:55.158717,0,49395,4,1259
20:45:55.158717,0,49395,4,911
20:45:55.159405,0,49395,4,601
20:45:55.159406,0,49395,4,1507
20:45:55.159406,0,49395,4,60
20:45:55.163793,0,49395,4,461
20:45:55.164290,0,49395,4,996
20:45:55.164290,0,49395,4,1174
20:45:55.164796,0,49395,4,338
20:45:55.164796,0,49395,4,1507
20:45:55.164797,0,49395,4,322
20:45:55.169503,0,49395,4,464
20:45:55.169942,0,49395,4,731
20:45:55.169943,0,49395,4,1439
20:45:55.170553,0,49395,4,73
20:45:55.170553,0,49395,4,1507
20:45:55.170553,0,49395,4,298
20:45:55.175080,0,49395,4,461
20:45:55.175693,0,49395,4,758
20:45:55.175694,0,49395,4,1412
20:45:55.176290,0,49395,4,100
20:45:55.176291,0,49395,4,1507
20:45:55.176291,0,49395,4,560
20:45:55.180801,0,49395,4,464
20:45:55.181470,0,49395,4,493
20:45:55.181470,0,49395,4,1507
20:45:55.181471,0,49395,4,168
20:45:55.182017,0,49395,4,1344
20:45:55.182017,0,49395,4,826
20:45:55.186363,0,49395,4,461
20:45:55.187150,0,49395,4,230
20:45:55.187150,0,49395,4,1507
20:45:55.187150,0,49395,4,430
20:45:55.187647,0,49395,4,1082
20:45:55.187647,0,49395,4,1088
20:45:55.191915,0,49395,4,424
20:45:55.191916,0,49395,4,38
20:45:55.192572,0,49395,4,1474
20:45:55.192573,0,49395,4,696
20:45:55.193288,0,49395,4,816
20:45:55.193289,0,49395,4,1065
20:45:55.197811,0,49395,4,447
20:45:55.197811,0,49395,4,12
20:45:55.198461,0,49395,4,1500
20:45:55.198461,0,49395,4,445
20:45:55.199075,0,49395,4,1067
20:45:55.199075,0,49395,4,878
20:45:55.203560,0,49395,4,464
20:45:55.204220,0,49395,4,175
20:45:55.204220,0,49395,4,1507
20:45:55.204220,0,49395,4,485
20:45:55.204805,0,49395,4,1027
20:45:55.204806,0,49395,4,1143
20:45:55.209345,0,49395,4,369
20:45:55.209345,0,49395,4,90
20:45:55.210113,0,49395,4,1422
20:45:55.210113,0,49395,4,748
20:45:55.210724,0,49395,4,764
20:45:55.210724,0,49395,4,1406
20:45:55.215011,0,49395,4,106
20:45:55.215011,0,49395,4,355
20:45:55.215721,0,49395,4,485
20:45:55.215721,0,49395,4,1507
20:45:55.215722,0,49395,4,176
20:45:55.216376,0,49395,4,1336
20:45:55.216377,0,49395,4,545
20:45:55.220718,0,49395,4,461
20:45:55.221453,0,49395,4,511
20:45:55.221453,0,49395,4,1507
20:45:55.221453,0,49395,4,150
20:45:55.222029,0,49395,4,1362
20:45:55.222030,0,49395,4,808
20:45:55.226276,0,49395,4,464
20:45:55.227031,0,49395,4,245
20:45:55.227031,0,49395,4,1507
20:45:55.227031,0,49395,4,415
20:45:55.227608,0,49395,4,1097
20:45:55.227609,0,49395,4,1073
20:45:55.232356,0,49395,4,439
20:45:55.232357,0,49395,4,20
20:45:55.232839,0,49395,4,1492
20:45:55.232839,0,49395,4,678
20:45:55.233441,0,49395,4,834
20:45:55.233442,0,49395,4,1336
20:45:55.237938,0,49395,4,176
20:45:55.237938,0,49395,4,285
20:45:55.238649,0,49395,4,1227
20:45:55.238650,0,49395,4,943
20:45:55.239523,0,49395,4,569
20:45:55.239524,0,49395,4,1312
20:45:55.243669,0,49395,4,200
20:45:55.243669,0,49395,4,258
20:45:55.244384,0,49395,4,1254
20:45:55.244384,0,49395,4,916
20:45:55.244880,0,49395,4,596
20:45:55.244880,0,49395,4,1507
20:45:55.244880,0,49395,4,65
20:45:55.249381,0,49395,4,464
20:45:55.250062,0,49395,4,988
20:45:55.250062,0,49395,4,1182
20:45:55.250804,0,49395,4,330
20:45:55.250804,0,49395,4,1507
20:45:55.250804,0,49395,4,330
20:45:55.255356,0,49395,4,461
20:45:55.255915,0,49395,4,726
20:45:55.255915,0,49395,4,1444
20:45:55.256549,0,49395,4,68
20:45:55.256549,0,49395,4,1507
20:45:55.256549,0,49395,4,592
20:45:55.265302,0,49395,4,464
20:45:55.266425,0,49395,4,461
20:45:55.266425,0,49395,4,1507
20:45:55.266425,0,49395,4,200
20:45:55.267353,0,49395,4,1312
20:45:55.267353,0,49395,4,569
20:45:55.269561,0,49395,4,461
20:45:55.270479,0,49395,4,487
20:45:55.270479,0,49395,4,1507
20:45:55.270479,0,49395,4,45
20:45:55.270771,0,49395,4,1467
20:45:55.270772,0,49395,4,703
20:45:55.275727,0,49395,4,464
20:45:55.276446,0,49395,4,350
20:45:55.276446,0,49395,4,1507
20:45:55.276447,0,49395,4,310
20:45:55.277366,0,49395,4,1202
20:45:55.277367,0,49395,4,968
20:45:55.281925,0,49395,4,461
20:45:55.282581,0,49395,4,88
20:45:55.282581,0,49395,4,1507
20:45:55.282581,0,49395,4,572
20:45:55.283087,0,49395,4,940
20:45:55.283087,0,49395,4,1230
20:45:55.287786,0,49395,4,282
20:45:55.287787,0,49395,4,180
20:45:55.288318,0,49395,4,1332
20:45:55.288318,0,49395,4,838
20:45:55.288963,0,49395,4,674
20:45:55.288963,0,49395,4,1207
20:45:55.293199,0,49395,4,305
20:45:55.293199,0,49395,4,154
20:45:55.293951,0,49395,4,686
20:45:55.293951,0,49395,4,1259
20:45:55.294476,0,49395,4,253
20:45:55.294477,0,49395,4,1507
20:45:55.294477,0,49395,4,183
20:45:55.298835,0,49395,4,464
20:45:55.299560,0,49395,4,870
20:45:55.299560,0,49395,4,1300
20:45:55.300095,0,49395,4,212
20:45:55.300095,0,49395,4,1507
20:45:55.300095,0,49395,4,448
20:45:55.304597,0,49395,4,461
20:45:55.305471,0,49395,4,608
20:45:55.305472,0,49395,4,1507
20:45:55.305472,0,49395,4,53
20:45:55.306008,0,49395,4,1459
20:45:55.306008,0,49395,4,711
20:45:55.310973,0,49395,4,464
20:45:55.311383,0,49395,4,342
20:45:55.311383,0,49395,4,1507
20:45:55.311384,0,49395,4,318
20:45:55.311964,0,49395,4,1194
20:45:55.311964,0,49395,4,687
20:45:55.316278,0,49395,4,461
20:45:55.316806,0,49395,4,369
20:45:55.316807,0,49395,4,1507
20:45:55.316807,0,49395,4,291
20:45:55.317377,0,49395,4,1221
20:45:55.317377,0,49395,4,949
20:45:55.322087,0,49395,4,464
20:45:55.322771,0,49395,4,104
20:45:55.322771,0,49395,4,1507
20:45:55.322771,0,49395,4,556
20:45:55.323215,0,49395,4,956
20:45:55.323215,0,49395,4,1214
20:45:55.327671,0,49395,4,298
20:45:55.327671,0,49395,4,161
20:45:55.328576,0,49395,4,1351
20:45:55.328577,0,49395,4,819
20:45:55.328921,0,49395,4,693
20:45:55.328921,0,49395,4,1477
20:45:55.333468,0,49395,4,35
20:45:55.333469,0,49395,4,426
20:45:55.334445,0,49395,4,1086
20:45:55.334445,0,49395,4,1084
20:45:55.334953,0,49395,4,428
20:45:55.334953,0,49395,4,1453
20:45:55.339195,0,49395,4,59
20:45:55.339196,0,49395,4,399
20:45:55.339818,0,49395,4,1113
20:45:55.339818,0,49395,4,1057
20:45:55.340359,0,49395,4,455
20:45:55.340359,0,49395,4,1507
20:45:55.340360,0,49395,4,206
20:45:55.344910,0,49395,4,464
20:45:55.346055,0,49395,4,847
20:45:55.346055,0,49395,4,1323
20:45:55.346520,0,49395,4,189
20:45:55.346520,0,49395,4,1507
20:45:55.346520,0,49395,4,471
20:45:55.350559,0,49395,4,461
20:45:55.351146,0,49395,4,585
20:45:55.351147,0,49395,4,1507
20:45:55.351147,0,49395,4,76
20:45:55.351675,0,49395,4,1436
20:45:55.351676,0,49395,4,734
20:45:55.356307,0,49395,4,464
20:45:55.356991,0,49395,4,319
