time,eNB_ID,rnti,rb_id,length
20:45:55.316808,0,49395,1,1504
20:45:55.316810,0,49395,1,1504
20:45:55.317378,0,49395,1,1504
20:45:55.322773,0,49395,1,1504
20:45:55.322776,0,49395,1,1504
20:45:55.323216,0,49395,1,1504
20:45:55.327672,0,49395,1,1504
20:45:55.328578,0,49395,1,1504
20:45:55.328922,0,49395,1,1504
20:45:55.333470,0,49395,1,1504
20:45:55.334446,0,49395,1,1504
20:45:55.334953,0,49395,1,1504
20:45:55.339196,0,49395,1,1504
20:45:55.339819,0,49395,1,1504
20:45:55.340360,0,49395,1,1504
20:45:55.340362,0,49395,1,1504
20:45:55.346056,0,49395,1,1504
20:45:55.346521,0,49395,1,1504
20:45:55.346524,0,49395,1,1504
20:45:55.351148,0,49395,1,1504
20:45:55.351149,0,49395,1,1504
20:45:55.351677,0,49395,1,1504
20:45:55.356992,0,49395,1,1504
20:45:55.356994,0,49395,1,1504
20:45:55.357760,0,49395,1,1504
20:45:55.362800,0,49395,1,1504
20:45:55.362803,0,49395,1,1504
20:45:55.363128,0,49395,1,1504
20:45:55.368517,0,49395,1,1504
20:45:55.368519,0,49395,1,832
20:45:55.369078,0,49395,1,1504
20:45:55.369080,0,49395,1,1504
20:45:55.374136,0,49395,1,1504
20:45:55.374139,0,49395,1,1504
20:45:55.374807,0,49395,1,1504
20:45:55.379841,0,49395,1,1504
20:45:55.379843,0,49395,1,1504
20:45:55.380436,0,49395,1,1504
20:45:55.385394,0,49395,1,1504
20:45:55.385893,0,49395,1,1504
20:45:55.385897,0,49395,1,1504
20:45:55.391118,0,49395,1,1504
20:45:55.391643,0,49395,1,1504
20:45:55.391646,0,49395,1,1504
20:45:55.396870,0,49395,1,1504
20:45:55.396873,0,49395,1,1504
20:45:55.397469,0,49395,1,1504
20:45:55.402491,0,49395,1,1504
20:45:55.402494,0,49395,1,1504
20:45:55.403190,0,49395,1,1504
20:45:55.408319,0,49395,1,1504
20:45:55.408321,0,49395,1,1504
20:45:55.408941,0,49395,1,1504
20:45:55.413169,0,49395,1,1504
20:45:55.413945,0,49395,1,1504
20:45:55.414471,0,49395,1,1504
20:45:55.418889,0,49395,1,1504
20:45:55.419546,0,49395,1,1504
20:45:55.420122,0,49395,1,1504
20:45:55.420124,0,49395,1,1504
20:45:55.425255,0,49395,1,1504
20:45:55.426088,0,49395,1,1504
20:45:55.426089,0,49395,1,1504
20:45:55.430791,0,49395,1,1504
20:45:55.431309,0,49395,1,1504
20:45:55.431311,0,49395,1,1504
20:45:55.436661,0,49395,1,1504
20:45:55.437184,0,49395,1,1504
20:45:55.437185,0,49395,1,1504
20:45:55.442222,0,49395,1,1504
20:45:55.442224,0,49395,1,832
20:45:55.442727,0,49395,1,1504
20:45:55.442728,0,49395,1,1504
20:45:55.447936,0,49395,1,1504
20:45:55.448699,0,49395,1,1504
20:45:55.448703,0,49395,1,1504
20:45:55.453605,0,49395,1,1504
20:45:55.454166,0,49395,1,1504
20:45:55.454167,0,49395,1,1504
20:45:55.459413,0,49395,1,1504
20:45:55.460029,0,49395,1,1504
20:45:55.460031,0,49395,1,1504
20:45:55.465158,0,49395,1,1504
20:45:55.465159,0,49395,1,1504
20:45:55.465660,0,49395,1,1504
20:45:55.470701,0,49395,1,1504
20:45:55.470702,0,49395,1,1504
20:45:55.471545,0,49395,1,1504
20:45:55.476536,0,49395,1,1504
20:45:55.476537,0,49395,1,1504
20:45:55.476947,0,49395,1,1504
20:45:55.482060,0,49395,1,1504
20:45:55.482061,0,49395,1,1504
20:45:55.482740,0,49395,1,1504
20:45:55.487835,0,49395,1,1504
20:45:55.487836,0,49395,1,1504
20:45:55.488401,0,49395,1,1504
20:45:55.492593,0,49395,1,1504
20:45:55.493233,0,49395,1,1504
20:45:55.494167,0,49395,1,1504
20:45:55.498336,0,49395,1,1504
20:45:55.499147,0,49395,1,1504
20:45:55.499662,0,49395,1,1504
20:45:55.504150,0,49395,1,1504
20:45:55.504807,0,49395,1,848
20:45:55.738074,0,61809,1,1504
20:45:55.738645,0,61809,1,1504
20:45:55.738647,0,61809,1,1504
20:45:55.743905,0,61809,1,1504
20:45:55.744596,0,61809,1,1504
20:45:55.744597,0,61809,1,1504
20:45:55.749714,0,61809,1,1504
20:45:55.750254,0,61809,1,1504
20:45:55.750255,0,61809,1,1504
20:45:55.755288,0,61809,1,1504
20:45:55.755871,0,61809,1,1504
20:45:55.755872,0,61809,1,1504
20:45:55.761018,0,61809,1,1504
20:45:55.761569,0,61809,1,1504
20:45:55.761570,0,61809,1,1504
20:45:55.766776,0,61809,1,1504
20:45:55.766778,0,61809,1,1504
20:45:55.767382,0,61809,1,1504
20:45:55.772401,0,61809,1,1504
20:45:55.772403,0,61809,1,1504
20:45:55.772948,0,61809,1,1504
20:45:55.778219,0,61809,1,1504
20:45:55.778220,0,61809,1,1504
20:45:55.778774,0,61809,1,1504
20:45:55.783304,0,61809,1,1504
20:45:55.783696,0,61809,1,1504
20:45:55.784363,0,61809,1,1504
20:45:55.788820,0,61809,1,1504
20:45:55.789424,0,61809,1,1504
20:45:55.790098,0,61809,1,1504
20:45:55.794713,0,61809,1,1504
20:45:55.795095,0,61809,1,1504
20:45:55.795731,0,61809,1,1504
20:45:55.795733,0,61809,1,1504
20:45:55.800851,0,61809,1,1504
20:45:55.801318,0,61809,1,1504
20:45:55.801320,0,61809,1,1504
20:45:55.806765,0,61809,1,1504
20:45:55.807374,0,61809,1,1504
20:45:55.807376,0,61809,1,1504
20:45:55.811480,0,61809,1,832
20:45:55.812157,0,61809,1,1504
20:45:55.813238,0,61809,1,1504
20:45:55.817464,0,61809,1,1504
20:45:55.818129,0,61809,1,1504
20:45:55.818634,0,61809,1,1504
20:45:55.823309,0,61809,1,1504
20:45:55.823961,0,61809,1,1504
20:45:55.824314,0,61809,1,1504
20:45:55.824316,0,61809,1,1504
20:45:55.829844,0,61809,1,1504
20:45:55.830215,0,61809,1,1504
20:45:55.830217,0,61809,1,1504
20:45:55.835698,0,61809,1,1504
20:45:55.835702,0,61809,1,1504
20:45:55.836187,0,61809,1,1504
20:45:55.841465,0,61809,1,1504
20:45:55.841882,0,61809,1,1504
20:45:55.841884,0,61809,1,1504
20:45:55.846869,0,61809,1,1504
20:45:55.847436,0,61809,1,1504
20:45:55.847439,0,61809,1,1504
20:45:55.852627,0,61809,1,1504
20:45:55.852629,0,61809,1,1504
20:45:55.853095,0,61809,1,1504
20:45:55.858278,0,61809,1,1504
20:45:55.858281,0,61809,1,1504
20:45:55.858961,0,61809,1,1504
20:45:55.864052,0,61809,1,1504
20:45:55.864054,0,61809,1,1504
20:45:55.864641,0,61809,1,1504
20:45:55.869886,0,61809,1,1504
20:45:55.869889,0,61809,1,1504
20:45:55.870451,0,61809,1,1504
20:45:55.874940,0,61809,1,1504
20:45:55.875651,0,61809,1,1504
20:45:55.876075,0,61809,1,1504
20:45:55.880672,0,61809,1,1504
20:45:55.881318,0,61809,1,1504
20:45:55.882087,0,61809,1,1504
20:45:55.886298,0,61809,1,1504
20:45:55.887017,0,61809,1,832
20:45:55.887019,0,61809,1,1504
20:45:55.887562,0,61809,1,1504
20:45:55.892793,0,61809,1,1504
20:45:55.892795,0,61809,1,1504
20:45:55.893401,0,61809,1,1504
20:45:55.897825,0,61809,1,1504
20:45:55.898594,0,61809,1,1504
20:45:55.898970,0,61809,1,1504
20:45:55.903479,0,61809,1,1504
20:45:55.904142,0,61809,1,1504
20:45:55.904784,0,61809,1,1504
20:45:55.909139,0,61809,1,1504
20:45:55.909821,0,61809,1,1504
20:45:55.910376,0,61809,1,1504
20:45:55.910379,0,61809,1,1504
20:45:55.915552,0,61809,1,1504
20:45:55.916224,0,61809,1,1504
20:45:55.916227,0,61809,1,1504
20:45:55.921303,0,61809,1,1504
20:45:55.921854,0,61809,1,1504
20:45:55.921855,0,61809,1,1504
20:45:55.927015,0,61809,1,1504
20:45:55.927017,0,61809,1,1504
20:45:55.927679,0,61809,1,1504
20:45:55.932703,0,61809,1,1504
20:45:55.932705,0,61809,1,1504
20:45:55.933235,0,61809,1,1504
20:45:55.938424,0,61809,1,1504
20:45:55.938426,0,61809,1,1504
20:45:55.938863,0,61809,1,1504
20:45:55.943968,0,61809,1,1504
20:45:55.943970,0,61809,1,1504
20:45:55.944557,0,61809,1,1504
20:45:55.961599,0,61809,1,1504
20:45:55.961601,0,61809,1,1504
20:45:55.962505,0,61809,1,1504
20:45:55.968267,0,61809,1,1504
20:45:55.968268,0,61809,1,1504
20:45:55.968948,0,61809,1,1504
20:45:55.973910,0,61809,1,1504
20:45:55.974556,0,61809,1,832
20:45:55.975219,0,61809,1,1504
20:45:55.975220,0,61809,1,1504
20:45:55.980350,0,61809,1,1504
20:45:55.980353,0,61809,1,1504
20:45:55.980848,0,61809,1,1504
20:45:55.985980,0,61809,1,1504
20:45:55.985981,0,61809,1,1504
20:45:55.986665,0,61809,1,1504
20:45:55.991583,0,61809,1,1504
20:45:55.991584,0,61809,1,1504
20:45:55.992126,0,61809,1,1504
20:45:55.997409,0,61809,1,1504
20:45:55.997410,0,61809,1,1504
20:45:55.997880,0,61809,1,1504
20:45:56.002292,0,61809,1,1504
20:45:56.002958,0,61809,1,1504
20:45:56.003590,0,61809,1,1504
20:45:56.003593,0,61809,1,1504
20:45:56.008576,0,61809,1,1504
20:45:56.009296,0,61809,1,1504
20:45:56.009297,0,61809,1,1504
20:45:56.014351,0,61809,1,1504
20:45:56.014859,0,61809,1,1504
20:45:56.014860,0,61809,1,1504
20:45:56.019867,0,61809,1,1504
20:45:56.020424,0,61809,1,1504
20:45:56.020428,0,61809,1,1504
20:45:56.025613,0,61809,1,1504
20:45:56.025614,0,61809,1,1504
20:45:56.026160,0,61809,1,1504
20:45:56.031296,0,61809,1,1504
20:45:56.031297,0,61809,1,1504
20:45:56.032004,0,61809,1,1504
20:45:56.037018,0,61809,1,1504
20:45:56.037019,0,61809,1,1504
20:45:56.037672,0,61809,1,1504
20:45:56.042496,0,61809,1,1504
20:45:56.042498,0,61809,1,1504
20:45:56.043022,0,61809,1,1504
20:45:56.048163,0,61809,1,1504
20:45:56.048165,0,61809,1,832
20:45:56.048710,0,61809,1,1504
20:45:56.048713,0,61809,1,1504
20:45:56.053933,0,61809,1,1504
20:45:56.054540,0,61809,1,1504
20:45:56.054541,0,61809,1,1504
20:45:56.059646,0,61809,1,1504
20:45:56.060127,0,61809,1,1504
20:45:56.060128,0,61809,1,1504
20:45:56.065428,0,61809,1,1504
20:45:56.065430,0,61809,1,1504
20:45:56.065753,0,61809,1,1504
20:45:56.070783,0,61809,1,1504
20:45:56.070787,0,61809,1,1504
20:45:56.071411,0,61809,1,1504
20:45:56.076459,0,61809,1,1504
20:45:56.076461,0,61809,1,1504
20:45:56.077170,0,61809,1,1504
20:45:56.082222,0,61809,1,1504
20:45:56.082225,0,61809,1,1504
20:45:56.082847,0,61809,1,1504
20:45:56.087148,0,61809,1,1504
20:45:56.087811,0,61809,1,1504
20:45:56.088355,0,61809,1,1504
20:45:56.088356,0,61809,1,1504
20:45:56.093473,0,61809,1,1504
20:45:56.093945,0,61809,1,1504
20:45:56.093948,0,61809,1,1504
20:45:56.099002,0,61809,1,1504
20:45:56.099718,0,61809,1,1504
20:45:56.099719,0,61809,1,1504
20:45:56.104566,0,61809,1,1504
20:45:56.105099,0,61809,1,1504
20:45:56.105102,0,61809,1,1504
20:45:56.110167,0,61809,1,1504
20:45:56.110169,0,61809,1,1504
20:45:56.110738,0,61809,1,1504
20:45:56.115902,0,61809,1,1504
20:45:56.115904,0,61809,1,1504
20:45:56.116458,0,61809,1,1504
20:45:56.121519,0,61809,1,1504
20:45:56.121521,0,61809,1,832
20:45:56.122286,0,61809,1,1504
20:45:56.122289,0,61809,1,1504
20:45:56.127468,0,61809,1,1504
20:45:56.128072,0,61809,1,1504
20:45:56.132349,0,61809,1,1504
20:45:56.133016,0,61809,1,1504
20:45:56.133696,0,61809,1,1504
20:45:56.133698,0,61809,1,1504
20:45:56.138802,0,61809,1,1504
20:45:56.139210,0,61809,1,1504
20:45:56.139213,0,61809,1,1504
20:45:56.144307,0,61809,1,1504
20:45:56.144308,0,61809,1,1504
20:45:56.144987,0,61809,1,1504
20:45:56.149992,0,61809,1,1504
20:45:56.149994,0,61809,1,1504
20:45:56.150539,0,61809,1,1504
20:45:56.155510,0,61809,1,1504
20:45:56.155511,0,61809,1,1504
20:45:56.156228,0,61809,1,1504
20:45:56.161227,0,61809,1,1504
20:45:56.161229,0,61809,1,1504
20:45:56.161727,0,61809,1,1504
20:45:56.166178,0,61809,1,1504
20:45:56.166799,0,61809,1,1504
20:45:56.167404,0,61809,1,1504
20:45:56.171771,0,61809,1,1504
20:45:56.172319,0,61809,1,1504
20:45:56.172895,0,61809,1,1504
20:45:56.177325,0,61809,1,1504
20:45:56.178080,0,61809,1,1504
20:45:56.178646,0,61809,1,1504
20:45:56.178649,0,61809,1,1504
20:45:56.183647,0,61809,1,1504
20:45:56.184200,0,61809,1,1504
20:45:56.184204,0,61809,1,1504
20:45:56.189356,0,61809,1,1504
20:45:56.189359,0,61809,1,1504
20:45:56.190145,0,61809,1,1504
20:45:56.194993,0,61809,1,1504
20:45:56.194996,0,61809,1,832
20:45:56.195551,0,61809,1,1504
20:45:56.200050,0,61809,1,1504
20:45:56.200754,0,61809,1,1504
20:45:56.201308,0,61809,1,1504
20:45:56.201311,0,61809,1,1504
20:45:56.206431,0,61809,1,1504
20:45:56.206922,0,61809,1,1504
20:45:56.206924,0,61809,1,1504
20:45:56.212121,0,61809,1,1504
20:45:56.212889,0,61809,1,1504
20:45:56.212890,0,61809,1,1504
20:45:56.217901,0,61809,1,1504
20:45:56.218743,0,61809,1,1504
20:45:56.218744,0,61809,1,1504
20:45:56.223522,0,61809,1,1504
20:45:56.224097,0,61809,1,1504
20:45:56.224100,0,61809,1,1504
20:45:56.229472,0,61809,1,1504
20:45:56.229966,0,61809,1,1504
20:45:56.229969,0,61809,1,1504
20:45:56.234994,0,61809,1,1504
20:45:56.234997,0,61809,1,1504
20:45:56.235664,0,61809,1,1504
20:45:56.240749,0,61809,1,1504
20:45:56.240751,0,61809,1,1504
20:45:56.241435,0,61809,1,1504
20:45:56.246391,0,61809,1,1504
20:45:56.246393,0,61809,1,1504
20:45:56.247005,0,61809,1,1504
20:45:56.251425,0,61809,1,1504
20:45:56.252127,0,61809,1,1504
20:45:56.252558,0,61809,1,1504
20:45:56.256985,0,61809,1,1504
20:45:56.257761,0,61809,1,848
20:45:56.444121,0,49395,1,1504
20:45:56.444680,0,49395,1,1504
20:45:56.444684,0,49395,1,1504
20:45:56.450135,0,49395,1,1504
20:45:56.450519,0,49395,1,1504
20:45:56.450523,0,49395,1,1504
20:45:56.455299,0,49395,1,1504
20:45:56.455301,0,49395,1,1504
20:45:56.455821,0,49395,1,1504
20:45:56.460995,0,49395,1,1504
20:45:56.460997,0,49395,1,1504
20:45:56.461683,0,49395,1,1504
20:45:56.466533,0,49395,1,1504
20:45:56.466535,0,49395,1,1504
20:45:56.467319,0,49395,1,1504
20:45:56.471565,0,49395,1,1504
20:45:56.472518,0,49395,1,1504
20:45:56.472907,0,49395,1,1504
20:45:56.477076,0,49395,1,1504
20:45:56.477913,0,49395,1,1504
20:45:56.478244,0,49395,1,1504
20:45:56.478248,0,49395,1,1504
20:45:56.483358,0,49395,1,1504
20:45:56.484055,0,49395,1,1504
20:45:56.484058,0,49395,1,1504
20:45:56.489140,0,49395,1,1504
20:45:56.489553,0,49395,1,1504
20:45:56.494241,0,49395,1,1504
20:45:56.494574,0,49395,1,1504
20:45:56.495358,0,49395,1,1504
20:45:56.495360,0,49395,1,1504
20:45:56.500281,0,49395,1,1504
20:45:56.501114,0,49395,1,1504
20:45:56.501116,0,49395,1,1504
20:45:56.506171,0,49395,1,1504
20:45:56.506579,0,49395,1,1504
20:45:56.506583,0,49395,1,1504
20:45:56.511543,0,49395,1,1504
20:45:56.512077,0,49395,1,1504
20:45:56.512078,0,49395,1,1504
20:45:56.516721,0,49395,1,832
20:45:56.517667,0,49395,1,1504
20:45:56.518478,0,49395,1,1504
20:45:56.518481,0,49395,1,1504
20:45:56.523042,0,49395,1,1504
20:45:56.523524,0,49395,1,1504
20:45:56.523525,0,49395,1,1504
20:45:56.528555,0,49395,1,1504
20:45:56.529348,0,49395,1,1504
20:45:56.529350,0,49395,1,1504
20:45:56.534234,0,49395,1,1504
20:45:56.534799,0,49395,1,1504
20:45:56.534800,0,49395,1,1504
20:45:56.540130,0,49395,1,1504
20:45:56.540132,0,49395,1,1504
20:45:56.540602,0,49395,1,1504
20:45:56.545408,0,49395,1,1504
20:45:56.545410,0,49395,1,1504
20:45:56.546226,0,49395,1,1504
20:45:56.550490,0,49395,1,1504
20:45:56.551175,0,49395,1,1504
20:45:56.551866,0,49395,1,1504
20:45:56.557111,0,49395,1,1504
20:45:56.557114,0,49395,1,1504
20:45:56.557314,0,49395,1,1504
20:45:56.561960,0,49395,1,1504
20:45:56.562298,0,49395,1,1504
20:45:56.563047,0,49395,1,1504
20:45:56.563048,0,49395,1,1504
20:45:56.568060,0,49395,1,1504
20:45:56.568653,0,49395,1,1504
20:45:56.568656,0,49395,1,1504
20:45:56.573692,0,49395,1,1504
20:45:56.574283,0,49395,1,1504
20:45:56.574284,0,49395,1,1504
20:45:56.579529,0,49395,1,1504
20:45:56.579811,0,49395,1,1504
20:45:56.579815,0,49395,1,1504
20:45:56.584864,0,49395,1,1504
20:45:56.585367,0,49395,1,1504
20:45:56.585368,0,49395,1,1504
20:45:56.590586,0,49395,1,832
20:45:56.590589,0,49395,1,1504
20:45:56.591189,0,49395,1,1504
20:45:56.595518,0,49395,1,1504
20:45:56.596114,0,49395,1,1504
20:45:56.596834,0,49395,1,1504
20:45:56.601219,0,49395,1,1504
20:45:56.601928,0,49395,1,1504
20:45:56.602355,0,49395,1,1504
20:45:56.606873,0,49395,1,1504
20:45:56.607550,0,49395,1,1504
20:45:56.607959,0,49395,1,1504
20:45:56.607962,0,49395,1,1504
20:45:56.613092,0,49395,1,1504
20:45:56.613649,0,49395,1,1504
20:45:56.613650,0,49395,1,1504
20:45:56.618799,0,49395,1,1504
20:45:56.618801,0,49395,1,1504
20:45:56.619445,0,49395,1,1504
20:45:56.624932,0,49395,1,1504
20:45:56.624935,0,49395,1,1504
20:45:56.625481,0,49395,1,1504
20:45:56.630191,0,49395,1,1504
20:45:56.630193,0,49395,1,1504
20:45:56.630725,0,49395,1,1504
20:45:56.635962,0,49395,1,1504
20:45:56.635963,0,49395,1,1504
20:45:56.636536,0,49395,1,1504
20:45:56.641014,0,49395,1,1504
20:45:56.641694,0,49395,1,1504
20:45:56.642418,0,49395,1,1504
20:45:56.646682,0,49395,1,1504
20:45:56.647169,0,49395,1,1504
20:45:56.647797,0,49395,1,1504
20:45:56.672264,0,49395,1,1504
20:45:56.673084,0,49395,1,1504
20:45:56.673307,0,49395,1,1504
20:45:56.673308,0,49395,1,1504
20:45:56.675062,0,49395,1,1504
20:45:56.675627,0,49395,1,1504
20:45:56.675629,0,49395,1,1504
20:45:56.680107,0,49395,1,832
20:45:56.681019,0,49395,1,1504
20:45:56.681687,0,49395,1,1504
20:45:56.685959,0,49395,1,1504
20:45:56.686858,0,49395,1,1504
20:45:56.687911,0,49395,1,1504
20:45:56.692832,0,49395,1,1504
20:45:56.692834,0,49395,1,1504
20:45:56.693227,0,49395,1,1504
20:45:56.697756,0,49395,1,1504
20:45:56.698114,0,49395,1,1504
20:45:56.698659,0,49395,1,1504
20:45:56.703188,0,49395,1,1504
20:45:56.704501,0,49395,1,1504
20:45:56.704899,0,49395,1,1504
20:45:56.709013,0,49395,1,1504
20:45:56.709767,0,49395,1,1504
20:45:56.710289,0,49395,1,1504
20:45:56.710290,0,49395,1,1504
20:45:56.730094,0,49395,1,1504
20:45:56.730381,0,49395,1,1504
20:45:56.730382,0,49395,1,1504
20:45:56.731904,0,49395,1,1504
20:45:56.731905,0,49395,1,1504
20:45:56.732200,0,49395,1,1504
20:45:56.737153,0,49395,1,1504
20:45:56.737156,0,49395,1,1504
20:45:56.738066,0,49395,1,1504
20:45:56.743121,0,49395,1,1504
20:45:56.743122,0,49395,1,1504
20:45:56.743509,0,49395,1,1504
20:45:56.748540,0,49395,1,1504
20:45:56.748541,0,49395,1,1504
20:45:56.749135,0,49395,1,1504
20:45:56.754044,0,49395,1,1504
20:45:56.754431,0,49395,1,1504
20:45:56.754880,0,49395,1,1504
20:45:56.759483,0,49395,1,1504
20:45:56.760142,0,49395,1,1504
20:45:56.760733,0,49395,1,1504
20:45:56.765373,0,49395,1,1504
20:45:56.765914,0,49395,1,832
20:45:56.765915,0,49395,1,1504
20:45:56.766322,0,49395,1,1504
20:45:56.771542,0,49395,1,1504
20:45:56.771544,0,49395,1,1504
20:45:56.771983,0,49395,1,1504
20:45:56.777468,0,49395,1,1504
20:45:56.777471,0,49395,1,1504
20:45:56.778546,0,49395,1,1504
20:45:56.782260,0,49395,1,1504
20:45:56.782914,0,49395,1,1504
20:45:56.783563,0,49395,1,1504
20:45:56.787995,0,49395,1,1504
20:45:56.789003,0,49395,1,1504
20:45:56.789262,0,49395,1,1504
20:45:56.794061,0,49395,1,1504
20:45:56.794794,0,49395,1,1504
20:45:56.795521,0,49395,1,1504
20:45:56.799488,0,49395,1,1504
20:45:56.800077,0,49395,1,1504
20:45:56.800574,0,49395,1,1504
20:45:56.800575,0,49395,1,1504
20:45:56.805633,0,49395,1,1504
20:45:56.806392,0,49395,1,1504
20:45:56.806393,0,49395,1,1504
20:45:56.811365,0,49395,1,1504
20:45:56.811932,0,49395,1,1504
20:45:56.811933,0,49395,1,1504
20:45:56.817149,0,49395,1,1504
20:45:56.817530,0,49395,1,1504
20:45:56.817531,0,49395,1,1504
20:45:56.823147,0,49395,1,1504
20:45:56.823150,0,49395,1,1504
20:45:56.823371,0,49395,1,1504
20:45:56.828885,0,49395,1,1504
20:45:56.828888,0,49395,1,1504
20:45:56.829331,0,49395,1,1504
20:45:56.834117,0,49395,1,1504
20:45:56.834119,0,49395,1,1504
20:45:56.834689,0,49395,1,1504
20:45:56.839131,0,49395,1,1504
20:45:56.839909,0,49395,1,832
20:45:56.840286,0,49395,1,1504
20:45:56.840288,0,49395,1,1504
20:45:56.845470,0,49395,1,1504
20:45:56.845471,0,49395,1,1504
20:45:56.846058,0,49395,1,1504
20:45:56.850999,0,49395,1,1504
20:45:56.851001,0,49395,1,1504
20:45:56.851655,0,49395,1,1504
20:45:56.856717,0,49395,1,1504
20:45:56.856718,0,49395,1,1504
20:45:56.857317,0,49395,1,1504
20:45:56.862534,0,49395,1,1504
20:45:56.862536,0,49395,1,1504
20:45:56.863138,0,49395,1,1504
20:45:56.867391,0,49395,1,1504
20:45:56.868042,0,49395,1,1504
20:45:56.868658,0,49395,1,1504
20:45:56.873252,0,49395,1,1504
20:45:56.873882,0,49395,1,1504
20:45:56.874482,0,49395,1,1504
20:45:56.878677,0,49395,1,1504
20:45:56.879589,0,49395,1,1504
20:45:56.880118,0,49395,1,1504
20:45:56.884990,0,49395,1,1504
20:45:56.885533,0,49395,1,1504
20:45:56.885813,0,49395,1,1504
20:45:56.889975,0,49395,1,1504
20:45:56.890768,0,49395,1,1504
20:45:56.891138,0,49395,1,1504
20:45:56.891139,0,49395,1,1504
20:45:56.896439,0,49395,1,1504
20:45:56.897178,0,49395,1,1504
20:45:56.897180,0,49395,1,1504
20:45:56.902080,0,49395,1,1504
20:45:56.902676,0,49395,1,1504
20:45:56.902677,0,49395,1,1504
20:45:56.908041,0,49395,1,1504
20:45:56.908043,0,49395,1,1504
20:45:56.908415,0,49395,1,1504
20:45:56.913652,0,49395,1,1504
20:45:56.913654,0,49395,1,832
20:45:56.914181,0,49395,1,1504
20:45:56.914182,0,49395,1,1504
20:45:56.919381,0,49395,1,1504
20:45:56.919935,0,49395,1,1504
20:45:56.919937,0,49395,1,1504
20:45:56.925021,0,49395,1,1504
20:45:56.925565,0,49395,1,1504
20:45:56.925566,0,49395,1,1504
20:45:56.931352,0,49395,1,1504
20:45:56.932380,0,49395,1,1504
20:45:56.932384,0,49395,1,1504
20:45:56.936467,0,49395,1,1504
20:45:56.936468,0,49395,1,1504
20:45:56.937079,0,49395,1,1504
20:45:56.942431,0,49395,1,1504
20:45:56.942432,0,49395,1,1504
20:45:56.942956,0,49395,1,1504
20:45:56.948051,0,49395,1,1504
20:45:56.948053,0,49395,1,1504
20:45:56.948662,0,49395,1,1504
20:45:56.953123,0,49395,1,1504
20:45:56.953851,0,49395,1,1504
20:45:56.954417,0,49395,1,1504
20:45:56.958892,0,49395,1,1504
20:45:56.959606,0,49395,1,1504
20:45:56.960270,0,49395,1,1504
20:45:56.960271,0,49395,1,1504
20:45:56.965375,0,49395,1,1504
20:45:56.966019,0,49395,1,1504
20:45:56.966020,0,49395,1,1504
20:45:56.971649,0,49395,1,1504
20:45:56.971889,0,49395,1,1504
20:45:56.976044,0,49395,1,1504
20:45:56.976871,0,49395,1,848
20:45:57.210419,0,61809,1,1504
20:45:57.210964,0,61809,1,1504
20:45:57.210966,0,61809,1,1504
20:45:57.216203,0,61809,1,1504
20:45:57.216796,0,61809,1,1504
20:45:57.216798,0,61809,1,1504
20:45:57.221694,0,61809,1,1504
20:45:57.222310,0,61809,1,1504
20:45:57.222311,0,61809,1,1504
20:45:57.227635,0,61809,1,1504
20:45:57.227636,0,61809,1,1504
20:45:57.228031,0,61809,1,1504
20:45:57.233036,0,61809,1,1504
20:45:57.233038,0,61809,1,1504
20:45:57.233575,0,61809,1,1504
20:45:57.238705,0,61809,1,1504
20:45:57.238707,0,61809,1,1504
20:45:57.239549,0,61809,1,1504
20:45:57.244671,0,61809,1,1504
20:45:57.244673,0,61809,1,1504
20:45:57.244991,0,61809,1,1504
20:45:57.250036,0,61809,1,1504
20:45:57.250037,0,61809,1,1504
20:45:57.250584,0,61809,1,1504
20:45:57.255068,0,61809,1,1504
20:45:57.255772,0,61809,1,1504
20:45:57.256352,0,61809,1,1504
20:45:57.260715,0,61809,1,1504
20:45:57.261326,0,61809,1,1504
20:45:57.261977,0,61809,1,1504
20:45:57.266368,0,61809,1,1504
20:45:57.267077,0,61809,1,1504
20:45:57.267675,0,61809,1,1504
20:45:57.267676,0,61809,1,1504
20:45:57.272601,0,61809,1,1504
20:45:57.273137,0,61809,1,1504
20:45:57.273138,0,61809,1,1504
20:45:57.278410,0,61809,1,1504
20:45:57.278964,0,61809,1,1504
20:45:57.278965,0,61809,1,1504
20:45:57.283243,0,61809,1,832
20:45:57.283954,0,61809,1,1504
20:45:57.284688,0,61809,1,1504
20:45:57.288890,0,61809,1,1504
20:45:57.289699,0,61809,1,1504
20:45:57.290248,0,61809,1,1504
20:45:57.294659,0,61809,1,1504
20:45:57.295380,0,61809,1,1504
20:45:57.295874,0,61809,1,1504
20:45:57.295875,0,61809,1,1504
20:45:57.300863,0,61809,1,1504
20:45:57.301394,0,61809,1,1504
