time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:25:57.589775,896202,653320209,1,1,1504
21:25:57.589775,896202,653320524,1,1,1504
21:25:57.589776,896202,653320857,1,1,1504
21:25:57.589776,896202,653321524,1,1,1504
21:25:57.589776,896202,653321763,1,1,1504
21:25:57.589777,896202,653322012,1,1,1504
21:25:57.589777,896202,653322349,1,1,1504
21:25:57.589777,896202,653322750,1,1,1504
21:25:57.589778,896202,653323232,1,1,1504
21:25:57.589778,896202,653323633,1,1,1504
21:25:57.589779,896202,653323986,1,1,1504
21:25:57.589779,896202,653324482,1,1,1504
21:25:57.589780,896202,653324856,1,1,1504
21:25:57.589780,896202,653325199,1,1,1504
21:25:57.589780,896202,653325564,1,1,1504
21:25:57.589781,896202,653326074,1,1,1504
21:25:57.589781,896202,653326477,1,1,1504
21:25:57.589782,896202,653326956,1,1,1504
21:25:57.589782,896202,653327295,1,1,1504
21:25:57.589782,896202,653327717,1,1,1504
21:25:57.589783,896202,653328149,1,1,1504
21:25:57.589783,896202,653328454,1,1,1504
21:25:57.589783,896202,653328795,1,1,1504
21:25:57.589784,896202,653329157,1,1,1504
21:25:57.589784,896202,653329540,1,1,1504
21:25:57.589785,896202,653330088,1,1,1504
21:25:57.589785,896202,653330734,1,1,1504
21:25:57.589786,896202,653331311,1,1,1504
21:25:57.589786,896202,653331678,1,1,1504
21:25:57.589787,896202,653332260,1,1,1504
21:25:57.589787,896202,653332697,1,1,1504
21:25:57.589788,896202,653333197,1,1,1504
21:25:57.589788,896202,653333504,1,1,1504
21:25:57.589789,896202,653333976,1,1,1504
21:25:57.589789,896202,653334432,1,1,1504
21:25:57.589790,896202,653334912,1,1,832
21:25:57.589790,896202,653335211,1,1,1504
21:25:57.589790,896202,653335688,1,1,1504
21:25:57.589791,896202,653336109,1,1,1504
21:25:57.589791,896202,653336529,1,1,1504
21:25:57.589792,896202,653336906,1,1,1504
21:25:57.589792,896202,653337441,1,1,1504
21:25:57.589793,896202,653337904,1,1,1504
21:25:57.589793,896202,653338467,1,1,1504
21:25:57.589794,896202,653338870,1,1,1504
21:25:57.589794,896202,653339219,1,1,1504
21:25:57.589794,896202,653339670,1,1,1504
21:25:57.589795,896202,653339984,1,1,1504
21:25:57.589795,896202,653340378,1,1,1504
21:25:57.589796,896202,653340894,1,1,1504
21:25:57.589796,896202,653341553,1,1,1504
21:25:57.589797,896202,653342176,1,1,1504
21:25:57.589797,896202,653342567,1,1,1504
21:25:57.589798,896202,653342913,1,1,1504
21:25:57.589810,896202,653355311,1,1,1504
21:25:57.589814,896202,653358968,1,1,1504
21:25:57.589815,896202,653359935,1,1,1504
21:25:57.589815,896202,653360757,1,1,1504
21:25:57.589818,896202,653363436,1,1,1504
21:25:57.589819,896202,653364298,1,1,1504
21:25:57.589820,896202,653365011,1,1,1504
21:25:57.589821,896202,653365834,1,1,1504
21:25:57.589824,896202,653369224,1,1,1504
21:25:57.589825,896202,653370262,1,1,1504
21:25:57.589825,896202,653370839,1,1,1504
21:25:57.589826,896202,653371348,1,1,1504
21:25:57.589829,896202,653374689,1,1,1504
21:25:57.589830,896202,653375669,1,1,1504
21:25:57.589831,896202,653376229,1,1,1504
21:25:57.589831,896202,653376584,1,1,1504
21:25:57.589832,896202,653377319,1,1,1504
21:25:57.589835,896202,653380300,1,1,1504
21:25:57.589836,896202,653381134,1,1,1504
21:25:57.589837,896202,653381895,1,1,1504
21:25:57.589838,896202,653382725,1,1,1504
21:25:57.589839,896202,653383605,1,1,1504
21:25:57.589839,896202,653384538,1,1,832
21:25:57.589842,896202,653387337,1,1,1504
21:25:57.589843,896202,653388029,1,1,1504
21:25:57.589844,896202,653388850,1,1,1504
21:25:57.589844,896202,653389471,1,1,1504
21:25:57.589845,896202,653390121,1,1,1504
21:25:57.589846,896202,653391404,1,1,1504
21:25:57.589849,896202,653394542,1,1,1504
21:25:57.589850,896202,653395203,1,1,1504
21:25:57.589851,896202,653396190,1,1,1504
21:25:57.589854,896202,653399126,1,1,1504
21:25:57.589855,896202,653399882,1,1,1504
21:25:57.589855,896202,653400648,1,1,1504
21:25:57.589858,896202,653403596,1,1,1504
21:25:57.589859,896202,653404353,1,1,1504
21:25:57.589860,896202,653405135,1,1,1504
21:25:57.589861,896202,653406153,1,1,1504
21:25:57.589861,896202,653406763,1,1,1504
21:25:57.589864,896202,653409447,1,1,1504
21:25:57.589865,896202,653410238,1,1,1504
21:25:57.589865,896202,653410779,1,1,1504
21:25:57.589869,896202,653413814,1,1,1504
21:25:57.589870,896202,653414546,1,1,1504
21:25:57.589870,896202,653415706,1,1,1504
21:25:57.589872,896202,653416959,1,1,1504
21:25:57.589873,896202,653417810,1,1,1504
21:25:57.589873,896202,653418576,1,1,1504
21:25:57.589874,896202,653419181,1,1,1504
21:25:57.589875,896202,653419895,1,1,1504
21:25:57.589875,896202,653420292,1,1,1504
21:25:57.589876,896202,653421104,1,1,1504
21:25:57.589879,896202,653424043,1,1,1504
21:25:57.589879,896202,653424637,1,1,1504
21:25:57.589882,896202,653427488,1,1,1504
21:25:57.589883,896202,653428390,1,1,1504
21:25:57.589884,896202,653429102,1,1,1504
21:25:57.589884,896202,653429613,1,1,1504
21:25:57.589887,896202,653432446,1,1,1504
21:25:57.589890,896202,653435519,1,1,1504
21:25:57.589891,896202,653436017,1,1,1504
21:25:57.589892,896202,653436879,1,1,1504
21:25:57.589894,896202,653439575,1,1,832
21:25:57.589895,896202,653440063,1,1,1504
21:25:57.589898,896202,653443154,1,1,1504
21:25:57.589899,896202,653443835,1,1,1504
21:25:57.589899,896202,653444648,1,1,1504
21:25:57.589903,896202,653447762,1,1,1504
21:25:57.589903,896202,653448454,1,1,1504
21:25:57.589904,896202,653449323,1,1,1504
21:25:57.589907,896202,653452382,1,1,1504
21:25:57.589908,896202,653452947,1,1,1504
21:25:57.589908,896202,653453471,1,1,1504
21:25:57.589911,896202,653456391,1,1,1504
21:25:57.589912,896202,653457036,1,1,1504
21:25:57.589915,896202,653460098,1,1,1504
21:25:57.589916,896202,653460705,1,1,1504
21:25:57.589917,896202,653461815,1,1,1504
21:25:57.589938,896202,653482744,1,1,1504
21:25:57.589950,896202,653495072,1,1,1504
21:25:57.589956,896202,653500343,1,1,1504
21:25:57.589958,896202,653502597,1,1,1504
21:25:57.589960,896202,653505383,1,1,1504
21:25:57.589962,896202,653506821,1,1,1504
21:25:57.589962,896202,653507484,1,1,1504
21:25:57.589963,896202,653508266,1,1,1504
21:25:57.589964,896202,653508838,1,1,1504
21:25:57.589964,896202,653509640,1,1,1504
21:25:57.589965,896202,653509995,1,1,1504
21:25:57.589965,896202,653510315,1,1,1504
21:25:57.589966,896202,653511036,1,1,1504
21:25:57.589966,896202,653511506,1,1,1504
21:25:57.589973,896202,653517976,1,1,1504
21:25:57.589973,896202,653518468,1,1,1504
21:25:57.589973,896202,653518769,1,1,1504
21:25:57.589974,896202,653519196,1,1,1504
21:25:57.589974,896202,653519696,1,1,1504
21:25:57.589975,896202,653520131,1,1,1504
21:25:57.589975,896202,653520681,1,1,1504
21:25:57.589976,896202,653521091,1,1,1504
21:25:57.589976,896202,653521386,1,1,1504
21:25:57.589977,896202,653522045,1,1,1504
21:25:57.589977,896202,653522497,1,1,1504
21:25:57.589979,896202,653523792,1,1,832
21:25:57.589979,896202,653524169,1,1,1504
21:25:57.589979,896202,653524530,1,1,1504
21:25:57.589980,896202,653525303,1,1,1504
21:25:57.589980,896202,653525835,1,1,1504
21:25:57.589981,896202,653526329,1,1,1504
21:25:57.589981,896202,653526730,1,1,1504
21:25:57.589982,896202,653527057,1,1,1504
21:25:57.589982,896202,653527402,1,1,1504
21:25:57.589985,896202,653530157,1,1,1504
21:25:57.589986,896202,653530851,1,1,1504
21:25:57.589988,896202,653533648,1,1,1504
21:25:57.589989,896202,653534082,1,1,1504
21:25:57.589991,896202,653536040,1,1,1504
21:25:57.589991,896202,653536653,1,1,1504
21:25:57.589995,896202,653540404,1,1,1504
21:25:57.589995,896202,653540842,1,1,1504
21:25:57.589996,896202,653541403,1,1,1504
21:25:57.589997,896202,653542216,1,1,1504
21:25:57.590001,896202,653545897,1,1,1504
21:25:57.590001,896202,653546739,1,1,1504
21:25:57.590003,896202,653547849,1,1,1504
21:25:57.590007,896202,653551630,1,1,1504
21:25:57.590012,896202,653556589,1,1,1504
21:25:57.590016,896202,653560662,1,1,1504
21:25:57.590018,896202,653563188,1,1,1504
21:25:57.590019,896202,653564400,1,1,1504
21:25:57.590020,896202,653565041,1,1,1504
21:25:57.590020,896202,653565793,1,1,1504
21:25:57.590021,896202,653566399,1,1,1504
21:25:57.590022,896202,653566977,1,1,1504
21:25:57.590022,896202,653567453,1,1,1504
21:25:57.590025,896202,653570267,1,1,1504
21:25:57.590025,896202,653570790,1,1,1504
21:25:57.590028,896202,653573603,1,1,1504
21:25:57.590029,896202,653574225,1,1,1504
21:25:57.590032,896202,653577239,1,1,1504
21:25:57.590032,896202,653577817,1,1,1504
21:25:57.590037,896202,653582027,1,1,1504
21:25:57.590039,896202,653584745,1,1,1504
21:25:57.590042,896202,653587113,1,1,1504
21:25:57.590043,896202,653588229,1,1,832
21:25:57.590046,896202,653591326,1,1,1504
21:25:57.590046,896202,653591804,1,1,1504
21:25:57.590049,896202,653594074,1,1,1504
21:25:57.590049,896202,653594557,1,1,1504
21:25:57.590052,896202,653597262,1,1,1504
21:25:57.590055,896202,653600619,1,1,1504
21:25:57.590056,896202,653601226,1,1,1504
21:25:57.590057,896202,653601937,1,1,1504
21:25:57.590057,896202,653602374,1,1,1504
21:25:57.590059,896202,653604438,1,1,1504
21:25:57.590063,896202,653608067,1,1,1504
21:25:57.590063,896202,653608697,1,1,1504
21:25:57.590066,896202,653611100,1,1,1504
21:25:57.590068,896202,653613559,1,1,1504
21:25:57.590069,896202,653614194,1,1,1504
21:25:57.590071,896202,653616437,1,1,1504
21:25:57.590072,896202,653616888,1,1,1504
21:25:57.590073,896202,653618227,1,1,1504
21:25:57.590098,896202,653643020,1,1,1504
21:25:57.590098,896202,653643482,1,1,1504
21:25:57.590099,896202,653644025,1,1,1504
21:25:57.590099,896202,653644318,1,1,1504
21:25:57.590099,896202,653644588,1,1,1504
21:25:57.590100,896202,653644847,1,1,1504
21:25:57.590100,896202,653645110,1,1,1504
21:25:57.590100,896202,653645412,1,1,1504
21:25:57.590100,896202,653645761,1,1,1504
21:25:57.590101,896202,653646152,1,1,1504
21:25:57.590101,896202,653646418,1,1,1504
21:25:57.590101,896202,653646690,1,1,1504
21:25:57.590102,896202,653646948,1,1,1504
21:25:57.590102,896202,653647195,1,1,1504
21:25:57.590102,896202,653647453,1,1,1504
21:25:57.590102,896202,653647696,1,1,848
21:25:58.039628,896203,103173320,0,1,1504
21:25:58.039640,896203,103184953,0,1,1504
21:25:58.039641,896203,103186617,0,1,1504
21:25:58.039642,896203,103187150,0,1,1504
21:25:58.039642,896203,103187585,0,1,1504
21:25:58.039643,896203,103187969,0,1,1504
21:25:58.039643,896203,103188473,0,1,1504
21:25:58.039644,896203,103188859,0,1,1504
21:25:58.039644,896203,103189710,0,1,1504
21:25:58.039647,896203,103192298,0,1,1504
21:25:58.039648,896203,103192813,0,1,1504
21:25:58.039648,896203,103193284,0,1,1504
21:25:58.039649,896203,103193669,0,1,1504
21:25:58.039649,896203,103194388,0,1,1504
21:25:58.039649,896203,103194704,0,1,1504
21:25:58.039650,896203,103195023,0,1,1504
21:25:58.039650,896203,103195324,0,1,1504
21:25:58.039651,896203,103195647,0,1,1504
21:25:58.039651,896203,103196410,0,1,1504
21:25:58.039654,896203,103199171,0,1,1504
21:25:58.039654,896203,103199595,0,1,1504
21:25:58.039655,896203,103200127,0,1,1504
21:25:58.039655,896203,103200540,0,1,1504
21:25:58.039656,896203,103201123,0,1,1504
21:25:58.039656,896203,103201480,0,1,1504
21:25:58.039657,896203,103201882,0,1,1504
21:25:58.039657,896203,103202185,0,1,1504
21:25:58.039657,896203,103202563,0,1,1504
21:25:58.039658,896203,103203153,0,1,1504
21:25:58.039658,896203,103203527,0,1,1504
21:25:58.039659,896203,103204462,0,1,1504
21:25:58.039660,896203,103204839,0,1,1504
21:25:58.039661,896203,103205871,0,1,1504
21:25:58.039661,896203,103206395,0,1,1504
21:25:58.039662,896203,103206819,0,1,1504
21:25:58.039662,896203,103207796,0,1,1504
21:25:58.039663,896203,103208169,0,1,1504
21:25:58.039664,896203,103208897,0,1,1504
21:25:58.039664,896203,103209226,0,1,1504
21:25:58.039665,896203,103209748,0,1,1504
21:25:58.039665,896203,103210439,0,1,832
21:25:58.039666,896203,103210757,0,1,1504
21:25:58.039667,896203,103211813,0,1,1504
21:25:58.039667,896203,103212153,0,1,1504
21:25:58.039668,896203,103212880,0,1,1504
21:25:58.039668,896203,103213334,0,1,1504
21:25:58.039669,896203,103214470,0,1,1504
21:25:58.039669,896203,103214804,0,1,1504
21:25:58.039672,896203,103217725,0,1,1504
21:25:58.039673,896203,103218455,0,1,1504
21:25:58.039674,896203,103219552,0,1,1504
21:25:58.039675,896203,103219915,0,1,1504
21:25:58.039675,896203,103220599,0,1,1504
21:25:58.039678,896203,103223565,0,1,1504
21:25:58.039681,896203,103226257,0,1,1504
21:25:58.039681,896203,103226784,0,1,1504
21:25:58.039682,896203,103227236,0,1,1504
21:25:58.039683,896203,103227668,0,1,1504
21:25:58.039683,896203,103228344,0,1,1504
21:25:58.039686,896203,103231012,0,1,1504
21:25:58.039687,896203,103231659,0,1,1504
21:25:58.039687,896203,103232415,0,1,1504
21:25:58.039688,896203,103232948,0,1,1504
21:25:58.039688,896203,103233465,0,1,1504
21:25:58.039691,896203,103236217,0,1,1504
21:25:58.039691,896203,103236821,0,1,1504
21:25:58.039692,896203,103237273,0,1,1504
21:25:58.039692,896203,103237814,0,1,1504
21:25:58.039695,896203,103240396,0,1,1504
21:25:58.039696,896203,103241215,0,1,1504
21:25:58.039697,896203,103241911,0,1,1504
21:25:58.039697,896203,103242275,0,1,1504
21:25:58.039698,896203,103242930,0,1,1504
21:25:58.039701,896203,103245829,0,1,1504
21:25:58.039702,896203,103247062,0,1,1504
21:25:58.039702,896203,103247631,0,1,1504
21:25:58.039705,896203,103250074,0,1,1504
21:25:58.039705,896203,103250667,0,1,1504
21:25:58.039708,896203,103253057,0,1,1504
21:25:58.039708,896203,103253581,0,1,1504
21:25:58.039711,896203,103256242,0,1,1504
21:25:58.039711,896203,103256843,0,1,832
21:25:58.039712,896203,103257164,0,1,1504
21:25:58.039715,896203,103259748,0,1,1504
21:25:58.039718,896203,103263196,0,1,1504
21:25:58.039718,896203,103263796,0,1,1504
21:25:58.039719,896203,103264253,0,1,1504
21:25:58.039719,896203,103264724,0,1,1504
21:25:58.039720,896203,103265140,0,1,1504
21:25:58.039933,896203,103478300,0,1,1504
21:25:58.039934,896203,103479128,0,1,1504
21:25:58.039934,896203,103479573,0,1,1504
21:25:58.039935,896203,103479990,0,1,1504
21:25:58.039935,896203,103480422,0,1,1504
21:25:58.039936,896203,103480906,0,1,1504
21:25:58.039936,896203,103481343,0,1,1504
21:25:58.039937,896203,103481932,0,1,1504
21:25:58.039937,896203,103482362,0,1,1504
21:25:58.039938,896203,103482869,0,1,1504
21:25:58.039938,896203,103483349,0,1,1504
21:25:58.039938,896203,103483838,0,1,1504
21:25:58.039939,896203,103484373,0,1,1504
21:25:58.039939,896203,103484779,0,1,1504
21:25:58.039940,896203,103485116,0,1,1504
21:25:58.039940,896203,103485434,0,1,1504
21:25:58.039940,896203,103485783,0,1,1504
21:25:58.039941,896203,103486132,0,1,1504
21:25:58.039941,896203,103486608,0,1,1504
21:25:58.039942,896203,103487210,0,1,1504
21:25:58.039942,896203,103487710,0,1,1504
21:25:58.039943,896203,103488035,0,1,1504
21:25:58.039943,896203,103488419,0,1,1504
21:25:58.039943,896203,103488760,0,1,1504
21:25:58.039944,896203,103489196,0,1,1504
21:25:58.039944,896203,103489522,0,1,1504
21:25:58.039945,896203,103490067,0,1,1504
21:25:58.039945,896203,103490507,0,1,1504
21:25:58.039946,896203,103490933,0,1,1504
21:25:58.039946,896203,103491298,0,1,1504
21:25:58.039946,896203,103491631,0,1,1504
21:25:58.039947,896203,103492028,0,1,1504
21:25:58.039947,896203,103492352,0,1,1504
21:25:58.039948,896203,103492745,0,1,832
21:25:58.039948,896203,103493416,0,1,1504
21:25:58.039949,896203,103493857,0,1,1504
21:25:58.039949,896203,103494252,0,1,1504
21:25:58.039949,896203,103494762,0,1,1504
21:25:58.039950,896203,103495119,0,1,1504
21:25:58.039950,896203,103495439,0,1,1504
21:25:58.039950,896203,103495772,0,1,1504
21:25:58.039951,896203,103496118,0,1,1504
21:25:58.039951,896203,103496642,0,1,1504
21:25:58.039952,896203,103497157,0,1,1504
21:25:58.039952,896203,103497577,0,1,1504
21:25:58.039953,896203,103497888,0,1,1504
21:25:58.039953,896203,103498201,0,1,1504
21:25:58.039953,896203,103498511,0,1,1504
21:25:58.039954,896203,103498907,0,1,1504
21:25:58.039954,896203,103499254,0,1,1504
21:25:58.039954,896203,103499718,0,1,1504
21:25:58.039955,896203,103500226,0,1,1504
21:25:58.039955,896203,103500627,0,1,1504
21:25:58.039956,896203,103500985,0,1,1504
21:25:58.039956,896203,103501371,0,1,1504
21:25:58.039956,896203,103501756,0,1,1504
21:25:58.039957,896203,103502190,0,1,1504
21:25:58.039957,896203,103502485,0,1,1504
21:25:58.039958,896203,103502932,0,1,1504
21:25:58.039958,896203,103503435,0,1,1504
21:25:58.039959,896203,103504034,0,1,1504
21:25:58.039959,896203,103504413,0,1,1504
21:25:58.039959,896203,103504724,0,1,1504
21:25:58.039960,896203,103505090,0,1,1504
21:25:58.039960,896203,103505378,0,1,1504
21:25:58.039961,896203,103505877,0,1,1504
21:25:58.039961,896203,103506394,0,1,1504
21:25:58.039962,896203,103506876,0,1,1504
21:25:58.039962,896203,103507385,0,1,1504
21:25:58.039962,896203,103507759,0,1,1504
21:25:58.039963,896203,103508116,0,1,1504
21:25:58.039963,896203,103508478,0,1,1504
21:25:58.039964,896203,103508864,0,1,1504
21:25:58.039964,896203,103509223,0,1,1504
21:25:58.039964,896203,103509722,0,1,832
21:25:58.039965,896203,103510165,0,1,1504
21:25:58.039965,896203,103510562,0,1,1504
21:25:58.039966,896203,103510886,0,1,1504
21:25:58.039966,896203,103511321,0,1,1504
21:25:58.039966,896203,103511737,0,1,1504
21:25:58.039967,896203,103512077,0,1,1504
21:25:58.039967,896203,103512400,0,1,1504
21:25:58.039967,896203,103512831,0,1,1504
21:25:58.039968,896203,103513218,0,1,1504
21:25:58.039968,896203,103513609,0,1,1504
21:25:58.039969,896203,103513939,0,1,1504
21:25:58.039969,896203,103514254,0,1,1504
21:25:58.039969,896203,103514555,0,1,1504
21:25:58.039970,896203,103514855,0,1,1504
21:25:58.039970,896203,103515144,0,1,1504
21:25:58.039970,896203,103515535,0,1,1504
21:25:58.039971,896203,103515937,0,1,1504
21:25:58.039971,896203,103516366,0,1,1504
21:25:58.039971,896203,103516672,0,1,1504
21:25:58.039972,896203,103517100,0,1,1504
21:25:58.039972,896203,103517605,0,1,1504
21:25:58.039973,896203,103517913,0,1,1504
21:25:58.039973,896203,103518274,0,1,1504
21:25:58.039973,896203,103518759,0,1,1504
21:25:58.039974,896203,103519177,0,1,1504
21:25:58.039974,896203,103519631,0,1,1504
21:25:58.039975,896203,103519924,0,1,1504
21:25:58.039975,896203,103520244,0,1,1504
21:25:58.039975,896203,103520616,0,1,1504
21:25:58.039976,896203,103521000,0,1,1504
21:25:58.039976,896203,103521411,0,1,1504
21:25:58.039977,896203,103521897,0,1,1504
21:25:58.039977,896203,103522365,0,1,1504
21:25:58.039978,896203,103522854,0,1,1504
21:25:58.039978,896203,103523251,0,1,1504
21:25:58.039978,896203,103523558,0,1,1504
21:25:58.039979,896203,103523939,0,1,1504
21:25:58.039979,896203,103524272,0,1,1504
21:25:58.039979,896203,103524646,0,1,1504
21:25:58.039980,896203,103525131,0,1,1504
21:25:58.039980,896203,103525635,0,1,832
21:25:58.039981,896203,103526041,0,1,1504
21:25:58.039981,896203,103526413,0,1,1504
21:25:58.039982,896203,103526940,0,1,1504
21:25:58.039982,896203,103527320,0,1,1504
21:25:58.039982,896203,103527621,0,1,1504
21:25:58.039983,896203,103527967,0,1,1504
21:25:58.039983,896203,103528531,0,1,1504
21:25:58.039984,896203,103528949,0,1,1504
21:25:58.039984,896203,103529465,0,1,1504
21:25:58.039984,896203,103529814,0,1,1504
21:25:58.039985,896203,103530116,0,1,1504
21:25:58.039985,896203,103530484,0,1,1504
21:25:58.039986,896203,103530858,0,1,1504
21:25:58.039986,896203,103531346,0,1,1504
21:25:58.039986,896203,103531813,0,1,1504
21:25:58.039987,896203,103532206,0,1,1504
21:25:58.039987,896203,103532633,0,1,1504
21:25:58.039988,896203,103532957,0,1,1504
21:25:58.039988,896203,103533272,0,1,1504
21:25:58.039988,896203,103533590,0,1,1504
21:25:58.039989,896203,103533913,0,1,1504
21:25:58.039989,896203,103534217,0,1,1504
21:25:58.039989,896203,103534632,0,1,1504
21:25:58.039990,896203,103535010,0,1,1504
21:25:58.039990,896203,103535580,0,1,1504
21:25:58.039991,896203,103535951,0,1,1504
