time,eNB_ID,rnti,rb_id,length
21:24:43.887687,0,1,1,1504
21:24:43.892846,0,2,1,1504
21:24:43.893463,0,1,1,1504
21:24:43.893486,0,1,1,1504
21:24:43.898550,0,1,1,1504
21:24:43.899006,0,2,1,1504
21:24:43.899015,0,2,1,1504
21:24:43.904293,0,2,1,1504
21:24:43.904758,0,1,1,1504
21:24:43.904767,0,1,1,1504
21:24:43.910041,0,1,1,1504
21:24:43.910787,0,2,1,1504
21:24:43.910813,0,2,1,1504
21:24:43.915641,0,1,1,1504
21:24:43.915654,0,1,1,1504
21:24:43.916295,0,2,1,1504
21:24:43.921328,0,2,1,1504
21:24:43.921339,0,2,1,1504
21:24:43.921905,0,1,1,1504
21:24:43.926971,0,1,1,1504
21:24:43.926989,0,1,1,1504
21:24:43.927485,0,2,1,1504
21:24:43.927494,0,2,1,1504
21:24:43.932720,0,2,1,1504
21:24:43.933450,0,1,1,1504
21:24:43.938008,0,1,1,1504
21:24:43.938644,0,2,1,1504
21:24:43.938655,0,2,1,1504
21:24:43.939190,0,1,1,1504
21:24:43.939197,0,1,1,832
21:24:43.944339,0,1,1,1504
21:24:43.944825,0,2,1,1504
21:24:43.950133,0,2,1,1504
21:24:43.950144,0,2,1,1504
21:24:43.950635,0,1,1,1504
21:24:43.950643,0,1,1,1504
21:24:43.955819,0,1,1,1504
21:24:43.956661,0,2,1,1504
21:24:43.961069,0,2,1,1504
21:24:43.961576,0,1,1,1504
21:24:43.962281,0,2,1,1504
21:24:43.966683,0,1,1,1504
21:24:43.967355,0,2,1,1504
21:24:43.967945,0,1,1,1504
21:24:43.972655,0,2,1,1504
21:24:43.973288,0,1,1,1504
21:24:43.973295,0,1,1,1504
21:24:43.973695,0,2,1,1504
21:24:43.978802,0,2,1,832
21:24:43.978809,0,2,1,1504
21:24:43.979432,0,1,1,1504
21:24:43.984431,0,2,1,1504
21:24:43.985012,0,1,1,1504
21:24:43.985020,0,1,1,1504
21:24:43.989427,0,2,1,1504
21:24:43.990140,0,1,1,1504
21:24:43.990685,0,2,1,1504
21:24:43.994991,0,1,1,1504
21:24:43.995644,0,2,1,1504
21:24:43.996166,0,1,1,1504
21:24:44.000690,0,2,1,1504
21:24:44.001315,0,1,1,1504
21:24:44.001323,0,1,1,1504
21:24:44.001966,0,2,1,1504
21:24:44.007032,0,1,1,1504
21:24:44.007432,0,2,1,1504
21:24:44.007438,0,2,1,1504
21:24:44.012618,0,2,1,1504
21:24:44.013145,0,1,1,1504
21:24:44.013152,0,1,1,1504
21:24:44.017736,0,2,1,1504
21:24:44.018467,0,1,1,1504
21:24:44.018986,0,2,1,1504
21:24:44.023986,0,2,1,1504
21:24:44.025021,0,1,1,1504
21:24:44.025029,0,1,1,1504
21:24:44.029659,0,2,1,1504
21:24:44.029669,0,2,1,1504
21:24:44.030219,0,1,1,1504
21:24:44.035261,0,1,1,1504
21:24:44.035271,0,1,1,1504
21:24:44.035809,0,2,1,1504
21:24:44.035815,0,2,1,1504
21:24:44.041032,0,2,1,1504
21:24:44.041579,0,1,1,1504
21:24:44.041585,0,1,1,1504
21:24:44.046908,0,1,1,1504
21:24:44.047493,0,2,1,1504
21:24:44.047499,0,2,1,1504
21:24:44.052365,0,1,1,1504
21:24:44.053208,0,2,1,1504
21:24:44.057346,0,1,1,1504
21:24:44.057865,0,2,1,1504
21:24:44.057871,0,2,1,1504
21:24:44.058533,0,1,1,1504
21:24:44.063527,0,1,1,1504
21:24:44.063535,0,1,1,1504
21:24:44.064326,0,2,1,1504
21:24:44.069179,0,2,1,1504
21:24:44.069187,0,2,1,1504
21:24:44.069885,0,1,1,1504
21:24:44.074804,0,2,1,1504
21:24:44.075364,0,1,1,1504
21:24:44.075371,0,1,1,1504
21:24:44.080611,0,1,1,1504
21:24:44.081316,0,2,1,1504
21:24:44.081323,0,2,1,1504
21:24:44.085753,0,1,1,1504
21:24:44.086178,0,2,1,1504
21:24:44.086845,0,1,1,1504
21:24:44.091357,0,2,1,1504
21:24:44.092114,0,1,1,832
21:24:44.092121,0,1,1,1504
21:24:44.092605,0,2,1,1504
21:24:44.097834,0,1,1,1504
21:24:44.098289,0,2,1,1504
21:24:44.098296,0,2,1,1504
21:24:44.102891,0,1,1,1504
21:24:44.103562,0,2,1,1504
21:24:44.104074,0,1,1,1504
21:24:44.109423,0,1,1,1504
21:24:44.109841,0,2,1,1504
21:24:44.109849,0,2,1,1504
21:24:44.114084,0,1,1,1504
21:24:44.114806,0,2,1,1504
21:24:44.115478,0,1,1,1504
21:24:44.120553,0,2,1,1504
21:24:44.120561,0,2,1,1504
21:24:44.121083,0,1,1,1504
21:24:44.121089,0,1,1,1504
21:24:44.126106,0,1,1,1504
21:24:44.126693,0,2,1,832
21:24:44.126700,0,2,1,1504
21:24:44.132000,0,2,1,1504
21:24:44.132377,0,1,1,1504
21:24:44.132384,0,1,1,1504
21:24:44.136965,0,2,1,1504
21:24:44.137597,0,1,1,1504
21:24:44.138366,0,2,1,1504
21:24:44.143411,0,1,1,1504
21:24:44.143425,0,1,1,1504
21:24:44.143807,0,2,1,1504
21:24:44.149010,0,2,1,1504
21:24:44.149021,0,2,1,1504
21:24:44.149591,0,1,1,1504
21:24:44.154505,0,1,1,1504
21:24:44.154531,0,1,1,1504
21:24:44.155064,0,2,1,1504
21:24:44.155073,0,2,1,1504
21:24:44.160362,0,2,1,1504
21:24:44.160982,0,1,1,1504
21:24:44.165120,0,1,1,1504
21:24:44.165853,0,2,1,1504
21:24:44.166431,0,1,1,1504
21:24:44.171000,0,2,1,1504
21:24:44.171590,0,1,1,1504
21:24:44.171598,0,1,1,1504
21:24:44.172027,0,2,1,1504
21:24:44.177314,0,2,1,1504
21:24:44.177331,0,2,1,1504
21:24:44.177663,0,1,1,1504
21:24:44.182998,0,1,1,1504
21:24:44.183016,0,1,1,1504
21:24:44.183567,0,2,1,1504
21:24:44.187938,0,2,1,1504
21:24:44.188466,0,1,1,1504
21:24:44.189659,0,2,1,1504
21:24:44.194223,0,2,1,1504
21:24:44.194715,0,1,1,1504
21:24:44.194726,0,1,1,1504
21:24:44.199189,0,2,1,1504
21:24:44.200276,0,1,1,1504
21:24:44.200595,0,2,1,1504
21:24:44.204863,0,1,1,1504
21:24:44.205464,0,2,1,1504
21:24:44.205490,0,2,1,1504
21:24:44.206113,0,1,1,1504
21:24:44.211105,0,2,1,1504
21:24:44.211656,0,1,1,1504
21:24:44.211664,0,1,1,1504
21:24:44.216705,0,1,1,1504
21:24:44.217265,0,2,1,1504
21:24:44.217271,0,2,1,1504
21:24:44.222407,0,2,1,1504
21:24:44.222937,0,1,1,1504
21:24:44.222945,0,1,1,1504
21:24:44.228071,0,1,1,1504
21:24:44.228656,0,2,1,1504
21:24:44.228666,0,2,1,1504
21:24:44.233857,0,1,1,1504
21:24:44.234629,0,2,1,1504
21:24:44.238623,0,1,1,1504
21:24:44.239264,0,2,1,1504
21:24:44.239272,0,2,1,1504
21:24:44.239809,0,1,1,832
21:24:44.239816,0,1,1,1504
21:24:44.245237,0,1,1,1504
21:24:44.245567,0,2,1,1504
21:24:44.250923,0,2,1,1504
21:24:44.250976,0,2,1,1504
21:24:44.251984,0,1,1,1504
21:24:44.252004,0,1,1,1504
21:24:44.256243,0,2,1,1504
21:24:44.256848,0,1,1,1504
21:24:44.261636,0,2,1,1504
21:24:44.262488,0,1,1,1504
21:24:44.262520,0,1,1,1504
21:24:44.262766,0,2,1,1504
21:24:44.268163,0,2,1,1504
21:24:44.268174,0,2,1,1504
21:24:44.268477,0,1,1,1504
21:24:44.268481,0,1,1,1504
21:24:44.273659,0,1,1,1504
21:24:44.274489,0,2,1,832
21:24:44.274496,0,2,1,1504
21:24:44.279819,0,1,1,1504
21:24:44.279972,0,2,1,1504
21:24:44.284300,0,1,1,1504
21:24:44.285136,0,2,1,1504
21:24:44.285158,0,2,1,1504
21:24:44.286175,0,1,1,1504
21:24:44.290793,0,1,1,1504
21:24:44.290812,0,1,1,1504
21:24:44.291325,0,2,1,1504
21:24:44.296428,0,2,1,1504
21:24:44.296448,0,2,1,1504
21:24:44.297264,0,1,1,1504
21:24:44.302007,0,2,1,1504
21:24:44.302517,0,1,1,1504
21:24:44.302524,0,1,1,1504
21:24:44.306959,0,2,1,1504
21:24:44.307764,0,1,1,1504
21:24:44.308463,0,2,1,1504
21:24:44.313096,0,1,1,1504
21:24:44.313782,0,2,1,1504
21:24:44.314155,0,1,1,1504
21:24:44.318454,0,2,1,1504
21:24:44.319017,0,1,1,1504
21:24:44.319024,0,1,1,1504
21:24:44.319729,0,2,1,1504
21:24:44.325001,0,1,1,1504
21:24:44.328804,0,2,1,1504
21:24:44.328813,0,2,1,1504
21:24:44.332409,0,2,1,1504
21:24:44.332971,0,1,1,1504
21:24:44.332978,0,1,1,1504
21:24:44.385112,0,1,1,1504
21:24:44.385665,0,2,1,1504
21:24:44.385672,0,2,1,1504
21:24:44.390706,0,2,1,1504
21:24:44.391526,0,1,1,1504
21:24:44.391533,0,1,1,1504
21:24:44.442113,0,2,1,1504
21:24:44.442137,0,2,1,1504
21:24:44.442728,0,1,1,1504
21:24:44.447627,0,1,1,1504
21:24:44.447642,0,1,1,1504
21:24:44.447957,0,2,1,1504
21:24:44.453079,0,2,1,1504
21:24:44.453087,0,2,1,1504
21:24:44.453554,0,1,1,1504
21:24:44.459139,0,1,1,1504
21:24:44.459149,0,1,1,1504
21:24:44.459641,0,2,1,1504
21:24:44.464252,0,2,1,1504
21:24:44.464780,0,1,1,1504
21:24:44.465391,0,2,1,1504
21:24:44.470380,0,1,1,1504
21:24:44.470701,0,2,1,1504
21:24:44.470707,0,2,1,1504
21:24:44.471203,0,1,1,1504
21:24:44.476511,0,1,1,1504
21:24:44.477112,0,2,1,1504
21:24:44.481677,0,1,1,1504
21:24:44.482216,0,2,1,1504
21:24:44.482240,0,2,1,1504
21:24:44.483112,0,1,1,832
21:24:44.487657,0,1,1,1504
21:24:44.488350,0,2,1,1504
21:24:44.488693,0,1,1,1504
21:24:44.494003,0,1,1,1504
21:24:44.494021,0,1,1,1504
21:24:44.494684,0,2,1,1504
21:24:44.494691,0,2,1,1504
21:24:44.499603,0,2,1,1504
21:24:44.500173,0,1,1,1504
21:24:44.505284,0,2,1,1504
21:24:44.505507,0,1,1,1504
21:24:44.505514,0,1,1,1504
21:24:44.506317,0,2,1,1504
21:24:44.511534,0,1,1,1504
21:24:44.512173,0,2,1,1504
21:24:44.517406,0,2,1,1504
21:24:44.517415,0,2,1,832
21:24:44.517803,0,1,1,1504
21:24:44.517808,0,1,1,1504
21:24:44.522467,0,2,1,1504
21:24:44.523406,0,1,1,1504
21:24:44.523961,0,2,1,1504
21:24:44.529608,0,1,1,1504
21:24:44.529954,0,2,1,1504
21:24:44.529962,0,2,1,1504
21:24:44.530100,0,1,1,1504
21:24:44.535081,0,2,1,1504
21:24:44.535593,0,1,1,1504
21:24:44.535604,0,1,1,1504
21:24:44.540966,0,1,1,1504
21:24:44.541561,0,2,1,1504
21:24:44.541566,0,2,1,1504
21:24:44.546991,0,2,1,1504
21:24:44.547603,0,1,1,1504
21:24:44.547608,0,1,1,1504
21:24:44.552984,0,1,1,1504
21:24:44.553680,0,2,1,1504
21:24:44.553687,0,2,1,1504
21:24:44.559094,0,1,1,1504
21:24:44.559103,0,1,1,1504
21:24:44.559609,0,2,1,1504
21:24:44.564830,0,2,1,1504
21:24:44.564849,0,2,1,1504
21:24:44.565391,0,1,1,1504
21:24:44.571159,0,1,1,1504
21:24:44.571204,0,1,1,1504
21:24:44.571859,0,2,1,1504
21:24:44.571879,0,2,1,1504
21:24:44.576929,0,2,1,1504
21:24:44.577701,0,1,1,1504
21:24:44.582070,0,1,1,1504
21:24:44.582746,0,2,1,1504
21:24:44.583348,0,1,1,1504
21:24:44.588203,0,2,1,1504
21:24:44.588910,0,1,1,1504
21:24:44.588930,0,1,1,1504
21:24:44.589362,0,2,1,1504
21:24:44.594549,0,2,1,1504
21:24:44.594562,0,2,1,1504
21:24:44.595098,0,1,1,1504
21:24:44.600393,0,1,1,1504
21:24:44.600412,0,1,1,1504
21:24:44.601094,0,2,1,1504
21:24:44.606792,0,1,1,1504
21:24:44.607131,0,2,1,1504
21:24:44.607137,0,2,1,1504
21:24:44.611904,0,1,1,848
21:24:44.612394,0,2,1,1504
21:24:44.613340,0,1,1,1504
21:24:44.617421,0,2,1,1504
21:24:44.618375,0,1,1,1504
21:24:44.618397,0,1,1,1504
21:24:44.619147,0,2,1,1504
21:24:44.624370,0,2,1,1504
21:24:44.624565,0,1,1,1504
21:24:44.629954,0,2,1,1504
21:24:44.629991,0,2,1,1504
21:24:44.630413,0,1,1,1504
21:24:44.630420,0,1,1,1504
21:24:44.635968,0,1,1,1504
21:24:44.636383,0,2,1,1504
21:24:44.636388,0,2,1,1504
21:24:44.640909,0,1,1,1504
21:24:44.641685,0,2,1,1504
21:24:44.642179,0,1,1,1504
21:24:44.647472,0,1,1,1504
21:24:44.648140,0,2,1,1504
21:24:44.648159,0,2,1,1504
21:24:44.653158,0,1,1,1504
21:24:44.653201,0,1,1,1504
21:24:44.653932,0,2,1,1504
21:24:44.658963,0,2,1,1504
21:24:44.659006,0,2,1,1504
21:24:44.659446,0,1,1,1504
21:24:44.659450,0,1,1,1504
21:24:44.665000,0,1,1,1504
21:24:44.665336,0,2,1,1504
21:24:44.670904,0,2,1,1504
21:24:44.670947,0,2,1,832
21:24:44.671462,0,1,1,1504
21:24:44.671468,0,1,1,1504
21:24:44.676568,0,2,1,1504
21:24:44.676609,0,2,1,1504
21:24:44.677303,0,1,1,1504
21:24:44.682536,0,1,1,1504
21:24:44.682571,0,1,1,1504
21:24:44.683154,0,2,1,1504
21:24:44.688674,0,2,1,1504
21:24:44.688710,0,2,1,1504
21:24:44.689094,0,1,1,1504
21:24:44.689113,0,1,1,1504
21:24:44.694357,0,1,1,1504
21:24:44.695067,0,2,1,1504
21:24:44.699852,0,2,1,1504
21:24:44.700460,0,1,1,1504
21:24:44.701024,0,2,1,1504
21:24:44.705593,0,1,1,1504
21:24:44.706301,0,2,1,1504
21:24:44.706306,0,2,1,1504
21:24:44.706876,0,1,1,1504
21:24:44.712446,0,1,1,1504
21:24:44.713060,0,2,1,1504
21:24:44.717668,0,1,1,1504
21:24:44.718327,0,2,1,1504
21:24:44.718368,0,2,1,1504
21:24:44.719083,0,1,1,1504
21:24:44.724599,0,2,1,1504
21:24:44.725230,0,1,1,1504
21:24:44.725271,0,1,1,1504
21:24:44.730810,0,1,1,1504
21:24:44.731406,0,2,1,1504
21:24:44.731422,0,2,1,1504
21:24:44.736084,0,2,1,1504
21:24:44.736643,0,1,1,1504
21:24:44.736649,0,1,1,1504
21:24:44.741466,0,2,1,1504
21:24:44.742252,0,1,1,1504
21:24:44.742868,0,2,1,1504
21:24:44.748318,0,1,1,1504
21:24:44.748326,0,1,1,1504
21:24:44.748911,0,2,1,1504
21:24:44.748916,0,2,1,1504
21:24:44.754476,0,2,1,1504
21:24:44.755095,0,1,1,1504
21:24:44.755101,0,1,1,1504
21:24:44.760453,0,1,1,1504
21:24:44.761249,0,2,1,1504
21:24:44.761255,0,2,1,1504
21:24:44.765715,0,1,1,832
21:24:44.766499,0,2,1,1504
21:24:44.767119,0,1,1,1504
21:24:44.772356,0,2,1,1504
21:24:44.772363,0,2,1,1504
21:24:44.773122,0,1,1,1504
21:24:44.773127,0,1,1,1504
21:24:44.778328,0,1,1,1504
21:24:44.778603,0,2,1,1504
21:24:44.783889,0,2,1,1504
21:24:44.783901,0,2,1,1504
21:24:44.784383,0,1,1,1504
21:24:44.784387,0,1,1,1504
21:24:44.789424,0,1,1,1504
21:24:44.790206,0,2,1,1504
21:24:44.794378,0,2,1,1504
21:24:44.795873,0,1,1,1504
21:24:44.795880,0,1,1,1504
21:24:44.796132,0,2,1,1504
21:24:44.801504,0,2,1,1504
21:24:44.801570,0,1,1,1504
21:24:44.806348,0,2,1,1504
21:24:44.807640,0,1,1,1504
21:24:44.807660,0,1,1,1504
21:24:44.807664,0,2,1,1504
21:24:44.812664,0,2,1,1504
21:24:44.812678,0,2,1,1504
21:24:44.813452,0,1,1,1504
21:24:44.818139,0,1,1,1504
21:24:44.818656,0,2,1,1504
21:24:44.819280,0,1,1,1504
21:24:44.824866,0,1,1,1504
21:24:44.825087,0,2,1,1504
21:24:44.825095,0,2,1,832
21:24:44.829635,0,1,1,1504
21:24:44.830335,0,2,1,1504
21:24:44.830344,0,2,1,1504
21:24:44.831008,0,1,1,1504
21:24:44.836140,0,1,1,1504
21:24:44.836161,0,1,1,1504
21:24:44.836891,0,2,1,1504
21:24:44.841852,0,1,1,1504
21:24:44.842363,0,2,1,1504
21:24:44.842370,0,2,1,1504
21:24:44.847638,0,2,1,1504
21:24:44.848186,0,1,1,1504
21:24:44.848193,0,1,1,1504
21:24:44.852725,0,2,1,1504
21:24:44.853525,0,1,1,1504
21:24:44.854094,0,2,1,1504
21:24:44.858675,0,1,1,1504
21:24:44.859440,0,2,1,1504
21:24:44.859981,0,1,1,1504
21:24:44.865086,0,2,1,1504
21:24:44.865098,0,2,1,1504
21:24:44.865681,0,1,1,1504
21:24:44.865688,0,1,1,1504
21:24:44.870864,0,1,1,1504
21:24:44.871826,0,2,1,1504
21:24:44.871848,0,2,1,1504
21:24:44.876914,0,2,1,1504
21:24:44.877311,0,1,1,1504
21:24:44.877316,0,1,1,1504
21:24:44.882608,0,1,1,1504
21:24:44.883289,0,2,1,1504
21:24:44.883299,0,2,1,1504
21:24:44.888442,0,1,1,1504
21:24:44.888955,0,2,1,1504
21:24:44.893243,0,1,1,1504
21:24:44.894356,0,2,1,1504
21:24:44.894376,0,2,1,1504
21:24:44.894462,0,1,1,1504
21:24:44.900273,0,1,1,1504
21:24:44.900297,0,1,1,1504
21:24:44.900368,0,2,1,1504
21:24:44.905601,0,2,1,1504
21:24:44.905625,0,2,1,1504
21:24:44.906309,0,1,1,1504
21:24:44.911412,0,2,1,1504
21:24:44.911878,0,1,1,1504
21:24:44.911885,0,1,1,1504
21:24:44.916692,0,2,1,1504
21:24:44.917146,0,1,1,832
21:24:44.917163,0,1,1,1504
21:24:44.917715,0,2,1,1504
21:24:44.922970,0,2,1,1504
21:24:44.923341,0,1,1,1504
21:24:44.923349,0,1,1,1504
21:24:44.927830,0,2,1,1504
21:24:44.928495,0,1,1,1504
21:24:44.929175,0,2,1,1504
21:24:44.934454,0,1,1,1504
21:24:44.934949,0,2,1,1504
21:24:44.934954,0,2,1,1504
21:24:44.939440,0,1,1,1504
21:24:44.940633,0,2,1,1504
21:24:44.940654,0,1,1,1504
21:24:44.946342,0,1,1,1504
21:24:44.946365,0,1,1,1504
21:24:44.946464,0,2,1,1504
21:24:44.946471,0,2,1,1504
21:24:44.951743,0,2,1,848
21:24:44.951768,0,2,1,1504
21:24:44.952251,0,1,1,1504
21:24:44.957587,0,2,1,1504
21:24:44.958079,0,1,1,1504
21:24:44.958085,0,1,1,1504
21:24:44.962812,0,2,1,1504
21:24:44.963260,0,1,1,1504
21:24:44.963900,0,2,1,1504
21:24:44.968792,0,1,1,1504
21:24:44.969251,0,2,1,1504
21:24:44.969768,0,1,1,1504
21:24:44.974245,0,2,1,1504
21:24:44.974971,0,1,1,1504
21:24:44.975996,0,2,1,1504
21:24:44.981009,0,1,1,1504
21:24:44.981018,0,1,1,1504
21:24:44.981448,0,2,1,1504
21:24:44.981454,0,2,1,1504
21:24:44.986657,0,2,1,1504
21:24:44.987152,0,1,1,1504
21:24:44.992432,0,1,1,1504
21:24:44.992439,0,1,1,1504
21:24:44.992958,0,2,1,1504
21:24:44.992962,0,2,1,1504
21:24:44.998188,0,2,1,1504
21:24:44.998847,0,1,1,1504
21:24:45.003286,0,1,1,1504
21:24:45.003758,0,2,1,1504
21:24:45.003763,0,2,1,1504
21:24:45.004298,0,1,1,1504
21:24:45.009498,0,1,1,1504
21:24:45.009509,0,1,1,1504
21:24:45.010047,0,2,1,1504
21:24:45.015201,0,2,1,1504
21:24:45.015209,0,2,1,1504
21:24:45.016003,0,1,1,1504
21:24:45.021387,0,1,1,1504
21:24:45.021413,0,1,1,1504
21:24:45.021600,0,2,1,1504
21:24:45.026078,0,2,1,1504
21:24:45.026740,0,1,1,1504
21:24:45.027480,0,2,1,1504
21:24:45.031734,0,1,1,1504
21:24:45.032501,0,2,1,1504
21:24:45.033107,0,1,1,1504
21:24:45.037904,0,2,1,1504
21:24:45.038289,0,1,1,1504
21:24:45.038954,0,2,1,1504
21:24:45.044356,0,1,1,1504
21:24:45.044381,0,2,1,1504
21:24:45.044385,0,2,1,1504
21:24:45.045143,0,1,1,1504
21:24:45.049951,0,2,1,1504
21:24:45.050523,0,1,1,1504
21:24:45.050532,0,1,1,1504
21:24:45.056046,0,1,1,1504
21:24:45.056285,0,2,1,1504
21:24:45.056290,0,2,1,1504
21:24:45.061403,0,2,1,1504
21:24:45.062143,0,1,1,1504
21:24:45.062153,0,1,1,1504
21:24:45.066368,0,2,1,1504
21:24:45.067350,0,1,1,832
21:24:45.067379,0,1,1,1504
21:24:45.067998,0,2,1,1504
21:24:45.073138,0,1,1,1504
21:24:45.073431,0,2,1,1504
21:24:45.078431,0,2,1,1504
21:24:45.078470,0,2,1,1504
21:24:45.079394,0,1,1,1504
21:24:45.079399,0,1,1,1504
21:24:45.084123,0,1,1,1504
21:24:45.084752,0,2,1,1504
21:24:45.084760,0,2,1,1504
21:24:45.089378,0,1,1,1504
21:24:45.090148,0,2,1,1504
21:24:45.091243,0,1,1,1504
21:24:45.096108,0,2,1,1504
21:24:45.096128,0,1,1,1504
21:24:45.101003,0,2,1,1504
21:24:45.101204,0,1,1,1504
21:24:45.101214,0,1,1,1504
21:24:45.102330,0,2,1,832
21:24:45.102349,0,2,1,1504
21:24:45.106909,0,2,1,1504
21:24:45.107485,0,1,1,1504
21:24:45.107492,0,1,1,1504
21:24:45.112596,0,1,1,1504
21:24:45.113460,0,2,1,1504
21:24:45.113481,0,2,1,1504
21:24:45.118752,0,1,1,1504
21:24:45.118774,0,1,1,1504
21:24:45.119256,0,2,1,1504
21:24:45.124478,0,2,1,1504
21:24:45.124525,0,2,1,1504
21:24:45.124536,0,1,1,1504
21:24:45.130181,0,1,1,1504
21:24:45.130224,0,1,1,1504
21:24:45.130441,0,2,1,1504
21:24:45.130450,0,2,1,1504
21:24:45.135846,0,2,1,1504
21:24:45.136601,0,1,1,1504
21:24:45.140660,0,1,1,1504
21:24:45.141842,0,2,1,1504
21:24:45.142837,0,1,1,1504
21:24:45.146343,0,2,1,1504
21:24:45.147623,0,1,1,1504
21:24:45.147644,0,2,1,1504
21:24:45.151904,0,1,1,1504
21:24:45.152631,0,2,1,1504
21:24:45.152638,0,2,1,1504
21:24:45.153086,0,1,1,1504
21:24:45.158261,0,1,1,1504
21:24:45.158303,0,1,1,1504
21:24:45.158790,0,2,1,1504
21:24:45.163954,0,1,1,1504
21:24:45.164685,0,2,1,1504
21:24:45.164707,0,2,1,1504
21:24:45.169701,0,2,1,1504
21:24:45.170192,0,1,1,1504
21:24:45.170213,0,1,1,1504
21:24:45.175385,0,1,1,1504
21:24:45.175742,0,2,1,1504
21:24:45.175760,0,2,1,1504
21:24:45.180577,0,2,1,1504
21:24:45.181506,0,1,1,1504
21:24:45.181529,0,1,1,1504
21:24:45.186382,0,2,1,1504
21:24:45.186406,0,2,1,1504
21:24:45.187258,0,1,1,1504
21:24:45.191786,0,1,1,1504
21:24:45.191806,0,1,1,1504
21:24:45.192359,0,2,1,1504
21:24:45.197670,0,2,1,1504
21:24:45.197697,0,2,1,1504
21:24:45.198162,0,1,1,1504
21:24:45.198168,0,1,1,1504
21:24:45.203797,0,1,1,1504
21:24:45.204191,0,2,1,1504
21:24:45.208271,0,2,1,1504
21:24:45.208847,0,1,1,1504
21:24:45.209463,0,2,1,1504
21:24:45.213892,0,1,1,1504
21:24:45.214399,0,2,1,1504
21:24:45.214408,0,2,1,1504
21:24:45.214946,0,1,1,832
21:24:45.214954,0,1,1,1504
21:24:45.220359,0,1,1,1504
21:24:45.220815,0,2,1,1504
21:24:45.225832,0,2,1,1504
21:24:45.225841,0,2,1,1504
21:24:45.227033,0,1,1,1504
21:24:45.227081,0,1,1,1504
21:24:45.231518,0,2,1,1504
21:24:45.232198,0,1,1,1504
21:24:45.236583,0,2,1,1504
21:24:45.237110,0,1,1,1504
21:24:45.237114,0,1,1,1504
21:24:45.237673,0,2,1,1504
21:24:45.242705,0,2,1,1504
21:24:45.243223,0,1,1,1504
21:24:45.247740,0,2,1,1504
21:24:45.248497,0,1,1,1504
21:24:45.248503,0,1,1,1504
21:24:45.249168,0,2,1,832
21:24:45.253439,0,2,1,1504
21:24:45.254258,0,1,1,1504
21:24:45.254888,0,2,1,1504
21:24:45.259442,0,1,1,1504
21:24:45.259921,0,2,1,1504
21:24:45.260557,0,1,1,1504
21:24:45.264832,0,2,1,1504
21:24:45.265488,0,1,1,1504
21:24:45.266068,0,2,1,1504
21:24:45.270892,0,1,1,1504
21:24:45.271412,0,2,1,1504
21:24:45.271417,0,2,1,1504
21:24:45.272034,0,1,1,1504
21:24:45.277078,0,2,1,1504
21:24:45.277436,0,1,1,1504
21:24:45.277441,0,1,1,1504
21:24:45.282703,0,1,1,1504
21:24:45.283367,0,2,1,1504
21:24:45.283374,0,2,1,1504
21:24:45.288160,0,2,1,1504
21:24:45.288776,0,1,1,1504
21:24:45.288798,0,1,1,1504
21:24:45.292972,0,2,1,1504
21:24:45.293667,0,1,1,1504
21:24:45.294340,0,2,1,1504
21:24:45.299661,0,1,1,1504
21:24:45.299665,0,1,1,1504
21:24:45.300257,0,2,1,1504
21:24:45.300262,0,2,1,1504
21:24:45.304922,0,2,1,1504
21:24:45.305436,0,1,1,1504
21:24:45.310651,0,1,1,1504
21:24:45.310657,0,1,1,1504
21:24:45.311150,0,2,1,1504
21:24:45.311154,0,2,1,1504
21:24:45.316195,0,2,1,1504
21:24:45.316893,0,1,1,1504
21:24:45.321141,0,1,1,1504
21:24:45.321763,0,2,1,1504
21:24:45.321770,0,2,1,1504
21:24:45.322372,0,1,1,1504
21:24:45.327308,0,1,1,1504
21:24:45.327318,0,1,1,1504
21:24:45.327850,0,2,1,1504
21:24:45.333340,0,2,1,1504
21:24:45.333353,0,2,1,1504
21:24:45.333687,0,1,1,1504
21:24:45.339112,0,1,1,1504
21:24:45.339125,0,1,1,1504
21:24:45.339470,0,2,1,1504
21:24:45.343901,0,2,1,1504
21:24:45.344722,0,1,1,1504
21:24:45.345766,0,2,1,1504
21:24:45.350168,0,2,1,1504
21:24:45.350646,0,1,1,1504
21:24:45.350654,0,1,1,1504
21:24:45.355167,0,2,1,1504
21:24:45.355817,0,1,1,1504
21:24:45.356556,0,2,1,1504
21:24:45.360711,0,1,1,1504
21:24:45.361345,0,2,1,1504
21:24:45.362012,0,1,1,832
21:24:45.366744,0,1,1,1504
21:24:45.367129,0,2,1,1504
21:24:45.367151,0,2,1,1504
21:24:45.367646,0,1,1,1504
21:24:45.372747,0,1,1,1504
21:24:45.373240,0,2,1,1504
21:24:45.373248,0,2,1,1504
21:24:45.377684,0,1,1,1504
21:24:45.378364,0,2,1,1504
21:24:45.378918,0,1,1,1504
21:24:45.383917,0,1,1,1504
21:24:45.383937,0,1,1,1504
21:24:45.384543,0,2,1,1504
21:24:45.384549,0,2,1,1504
21:24:45.389531,0,1,1,1504
21:24:45.390245,0,2,1,1504
21:24:45.395366,0,2,1,1504
21:24:45.395383,0,2,1,832
21:24:45.395812,0,1,1,1504
21:24:45.395818,0,1,1,1504
21:24:45.400388,0,2,1,1504
21:24:45.401138,0,1,1,1504
21:24:45.401396,0,2,1,1504
