time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:24:35.209624,896120,273169029,1,1,1501
21:24:35.209629,896120,273174177,1,1,1501
21:24:35.214068,896120,277613416,2,1,1501
21:24:35.214734,896120,278279391,1,1,1501
21:24:35.215300,896120,278845003,2,1,1501
21:24:35.219573,896120,283118204,1,1,1501
21:24:35.220561,896120,284105975,2,1,1501
21:24:35.220568,896120,284113209,2,1,1501
21:24:35.221084,896120,284629422,1,1,1501
21:24:35.226272,896120,289817162,2,1,1501
21:24:35.226720,896120,290265054,1,1,1501
21:24:35.226727,896120,290272432,1,1,1501
21:24:35.231790,896120,295335511,1,1,1501
21:24:35.232779,896120,296324152,2,1,1501
21:24:35.232786,896120,296331610,2,1,1501
21:24:35.237533,896120,301078265,2,1,1501
21:24:35.238185,896120,301729933,1,1,1501
21:24:35.238189,896120,301734797,1,1,1501
21:24:35.243399,896120,306944206,1,1,1501
21:24:35.244291,896120,307835852,2,1,1501
21:24:35.244297,896120,307842526,2,1,1501
21:24:35.249718,896120,313263315,1,1,1501
21:24:35.250591,896120,314136162,2,1,1501
21:24:35.255241,896120,318786498,1,1,1501
21:24:35.255738,896120,319283816,2,1,1501
21:24:35.255743,896120,319288785,2,1,1501
21:24:35.256631,896120,320176506,1,1,829
21:24:35.256636,896120,320181560,1,1,1501
21:24:35.262201,896120,325746572,1,1,1501
21:24:35.263077,896120,326622790,2,1,1501
21:24:35.268127,896120,331672493,2,1,1501
21:24:35.268136,896120,331681838,2,1,1501
21:24:35.269511,896120,333055962,1,1,1501
21:24:35.269518,896120,333063760,1,1,1501
21:24:35.275443,896120,338988546,2,1,1501
21:24:35.276368,896120,339913064,1,1,1501
21:24:35.281030,896120,344575284,2,1,1501
21:24:35.281670,896120,345215211,1,1,1501
21:24:35.281677,896120,345222378,1,1,1501
21:24:35.282742,896120,346286992,2,1,1501
21:24:35.287986,896120,351531155,2,1,1501
21:24:35.288512,896120,352057413,1,1,1501
21:24:35.288519,896120,352064746,1,1,1501
21:24:35.293027,896120,356572638,2,1,1501
21:24:35.293636,896120,357180929,1,1,1501
21:24:35.294317,896120,357862567,2,1,845
21:24:35.298771,896120,362316564,2,1,1501
21:24:35.299495,896120,363040319,1,1,1501
21:24:35.300340,896120,363885725,2,1,1501
21:24:35.304409,896120,367953906,1,1,1501
21:24:35.305322,896120,368866892,2,1,1501
21:24:35.305328,896120,368872851,2,1,1501
21:24:35.305700,896120,369245800,1,1,1501
21:24:35.311065,896120,374610210,1,1,1501
21:24:35.311075,896120,374620115,1,1,1501
21:24:35.311548,896120,375093085,2,1,1501
21:24:35.316545,896120,380090145,2,1,1501
21:24:35.316553,896120,380098169,2,1,1501
21:24:35.317482,896120,381027419,1,1,1501
21:24:35.322017,896120,385562728,2,1,1501
21:24:35.322763,896120,386308262,1,1,1501
21:24:35.322769,896120,386314163,1,1,1501
21:24:35.326985,896120,390530021,2,1,1501
21:24:35.327707,896120,391252317,1,1,1501
21:24:35.328266,896120,391811553,2,1,1501
21:24:35.332724,896120,396269525,1,1,1501
21:24:35.333525,896120,397070811,2,1,1501
21:24:35.333871,896120,397415967,1,1,1501
21:24:35.338362,896120,401907818,2,1,1501
21:24:35.339127,896120,402672576,1,1,1501
21:24:35.339837,896120,403382134,2,1,1501
21:24:35.344926,896120,408471514,1,1,1501
21:24:35.344934,896120,408479447,1,1,1501
21:24:35.345658,896120,409203190,2,1,1501
21:24:35.345663,896120,409208211,2,1,1501
21:24:35.350636,896120,414181831,2,1,1501
21:24:35.351208,896120,414753761,1,1,1501
21:24:35.356390,896120,419935481,1,1,1501
21:24:35.356397,896120,419942752,1,1,1501
21:24:35.356960,896120,420505667,2,1,1501
21:24:35.356966,896120,420511034,2,1,1501
21:24:35.362159,896120,425704443,2,1,1501
21:24:35.362780,896120,426325279,1,1,1501
21:24:35.367005,896120,430550589,1,1,1501
21:24:35.367645,896120,431190314,2,1,1501
21:24:35.367652,896120,431196867,2,1,1501
21:24:35.368204,896120,431749154,1,1,1501
21:24:35.373345,896120,436890751,1,1,1501
21:24:35.373354,896120,436899628,1,1,1501
21:24:35.373983,896120,437528439,2,1,1501
21:24:35.379122,896120,442667571,2,1,1501
21:24:35.379129,896120,442674737,2,1,1501
21:24:35.379655,896120,443200039,1,1,1501
21:24:35.384796,896120,448340851,1,1,1501
21:24:35.384805,896120,448350355,1,1,1501
21:24:35.385516,896120,449060954,2,1,1501
21:24:35.389965,896120,453510150,2,1,1501
21:24:35.390617,896120,454162102,1,1,1501
21:24:35.391164,896120,454709461,2,1,1501
21:24:35.395535,896120,459080653,1,1,1501
21:24:35.396251,896120,459796773,2,1,1501
21:24:35.396809,896120,460353997,1,1,1501
21:24:35.401357,896120,464902248,2,1,1501
21:24:35.401978,896120,465523745,1,1,1501
21:24:35.402563,896120,466107991,2,1,1501
21:24:35.407031,896120,470575892,1,1,1501
21:24:35.407655,896120,471200054,2,1,1501
21:24:35.407661,896120,471206546,2,1,1501
21:24:35.408429,896120,471974085,1,1,829
21:24:35.412617,896120,476162519,1,1,1501
21:24:35.413433,896120,476978575,2,1,1501
21:24:35.413831,896120,477376666,1,1,1501
21:24:35.419007,896120,482552368,1,1,1501
21:24:35.419015,896120,482560523,1,1,1501
21:24:35.419522,896120,483067088,2,1,1501
21:24:35.419528,896120,483072936,2,1,1501
21:24:35.424498,896120,488043427,2,1,1501
21:24:35.425042,896120,488587606,1,1,1501
21:24:35.429497,896120,493042445,2,1,1501
21:24:35.430207,896120,493752384,1,1,1501
21:24:35.430213,896120,493758040,1,1,1501
21:24:35.430868,896120,494412913,2,1,1501
21:24:35.435950,896120,499495754,1,1,1501
21:24:35.436634,896120,500178847,2,1,1501
21:24:35.441645,896120,505190831,2,1,1501
21:24:35.441656,896120,505201426,2,1,829
21:24:35.442322,896120,505867700,1,1,1501
21:24:35.442330,896120,505875236,1,1,1501
21:24:35.446627,896120,510172061,2,1,1501
21:24:35.447283,896120,510827868,1,1,1501
21:24:35.447965,896120,511510456,2,1,1501
21:24:35.452527,896120,516072640,1,1,1501
21:24:35.453247,896120,516792234,2,1,1501
21:24:35.453948,896120,517493349,1,1,1501
21:24:35.458758,896120,522303744,2,1,1501
21:24:35.458767,896120,522312778,2,1,1501
21:24:35.459225,896120,522770437,1,1,1501
21:24:35.464460,896120,528005776,1,1,1501
21:24:35.464468,896120,528013630,1,1,1501
21:24:35.465056,896120,528601257,2,1,1501
21:24:35.465062,896120,528607407,2,1,1501
21:24:35.469987,896120,533532348,2,1,1501
21:24:35.470494,896120,534038849,1,1,1501
21:24:35.470500,896120,534044991,1,1,1501
21:24:35.475626,896120,539171384,1,1,1501
21:24:35.476365,896120,539910208,2,1,1501
21:24:35.476373,896120,539918297,2,1,1501
21:24:35.481367,896120,544912290,1,1,1501
21:24:35.481379,896120,544924543,1,1,1501
21:24:35.481921,896120,545466518,2,1,1501
21:24:35.487088,896120,550632896,2,1,1501
21:24:35.487096,896120,550641258,2,1,1501
21:24:35.487737,896120,551282553,1,1,1501
21:24:35.492606,896120,556151520,1,1,1501
21:24:35.492614,896120,556159141,1,1,1501
21:24:35.493235,896120,556780148,2,1,1501
21:24:35.493242,896120,556787136,2,1,1501
21:24:35.498320,896120,561865314,2,1,1501
21:24:35.499024,896120,562569417,1,1,1501
21:24:35.503141,896120,566686070,1,1,1501
21:24:35.503898,896120,567443334,2,1,1501
21:24:35.504461,896120,568006382,1,1,1501
21:24:35.508930,896120,572475280,2,1,1501
21:24:35.509849,896120,573394308,1,1,1501
21:24:35.510206,896120,573751345,2,1,1501
21:24:35.514450,896120,577995359,1,1,1501
21:24:35.515108,896120,578653285,2,1,1501
21:24:35.515117,896120,578662794,2,1,1501
21:24:35.515681,896120,579226480,1,1,1501
21:24:35.520824,896120,584369771,1,1,1501
21:24:35.520832,896120,584377458,1,1,1501
21:24:35.521506,896120,585051069,2,1,1501
21:24:35.526495,896120,590040552,1,1,1501
21:24:35.527014,896120,590559485,2,1,1501
21:24:35.527025,896120,590570530,2,1,1501
21:24:35.532196,896120,595741431,2,1,1501
21:24:35.532877,896120,596422823,1,1,1501
21:24:35.532896,896120,596441096,1,1,1501
21:24:35.537799,896120,601344714,1,1,1501
21:24:35.538361,896120,601906532,2,1,1501
21:24:35.538372,896120,601916843,2,1,1501
21:24:35.543570,896120,607115699,2,1,1501
21:24:35.544157,896120,607702598,1,1,1501
21:24:35.544167,896120,607712022,1,1,1501
21:24:35.549157,896120,612702706,2,1,1501
21:24:35.549168,896120,612713764,2,1,1501
21:24:35.549717,896120,613262783,1,1,1501
21:24:35.554892,896120,618437115,1,1,1501
21:24:35.554905,896120,618450436,1,1,829
21:24:35.555391,896120,618936646,2,1,1501
21:24:35.560014,896120,623558967,1,1,1501
21:24:35.560626,896120,624171622,2,1,1501
21:24:35.560634,896120,624179667,2,1,1501
21:24:35.561140,896120,624685443,1,1,1501
21:24:35.566243,896120,629788755,1,1,1501
21:24:35.566997,896120,630542785,2,1,1501
21:24:35.571524,896120,635069687,2,1,1501
21:24:35.572068,896120,635613844,1,1,1501
21:24:35.572076,896120,635620891,1,1,1501
21:24:35.572542,896120,636087503,2,1,1501
21:24:35.577675,896120,641220250,2,1,1501
21:24:35.577691,896120,641236361,2,1,1501
21:24:35.578229,896120,641774533,1,1,1501
21:24:35.578235,896120,641780521,1,1,1501
21:24:35.583452,896120,646997330,1,1,1501
21:24:35.583984,896120,647529677,2,1,1501
21:24:35.589201,896120,652745878,2,1,1501
21:24:35.589212,896120,652757649,2,1,829
21:24:35.589884,896120,653428953,1,1,1501
21:24:35.589891,896120,653435961,1,1,1501
21:24:35.594821,896120,658366287,2,1,1501
21:24:35.594833,896120,658378581,2,1,1501
21:24:35.595373,896120,658918676,1,1,1501
21:24:35.600880,896120,664425101,1,1,1501
21:24:35.600908,896120,664453201,1,1,1501
21:24:35.601309,896120,664854499,2,1,1501
21:24:35.606605,896120,670150377,2,1,1501
21:24:35.606615,896120,670160621,2,1,1501
21:24:35.606960,896120,670505753,1,1,1501
21:24:35.612148,896120,675693099,1,1,1501
21:24:35.612174,896120,675719483,1,1,1501
21:24:35.612864,896120,676409207,2,1,1501
21:24:35.617379,896120,680923833,2,1,1501
21:24:35.618205,896120,681750776,1,1,1501
21:24:35.618842,896120,682387054,2,1,1501
21:24:35.623251,896120,686796188,1,1,1501
21:24:35.624009,896120,687554642,2,1,1501
21:24:35.624517,896120,688061917,1,1,1501
21:24:35.629094,896120,692639492,2,1,1501
21:24:35.629850,896120,693395735,1,1,1501
21:24:35.630420,896120,693965687,2,1,1501
21:24:35.635122,896120,698666915,1,1,1501
21:24:35.635771,896120,699316008,2,1,1501
21:24:35.635778,896120,699323230,2,1,1501
21:24:35.636503,896120,700048458,1,1,1501
21:24:35.641576,896120,705121119,2,1,1501
21:24:35.642132,896120,705677114,1,1,1501
21:24:35.642137,896120,705682002,1,1,1501
21:24:35.647348,896120,710893459,1,1,1501
21:24:35.648162,896120,711707463,2,1,1501
21:24:35.648182,896120,711727007,2,1,1501
21:24:35.653380,896120,716925746,2,1,1501
21:24:35.653983,896120,717528655,1,1,1501
21:24:35.653990,896120,717534888,1,1,1501
21:24:35.658449,896120,721993872,2,1,1501
21:24:35.659169,896120,722714327,1,1,1501
21:24:35.659846,896120,723391111,2,1,1501
21:24:35.665135,896120,728680723,1,1,1501
21:24:35.665164,896120,728709784,1,1,1501
21:24:35.665623,896120,729168302,2,1,1501
21:24:35.665629,896120,729174834,2,1,1501
21:24:35.670776,896120,734321703,2,1,1501
21:24:35.671312,896120,734857128,1,1,1501
21:24:35.676823,896120,740368393,1,1,1501
21:24:35.676831,896120,740376744,1,1,1501
21:24:35.677286,896120,740831232,2,1,1501
21:24:35.677292,896120,740837292,2,1,1501
21:24:35.682767,896120,746312629,2,1,1501
21:24:35.683405,896120,746950545,1,1,1501
21:24:35.687801,896120,751346389,1,1,1501
21:24:35.688490,896120,752035779,2,1,1501
21:24:35.688499,896120,752044405,2,1,1501
21:24:35.689153,896120,752697956,1,1,1501
21:24:35.694354,896120,757899217,1,1,1501
21:24:35.694364,896120,757909019,1,1,1501
21:24:35.694865,896120,758410761,2,1,1501
21:24:35.700059,896120,763604109,2,1,1501
21:24:35.700069,896120,763614116,2,1,1501
21:24:35.700590,896120,764135043,1,1,1501
21:24:35.705820,896120,769365112,1,1,1501
21:24:35.705829,896120,769374517,1,1,829
21:24:35.706410,896120,769955434,2,1,1501
21:24:35.710965,896120,774510217,2,1,1501
21:24:35.711799,896120,775343899,1,1,1501
21:24:35.711806,896120,775351040,1,1,1501
21:24:35.712434,896120,775979189,2,1,1501
21:24:35.717496,896120,781041439,2,1,1501
21:24:35.718002,896120,781546851,1,1,1501
21:24:35.722608,896120,786153672,2,1,1501
21:24:35.723230,896120,786775302,1,1,1501
21:24:35.723235,896120,786780806,1,1,1501
21:24:35.723842,896120,787387073,2,1,1501
21:24:35.729322,896120,792867154,2,1,1501
21:24:35.730107,896120,793652798,1,1,1501
21:24:35.734428,896120,797973097,1,1,1501
21:24:35.735097,896120,798642752,2,1,1501
21:24:35.735113,896120,798658693,2,1,1501
21:24:35.735670,896120,799215594,1,1,1501
21:24:35.740921,896120,804466184,1,1,1501
21:24:35.741452,896120,804997247,2,1,1501
21:24:35.741460,896120,805005441,2,1,829
21:24:35.746040,896120,809584859,1,1,1501
21:24:35.746786,896120,810331782,2,1,1501
21:24:35.746802,896120,810347816,2,1,1501
21:24:35.747446,896120,810991198,1,1,1501
21:24:35.752715,896120,816260479,1,1,1501
21:24:35.752740,896120,816285021,1,1,1501
21:24:35.753305,896120,816850505,2,1,1501
21:24:35.758319,896120,821864473,1,1,1501
21:24:35.758911,896120,822456349,2,1,1501
21:24:35.758927,896120,822472215,2,1,1501
21:24:35.764129,896120,827674132,2,1,1501
21:24:35.764797,896120,828342727,1,1,1501
21:24:35.764806,896120,828351414,1,1,1501
21:24:35.769323,896120,832868581,2,1,1501
21:24:35.770074,896120,833619288,1,1,1501
21:24:35.770436,896120,833981147,2,1,1501
21:24:35.775881,896120,839426570,2,1,1501
21:24:35.776716,896120,840261343,1,1,1501
21:24:35.776730,896120,840275740,1,1,1501
21:24:35.781693,896120,845238767,2,1,1501
21:24:35.781711,896120,845256472,2,1,1501
21:24:35.782294,896120,845839539,1,1,1501
21:24:35.787654,896120,851198885,1,1,1501
21:24:35.787687,896120,851231867,1,1,1501
21:24:35.788248,896120,851793016,2,1,1501
21:24:35.788253,896120,851798447,2,1,1501
21:24:35.793491,896120,857036588,2,1,1501
21:24:35.793936,896120,857481665,1,1,1501
21:24:35.793941,896120,857486548,1,1,1501
21:24:35.799451,896120,862996490,1,1,1501
21:24:35.800238,896120,863783705,2,1,1501
21:24:35.800243,896120,863788645,2,1,1501
21:24:35.805168,896120,868712944,1,1,1501
21:24:35.805877,896120,869422498,2,1,1501
21:24:35.810182,896120,873727570,1,1,1501
21:24:35.810960,896120,874505606,2,1,1501
21:24:35.810966,896120,874511706,2,1,1501
21:24:35.811471,896120,875016681,1,1,1501
21:24:35.816698,896120,880243741,1,1,1501
21:24:35.816705,896120,880250841,1,1,1501
21:24:35.817180,896120,880724986,2,1,1501
21:24:35.822478,896120,886023556,2,1,1501
21:24:35.822486,896120,886031581,2,1,1501
21:24:35.823095,896120,886640687,1,1,1501
21:24:35.828246,896120,891791246,2,1,1501
21:24:35.828574,896120,892119023,1,1,1501
21:24:35.828579,896120,892124098,1,1,1501
21:24:35.833173,896120,896718065,2,1,1501
21:24:35.833808,896120,897353166,1,1,1501
21:24:35.834301,896120,897846732,2,1,1501
21:24:35.838861,896120,902406331,1,1,1501
21:24:35.839578,896120,903123079,2,1,1501
21:24:35.840100,896120,903645237,1,1,1501
21:24:35.844787,896120,908332773,2,1,1501
21:24:35.845515,896120,909060011,1,1,1501
21:24:35.846023,896120,909568028,2,1,1501
21:24:35.851129,896120,914673992,1,1,1501
21:24:35.851137,896120,914682796,1,1,1501
21:24:35.851666,896120,915210980,2,1,1501
21:24:35.851673,896120,915217917,2,1,1501
21:24:35.856965,896120,920510398,2,1,1501
21:24:35.857520,896120,921064986,1,1,1501
21:24:35.857527,896120,921071843,1,1,829
21:24:35.862842,896120,926387718,1,1,1501
21:24:35.863295,896120,926840618,2,1,1501
21:24:35.863302,896120,926847477,2,1,1501
21:24:35.867761,896120,931306506,1,1,1501
21:24:35.868556,896120,932101157,2,1,1501
21:24:35.869293,896120,932838031,1,1,1501
21:24:35.874285,896120,937830773,2,1,1501
21:24:35.874294,896120,937839610,2,1,1501
21:24:35.874773,896120,938318582,1,1,1501
21:24:35.874778,896120,938323564,1,1,1501
21:24:35.926082,896120,989627024,1,1,1501
21:24:35.926644,896120,990189561,2,1,1501
21:24:35.931114,896120,994658891,1,1,1501
21:24:35.931922,896120,995467327,2,1,1501
21:24:35.931939,896120,995483975,2,1,1501
21:24:35.932311,896120,995855854,1,1,1501
21:24:35.937510,896121,1055398,1,1,1501
21:24:35.938594,896121,2139790,2,1,1501
21:24:35.938603,896121,2148095,2,1,829
21:24:35.943266,896121,6811744,1,1,1501
21:24:35.943276,896121,6820884,1,1,1501
21:24:35.944568,896121,8113304,2,1,1501
21:24:35.948967,896121,12512527,2,1,1501
21:24:35.948976,896121,12521112,2,1,1501
21:24:35.949510,896121,13055285,1,1,1501
21:24:35.955573,896121,19118464,1,1,1501
21:24:35.955586,896121,19131202,1,1,1501
21:24:35.955837,896121,19382148,2,1,1501
21:24:35.955844,896121,19389393,2,1,1501
21:24:35.960435,896121,23980693,2,1,1501
21:24:35.961176,896121,24721404,1,1,1501
21:24:35.965420,896121,28965558,1,1,1501
21:24:35.966187,896121,29731936,2,1,1501
21:24:35.966193,896121,29738459,2,1,1501
21:24:35.966740,896121,30285722,1,1,1501
21:24:35.972234,896121,35779337,1,1,1501
21:24:35.972244,896121,35789179,1,1,1501
21:24:35.972596,896121,36141604,2,1,1501
21:24:35.977791,896121,41336515,2,1,1501
21:24:35.977801,896121,41346548,2,1,1501
21:24:35.978337,896121,41882126,1,1,1501
21:24:35.983466,896121,47011432,1,1,1501
21:24:35.983477,896121,47022404,1,1,1501
21:24:35.984219,896121,47764656,2,1,1501
21:24:35.988594,896121,52139681,2,1,1501
21:24:35.989221,896121,52766086,1,1,1501
21:24:35.989833,896121,53377956,2,1,1501
21:24:35.994834,896121,58379062,2,1,1501
21:24:35.995326,896121,58871471,1,1,1501
21:24:35.995331,896121,58876789,1,1,1501
21:24:35.999797,896121,63342256,2,1,1501
21:24:36.000448,896121,63993633,1,1,1501
21:24:36.001144,896121,64689251,2,1,1501
21:24:36.005472,896121,69017281,1,1,1501
21:24:36.006163,896121,69708198,2,1,1501
21:24:36.006187,896121,69732454,2,1,1501
21:24:36.006870,896121,70414983,1,1,1501
21:24:36.012040,896121,75585771,2,1,1501
21:24:36.012573,896121,76118135,1,1,1501
21:24:36.012578,896121,76123120,1,1,1501
21:24:36.017497,896121,81042207,1,1,1501
21:24:36.018052,896121,81596934,2,1,1501
21:24:36.018060,896121,81605331,2,1,1501
21:24:36.023280,896121,86825124,2,1,1501
21:24:36.023895,896121,87440336,1,1,1501
21:24:36.023900,896121,87445234,1,1,1501
21:24:36.028139,896121,91683967,2,1,1501
21:24:36.028749,896121,92294268,1,1,845
21:24:36.028765,896121,92310656,1,1,1501
21:24:36.029696,896121,93241485,2,1,1501
21:24:36.034550,896121,98095595,1,1,1501
21:24:36.034979,896121,98524494,2,1,1501
21:24:36.040085,896121,103630707,2,1,1501
21:24:36.040114,896121,103659230,2,1,1501
21:24:36.040565,896121,104110243,1,1,1501
21:24:36.040570,896121,104115185,1,1,1501
21:24:36.045963,896121,109507999,1,1,1501
21:24:36.046251,896121,109796449,2,1,1501
21:24:36.046257,896121,109801982,2,1,1501
21:24:36.051551,896121,115096166,2,1,1501
21:24:36.052448,896121,115993715,1,1,1501
21:24:36.052455,896121,116000017,1,1,1501
21:24:36.057365,896121,120910032,2,1,1501
21:24:36.058253,896121,121798528,1,1,1501
21:24:36.062388,896121,125932831,2,1,1501
21:24:36.063079,896121,126623881,1,1,1501
21:24:36.063087,896121,126632720,1,1,1501
21:24:36.063667,896121,127211820,2,1,1501
21:24:36.068829,896121,132374760,2,1,1501
21:24:36.068840,896121,132385672,2,1,1501
21:24:36.069341,896121,132886296,1,1,1501
21:24:36.069349,896121,132894375,1,1,1501
21:24:36.074679,896121,138224148,1,1,1501
21:24:36.075386,896121,138931540,2,1,1501
21:24:36.080337,896121,143882382,1,1,1501
21:24:36.081437,896121,144982709,2,1,1501
21:24:36.081462,896121,145007326,2,1,1501
21:24:36.085235,896121,148780256,1,1,1501
21:24:36.086317,896121,149862315,2,1,1501
21:24:36.086336,896121,149881224,2,1,829
21:24:36.086834,896121,150379179,1,1,1501
21:24:36.091902,896121,155447712,1,1,1501
21:24:36.091921,896121,155466275,1,1,1501
21:24:36.092260,896121,155805758,2,1,1501
21:24:36.097424,896121,160969681,2,1,1501
21:24:36.097443,896121,160988614,2,1,1501
21:24:36.098032,896121,161577691,1,1,1501
21:24:36.103116,896121,166661253,2,1,1501
21:24:36.103726,896121,167271221,1,1,1501
21:24:36.103731,896121,167276138,1,1,1501
21:24:36.108044,896121,171589410,2,1,1501
21:24:36.108797,896121,172342656,1,1,1501
21:24:36.109382,896121,172927116,2,1,1501
21:24:36.114003,896121,177548790,1,1,1501
