time,eNB_ID,rnti,rb_id,length
21:24:42.440582,0,960,4,464
21:24:42.441375,0,3836,4,701
21:24:42.441376,0,3836,4,1469
21:24:42.441970,0,960,4,1005
21:24:42.441970,0,960,4,1162
21:24:42.446366,0,3836,4,43
21:24:42.446367,0,3836,4,415
21:24:42.447069,0,960,4,350
21:24:42.447069,0,960,4,1507
21:24:42.447070,0,960,4,310
21:24:42.447583,0,3836,4,1097
21:24:42.447583,0,3836,4,1073
21:24:42.452107,0,960,4,464
21:24:42.452820,0,3836,4,439
21:24:42.452821,0,3836,4,1507
21:24:42.452821,0,3836,4,222
21:24:42.453402,0,960,4,743
21:24:42.453402,0,960,4,1424
21:24:42.457829,0,3836,4,461
21:24:42.458556,0,960,4,88
21:24:42.458556,0,960,4,1507
21:24:42.458557,0,960,4,572
21:24:42.459194,0,3836,4,834
21:24:42.459194,0,3836,4,1047
21:24:42.463472,0,3836,4,464
21:24:42.464275,0,960,4,940
21:24:42.464275,0,960,4,1230
21:24:42.464763,0,3836,4,6
21:24:42.464763,0,3836,4,851
21:24:42.464763,0,3836,4,1310
21:24:42.470168,0,960,4,282
21:24:42.470168,0,960,4,177
21:24:42.470471,0,3836,4,202
21:24:42.470471,0,3836,4,1507
21:24:42.470471,0,3836,4,455
21:24:42.470947,0,960,4,1335
21:24:42.470947,0,960,4,835
21:24:42.474831,0,3836,4,464
21:24:42.475606,0,960,4,677
21:24:42.475607,0,960,4,1493
21:24:42.476117,0,3836,4,598
21:24:42.476117,0,3836,4,1507
21:24:42.476117,0,3836,4,63
21:24:42.481019,0,960,4,19
21:24:42.481019,0,960,4,439
21:24:42.481256,0,3836,4,1449
21:24:42.481257,0,3836,4,718
21:24:42.482086,0,960,4,1073
21:24:42.482086,0,960,4,808
21:24:42.486177,0,960,4,464
21:24:42.486945,0,3836,4,794
21:24:42.486945,0,3836,4,1151
21:24:42.487597,0,960,4,245
21:24:42.487597,0,960,4,1507
21:24:42.487597,0,960,4,191
21:24:42.491984,0,3836,4,361
21:24:42.491984,0,3836,4,101
21:24:42.492692,0,960,4,1321
21:24:42.492692,0,960,4,846
21:24:42.493255,0,3836,4,1411
21:24:42.493255,0,3836,4,756
21:24:42.497563,0,960,4,464
21:24:42.498323,0,3836,4,756
21:24:42.498324,0,3836,4,1414
21:24:42.498792,0,960,4,207
21:24:42.498792,0,960,4,1507
21:24:42.498793,0,960,4,453
21:24:42.503386,0,3836,4,98
21:24:42.503386,0,3836,4,363
21:24:42.504078,0,960,4,1059
21:24:42.504078,0,960,4,1108
21:24:42.504807,0,3836,4,1149
21:24:42.504807,0,3836,4,729
21:24:42.509030,0,3836,4,464
21:24:42.509657,0,960,4,404
21:24:42.509657,0,960,4,1507
21:24:42.509657,0,960,4,256
21:24:42.510420,0,3836,4,324
21:24:42.510420,0,3836,4,1507
21:24:42.510420,0,3836,4,336
21:24:42.514678,0,960,4,464
21:24:42.515517,0,3836,4,1176
21:24:42.515517,0,3836,4,994
21:24:42.515846,0,960,4,797
21:24:42.515846,0,960,4,1370
21:24:42.520690,0,3836,4,461
21:24:42.521070,0,960,4,142
21:24:42.521071,0,960,4,1507
21:24:42.521071,0,960,4,518
21:24:42.521605,0,3836,4,62
21:24:42.521606,0,3836,4,1507
21:24:42.521606,0,3836,4,598
21:24:42.526410,0,960,4,322
21:24:42.526410,0,960,4,140
21:24:42.527026,0,3836,4,914
21:24:42.527027,0,3836,4,1256
21:24:42.527551,0,960,4,1372
21:24:42.527551,0,960,4,506
21:24:42.532061,0,960,4,464
21:24:42.532634,0,3836,4,256
21:24:42.532635,0,3836,4,1507
21:24:42.532635,0,3836,4,401
21:24:42.533219,0,960,4,547
21:24:42.533219,0,960,4,1507
21:24:42.533220,0,960,4,114
21:24:42.538103,0,3836,4,464
21:24:42.538568,0,960,4,1398
21:24:42.538568,0,960,4,772
21:24:42.539043,0,3836,4,652
21:24:42.539043,0,3836,4,1507
21:24:42.539044,0,3836,4,9
21:24:42.543545,0,960,4,461
21:24:42.544173,0,3836,4,1503
21:24:42.544173,0,3836,4,664
21:24:42.545036,0,960,4,284
21:24:42.545036,0,960,4,1507
21:24:42.545037,0,960,4,376
21:24:42.549260,0,3836,4,464
21:24:42.549792,0,960,4,1136
21:24:42.549793,0,960,4,1034
21:24:42.550482,0,3836,4,389
21:24:42.550483,0,3836,4,1492
21:24:42.555067,0,3836,4,20
21:24:42.555068,0,3836,4,441
21:24:42.555793,0,960,4,478
21:24:42.555793,0,960,4,1507
21:24:42.555793,0,960,4,180
21:24:42.556214,0,3836,4,1071
21:24:42.556214,0,3836,4,1096
21:24:42.561136,0,960,4,464
21:24:42.561506,0,3836,4,416
21:24:42.561507,0,3836,4,1507
21:24:42.561507,0,3836,4,245
21:24:42.562191,0,960,4,873
21:24:42.562192,0,960,4,1297
21:24:42.566475,0,3836,4,464
21:24:42.567148,0,960,4,215
21:24:42.567148,0,960,4,1507
21:24:42.567148,0,960,4,442
21:24:42.567718,0,3836,4,808
21:24:42.567719,0,3836,4,1359
21:24:42.572281,0,960,4,464
21:24:42.572946,0,3836,4,153
21:24:42.572946,0,3836,4,1507
21:24:42.572947,0,3836,4,507
21:24:42.573569,0,960,4,611
21:24:42.573570,0,960,4,1270
21:24:42.577869,0,960,4,242
21:24:42.577869,0,960,4,220
21:24:42.578794,0,3836,4,1005
21:24:42.578794,0,3836,4,940
21:24:42.579309,0,960,4,1292
21:24:42.579309,0,960,4,650
21:24:42.583706,0,3836,4,461
21:24:42.584359,0,960,4,862
21:24:42.584360,0,960,4,1308
21:24:42.584997,0,3836,4,116
21:24:42.584997,0,3836,4,1507
21:24:42.584998,0,3836,4,544
21:24:42.589873,0,960,4,204
21:24:42.589873,0,960,4,257
21:24:42.590263,0,3836,4,968
21:24:42.590264,0,3836,4,1202
21:24:42.590860,0,960,4,1255
21:24:42.590860,0,960,4,912
21:24:42.595334,0,3836,4,310
21:24:42.595334,0,3836,4,149
21:24:42.596137,0,960,4,600
21:24:42.596137,0,960,4,1507
21:24:42.596137,0,960,4,61
21:24:42.596755,0,3836,4,1363
21:24:42.596755,0,3836,4,518
21:24:42.601181,0,3836,4,464
21:24:42.601732,0,960,4,1451
21:24:42.601732,0,960,4,719
21:24:42.602234,0,3836,4,535
21:24:42.602234,0,3836,4,1507
21:24:42.602235,0,3836,4,126
21:24:42.606685,0,960,4,461
21:24:42.607452,0,3836,4,1386
21:24:42.607452,0,3836,4,781
21:24:42.608046,0,960,4,337
21:24:42.608046,0,960,4,1507
21:24:42.608046,0,960,4,323
21:24:42.612487,0,3836,4,464
21:24:42.613136,0,960,4,1189
21:24:42.613136,0,960,4,981
21:24:42.613714,0,3836,4,272
21:24:42.613714,0,3836,4,835
21:24:42.613714,0,3836,4,1060
21:24:42.618037,0,960,4,461
21:24:42.618773,0,3836,4,452
21:24:42.618774,0,3836,4,1507
21:24:42.618774,0,3836,4,206
21:24:42.619488,0,960,4,75
21:24:42.619488,0,960,4,1507
21:24:42.619488,0,960,4,296
21:24:42.623769,0,960,4,464
21:24:42.624461,0,3836,4,1306
21:24:42.624461,0,3836,4,864
21:24:42.625007,0,960,4,757
21:24:42.625007,0,960,4,1413
21:24:42.629612,0,3836,4,464
21:24:42.630002,0,960,4,99
21:24:42.630002,0,960,4,1507
21:24:42.630002,0,960,4,558
21:24:42.630570,0,3836,4,189
21:24:42.630571,0,3836,4,1507
21:24:42.630571,0,3836,4,468
21:24:42.634961,0,960,4,464
21:24:42.635802,0,3836,4,1044
21:24:42.635803,0,3836,4,1126
21:24:42.636295,0,960,4,495
21:24:42.636296,0,960,4,1507
21:24:42.636296,0,960,4,166
21:24:42.640817,0,3836,4,386
21:24:42.640818,0,3836,4,76
21:24:42.641349,0,960,4,1346
21:24:42.641349,0,960,4,821
21:24:42.641969,0,3836,4,1436
21:24:42.641969,0,3836,4,442
21:24:42.646725,0,3836,4,464
21:24:42.647256,0,960,4,691
21:24:42.647256,0,960,4,1479
21:24:42.647791,0,3836,4,611
21:24:42.647791,0,3836,4,1507
21:24:42.647791,0,3836,4,50
21:24:42.652248,0,960,4,33
21:24:42.652248,0,960,4,428
21:24:42.652877,0,3836,4,1462
21:24:42.652877,0,3836,4,708
21:24:42.653371,0,960,4,1084
