time,eNB_ID,rnti,rb_id,length
21:24:35.481364,0,3836,1,1504
21:24:35.481365,0,3836,1,1504
21:24:35.481918,0,960,1,1504
21:24:35.487084,0,960,1,1504
21:24:35.487086,0,960,1,1504
21:24:35.487734,0,3836,1,1504
21:24:35.492603,0,3836,1,1504
21:24:35.492605,0,3836,1,1504
21:24:35.493232,0,960,1,1504
21:24:35.493233,0,960,1,1504
21:24:35.498317,0,960,1,1504
21:24:35.499021,0,3836,1,1504
21:24:35.503137,0,3836,1,1504
21:24:35.503895,0,960,1,1504
21:24:35.504458,0,3836,1,1504
21:24:35.508782,0,960,1,1504
21:24:35.509535,0,3836,1,1504
21:24:35.510203,0,960,1,1504
21:24:35.514441,0,3836,1,1504
21:24:35.515099,0,960,1,1504
21:24:35.515102,0,960,1,1504
21:24:35.515671,0,3836,1,1504
21:24:35.520813,0,3836,1,1504
21:24:35.520815,0,3836,1,1504
21:24:35.521492,0,960,1,1504
21:24:35.526484,0,3836,1,1504
21:24:35.527009,0,960,1,1504
21:24:35.527011,0,960,1,1504
21:24:35.532192,0,960,1,1504
21:24:35.532752,0,3836,1,1504
21:24:35.532753,0,3836,1,1504
21:24:35.537789,0,3836,1,1504
21:24:35.538352,0,960,1,1504
21:24:35.538355,0,960,1,1504
21:24:35.543552,0,960,1,1504
21:24:35.544154,0,3836,1,1504
21:24:35.544155,0,3836,1,1504
21:24:35.549153,0,960,1,1504
21:24:35.549155,0,960,1,1504
21:24:35.549714,0,3836,1,1504
21:24:35.554887,0,3836,1,1504
21:24:35.554889,0,3836,1,832
21:24:35.555388,0,960,1,1504
21:24:35.560010,0,3836,1,1504
21:24:35.560623,0,960,1,1504
21:24:35.560624,0,960,1,1504
21:24:35.561137,0,3836,1,1504
21:24:35.566239,0,3836,1,1504
21:24:35.566993,0,960,1,1504
21:24:35.571520,0,960,1,1504
21:24:35.572065,0,3836,1,1504
21:24:35.572066,0,3836,1,1504
21:24:35.572539,0,960,1,1504
21:24:35.577671,0,960,1,1504
21:24:35.577672,0,960,1,1504
21:24:35.578226,0,3836,1,1504
21:24:35.578227,0,3836,1,1504
21:24:35.583447,0,3836,1,1504
21:24:35.583980,0,960,1,1504
21:24:35.589189,0,960,1,1504
21:24:35.589191,0,960,1,832
21:24:35.589880,0,3836,1,1504
21:24:35.589881,0,3836,1,1504
21:24:35.594817,0,960,1,1504
21:24:35.594818,0,960,1,1504
21:24:35.595371,0,3836,1,1504
21:24:35.600730,0,3836,1,1504
21:24:35.600731,0,3836,1,1504
21:24:35.601306,0,960,1,1504
21:24:35.606593,0,960,1,1504
21:24:35.606595,0,960,1,1504
21:24:35.606958,0,3836,1,1504
21:24:35.612143,0,3836,1,1504
21:24:35.612144,0,3836,1,1504
21:24:35.612858,0,960,1,1504
21:24:35.617366,0,960,1,1504
21:24:35.618202,0,3836,1,1504
21:24:35.618806,0,960,1,1504
21:24:35.623240,0,3836,1,1504
21:24:35.624006,0,960,1,1504
21:24:35.624505,0,3836,1,1504
21:24:35.629065,0,960,1,1504
21:24:35.629840,0,3836,1,1504
21:24:35.630410,0,960,1,1504
21:24:35.635111,0,3836,1,1504
21:24:35.635761,0,960,1,1504
21:24:35.635764,0,960,1,1504
21:24:35.636500,0,3836,1,1504
21:24:35.641567,0,960,1,1504
21:24:35.642129,0,3836,1,1504
21:24:35.642130,0,3836,1,1504
21:24:35.647336,0,3836,1,1504
21:24:35.647927,0,960,1,1504
21:24:35.647929,0,960,1,1504
21:24:35.653377,0,960,1,1504
21:24:35.653981,0,3836,1,1504
21:24:35.653982,0,3836,1,1504
21:24:35.658437,0,960,1,1504
21:24:35.659157,0,3836,1,1504
21:24:35.659843,0,960,1,1504
21:24:35.665109,0,3836,1,1504
21:24:35.665110,0,3836,1,1504
21:24:35.665620,0,960,1,1504
21:24:35.665621,0,960,1,1504
21:24:35.670773,0,960,1,1504
21:24:35.671308,0,3836,1,1504
21:24:35.676820,0,3836,1,1504
21:24:35.676821,0,3836,1,1504
21:24:35.677283,0,960,1,1504
21:24:35.677284,0,960,1,1504
21:24:35.682764,0,960,1,1504
21:24:35.683402,0,3836,1,1504
21:24:35.687798,0,3836,1,1504
21:24:35.688487,0,960,1,1504
21:24:35.688488,0,960,1,1504
21:24:35.689150,0,3836,1,1504
21:24:35.694350,0,3836,1,1504
21:24:35.694352,0,3836,1,1504
21:24:35.694862,0,960,1,1504
21:24:35.700055,0,960,1,1504
21:24:35.700057,0,960,1,1504
21:24:35.700586,0,3836,1,1504
21:24:35.705816,0,3836,1,1504
21:24:35.705818,0,3836,1,832
21:24:35.706407,0,960,1,1504
21:24:35.710962,0,960,1,1504
21:24:35.711795,0,3836,1,1504
21:24:35.711797,0,3836,1,1504
21:24:35.712431,0,960,1,1504
21:24:35.717493,0,960,1,1504
21:24:35.717998,0,3836,1,1504
21:24:35.722605,0,960,1,1504
21:24:35.723226,0,3836,1,1504
21:24:35.723228,0,3836,1,1504
21:24:35.723839,0,960,1,1504
21:24:35.729319,0,960,1,1504
21:24:35.730104,0,3836,1,1504
21:24:35.734423,0,3836,1,1504
21:24:35.735093,0,960,1,1504
21:24:35.735095,0,960,1,1504
21:24:35.735667,0,3836,1,1504
21:24:35.740917,0,3836,1,1504
21:24:35.741449,0,960,1,1504
21:24:35.741450,0,960,1,832
21:24:35.746035,0,3836,1,1504
21:24:35.746781,0,960,1,1504
21:24:35.746783,0,960,1,1504
21:24:35.747442,0,3836,1,1504
21:24:35.752603,0,3836,1,1504
21:24:35.752605,0,3836,1,1504
21:24:35.753302,0,960,1,1504
21:24:35.758315,0,3836,1,1504
21:24:35.758906,0,960,1,1504
21:24:35.758908,0,960,1,1504
21:24:35.764124,0,960,1,1504
21:24:35.764794,0,3836,1,1504
21:24:35.764796,0,3836,1,1504
21:24:35.769318,0,960,1,1504
21:24:35.770070,0,3836,1,1504
21:24:35.770432,0,960,1,1504
21:24:35.775745,0,960,1,1504
21:24:35.776578,0,3836,1,1504
21:24:35.776580,0,3836,1,1504
21:24:35.781688,0,960,1,1504
21:24:35.781689,0,960,1,1504
21:24:35.782285,0,3836,1,1504
21:24:35.787643,0,3836,1,1504
21:24:35.787644,0,3836,1,1504
21:24:35.788245,0,960,1,1504
21:24:35.788246,0,960,1,1504
21:24:35.793488,0,960,1,1504
21:24:35.793933,0,3836,1,1504
21:24:35.793934,0,3836,1,1504
21:24:35.799448,0,3836,1,1504
21:24:35.800236,0,960,1,1504
21:24:35.800237,0,960,1,1504
21:24:35.805159,0,3836,1,1504
21:24:35.805874,0,960,1,1504
21:24:35.810178,0,3836,1,1504
21:24:35.810953,0,960,1,1504
21:24:35.810954,0,960,1,1504
21:24:35.811469,0,3836,1,1504
21:24:35.816694,0,3836,1,1504
21:24:35.816696,0,3836,1,1504
21:24:35.817177,0,960,1,1504
21:24:35.822475,0,960,1,1504
21:24:35.822476,0,960,1,1504
21:24:35.823092,0,3836,1,1504
21:24:35.828242,0,960,1,1504
21:24:35.828571,0,3836,1,1504
21:24:35.828572,0,3836,1,1504
21:24:35.833167,0,960,1,1504
21:24:35.833804,0,3836,1,1504
21:24:35.834298,0,960,1,1504
21:24:35.838857,0,3836,1,1504
21:24:35.839574,0,960,1,1504
21:24:35.840097,0,3836,1,1504
21:24:35.844783,0,960,1,1504
21:24:35.845511,0,3836,1,1504
21:24:35.846020,0,960,1,1504
21:24:35.851125,0,3836,1,1504
21:24:35.851126,0,3836,1,1504
21:24:35.851662,0,960,1,1504
21:24:35.851664,0,960,1,1504
21:24:35.856961,0,960,1,1504
21:24:35.857516,0,3836,1,1504
21:24:35.857517,0,3836,1,832
21:24:35.862839,0,3836,1,1504
21:24:35.863292,0,960,1,1504
21:24:35.863294,0,960,1,1504
21:24:35.867752,0,3836,1,1504
21:24:35.868552,0,960,1,1504
21:24:35.869290,0,3836,1,1504
21:24:35.874282,0,960,1,1504
21:24:35.874284,0,960,1,1504
21:24:35.874770,0,3836,1,1504
21:24:35.874771,0,3836,1,1504
21:24:35.926070,0,3836,1,1504
21:24:35.926641,0,960,1,1504
21:24:35.931109,0,3836,1,1504
21:24:35.931915,0,960,1,1504
21:24:35.931917,0,960,1,1504
21:24:35.932304,0,3836,1,1504
21:24:35.937506,0,3836,1,1504
21:24:35.938591,0,960,1,1504
21:24:35.938592,0,960,1,832
21:24:35.943263,0,3836,1,1504
21:24:35.943264,0,3836,1,1504
21:24:35.944559,0,960,1,1504
21:24:35.948963,0,960,1,1504
21:24:35.948965,0,960,1,1504
21:24:35.949507,0,3836,1,1504
21:24:35.955567,0,3836,1,1504
21:24:35.955569,0,3836,1,1504
21:24:35.955834,0,960,1,1504
21:24:35.955836,0,960,1,1504
21:24:35.960433,0,960,1,1504
21:24:35.961174,0,3836,1,1504
21:24:35.965417,0,3836,1,1504
21:24:35.966185,0,960,1,1504
21:24:35.966186,0,960,1,1504
21:24:35.966738,0,3836,1,1504
21:24:35.972231,0,3836,1,1504
21:24:35.972232,0,3836,1,1504
21:24:35.972594,0,960,1,1504
21:24:35.977789,0,960,1,1504
21:24:35.977790,0,960,1,1504
21:24:35.978335,0,3836,1,1504
21:24:35.983463,0,3836,1,1504
21:24:35.983464,0,3836,1,1504
21:24:35.984217,0,960,1,1504
21:24:35.988592,0,960,1,1504
21:24:35.989219,0,3836,1,1504
21:24:35.989830,0,960,1,1504
21:24:35.994831,0,960,1,1504
21:24:35.995324,0,3836,1,1504
21:24:35.995325,0,3836,1,1504
21:24:35.999795,0,960,1,1504
21:24:36.000446,0,3836,1,1504
21:24:36.001142,0,960,1,1504
21:24:36.005469,0,3836,1,1504
21:24:36.006150,0,960,1,1504
21:24:36.006153,0,960,1,1504
21:24:36.006867,0,3836,1,1504
21:24:36.012029,0,960,1,1504
21:24:36.012570,0,3836,1,1504
21:24:36.012571,0,3836,1,1504
21:24:36.017487,0,3836,1,1504
21:24:36.018042,0,960,1,1504
21:24:36.018045,0,960,1,1504
21:24:36.023269,0,960,1,1504
21:24:36.023892,0,3836,1,1504
21:24:36.023894,0,3836,1,1504
21:24:36.028128,0,960,1,1504
21:24:36.028731,0,3836,1,848
21:24:36.028735,0,3836,1,1504
21:24:36.029422,0,960,1,1504
21:24:36.034539,0,3836,1,1504
21:24:36.034975,0,960,1,1504
21:24:36.040065,0,960,1,1504
21:24:36.040067,0,960,1,1504
21:24:36.040552,0,3836,1,1504
21:24:36.040555,0,3836,1,1504
21:24:36.045959,0,3836,1,1504
21:24:36.046248,0,960,1,1504
21:24:36.046249,0,960,1,1504
21:24:36.051548,0,960,1,1504
21:24:36.052445,0,3836,1,1504
21:24:36.052447,0,3836,1,1504
21:24:36.057359,0,960,1,1504
21:24:36.057922,0,3836,1,1504
21:24:36.062377,0,960,1,1504
21:24:36.063069,0,3836,1,1504
21:24:36.063072,0,3836,1,1504
21:24:36.063657,0,960,1,1504
21:24:36.068819,0,960,1,1504
21:24:36.068822,0,960,1,1504
21:24:36.069331,0,3836,1,1504
21:24:36.069335,0,3836,1,1504
21:24:36.074443,0,3836,1,1504
21:24:36.075166,0,960,1,1504
21:24:36.080333,0,3836,1,1504
21:24:36.080922,0,960,1,1504
21:24:36.080924,0,960,1,1504
21:24:36.085170,0,3836,1,1504
21:24:36.085947,0,960,1,1504
21:24:36.085948,0,960,1,832
21:24:36.086545,0,3836,1,1504
21:24:36.091675,0,3836,1,1504
21:24:36.091676,0,3836,1,1504
21:24:36.092257,0,960,1,1504
21:24:36.097419,0,960,1,1504
21:24:36.097420,0,960,1,1504
21:24:36.098029,0,3836,1,1504
21:24:36.103107,0,960,1,1504
21:24:36.103714,0,3836,1,1504
21:24:36.103717,0,3836,1,1504
21:24:36.108034,0,960,1,1504
21:24:36.108787,0,3836,1,1504
21:24:36.109373,0,960,1,1504
21:24:36.113997,0,3836,1,1504
21:24:36.114648,0,960,1,1504
21:24:36.114649,0,960,1,1504
21:24:36.115087,0,3836,1,1504
21:24:36.120300,0,3836,1,1504
21:24:36.120301,0,3836,1,1504
21:24:36.121025,0,960,1,1504
21:24:36.126019,0,3836,1,1504
21:24:36.126612,0,960,1,1504
21:24:36.126615,0,960,1,1504
21:24:36.131824,0,960,1,1504
21:24:36.132371,0,3836,1,1504
21:24:36.132374,0,3836,1,1504
21:24:36.137519,0,3836,1,1504
21:24:36.138051,0,960,1,1504
21:24:36.138053,0,960,1,1504
21:24:36.143364,0,960,1,1504
21:24:36.143890,0,3836,1,1504
21:24:36.143893,0,3836,1,1504
21:24:36.148911,0,960,1,1504
21:24:36.148913,0,960,1,1504
21:24:36.149410,0,3836,1,1504
21:24:36.154796,0,3836,1,1504
21:24:36.154797,0,3836,1,1504
21:24:36.155186,0,960,1,1504
21:24:36.160577,0,960,1,1504
21:24:36.160578,0,960,1,1504
21:24:36.161010,0,3836,1,1504
21:24:36.166051,0,3836,1,1504
21:24:36.166052,0,3836,1,1504
21:24:36.166778,0,960,1,1504
21:24:36.171085,0,960,1,1504
21:24:36.171937,0,3836,1,1504
21:24:36.172329,0,960,1,1504
21:24:36.176808,0,3836,1,1504
21:24:36.177527,0,960,1,1504
21:24:36.177532,0,960,1,1504
21:24:36.178071,0,3836,1,832
21:24:36.178073,0,3836,1,1504
21:24:36.183393,0,3836,1,1504
21:24:36.183747,0,960,1,1504
21:24:36.188882,0,960,1,1504
21:24:36.188884,0,960,1,1504
21:24:36.189569,0,3836,1,1504
21:24:36.189570,0,3836,1,1504
21:24:36.194829,0,960,1,1504
21:24:36.195177,0,3836,1,1504
21:24:36.199642,0,960,1,1504
21:24:36.200314,0,3836,1,1504
21:24:36.200318,0,3836,1,1504
21:24:36.200924,0,960,1,1504
21:24:36.206344,0,960,1,1504
21:24:36.206599,0,3836,1,1504
21:24:36.211057,0,960,1,1504
21:24:36.211822,0,3836,1,1504
21:24:36.211823,0,3836,1,1504
21:24:36.212481,0,960,1,1504
21:24:36.217694,0,3836,1,1504
21:24:36.218180,0,960,1,1504
21:24:36.218182,0,960,1,1504
21:24:36.223185,0,960,1,1504
21:24:36.223789,0,3836,1,1504
21:24:36.223790,0,3836,1,1504
21:24:36.228919,0,3836,1,1504
21:24:36.229360,0,960,1,1504
21:24:36.229362,0,960,1,1504
21:24:36.233900,0,3836,1,1504
21:24:36.234735,0,960,1,1504
21:24:36.234736,0,960,1,832
21:24:36.235467,0,3836,1,1504
21:24:36.240499,0,960,1,1504
21:24:36.241130,0,3836,1,1504
21:24:36.241131,0,3836,1,1504
21:24:36.246369,0,3836,1,1504
21:24:36.246914,0,960,1,1504
21:24:36.246916,0,960,1,1504
21:24:36.252365,0,960,1,1504
21:24:36.252803,0,3836,1,1504
21:24:36.252806,0,3836,1,1504
21:24:36.257992,0,3836,1,1504
21:24:36.258742,0,960,1,1504
21:24:36.258745,0,960,1,1504
21:24:36.263854,0,3836,1,1504
21:24:36.263856,0,3836,1,1504
21:24:36.264451,0,960,1,1504
21:24:36.269646,0,960,1,1504
21:24:36.269647,0,960,1,1504
21:24:36.270201,0,3836,1,1504
21:24:36.275487,0,3836,1,1504
21:24:36.275489,0,3836,1,1504
21:24:36.275907,0,960,1,1504
21:24:36.275908,0,960,1,1504
21:24:36.281149,0,960,1,1504
21:24:36.281884,0,3836,1,1504
21:24:36.286343,0,3836,1,1504
21:24:36.287041,0,960,1,1504
21:24:36.287043,0,960,1,1504
21:24:36.287539,0,3836,1,1504
21:24:36.292665,0,3836,1,1504
21:24:36.292667,0,3836,1,1504
21:24:36.293266,0,960,1,1504
21:24:36.298865,0,960,1,1504
21:24:36.298866,0,960,1,1504
21:24:36.299159,0,3836,1,1504
21:24:36.304240,0,3836,1,1504
21:24:36.304242,0,3836,1,1504
21:24:36.305004,0,960,1,1504
21:24:36.309350,0,960,1,1504
21:24:36.310266,0,3836,1,1504
21:24:36.310704,0,960,1,1504
21:24:36.315838,0,960,1,1504
21:24:36.316326,0,3836,1,1504
21:24:36.316328,0,3836,1,1504
21:24:36.320748,0,960,1,1504
21:24:36.321475,0,3836,1,1504
21:24:36.322145,0,960,1,1504
21:24:36.327332,0,960,1,1504
21:24:36.328020,0,3836,1,1504
21:24:36.328022,0,3836,1,832
21:24:36.332912,0,960,1,1504
21:24:36.332914,0,960,1,1504
21:24:36.333487,0,3836,1,1504
21:24:36.333490,0,3836,1,1504
21:24:36.338750,0,3836,1,1504
21:24:36.339322,0,960,1,1504
21:24:36.339323,0,960,1,1504
21:24:36.343776,0,3836,1,1504
21:24:36.344511,0,960,1,1504
21:24:36.345154,0,3836,1,1504
21:24:36.350304,0,3836,1,1504
21:24:36.350305,0,3836,1,1504
21:24:36.351049,0,960,1,1504
21:24:36.351050,0,960,1,1504
21:24:36.356239,0,3836,1,1504
21:24:36.356678,0,960,1,1504
21:24:36.361887,0,960,1,1504
21:24:36.361890,0,960,1,848
21:24:36.362504,0,3836,1,1504
21:24:36.362505,0,3836,1,1504
21:24:36.367773,0,3836,1,1504
21:24:36.368239,0,960,1,1504
21:24:36.368242,0,960,1,1504
21:24:36.373396,0,960,1,1504
21:24:36.374173,0,3836,1,1504
21:24:36.374176,0,3836,1,1504
21:24:36.379433,0,960,1,1504
21:24:36.379436,0,960,1,1504
21:24:36.379998,0,3836,1,1504
21:24:36.385015,0,3836,1,1504
21:24:36.385018,0,3836,1,1504
21:24:36.385594,0,960,1,1504
21:24:36.385598,0,960,1,1504
21:24:36.390941,0,960,1,1504
21:24:36.391453,0,3836,1,1504
21:24:36.391454,0,3836,1,1504
21:24:36.396786,0,3836,1,1504
21:24:36.397882,0,960,1,1504
21:24:36.397883,0,960,1,1504
21:24:36.402763,0,3836,1,1504
21:24:36.403500,0,960,1,1504
21:24:36.407759,0,3836,1,1504
21:24:36.408448,0,960,1,1504
21:24:36.408451,0,960,1,1504
21:24:36.409095,0,3836,1,1504
21:24:36.414342,0,3836,1,1504
21:24:36.414962,0,960,1,1504
21:24:36.419323,0,3836,1,1504
21:24:36.420274,0,960,1,1504
21:24:36.420276,0,960,1,1504
21:24:36.420807,0,3836,1,1504
21:24:36.426023,0,960,1,1504
21:24:36.426751,0,3836,1,1504
21:24:36.426754,0,3836,1,1504
21:24:36.431747,0,3836,1,1504
21:24:36.432296,0,960,1,1504
21:24:36.432299,0,960,1,1504
21:24:36.436759,0,3836,1,1504
21:24:36.437363,0,960,1,1504
21:24:36.437994,0,3836,1,1504
21:24:36.442843,0,960,1,1504
21:24:36.443158,0,3836,1,1504
21:24:36.443918,0,960,1,1504
21:24:36.449053,0,3836,1,1504
21:24:36.449055,0,3836,1,1504
21:24:36.449523,0,960,1,1504
21:24:36.449525,0,960,1,1504
21:24:36.454939,0,960,1,1504
21:24:36.455607,0,3836,1,1504
21:24:36.455609,0,3836,1,1504
21:24:36.460664,0,3836,1,1504
21:24:36.461315,0,960,1,1504
21:24:36.461317,0,960,1,1504
21:24:36.466565,0,960,1,1504
21:24:36.467313,0,3836,1,1504
21:24:36.467314,0,3836,1,1504
21:24:36.472607,0,960,1,1504
21:24:36.472608,0,960,1,1504
21:24:36.473053,0,3836,1,1504
21:24:36.478251,0,3836,1,1504
21:24:36.478253,0,3836,1,832
21:24:36.478711,0,960,1,1504
21:24:36.483948,0,960,1,1504
21:24:36.483949,0,960,1,1504
21:24:36.484687,0,3836,1,1504
21:24:36.484689,0,3836,1,1504
21:24:36.490348,0,3836,1,1504
21:24:36.491201,0,960,1,1504
21:24:36.495689,0,960,1,1504
21:24:36.496309,0,3836,1,1504
21:24:36.496310,0,3836,1,1504
21:24:36.496989,0,960,1,1504
21:24:36.502020,0,960,1,1504
21:24:36.502451,0,3836,1,1504
21:24:36.506843,0,960,1,1504
21:24:36.507542,0,3836,1,1504
21:24:36.507544,0,3836,1,1504
21:24:36.508112,0,960,1,1504
21:24:36.513518,0,960,1,1504
21:24:36.513520,0,960,1,832
21:24:36.514422,0,3836,1,1504
21:24:36.518599,0,3836,1,1504
21:24:36.519511,0,960,1,1504
21:24:36.519871,0,3836,1,1504
21:24:36.524785,0,960,1,1504
21:24:36.525450,0,3836,1,1504
21:24:36.525453,0,3836,1,1504
21:24:36.525987,0,960,1,1504
21:24:36.531096,0,960,1,1504
21:24:36.531097,0,960,1,1504
21:24:36.531665,0,3836,1,1504
21:24:36.536746,0,3836,1,1504
21:24:36.536747,0,3836,1,1504
21:24:36.537627,0,960,1,1504
21:24:36.542578,0,3836,1,1504
21:24:36.543178,0,960,1,1504
21:24:36.543181,0,960,1,1504
21:24:36.548345,0,960,1,1504
21:24:36.549065,0,3836,1,1504
21:24:36.549067,0,3836,1,1504
21:24:36.553778,0,960,1,1504
21:24:36.554235,0,3836,1,1504
21:24:36.554638,0,960,1,1504
21:24:36.559190,0,3836,1,1504
21:24:36.560093,0,960,1,1504
21:24:36.560094,0,960,1,1504
21:24:36.560573,0,3836,1,1504
21:24:36.565828,0,960,1,1504
21:24:36.566385,0,3836,1,1504
21:24:36.566386,0,3836,1,1504
21:24:36.571552,0,3836,1,1504
21:24:36.572231,0,960,1,1504
21:24:36.572234,0,960,1,1504
21:24:36.577390,0,960,1,1504
21:24:36.577963,0,3836,1,1504
21:24:36.577965,0,3836,1,1504
21:24:36.583276,0,3836,1,1504
21:24:36.584261,0,960,1,1504
21:24:36.584263,0,960,1,1504
21:24:36.589434,0,3836,1,1504
21:24:36.589934,0,960,1,1504
21:24:36.594785,0,3836,1,1504
21:24:36.595460,0,960,1,1504
21:24:36.595462,0,960,1,1504
21:24:36.596156,0,3836,1,1504
21:24:36.601414,0,3836,1,1504
21:24:36.601416,0,3836,1,1504
21:24:36.601726,0,960,1,1504
21:24:36.607011,0,960,1,1504
21:24:36.607013,0,960,1,1504
21:24:36.607539,0,3836,1,1504
21:24:36.612658,0,960,1,1504
21:24:36.613431,0,3836,1,1504
21:24:36.613434,0,3836,1,1504
21:24:36.617797,0,960,1,1504
21:24:36.618498,0,3836,1,1504
21:24:36.618985,0,960,1,1504
21:24:36.623613,0,3836,1,1504
21:24:36.624255,0,960,1,1504
21:24:36.624968,0,3836,1,1504
21:24:36.629442,0,960,1,1504
21:24:36.630110,0,3836,1,1504
21:24:36.630114,0,3836,1,832
21:24:36.630772,0,960,1,1504
21:24:36.635917,0,3836,1,1504
21:24:36.636437,0,960,1,1504
21:24:36.636441,0,960,1,1504
21:24:36.640752,0,3836,1,1504
21:24:36.641552,0,960,1,1504
21:24:36.642074,0,3836,1,1504
21:24:36.646442,0,960,1,1504
21:24:36.647164,0,3836,1,1504
21:24:36.647167,0,3836,1,1504
21:24:36.647656,0,960,1,1504
21:24:36.652974,0,960,1,1504
21:24:36.653706,0,3836,1,1504
21:24:36.658785,0,960,1,1504
21:24:36.658787,0,960,1,1504
21:24:36.659099,0,3836,1,1504
21:24:36.659100,0,3836,1,1504
21:24:36.664353,0,3836,1,1504
21:24:36.664942,0,960,1,1504
21:24:36.664945,0,960,1,832
21:24:36.669369,0,3836,1,1504
21:24:36.669955,0,960,1,1504
21:24:36.670538,0,3836,1,1504
21:24:36.674965,0,960,1,1504
21:24:36.675709,0,3836,1,1504
21:24:36.676367,0,960,1,1504
21:24:36.681575,0,3836,1,1504
21:24:36.681576,0,3836,1,1504
21:24:36.682175,0,960,1,1504
21:24:36.682176,0,960,1,1504
21:24:36.687486,0,960,1,1504
21:24:36.687938,0,3836,1,1504
21:24:36.687945,0,3836,1,1504
21:24:36.692984,0,3836,1,1504
21:24:36.693531,0,960,1,1504
21:24:36.693533,0,960,1,1504
21:24:36.698678,0,960,1,1504
21:24:36.699529,0,3836,1,1504
21:24:36.703685,0,3836,1,1504
21:24:36.704352,0,960,1,1504
21:24:36.704354,0,960,1,1504
21:24:36.704931,0,3836,1,1504
21:24:36.710177,0,3836,1,1504
21:24:36.710179,0,3836,1,1504
21:24:36.710780,0,960,1,1504
21:24:36.715831,0,960,1,1504
21:24:36.715832,0,960,1,1504
21:24:36.716413,0,3836,1,1504
21:24:36.721651,0,3836,1,1504
21:24:36.721652,0,3836,1,1504
21:24:36.722237,0,960,1,1504
21:24:36.726593,0,960,1,1504
21:24:36.727227,0,3836,1,1504
21:24:36.727811,0,960,1,1504
21:24:36.732276,0,3836,1,1504
21:24:36.732989,0,960,1,1504
21:24:36.732990,0,960,1,1504
21:24:36.733573,0,3836,1,1504
21:24:36.738746,0,3836,1,1504
21:24:36.739293,0,960,1,1504
21:24:36.743738,0,3836,1,1504
21:24:36.744397,0,960,1,1504
21:24:36.744399,0,960,1,1504
21:24:36.745148,0,3836,1,1504
21:24:36.750300,0,960,1,1504
21:24:36.750889,0,3836,1,1504
21:24:36.750891,0,3836,1,1504
21:24:36.755822,0,3836,1,1504
21:24:36.756581,0,960,1,1504
21:24:36.756582,0,960,1,1504
21:24:36.761565,0,960,1,1504
21:24:36.762131,0,3836,1,1504
21:24:36.762132,0,3836,1,1504
21:24:36.766613,0,960,1,1504
21:24:36.767287,0,3836,1,1504
21:24:36.768003,0,960,1,1504
21:24:36.773033,0,3836,1,1504
21:24:36.773034,0,3836,1,1504
21:24:36.773608,0,960,1,1504
21:24:36.778580,0,960,1,1504
21:24:36.778581,0,960,1,1504
21:24:36.779130,0,3836,1,1504
21:24:36.779132,0,3836,1,832
21:24:36.784381,0,3836,1,1504
21:24:36.785025,0,960,1,1504
21:24:36.785027,0,960,1,1504
21:24:36.789259,0,3836,1,1504
21:24:36.789919,0,960,1,1504
21:24:36.790611,0,3836,1,1504
21:24:36.795839,0,960,1,1504
21:24:36.796393,0,3836,1,1504
21:24:36.796395,0,3836,1,1504
21:24:36.800745,0,960,1,1504
21:24:36.801515,0,3836,1,1504
21:24:36.802054,0,960,1,1504
21:24:36.807287,0,960,1,1504
21:24:36.807289,0,960,1,1504
21:24:36.807767,0,3836,1,1504
21:24:36.807769,0,3836,1,1504
21:24:36.812885,0,3836,1,1504
21:24:36.813615,0,960,1,1504
21:24:36.813616,0,960,1,832
21:24:36.818682,0,3836,1,1504
21:24:36.818684,0,3836,1,1504
21:24:36.819246,0,960,1,1504
21:24:36.824231,0,960,1,1504
21:24:36.824232,0,960,1,1504
21:24:36.824858,0,3836,1,1504
21:24:36.830100,0,3836,1,1504
21:24:36.830102,0,3836,1,1504
21:24:36.830664,0,960,1,1504
21:24:36.830665,0,960,1,1504
21:24:36.835716,0,960,1,1504
21:24:36.836300,0,3836,1,1504
21:24:36.841042,0,3836,1,1504
21:24:36.841654,0,960,1,1504
21:24:36.842274,0,3836,1,1504
21:24:36.846662,0,960,1,1504
21:24:36.847255,0,3836,1,1504
21:24:36.847824,0,960,1,1504
21:24:36.852489,0,3836,1,1504
21:24:36.853167,0,960,1,1504
21:24:36.853169,0,960,1,1504
21:24:36.853526,0,3836,1,1504
21:24:36.858994,0,3836,1,1504
21:24:36.858996,0,3836,1,1504
21:24:36.859514,0,960,1,1504
21:24:36.864861,0,3836,1,1504
21:24:36.865257,0,960,1,1504
21:24:36.865259,0,960,1,1504
21:24:36.870354,0,960,1,1504
21:24:36.870919,0,3836,1,1504
21:24:36.870921,0,3836,1,1504
21:24:36.876008,0,3836,1,1504
21:24:36.876588,0,960,1,1504
21:24:36.876589,0,960,1,1504
21:24:36.881573,0,960,1,1504
21:24:36.882302,0,3836,1,1504
21:24:36.882304,0,3836,1,1504
21:24:36.887486,0,960,1,1504
21:24:36.887488,0,960,1,1504
21:24:36.888049,0,3836,1,1504
21:24:36.893263,0,3836,1,1504
21:24:36.893264,0,3836,1,1504
21:24:36.893855,0,960,1,1504
21:24:36.893857,0,960,1,1504
21:24:36.898982,0,960,1,1504
21:24:36.899641,0,3836,1,1504
21:24:36.899642,0,3836,1,1504
21:24:36.904805,0,3836,1,1504
21:24:36.905429,0,960,1,1504
21:24:36.905431,0,960,1,1504
21:24:36.910664,0,3836,1,1504
21:24:36.911252,0,960,1,1504
