wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:52:23.989,66.13273190706968,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341686,1,vehicle,0.16159828007221222,-43.65086653054223,18.789642967795917,0.9545902129065658,100.57307393043146,6.144862651824951,2.1304941177368164,2.2405402660369873,23.156062598249168,422.55208333333337,234.44444444444446,406.7522989151379,220.69098409679202,438.35186775152886,248.1979047920969,0.23107844591140747,0.9999145269393921,
2026-07-15T21:52:23.989,66.13273190706968,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341686,2,vehicle,0.0535103939473629,-37.410904594314104,23.62349685747278,1.718633924710847,98.13509662992564,7.080234050750732,2.5503408908843994,3.365245819091797,18.244925696949498,271.3229166666667,217.7777777777778,228.88890316585702,193.36670027838815,313.75693016747636,242.18885527716745,0.0002982861769851297,0.9983927607536316,
2026-07-15T21:52:23.989,66.13273190706968,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341686,3,vehicle,0.05177684128284454,-21.36967198228806,18.50101620728599,1.793627375387564,-31.054280350789117,7.289951801300049,2.7742412090301514,2.997814416885376,2.155092738034283,688.3151041666667,173.33333333333334,633.3301959286134,104.82186158498129,743.3000124047201,241.8448050816854,0.1907089650630951,0.14965558052062988,
2026-07-15T21:52:24.122,66.26592700998299,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341687,0,vehicle,0.18841278553009033,-43.59725167227066,19.07286993297436,1.0998241971843719,99.68099955789411,5.90627908706665,2.102843999862671,2.390650749206543,22.55420487121126,422.55208333333337,235.55555555555557,405.13465033595764,220.30653032991623,439.9695163307091,250.80458078119491,0.6855210065841675,0.9998677968978882,
2026-07-15T21:52:24.122,66.26592700998299,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341687,1,vehicle,0.05846964567899704,-28.926421867192197,11.068927114494704,1.25349528844502,41.89914002715463,5.727817535400391,2.2600207328796387,2.5796985626220703,9.4505336648272,831.7604166666667,173.33333333333334,786.4039710412424,121.88705523808798,877.1168622920911,224.7796114285787,0.03144834563136101,0.022858895361423492,
2026-07-15T21:52:24.122,66.26592700998299,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341687,2,vehicle,0.05792274326086044,-22.603338574500523,10.745213978694915,1.7171822434421014,4.27380688426973,8.059017181396484,2.9297595024108887,3.7554306983947754,5.923163492348396,796.1770833333334,172.22222222222223,754.8337612052759,17.49976052178277,837.5204054613909,326.9446839226617,0.006687378976494074,0.14677496254444122,
2026-07-15T21:52:24.122,66.26592700998299,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341687,3,vehicle,0.050017137080430984,-36.87983452817039,31.85202853706252,2.387601294209709,-172.63457389061418,7.4784393310546875,2.668266534805298,3.780397653579712,21.966253954759846,164.57291666666669,217.7777777777778,119.85945701102416,189.23093424903024,209.2863763223092,246.32462130652536,0.4152592122554779,0.9980480670928955,
2026-07-15T21:52:24.255,66.39911946002394,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341688,0,vehicle,0.29700374603271484,-41.76126443259888,18.850019337692625,1.0043194394019195,102.02921091879716,5.775038242340088,2.036334991455078,2.2115089893341064,20.142469592472676,422.55208333333337,235.55555555555557,404.5769671884676,221.9458392593596,440.5271994781991,249.16527185175156,0.589491605758667,0.9999953508377075,
2026-07-15T21:52:24.255,66.39911946002394,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341688,1,vehicle,0.0693717747926712,-45.01963376232692,9.962923914872391,1.3612044527072076,122.73056295368228,6.199440956115723,2.300262212753296,2.959838628768921,24.155678756283265,502.61458333333337,225.55555555555557,480.77672200774157,209.51281103822922,524.4524446589252,241.59830007288193,0.0574042871594429,0.7686273455619812,
2026-07-15T21:52:24.255,66.39911946002394,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341688,2,vehicle,0.059973426163196564,-49.098104744162555,21.238787204099303,1.4307509055406227,45.32130085268628,5.893950462341309,2.2703211307525635,2.762341022491455,27.742553310601572,395.86458333333337,226.66666666666669,372.34175504868233,213.0463297168414,419.3874116179844,240.28700361649197,2.5726612875587307e-05,0.9929216504096985,
2026-07-15T21:52:24.389,66.53261982102413,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341689,0,vehicle,0.1725907325744629,-41.89231228284574,18.80158024311833,1.126371105655946,103.72481853515613,5.503879547119141,2.004304885864258,2.3080062866210938,19.70902465076121,422.55208333333337,235.55555555555557,405.2445326385399,220.71212503645157,439.85963402812683,250.39898607465958,0.7486479878425598,0.9999915361404419,
2026-07-15T21:52:24.389,66.53261982102413,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341689,1,vehicle,0.10724487155675888,-25.344451201283356,18.802354172200353,0.9614737556675026,-71.18171862893803,4.321599006652832,1.6500141620635986,1.6383470296859741,3.848762941952112,136.7734375,287.77777777777777,100.88119891285896,218.65503417121042,172.66567608714104,356.90052138434515,0.09622364491224289,0.9959126114845276,
2026-07-15T21:52:24.389,66.53261982102413,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341689,2,vehicle,0.07225049287080765,-41.38938160022043,9.981584477975085,1.606658204268391,101.58938687736914,6.384706020355225,2.355250358581543,3.1345691680908203,20.146944461507353,502.61458333333337,225.55555555555557,480.74531683822477,205.0431064102385,524.483849828442,246.06800470087265,0.0007454412989318371,0.9287959337234497,
2026-07-15T21:52:24.389,66.53261982102413,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341689,3,vehicle,0.05090833455324173,-37.12700754756918,32.37363369861675,2.003272499654626,133.79675275204863,6.356766223907471,2.408942699432373,3.042762279510498,21.714864419936326,136.7734375,217.7777777777778,97.11230497062206,193.06220339404214,176.43457002937794,242.49335216151346,0.593184769153595,0.9651064872741699,
2026-07-15T21:52:24.389,66.53261982102413,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341689,4,vehicle,0.05034012719988823,-24.043571760298697,13.979386613663264,1.3368519051246646,36.59417314822306,4.505670547485352,1.8144447803497314,2.111173629760742,3.0535155959860627,760.59375,164.44444444444446,721.8152804151177,128.26920535829333,799.3722195848823,200.61968353059558,0.026303693652153015,0.8426936268806458,
2026-07-15T21:52:24.511,66.65446471201722,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341690,0,vehicle,0.20244859158992767,-44.00843571513266,19.248275289163615,1.3120166389915524,92.18678824592965,5.530898571014404,2.0456840991973877,2.4330101013183594,21.315015673417324,422.55208333333337,235.55555555555557,403.6071434852978,220.98520431253647,441.49702318136895,250.12590679857468,0.6062133312225342,0.9999961853027344,
2026-07-15T21:52:24.511,66.65446471201722,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341690,1,vehicle,0.20210665464401245,-41.62198529267519,9.113673183185387,1.4872192678699179,114.68924198258982,6.882781028747559,2.4919052124023438,3.135728120803833,20.147881213537588,511.5104166666667,225.55555555555557,480.3184803451101,203.95011517736648,542.7023529882233,247.16099593374466,0.00036587921204045415,0.9959384202957153,
2026-07-15T21:52:24.511,66.65446471201722,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341690,2,vehicle,0.17742812633514404,-44.90885888072184,22.948504759562724,1.3462475453489233,-36.79012250322787,5.251247882843018,2.075315475463867,2.0493364334106445,22.962455799165532,369.17708333333337,234.44444444444446,343.4566773970922,223.11571982171802,394.8974892695745,245.7731690671709,0.013930318877100945,0.9944726824760437,
2026-07-15T21:52:24.511,66.65446471201722,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341690,3,vehicle,0.1241668313741684,-30.40630426127383,7.292686915099331,1.2024320825589268,-39.50835235964377,5.073922634124756,1.979602575302124,2.6403350830078125,11.895125881967163,813.96875,181.11111111111111,768.5847502872348,147.22681827015347,859.3527497127653,214.99540395206876,0.016202887520194054,0.8969095945358276,
2026-07-15T21:52:24.650,66.79344653699081,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341691,0,vehicle,0.19163541495800018,-47.20069557419409,23.587251289333878,1.5946128547761624,-41.26224129355983,4.919983386993408,1.99642014503479,2.1875510215759277,24.82162414627414,368.0651041666667,234.44444444444446,345.7169641132156,222.56781157520084,390.41324422011775,246.32107731368808,0.4642847776412964,0.9976617097854614,
2026-07-15T21:52:24.650,66.79344653699081,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341691,1,vehicle,0.1656893938779831,-44.72352154096694,17.983072858845286,1.2202349443390563,-35.41698577571074,5.409390926361084,2.032771110534668,2.037275791168213,21.36362447441681,430.33593750000006,243.33333333333334,410.4528638534248,229.56185479958853,450.21901114657527,257.1048118670782,0.0030374149791896343,0.999570906162262,
2026-07-15T21:52:24.650,66.79344653699081,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341691,2,vehicle,0.09122688323259354,-42.32095193245216,8.598725331614085,1.6549432306565404,113.78257190954957,6.838340759277344,2.4729676246643066,3.2041172981262207,20.487762148696348,511.5104166666667,225.55555555555557,482.6291169251005,203.49428448412155,540.3917164082329,247.6168266269896,0.000194118547369726,0.8954585194587708,
2026-07-15T21:52:24.650,66.79344653699081,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341691,3,vehicle,0.08011191338300705,-31.5546710658325,30.68901367556905,1.6426949882708612,120.43855409162056,5.13758659362793,1.9244135618209839,2.4906797409057617,16.365328990488,57.82291666666667,217.7777777777778,16.715985129276913,188.91769157515634,98.92984820405643,246.63786398039926,0.9880397915840149,0.8575960993766785,
2026-07-15T21:52:24.650,66.79344653699081,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341691,4,vehicle,0.07967669516801834,-32.265798745922424,24.39047767390998,1.9396076777654034,110.30971917275718,7.146459102630615,2.4656028747558594,3.5231335163116455,11.868737730923515,181.25260416666669,216.66666666666669,135.8110561470191,172.66109387079877,226.69415218631428,260.6722394625346,0.09075480699539185,0.9908787608146667,
2026-07-15T21:52:24.794,66.93752105801832,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341692,0,vehicle,0.24547812342643738,-44.88156286161317,17.505711572783504,1.2598519149402214,-13.414009426110177,5.818187236785889,2.1441681385040283,2.2350096702575684,20.961465431592703,430.33593750000006,243.33333333333334,409.64692191034555,229.40629740556082,451.0249530896545,257.2603692611059,0.025516053661704063,0.9999854564666748,
2026-07-15T21:52:24.794,66.93752105801832,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341692,1,vehicle,0.13255760073661804,-25.92058378557178,13.51426742360472,1.35237466429182,40.01193896555916,5.255346775054932,2.0174171924591064,2.5925323963165283,3.579499890636042,600.46875,200.0,546.1145220845938,118.04432392120361,654.8229779154062,281.9556760787964,0.031544994562864304,0.04403838887810707,
2026-07-15T21:52:24.794,66.93752105801832,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341692,2,vehicle,0.10121899098157883,-47.3186768049704,23.610193655598085,1.5775808145421468,-21.550674834642134,5.09546422958374,2.022491693496704,2.413034677505493,24.43156858493474,359.16927083333337,234.44444444444446,338.51636570071184,217.92799141671924,379.8221759659549,250.96089747216968,0.10999081283807755,0.9521604776382446,
2026-07-15T21:52:24.924,67.06734193500597,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341693,0,vehicle,0.32798418402671814,-44.16405296978442,16.57426463960047,1.3578461693919377,136.25207345754163,5.984800338745117,2.2307941913604736,2.4038896560668945,19.694637707878503,430.33593750000006,243.33333333333334,406.6650676354766,226.69494887193045,454.00680736452347,259.97171779473626,0.10836378484964371,0.9999970197677612,
2026-07-15T21:52:24.924,67.06734193500597,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341693,1,vehicle,0.07719939202070236,-34.15313202411001,30.599265858912027,1.58874887410634,131.70588904796838,5.500809669494629,1.9847826957702637,2.497943878173828,17.109682525175707,65.60677083333334,217.7777777777778,-6.027289847532908,179.92501364813913,137.24083151419958,255.63054190741647,0.9063037633895874,0.9848226308822632,
2026-07-15T21:52:24.924,67.06734193500597,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341693,2,vehicle,0.07467224448919296,-49.08948378820603,21.706084689520843,1.2704944748436233,-77.99047214454959,5.4795427322387695,2.1044211387634277,2.210829257965088,25.1664896746458,342.48958333333337,234.44444444444446,319.74564715599024,220.30305799510745,365.2335195106765,248.58583089378146,0.016474470496177673,0.9992091059684753,
2026-07-15T21:52:24.924,67.06734193500597,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341693,3,vehicle,0.06769219785928726,-37.05590391385098,33.23942936154836,1.5970453606277069,-29.72933800650127,4.860670566558838,1.9266636371612549,2.3968253135681152,20.948417607913107,101.19010416666667,217.7777777777778,64.96888040254514,199.70725284682382,137.41132793078822,235.84830270873178,0.9230289459228516,0.9767075181007385,
2026-07-15T21:52:25.058,67.20175127999391,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341694,0,vehicle,0.3954143524169922,-44.214620779611835,14.847639353579785,1.4296424904893659,99.13561879223138,6.5891032218933105,2.3805370330810547,2.616464614868164,19.29884941362394,430.33593750000006,243.33333333333334,404.1044972538948,224.69837864240012,456.56737774610525,261.9682880242666,0.040545180439949036,0.9999997615814209,
2026-07-15T21:52:25.058,67.20175127999391,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341694,1,vehicle,0.2851654291152954,-47.91744213946855,20.812339033280775,1.5818815985592014,-11.348703312640556,5.308032035827637,2.0845720767974854,2.436532497406006,23.33410879844031,359.16927083333337,234.44444444444446,339.6491199259957,221.4406239655283,378.68942174067104,247.44826492336063,0.004704425577074289,0.999017596244812,
2026-07-15T21:52:25.058,67.20175127999391,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341694,2,vehicle,0.20124869048595428,-26.684680964462984,14.520475823882826,1.3839903968161233,-64.46994954869051,5.720061302185059,2.1419129371643066,2.7054569721221924,2.6099990518367373,608.2526041666667,243.33333333333334,542.9054247985284,155.91002066930136,673.599783534805,330.75664599736535,0.1323426067829132,0.5093878507614136,
2026-07-15T21:52:25.058,67.20175127999391,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341694,3,vehicle,0.12328611314296722,-35.08395745661105,31.018824999258857,1.4592078485484024,146.9019219000572,5.546392440795898,1.9712156057357788,2.435526132583618,17.69106937747921,47.81510416666667,217.7777777777778,-10.42574850221475,190.5313496457206,106.05595683554809,245.024205909835,0.19596301019191742,0.9979605674743652,
2026-07-15T21:52:25.058,67.20175127999391,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341694,4,vehicle,0.09089561551809311,-36.71829423761558,32.939046573955814,1.6423469967047524,101.72783270576814,5.832379341125488,2.14015531539917,2.884787082672119,20.20179823483529,92.29427083333334,217.7777777777778,63.24277266611656,197.24057541953195,121.34576900055012,238.31498013602365,0.9574031233787537,0.9855632781982422,
2026-07-15T21:52:25.193,67.33692966599483,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341695,0,vehicle,0.5066229701042175,-41.241818884464436,14.19839087428579,1.20585260441523,88.6773222141556,6.007424354553223,2.179776906967163,2.3966104984283447,15.919087591875353,430.33593750000006,243.33333333333334,402.5606252923608,221.1639459927877,458.1112497076393,265.502720673879,0.007502701599150896,1.0,
2026-07-15T21:52:25.193,67.33692966599483,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341695,1,vehicle,0.22080875933170319,-26.466615750003196,13.701786778308456,1.1924041173466606,-51.349734659767655,4.759998321533203,1.8849092721939087,1.966353178024292,2.982149015982622,643.8359375,252.22222222222223,572.5727960020304,172.7988518608941,715.0990789979696,331.64559258355035,0.4272913336753845,0.8283784985542297,
2026-07-15T21:52:25.193,67.33692966599483,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341695,2,vehicle,0.13988159596920013,-48.925724210155416,20.456845454309452,1.2419100596226058,-65.14925703870317,5.084207057952881,2.040656089782715,2.0762908458709717,23.767420558153123,342.48958333333337,234.44444444444446,321.87084164222085,222.18923386600284,363.1083250244459,246.69965502288608,0.021085333079099655,0.9998875856399536,
2026-07-15T21:52:25.193,67.33692966599483,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341695,3,vehicle,0.12138275802135468,-35.00046481882929,32.239749497237725,1.509693181175619,94.47340979611423,5.456245422363281,2.0376784801483154,2.620025873184204,18.39375116980844,83.3984375,217.7777777777778,55.365152098238475,183.3173249827491,111.43172290176155,252.2382305728065,0.9214120507240295,0.977946400642395,
2026-07-15T21:52:25.193,67.33692966599483,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341695,4,vehicle,0.06730050593614578,-26.223047986223772,13.534605781202762,1.4075687954781295,-52.06988786182263,5.019231796264648,1.914341926574707,2.216803789138794,3.0525611755171145,644.9479166666667,242.22222222222223,578.013111571471,148.78668440712823,711.8827217618625,335.6577600373162,0.1661929488182068,0.42003893852233887,
2026-07-15T21:52:25.193,67.33692966599483,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341695,5,vehicle,0.06722942739725113,-56.561951440067546,18.595537921408447,1.5920458156050534,1.7927909029075804,5.651244163513184,2.327601432800293,2.8737902641296387,31.139413407311523,394.7526041666667,226.66666666666669,379.1731951820354,212.8111545244853,410.332013151298,240.52217880884808,0.003133076708763838,0.9877393841743469,
2026-07-15T21:52:25.193,67.33692966599483,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341695,6,vehicle,0.05712897330522537,-27.97118540406109,13.665817651705877,1.0828463150327354,69.30232142173716,3.4917426109313965,1.6411341428756714,1.512451410293579,3.792717342500067,698.3229166666667,244.44444444444446,657.2859313438337,172.33274009492663,739.3599019894998,316.5561487939623,0.013075004331767559,0.9853352308273315,
2026-07-15T21:52:25.332,67.47627832007129,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341696,0,vehicle,0.5283954739570618,-41.96694632776183,14.24979924210552,1.3927038615775813,100.62431296684855,6.322686195373535,2.250720977783203,2.595060348510742,16.133510775306302,430.33593750000006,244.44444444444446,403.05144499987364,222.68604126241473,457.6204300001264,266.2028476264742,0.002159828320145607,0.9999998807907104,
2026-07-15T21:52:25.332,67.47627832007129,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341696,1,vehicle,0.30612123012542725,-47.40181674851431,18.427662992818835,1.615777879366208,-11.717772052408677,5.639096736907959,2.150496006011963,2.7018251419067383,21.49731581776389,359.16927083333337,234.44444444444446,337.22944570456946,218.77619173791675,381.1090959620973,250.11269715097217,0.0012715933844447136,0.9996620416641235,
2026-07-15T21:52:25.332,67.47627832007129,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341696,2,vehicle,0.08807437121868134,-28.972695530609666,19.17414969662309,2.0344904546986573,9.051778223798129,7.55066442489624,2.762042999267578,3.7313153743743896,4.033028571239275,155.67708333333334,207.7777777777778,117.32278316964707,54.62985144721137,194.03138349701962,360.9257041083442,0.9260241985321045,0.9499505758285522,
2026-07-15T21:52:25.473,67.61655823898036,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341697,0,vehicle,0.36903706192970276,-46.3337032968015,19.57333855603742,1.3991524545813903,9.5345229260153,5.774787902832031,2.1728928089141846,2.5197532176971436,20.090507682332678,351.3854166666667,234.44444444444446,329.11666362608474,217.90597048070697,373.6541697072486,250.98291840818194,0.0026150764897465706,0.999900221824646,
2026-07-15T21:52:25.473,67.61655823898036,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341697,1,vehicle,0.3263181447982788,-41.44014280386817,15.38273815663307,1.4044152420207556,95.70516708844825,6.101516246795654,2.1419219970703125,2.6610312461853027,15.001558288023045,430.33593750000006,244.44444444444446,404.5953185521066,220.32475140359668,456.07655644789344,268.56413748529224,0.0017633847892284393,0.9999988079071045,
2026-07-15T21:52:25.473,67.61655823898036,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341697,2,vehicle,0.10477010905742645,-47.99735110475605,11.584062029487177,1.4728940781886166,-18.011292775582813,6.223779201507568,2.3333680629730225,2.7403476238250732,22.070146306640446,501.5026041666667,234.44444444444446,473.28883487979573,216.3330498006609,529.7163734535377,252.55583908822803,0.02997232787311077,0.8516167402267456,
2026-07-15T21:52:25.612,67.75572263100185,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341698,0,vehicle,0.33530688285827637,-41.19226683229039,14.408718316244448,1.4351782060502707,93.33368446648707,5.436101913452148,2.1083974838256836,2.5360329151153564,14.383819732784717,422.55208333333337,244.44444444444446,395.00802375872934,223.1054833200243,450.0961429079374,265.7834055688646,0.0021693098824471235,0.9999825954437256,
2026-07-15T21:52:25.612,67.75572263100185,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341698,1,vehicle,0.25131461024284363,-48.08879639342054,19.390884088336076,1.6209084799917615,-13.843833308703726,5.778425693511963,2.21706223487854,2.6250863075256348,21.324048593385672,351.3854166666667,234.44444444444446,328.64067718635005,216.93786111142902,374.1301561469833,251.9510277774599,0.002207481302320957,0.9998290538787842,
2026-07-15T21:52:25.612,67.75572263100185,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341698,2,vehicle,0.08562001585960388,-26.907152650999922,10.699272689971458,1.9369609705492064,-10.627575550138062,10.529582977294922,3.5239920616149902,4.289588928222656,5.808629971009405,38.919270833333336,163.33333333333334,-19.743836055199306,-78.69218508402507,97.58237772186598,405.35885175069177,0.0006570472614839673,0.9966757297515869,
2026-07-15T21:52:25.612,67.75572263100185,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341698,3,vehicle,0.06267522275447845,-34.20879056560405,27.283388039987624,1.7209901513984995,80.91780958682833,6.12690544128418,2.33327317237854,2.8397104740142822,12.994607770199782,111.19791666666667,208.88888888888889,62.372331591943905,130.27194791369968,160.02350174138945,287.5058298640781,0.09004102647304535,0.6545696258544922,
2026-07-15T21:52:25.612,67.75572263100185,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341698,4,vehicle,0.062410518527030945,-48.58306348682058,18.984369194465213,1.4540612770967898,-117.86579409022234,5.419308185577393,2.0483133792877197,2.366750717163086,21.764141651054565,333.59375,235.55555555555557,311.66885517165065,220.84555331203674,355.51864482834935,250.2655577990744,0.0977511778473854,0.9999223947525024,
2026-07-15T21:52:25.756,67.90005959407426,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341699,0,vehicle,0.554043173789978,-39.63746002635312,15.696054035920763,1.177176597573799,106.04684159592762,5.225025653839111,2.015087366104126,1.9233654737472534,12.255982346277712,422.55208333333337,252.22222222222223,386.10246701290214,230.7801784409417,459.0016996537646,273.66426600350275,0.00017622599261812866,0.9999942779541016,
2026-07-15T21:52:25.756,67.90005959407426,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341699,1,vehicle,0.14164796471595764,-47.14559222655927,18.331139064400755,1.4566599275632344,-5.888532029547711,5.288788318634033,2.060553550720215,2.4813036918640137,19.81586128318111,341.3776041666667,234.44444444444446,315.49401478717726,217.91623261239795,367.2611935461561,250.97265627649097,0.003369136480614543,0.9998925924301147,
2026-07-15T21:52:25.886,68.03011453105137,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341700,0,vehicle,0.6870021820068359,-39.48375088064259,16.08050809725203,1.3891901193676035,84.67405269391793,5.451549530029297,2.0989291667938232,2.3463547229766846,11.636147271969955,421.4401041666667,252.22222222222223,386.4154105211298,226.1706895960702,456.4647978122036,278.27375484837427,0.00045190664241090417,0.999985933303833,
2026-07-15T21:52:25.886,68.03011453105137,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341700,1,vehicle,0.4978346824645996,-46.355909887522444,18.335371572607436,1.4263514837425406,-4.071952771082934,5.717750549316406,2.176596164703369,2.582909107208252,18.59046802983499,341.3776041666667,234.44444444444446,311.5884766230981,215.415923860338,371.1667317102353,253.4729650285509,0.0024242557119578123,0.9999551773071289,
2026-07-15T21:52:25.886,68.03011453105137,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341700,2,vehicle,0.09624355286359787,-34.927545895597675,29.414336788250946,1.4785926287752127,95.59449159881021,4.6974687576293945,1.7829700708389282,2.1231648921966553,14.724317840582112,74.50260416666667,234.44444444444446,35.00054789582889,197.20814492967395,114.00466043750446,271.68074395921496,0.836057186126709,0.9958009123802185,
2026-07-15T21:52:25.886,68.03011453105137,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341700,3,vehicle,0.08411061763763428,-37.91334254413918,30.16171872441881,1.5192406570106929,133.95570207755796,5.10244607925415,2.0696065425872803,2.059979200363159,16.964546286898614,110.08593750000001,208.88888888888889,58.88689278066159,186.55962043338351,161.28498221933842,231.21815734439426,0.19397111237049103,0.5205167531967163,
2026-07-15T21:52:26.013,68.15692148706876,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341701,0,vehicle,0.7391248941421509,-39.221260320559324,16.3388952665115,1.4403504304424724,79.72749241013457,5.286159515380859,2.076714515686035,2.434953451156616,10.931670157476205,421.4401041666667,252.22222222222223,386.8559768671791,225.07150067223444,456.0242314661543,279.37294377221,0.0034178574569523335,0.999994158744812,
2026-07-15T21:52:26.013,68.15692148706876,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341701,1,vehicle,0.3611695468425751,-46.30184756569998,18.06935466554866,1.2872885951991317,-0.24584682192052923,5.477163791656494,2.0658342838287354,2.4260096549987793,18.08088359596071,341.3776041666667,235.55555555555557,315.9899708616237,216.75974163744186,366.76523747170967,254.35136947366928,0.009763781912624836,0.9999393224716187,
2026-07-15T21:52:26.013,68.15692148706876,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341701,2,vehicle,0.11078586429357529,-52.878032093327555,20.5973535417694,1.3499662773364776,110.47325716846242,5.009589195251465,2.0130393505096436,2.0043270587921143,24.92633039157137,386.96875,234.44444444444446,365.2423871271312,222.8801887896326,408.6951128728688,246.00870009925632,0.21985086798667908,0.9636642932891846,
2026-07-15T21:52:26.013,68.15692148706876,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341701,3,vehicle,0.08355210721492767,-39.41374350586746,32.10686358260982,1.8734542162594554,104.33446440312484,5.538909912109375,2.1750340461730957,2.5543694496154785,19.165763157270234,92.29427083333334,208.88888888888889,47.03116742273172,176.59617238574558,137.55737424393496,241.1816053920322,0.587902843952179,0.46844282746315,
