wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:30:53.434,42.212338889949024,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669913,2,vehicle,0.07312007248401642,-17.81692881617826,27.051428354675835,2.156688255484293,-96.12621228992795,3.5564515590667725,1.5041109323501587,1.523999571800232,8.093187755442507,368.0651041666667,181.11111111111111,333.6740654508273,160.96213347382016,402.4561428825061,201.26008874840207,0.4969608783721924,0.9985755681991577,
2026-07-14T22:30:53.554,42.33278853294905,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669914,0,vehicle,0.26831310987472534,-17.166847495744374,28.79328125356496,1.7612890793634879,-144.4000322032229,5.287699222564697,1.956487774848938,2.2037513256073,9.7748524913999,235.73958333333334,136.66666666666669,193.9893826817473,110.61182240645091,277.4897839849194,162.72151092688244,0.026090530678629875,0.9999699592590332,
2026-07-14T22:30:53.554,42.33278853294905,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669914,1,vehicle,0.0753660500049591,-13.990639561108745,23.157384635415802,3.1861867353779765,67.03077193231408,4.612180233001709,1.8324625492095947,2.476439952850342,9.490626328459122,163.4609375,102.22222222222223,118.8446281924844,73.68596447838678,208.07724680751562,130.75847996605768,0.35375580191612244,0.9987236857414246,
2026-07-14T22:30:53.554,42.33278853294905,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669914,2,vehicle,0.06708192825317383,-18.277825071306633,27.55803520250508,2.196373162924589,-103.57470381011261,3.7037057876586914,1.5246226787567139,1.712367296218872,8.108229711467246,368.0651041666667,181.11111111111111,335.8019179950158,160.55649942821927,400.3282903383176,201.66572279400296,0.8705200552940369,0.9715811014175415,
2026-07-14T22:30:53.670,42.44805711193476,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669915,0,vehicle,0.31414416432380676,-17.363149390740134,29.114394791477423,1.6501414225946966,-142.42907652056874,5.238958358764648,1.9309370517730713,2.1626689434051514,9.930078193151742,235.73958333333334,136.66666666666669,196.1064439242085,111.95654610792796,275.3727227424582,161.3767872254054,0.021314270794391632,0.9999650716781616,
2026-07-14T22:30:53.670,42.44805711193476,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669915,1,vehicle,0.08411695063114166,-13.487103425833588,22.723814772651018,3.192731792029278,64.15540577714613,4.682193279266357,1.85258948802948,2.4917194843292236,9.936551041003382,163.4609375,102.22222222222223,118.89835245907308,74.96497763527765,208.02352254092693,129.4794668091668,0.2878795266151428,0.9988738894462585,
2026-07-14T22:30:53.782,42.560396647895686,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669916,0,vehicle,0.28720322251319885,-17.093590561005946,28.21057732532779,1.9441884842117467,-148.61769519686283,5.233437538146973,1.9445223808288574,2.1859548091888428,9.357458901210157,235.73958333333334,136.66666666666669,194.8049690326055,110.19903401533763,276.6741976340612,163.13429931799573,0.016854211688041687,0.9999332427978516,
2026-07-14T22:30:53.782,42.560396647895686,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669916,1,vehicle,0.09054869413375854,-14.68634908619227,23.11706043384341,3.366273185567856,71.87346608387249,4.3885908126831055,1.7628085613250732,2.3682057857513428,8.773623392168979,163.4609375,102.22222222222223,120.87044376134874,73.68175877465143,206.05143123865128,130.76268566979303,0.37242797017097473,0.9990936517715454,
2026-07-14T22:30:53.782,42.560396647895686,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669916,2,vehicle,0.09048400074243546,-19.27427078360421,29.60619703512281,1.7183928684724536,-117.00709218097924,4.127133369445801,1.5980355739593506,1.6680933237075806,9.343263845072142,368.0651041666667,181.11111111111111,332.9593135068814,158.97600597805447,403.17089482645196,203.24621624416775,0.9958019852638245,0.9875386953353882,
2026-07-14T22:30:53.782,42.560396647895686,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669916,3,vehicle,0.062081094831228256,-24.920710082079722,24.581866540136083,5.156138962600924,8.615736485172953,4.050724029541016,1.663169264793396,1.2086113691329956,3.2192340252361453,715.0026041666667,288.8888888888889,670.7151241476338,254.4955270820194,759.2900841856997,323.2822506957584,0.016130199655890465,0.9711505174636841,
2026-07-14T22:30:53.905,42.682481985888444,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669917,0,vehicle,0.3890206515789032,-17.409271866534976,28.476603022721438,1.8969361799082467,-141.6610765558352,5.125901222229004,1.9223287105560303,2.0986592769622803,9.359502582489332,235.73958333333334,136.66666666666669,195.2507083316644,112.68708149592082,276.2284583350023,160.64625183741254,0.014533045701682568,0.9999793767929077,
2026-07-14T22:30:53.905,42.682481985888444,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669917,1,vehicle,0.16087934374809265,-25.00654740144599,24.158568426027976,5.397940093554382,59.00660527148152,3.978778839111328,1.6410632133483887,1.2768081426620483,2.9135672736226357,715.0026041666667,288.8888888888889,659.275227646033,246.98886805110507,770.7299806873004,330.7889097266727,0.009984084405004978,0.8746832013130188,
2026-07-14T22:30:53.905,42.682481985888444,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669917,2,vehicle,0.07577471435070038,-13.73693198241545,22.749575940888526,3.2243731098816006,70.03175484599579,4.580799579620361,1.817408800125122,2.442070484161377,9.690639287841384,163.4609375,102.22222222222223,120.76370149850847,74.84794570340051,206.15817350149155,129.59649874104394,0.43011215329170227,0.9987314343452454,
2026-07-14T22:30:53.905,42.682481985888444,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669917,3,vehicle,0.05079752951860428,-18.41834071474707,29.163164603934298,1.5490858938696013,-149.6925956715722,3.645622491836548,1.4608334302902222,1.5432109832763672,9.464541220486728,369.17708333333337,181.11111111111111,336.63837855805957,162.278965777821,401.71578810860717,199.94325644440121,0.9976475834846497,0.8903771042823792,
2026-07-14T22:30:54.027,42.80618037690874,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669918,0,vehicle,0.4144854247570038,-15.820648223705962,28.215603557766027,1.550514889252975,-144.73701714780012,5.3546142578125,2.0054819583892822,2.2221109867095947,10.375514514582672,235.73958333333334,136.66666666666669,193.90805342545113,111.6245315472285,277.5711132412156,161.70880178610486,0.0202264916151762,0.9999828338623047,
2026-07-14T22:30:54.027,42.80618037690874,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669918,1,vehicle,0.14424699544906616,-24.62681531595861,23.96652311190297,5.247266825488289,79.21086477424853,3.8242390155792236,1.6468008756637573,1.2049717903137207,2.580923393115061,707.21875,287.77777777777777,656.4243059232831,254.94992838965524,758.0131940767169,320.60562716590033,0.0059065259993076324,0.8682076930999756,
2026-07-14T22:30:54.027,42.80618037690874,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669918,2,vehicle,0.08304126560688019,-14.407397096062992,23.26662484023801,3.2818137757916723,84.72176673762335,4.602890968322754,1.8258556127548218,2.458678960800171,9.078274982094444,163.4609375,102.22222222222223,120.87827636301519,74.42093802822961,206.04359863698483,130.02350641621484,0.3213907480239868,0.9986598491668701,
2026-07-14T22:30:54.027,42.80618037690874,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669918,3,vehicle,0.05770416185259819,-19.058526448754527,30.254748747012027,1.308093111757148,-136.46810968807318,3.795879364013672,1.4660531282424927,1.5760608911514282,10.134414127069393,368.0651041666667,181.11111111111111,331.3239954436819,161.70744962162442,404.8062128896515,200.5147726005978,0.9999287128448486,0.8896417021751404,
2026-07-14T22:30:54.146,42.923970867996104,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669919,0,vehicle,0.3661459684371948,-15.781044047510152,27.639810511684942,1.7094789345829362,-123.78128483827692,5.2039642333984375,1.9385751485824585,2.1538312435150146,10.013357570109159,235.73958333333334,136.66666666666669,194.31226275612912,111.670667330424,277.1669039105376,161.66266600290936,0.01667930744588375,0.9999692440032959,
2026-07-14T22:30:54.146,42.923970867996104,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669919,1,vehicle,0.061933718621730804,-14.44299117409092,22.81026338795902,3.4504123332131815,78.5536018566082,4.557488918304443,1.8117774724960327,2.4356656074523926,8.953406405716006,163.4609375,102.22222222222223,121.71178670972587,73.86629833115472,205.21008829027414,130.57814611328973,0.3003792464733124,0.9984885454177856,
2026-07-14T22:30:54.146,42.923970867996104,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669919,2,vehicle,0.052075956016778946,-24.293179572157605,23.913503653874876,5.338784257238448,62.076165555562646,3.6429598331451416,1.6113553047180176,1.2987720966339111,2.300253266951211,707.21875,288.8888888888889,656.6887023597956,254.57254939609106,757.7487976402044,323.20522838168677,0.008876118808984756,0.930429995059967,
2026-07-14T22:30:54.265,43.04380575194955,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669920,0,vehicle,0.27430713176727295,-17.92945213925613,29.11169500906863,1.8319164000935206,-150.066947693267,5.102775573730469,1.8956363201141357,2.1276960372924805,9.536435139245214,235.73958333333334,136.66666666666669,196.050731283923,111.12064282099406,275.4284353827437,162.2126905123393,0.019670862704515457,0.9999423027038574,
2026-07-14T22:30:54.265,43.04380575194955,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669920,1,vehicle,0.18368294835090637,-24.660041474891656,24.13591421804138,5.3376173111282235,46.26834856123396,3.8678126335144043,1.625205397605896,1.211183786392212,2.6821245996913485,715.0026041666667,288.8888888888889,665.5482539708416,252.68173509173926,764.4569543624918,325.0960426860386,0.007967239245772362,0.9602034091949463,
2026-07-14T22:30:54.265,43.04380575194955,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669920,2,vehicle,0.06333282589912415,-18.71933892362154,29.50680221970073,1.4869250315006637,179.36104583089624,3.8000965118408203,1.4429792165756226,1.579204797744751,9.611143614608677,368.0651041666667,181.11111111111111,331.55590344468754,162.65369004673428,404.5743048886458,199.56853217548795,0.9853407740592957,0.774679958820343,
2026-07-14T22:30:54.265,43.04380575194955,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669920,3,vehicle,0.06124769523739815,-14.43636000571892,22.939146123131245,3.407137704240359,82.78125225567427,4.528524875640869,1.7989555597305298,2.4254696369171143,8.981552138712699,163.4609375,102.22222222222223,122.0269296243787,74.54143716229333,204.89494537562132,129.90300728215112,0.36091652512550354,0.998581051826477,
2026-07-14T22:30:54.400,43.177961835986935,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669921,0,vehicle,0.2911168038845062,-15.97897554669462,27.81598195778531,1.6753696884776712,-125.38880049717588,5.100393772125244,1.9005597829818726,2.1092450618743896,9.984946787518307,235.73958333333334,136.66666666666669,196.19864719857773,112.72927979628246,275.280519468089,160.6040535370509,0.02379307895898819,0.9999797344207764,
2026-07-14T22:30:54.400,43.177961835986935,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669921,1,vehicle,0.08987641334533691,-25.097743704787,24.375292382354772,5.372240001657925,16.270330154610956,4.425655841827393,1.821443796157837,1.2681814432144165,3.1260481960355526,715.0026041666667,288.8888888888889,658.4829513976972,251.757095389896,771.5222569356363,326.02068238788183,0.015652654692530632,0.9090281128883362,
2026-07-14T22:30:54.400,43.177961835986935,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669921,2,vehicle,0.0846770852804184,-25.93409659868273,32.41931633288998,3.0170459700712025,40.51651532920462,4.227501392364502,1.7691683769226074,2.0718867778778076,11.03903094884179,733.90625,324.44444444444446,679.2605869472027,292.4641087320116,788.5519130527973,356.4247801568773,0.899440348148346,0.958275318145752,
2026-07-14T22:30:54.400,43.177961835986935,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669921,3,vehicle,0.06779617071151733,-14.30552577576209,22.802697257976064,3.391241320344019,80.38545339814911,4.497564792633057,1.791593313217163,2.4198877811431885,9.101847772426234,163.4609375,102.22222222222223,122.11181250214578,75.06412817372217,204.81006249785423,129.3803162707223,0.47307565808296204,0.9981338381767273,
2026-07-14T22:30:54.400,43.177961835986935,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669921,4,vehicle,0.06585286557674408,-20.757299442897352,27.359409762276446,3.1961162573775113,-101.55531239517774,3.6629624366760254,1.5552854537963867,1.5134260654449463,6.297173776380336,351.3854166666667,182.22222222222223,311.8011848876874,153.54211939705743,390.969648445646,210.90232504738702,0.05850572511553764,0.999765932559967,
2026-07-14T22:30:54.513,43.29229122400284,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669922,0,vehicle,0.2632317841053009,-16.993309504085037,28.30049169526472,1.8368318747897572,-148.23451756586738,5.083481788635254,1.9002983570098877,2.1311557292938232,9.526300636486598,235.73958333333334,136.66666666666669,195.30857159694037,112.12904612223308,276.17059506972635,161.20428721110028,0.020850414410233498,0.9999350309371948,
2026-07-14T22:30:54.513,43.29229122400284,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669922,1,vehicle,0.24378004670143127,-25.025883308864895,24.28400100571638,5.394708034586763,37.55529550390295,4.254776477813721,1.7383097410202026,1.286539077758789,3.0094118839193356,715.0026041666667,288.8888888888889,654.2666320155065,244.23918896251254,775.738576317827,333.53858881526526,0.004952434450387955,0.9551314115524292,
2026-07-14T22:30:54.513,43.29229122400284,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669922,2,vehicle,0.10952240973711014,-14.293435288193317,23.098511312066414,3.2994880174240286,73.15445548077244,4.463247299194336,1.7958118915557861,2.426642417907715,9.163509748776713,163.4609375,102.22222222222223,119.76972780376674,75.13484372033014,207.15214719623327,129.30960072411432,0.3508789539337158,0.9990978240966797,
2026-07-14T22:30:54.640,43.418148807948455,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669923,0,vehicle,0.4046563506126404,-17.84021015064048,29.109990837803593,1.7883451094410496,-136.71784178855492,5.012599468231201,1.890503168106079,2.0546343326568604,9.602514888741593,235.73958333333334,136.66666666666669,195.89244719346365,114.29606000582378,275.58671947320306,159.03727332750958,0.00759187713265419,0.9999910593032837,
2026-07-14T22:30:54.640,43.418148807948455,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669923,1,vehicle,0.1250280886888504,-18.748374067932396,27.430306912285324,2.557331694222393,30.027567502299192,3.9785633087158203,1.7460381984710693,1.5247660875320435,7.5802580969792155,350.2734375,190.0,310.1388207003474,168.082937002182,390.4080542996526,211.917062997818,0.0397365503013134,0.9970903396606445,
2026-07-14T22:30:54.640,43.418148807948455,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669923,2,vehicle,0.09455728530883789,-24.974752498791567,24.473508144996927,5.338415887782755,32.804318834262645,4.146737575531006,1.703263521194458,1.341921329498291,3.1196171244611453,715.0026041666667,288.8888888888889,659.4287555466096,249.38682370715674,770.5764527867238,328.3909540706211,0.010037409141659737,0.9375675320625305,
2026-07-14T22:30:54.640,43.418148807948455,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669923,3,vehicle,0.07915530353784561,-13.312388192833584,22.414591793044988,3.193041816450199,60.84465142269895,4.643767833709717,1.8277117013931274,2.476790189743042,10.09446980070137,163.4609375,102.22222222222223,118.70336139947177,73.46519900692834,208.21851360052824,130.9792454375161,0.5207202434539795,0.9992896318435669,
2026-07-14T22:30:54.760,43.538765303906985,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669924,0,vehicle,0.2957110106945038,-15.930272883598828,27.878765224975947,1.696645856427459,-138.6444866927365,5.200076103210449,1.949019193649292,2.1639814376831055,10.043934150103636,235.73958333333334,136.66666666666669,195.7145625104507,112.16608385245006,275.764604156216,161.1672494808833,0.042645759880542755,0.9999582767486572,
2026-07-14T22:30:54.760,43.538765303906985,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669924,1,vehicle,0.10839883983135223,-17.813552504633236,27.45106061493569,2.209590169780344,77.48623103945923,3.9306817054748535,1.7175744771957397,1.626649022102356,8.310191877252372,350.2734375,190.0,311.47097063064575,168.65377724170685,389.07590436935425,211.34622275829315,0.12031058222055435,0.996310293674469,
2026-07-14T22:30:54.760,43.538765303906985,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669924,2,vehicle,0.10243802517652512,-14.36100608271838,23.255509070586083,3.2091903377332986,48.02890306841297,4.688663482666016,1.8412835597991943,2.461765766143799,9.14460169856701,163.4609375,102.22222222222223,118.69760943204166,73.01735593212976,208.22426556795835,131.4270885123147,0.5303487181663513,0.9993739724159241,
2026-07-14T22:30:54.760,43.538765303906985,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669924,3,vehicle,0.08745138347148895,-24.974536326752414,24.411480536058555,5.371371782417189,48.1689221902106,4.182688236236572,1.7326514720916748,1.3173186779022217,3.0669696868288954,715.0026041666667,287.77777777777777,660.7552712212007,248.9616213904487,769.2499371121328,326.5939341651069,0.004120828118175268,0.9028574824333191,
2026-07-14T22:30:54.880,43.658336101914756,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669925,0,vehicle,0.34737473726272583,-15.257465275313324,28.027219028594345,1.447671933526582,-149.51284198560117,5.336180210113525,1.9912327527999878,2.154717206954956,10.712732143942546,235.73958333333334,136.66666666666669,193.575129677852,113.73456637064616,277.9040369888147,159.5987669626872,0.021173348650336266,0.9999943971633911,
2026-07-14T22:30:54.880,43.658336101914756,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669925,1,vehicle,0.18133807182312012,-24.804822797733827,23.684176563960577,5.460571129679931,70.36920416764221,4.171473979949951,1.75364089012146,1.3084555864334106,2.4601423082679896,707.21875,288.8888888888889,651.1725528687239,248.56585674815707,763.2649471312761,329.2119210296207,0.005733129568397999,0.9332195520401001,
2026-07-14T22:30:54.880,43.658336101914756,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669925,2,vehicle,0.09677152335643768,-13.920599850572055,22.983210138724893,3.2194371720205943,57.0351839701902,4.651683330535889,1.844173550605774,2.4908854961395264,9.531980628085549,163.4609375,102.22222222222223,118.86350342631341,73.57449187172784,208.0583715736866,130.8699525727166,0.49266472458839417,0.9992021918296814,
2026-07-14T22:30:54.880,43.658336101914756,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669925,3,vehicle,0.06694721430540085,-19.026118565303396,27.996401009081527,2.430775901604626,145.35024683674683,3.9475748538970947,1.534006953239441,1.8181134462356567,7.89256744767836,368.0651041666667,182.22222222222223,331.17436793694895,156.6488022936715,404.9558403963844,207.79564215077295,0.984397828578949,0.9922135472297668,
2026-07-14T22:30:54.993,43.77202317095362,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669926,0,vehicle,0.4207927882671356,-16.71224689235938,28.52399736563997,1.6572739123906572,-152.96070259592776,5.272529125213623,1.9657973051071167,2.142935037612915,9.92557378707737,235.73958333333334,136.66666666666669,193.81710680325827,111.9675753513972,277.66205986340844,161.36575798193616,0.01250455155968666,0.9999728202819824,
2026-07-14T22:30:54.993,43.77202317095362,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669926,1,vehicle,0.2894345819950104,-25.26240074985073,24.27806575028214,5.381662858399434,26.195558177503806,4.153984069824219,1.6852139234542847,1.1768893003463745,3.178463862655624,715.0026041666667,288.8888888888889,660.7553539375465,250.36799722247656,769.249854395787,327.40978055530127,0.019024627283215523,0.9700897932052612,
2026-07-14T22:30:54.993,43.77202317095362,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669926,2,vehicle,0.06823980063199997,-20.209663328796438,27.991431756935835,2.7287359558806874,132.20491921157313,3.64687180519104,1.5450680255889893,1.4995386600494385,7.225254156118059,342.48958333333337,190.0,310.704297212263,169.04509723186493,374.27486945440376,210.95490276813507,0.03736121207475662,0.9996664524078369,
2026-07-14T22:30:55.107,43.885792004992254,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669927,0,vehicle,0.27997878193855286,-16.32149618925032,28.07549701285111,1.7170084253099525,-149.77107505197588,5.207526206970215,1.9181849956512451,2.1672656536102295,9.879467698604333,235.73958333333334,136.66666666666669,197.3498996620377,111.47843877474467,274.129267004629,161.85489455858868,0.02083406038582325,0.9999641180038452,
2026-07-14T22:30:55.107,43.885792004992254,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669927,1,vehicle,0.1315077394247055,-24.83173046425086,24.41287271358396,5.233892869566983,26.910379758656056,4.086732387542725,1.6518162488937378,1.2653595209121704,3.018364488228963,715.0026041666667,288.8888888888889,660.7040443519752,251.3335352473789,769.3011639813583,326.4442425303989,0.005426791030913591,0.9490235447883606,
2026-07-14T22:30:55.107,43.885792004992254,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669927,2,vehicle,0.08430711179971695,-13.719308384837571,22.982018730062773,3.1695893266929644,53.21444746737602,4.487298965454102,1.798277497291565,2.461336851119995,9.73806772233049,163.4609375,102.22222222222223,121.29486769437791,75.28418554200067,205.6270073056221,129.1602589024438,0.2505480945110321,0.9986514449119568,
2026-07-14T22:30:55.107,43.885792004992254,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669927,3,vehicle,0.06434426456689835,-20.05168309688971,29.13587967461971,2.3306441602816967,105.8340744529025,3.8379058837890625,1.610901951789856,1.5386080741882324,8.3896884452805,342.48958333333337,190.0,307.928435270985,169.63053047657013,377.05073139568174,210.36946952342987,0.01490316353738308,0.999764621257782,
2026-07-14T22:30:55.225,44.00389644491952,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669928,0,vehicle,0.40608641505241394,-16.087921888210317,28.896307343661192,1.3499091305438498,-139.51981723902813,5.346897125244141,1.987135887145996,2.16446590423584,10.694096140446357,235.73958333333334,136.66666666666669,194.90479811777672,114.26143805185954,276.57436854889,159.07189528147381,0.03177589178085327,0.9999781847000122,
2026-07-14T22:30:55.225,44.00389644491952,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669928,1,vehicle,0.10389397293329239,-14.050223024123332,23.330743180071615,3.1207837882075857,62.5922081198768,4.660686016082764,1.8403371572494507,2.476766586303711,9.473246982181772,163.4609375,102.22222222222223,119.39491140842439,73.70121015442743,207.52696359157562,130.74323429001703,0.4516984820365906,0.9992493987083435,
2026-07-14T22:30:55.225,44.00389644491952,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669928,2,vehicle,0.06798987090587616,-24.60090765144748,23.780472998915595,5.384981006500574,57.774148550993985,3.7860260009765625,1.6785063743591309,1.2577970027923584,2.393908450037307,707.21875,288.8888888888889,657.0045260936022,255.08525543742712,757.4329739063978,322.6925223403507,0.010212886147201061,0.8943532705307007,
2026-07-14T22:30:55.364,44.14203888992779,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669929,0,vehicle,0.40953925251960754,-16.95803763538639,28.71127370180851,1.696895145797722,-128.58956615866606,5.1990742683410645,1.9443316459655762,2.144008159637451,9.87539033258196,235.73958333333334,136.66666666666669,195.16263133039078,112.5139860312144,276.31653533627593,160.81934730211896,0.021674146875739098,0.9999866485595703,
2026-07-14T22:30:55.364,44.14203888992779,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669929,1,vehicle,0.1425251066684723,-24.44997325164816,23.995158887763502,5.331695269789176,71.21414286908555,3.933675527572632,1.7154895067214966,1.3287605047225952,2.454759288185204,707.21875,288.8888888888889,655.3053032904863,249.94922214084204,759.1321967095137,327.8285556369358,0.009886599145829678,0.9422394633293152,
2026-07-14T22:30:55.364,44.14203888992779,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669929,2,vehicle,0.07850049436092377,-14.007138553154402,23.398126003486322,3.100776787354242,33.36636391860901,4.6699724197387695,1.844609022140503,2.497009754180908,9.5277734868846,163.4609375,102.22222222222223,119.87720178812744,74.79697479142084,207.04467321187258,129.64746965302362,0.2486090064048767,0.9988357424736023,
2026-07-14T22:30:55.478,44.2568515939638,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669930,0,vehicle,0.39023467898368835,-16.719660378857217,29.391209451764556,1.373818594341543,-140.837893508956,5.496746063232422,2.044132709503174,2.1442883014678955,10.613906913326492,235.73958333333334,136.66666666666669,193.7514204805096,113.99045447508495,277.7277461861571,159.3428788582484,0.019137350842356682,0.9999923706054688,
2026-07-14T22:30:55.478,44.2568515939638,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669930,1,vehicle,0.08896348625421524,-13.799416181978316,23.243213555551804,3.095709374604354,72.38758282820199,4.6975555419921875,1.850831151008606,2.501929521560669,9.708000903091818,163.4609375,102.22222222222223,120.70546919107439,74.73052753342523,206.21640580892563,129.71391691101923,0.34949859976768494,0.9986448884010315,
2026-07-14T22:30:55.478,44.2568515939638,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669930,2,vehicle,0.08369318395853043,-18.675050027497807,31.43275511984796,0.6201841456758705,158.32511546329312,3.9435617923736572,1.495374083518982,1.6225733757019043,11.542361957503038,368.0651041666667,181.11111111111111,331.8226223016779,161.27094156212277,404.3075860316555,200.95128066009946,0.9965596795082092,0.8289117813110352,
2026-07-14T22:30:55.600,44.377345280954614,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669931,0,vehicle,0.44083765149116516,-16.91902427949963,29.014207952351775,1.5364043968977796,-122.98322744289216,5.225365161895752,1.9601719379425049,2.088442325592041,10.171256414724361,235.73958333333334,136.66666666666669,196.15067808081707,114.04660026232402,275.32848858584964,159.28673307100934,0.022915299981832504,0.9999897480010986,
2026-07-14T22:30:55.600,44.377345280954614,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669931,1,vehicle,0.14103133976459503,-24.400926421741744,23.917135637753354,5.334225748300568,63.656117000107386,3.9065537452697754,1.7221777439117432,1.288172960281372,2.36990227654519,707.21875,288.8888888888889,648.6130482554436,248.5984867148929,765.8244517445564,329.1792910628849,0.007555946242064238,0.9424989223480225,
2026-07-14T22:30:55.600,44.377345280954614,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669931,2,vehicle,0.10731875896453857,-14.107569519388646,23.122718148236643,3.233559064118449,63.78391016620919,4.515320301055908,1.802069902420044,2.468207359313965,9.362070238919559,163.4609375,102.22222222222223,121.33446973562242,73.28342570198907,205.5874052643776,131.16101874245538,0.3977671265602112,0.9993147850036621,
2026-07-14T22:30:55.710,44.489248777972534,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669932,0,vehicle,0.3729943335056305,-16.94851843443999,28.930783867648202,1.5903381469944833,-121.53821026113742,5.26179313659668,1.9643722772598267,2.1196584701538086,10.073814454770018,235.73958333333334,136.66666666666669,196.40659291048846,113.85164479414622,275.07257375617826,159.48168853918713,0.02606278471648693,0.9999721050262451,
