time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:41:02.671731,897107,735276752,1,1,1504
21:41:02.671740,897107,735285653,1,1,1504
21:41:02.671742,897107,735287371,1,1,1504
21:41:02.671743,897107,735288031,1,1,1504
21:41:02.671743,897107,735288592,1,1,1504
21:41:02.671744,897107,735289056,1,1,1504
21:41:02.671745,897107,735289977,1,1,1504
21:41:02.671746,897107,735290864,1,1,1504
21:41:02.671747,897107,735292196,1,1,1504
21:41:02.671750,897107,735295148,1,1,1504
21:41:02.671751,897107,735296530,1,1,1504
21:41:02.671752,897107,735297327,1,1,1504
21:41:02.671753,897107,735297959,1,1,1504
21:41:02.671754,897107,735298635,1,1,1504
21:41:02.671754,897107,735299671,1,1,1504
21:41:02.671758,897107,735302921,1,1,1504
21:41:02.671758,897107,735303636,1,1,1504
21:41:02.671760,897107,735304831,1,1,1504
21:41:02.671760,897107,735305799,1,1,1504
21:41:02.671761,897107,735306101,1,1,1504
21:41:02.671762,897107,735307109,1,1,1504
21:41:02.671763,897107,735308131,1,1,1504
21:41:02.671763,897107,735308641,1,1,1504
21:41:02.671764,897107,735309083,1,1,1504
21:41:02.671764,897107,735309435,1,1,1504
21:41:02.671765,897107,735309904,1,1,1504
21:41:02.671887,897107,735432804,1,1,1504
21:41:02.671888,897107,735433486,1,1,1504
21:41:02.671889,897107,735434177,1,1,1504
21:41:02.671889,897107,735434585,1,1,1504
21:41:02.671890,897107,735435645,1,1,1504
21:41:02.671891,897107,735436322,1,1,1504
21:41:02.671892,897107,735436940,1,1,1504
21:41:02.671892,897107,735437668,1,1,1504
21:41:02.671893,897107,735438398,1,1,1504
21:41:02.671894,897107,735438890,1,1,832
21:41:02.671894,897107,735439525,1,1,1504
21:41:02.671895,897107,735440375,1,1,1504
21:41:02.671896,897107,735440975,1,1,1504
21:41:02.671896,897107,735441686,1,1,1504
21:41:02.671897,897107,735442496,1,1,1504
21:41:02.671898,897107,735443320,1,1,1504
21:41:02.671899,897107,735444192,1,1,1504
21:41:02.671899,897107,735444814,1,1,1504
21:41:02.671900,897107,735445389,1,1,1504
21:41:02.671901,897107,735446082,1,1,1504
21:41:02.671901,897107,735446578,1,1,1504
21:41:02.671902,897107,735447166,1,1,1504
21:41:02.671903,897107,735448116,1,1,1504
21:41:02.671904,897107,735448967,1,1,1504
21:41:02.671904,897107,735449743,1,1,1504
21:41:02.671905,897107,735450401,1,1,1504
21:41:02.671906,897107,735451027,1,1,1504
21:41:02.671906,897107,735451699,1,1,1504
21:41:02.671907,897107,735452633,1,1,1504
21:41:02.671908,897107,735453331,1,1,1504
21:41:02.671909,897107,735453968,1,1,1504
21:41:02.671909,897107,735454613,1,1,1504
21:41:02.671910,897107,735455248,1,1,1504
21:41:02.671910,897107,735455726,1,1,1504
21:41:02.671911,897107,735456185,1,1,1504
21:41:02.671911,897107,735456810,1,1,1504
21:41:02.671912,897107,735457480,1,1,1504
21:41:02.671913,897107,735458062,1,1,1504
21:41:02.671914,897107,735458895,1,1,1504
21:41:02.671915,897107,735459626,1,1,1504
21:41:02.671915,897107,735460664,1,1,1504
21:41:02.671916,897107,735461296,1,1,1504
21:41:02.671917,897107,735461900,1,1,1504
21:41:02.671917,897107,735462540,1,1,1504
21:41:02.671918,897107,735462972,1,1,1504
21:41:02.671919,897107,735463987,1,1,1504
21:41:02.671919,897107,735464541,1,1,1504
21:41:02.671920,897107,735465472,1,1,1504
21:41:02.671921,897107,735465910,1,1,1504
21:41:02.671921,897107,735466611,1,1,1504
21:41:02.671922,897107,735466980,1,1,832
21:41:02.671922,897107,735467525,1,1,1504
21:41:02.671923,897107,735468191,1,1,1504
21:41:02.671924,897107,735468906,1,1,1504
21:41:02.671924,897107,735469431,1,1,1504
21:41:02.671925,897107,735470247,1,1,1504
21:41:02.671925,897107,735470698,1,1,1504
21:41:02.671926,897107,735471247,1,1,1504
21:41:02.671926,897107,735471704,1,1,1504
21:41:02.671943,897107,735488511,1,1,1504
21:41:02.671944,897107,735489307,1,1,1504
21:41:02.671945,897107,735490212,1,1,1504
21:41:02.671947,897107,735492525,1,1,1504
21:41:02.671948,897107,735493484,1,1,1504
21:41:02.671950,897107,735495168,1,1,1504
21:41:02.671950,897107,735495794,1,1,1504
21:41:02.671951,897107,735496461,1,1,1504
21:41:02.671953,897107,735498018,1,1,1504
21:41:02.671953,897107,735498670,1,1,1504
21:41:02.671954,897107,735499354,1,1,1504
21:41:02.671956,897107,735501106,1,1,1504
21:41:02.671956,897107,735501762,1,1,1504
21:41:02.671958,897107,735503339,1,1,1504
21:41:02.671959,897107,735503994,1,1,1504
21:41:02.671959,897107,735504433,1,1,1504
21:41:02.671961,897107,735506062,1,1,1504
21:41:02.671961,897107,735506306,1,1,1504
21:41:02.671961,897107,735506697,1,1,1504
21:41:02.671963,897107,735508134,1,1,1504
21:41:02.671963,897107,735508459,1,1,1504
21:41:02.671964,897107,735509819,1,1,1504
21:41:02.671965,897107,735510033,1,1,1504
21:41:02.671965,897107,735510250,1,1,1504
21:41:02.671966,897107,735511731,1,1,1504
21:41:02.671967,897107,735511933,1,1,1504
21:41:02.671967,897107,735512414,1,1,1504
21:41:02.671969,897107,735513943,1,1,1504
21:41:02.671969,897107,735514361,1,1,1504
21:41:02.671970,897107,735515752,1,1,1504
21:41:02.671971,897107,735516063,1,1,1504
21:41:02.671971,897107,735516297,1,1,1504
21:41:02.671972,897107,735517668,1,1,832
21:41:02.671973,897107,735518030,1,1,1504
21:41:02.671973,897107,735518340,1,1,1504
21:41:02.671975,897107,735519874,1,1,1504
21:41:02.671975,897107,735520180,1,1,1504
21:41:02.671976,897107,735521400,1,1,1504
21:41:02.671976,897107,735521586,1,1,1504
21:41:02.671976,897107,735521778,1,1,1504
21:41:02.671978,897107,735523142,1,1,1504
21:41:02.671978,897107,735523503,1,1,1504
21:41:02.671980,897107,735525031,1,1,1504
21:41:02.671980,897107,735525507,1,1,1504
21:41:02.671981,897107,735525900,1,1,1504
21:41:02.671982,897107,735527471,1,1,1504
21:41:02.671982,897107,735527742,1,1,1504
21:41:02.671983,897107,735527934,1,1,1504
21:41:02.671984,897107,735529396,1,1,1504
21:41:02.671984,897107,735529749,1,1,1504
21:41:02.671986,897107,735531201,1,1,1504
21:41:02.671986,897107,735531480,1,1,1504
21:41:02.671986,897107,735531778,1,1,1504
21:41:02.671988,897107,735533227,1,1,1504
21:41:02.671988,897107,735533415,1,1,1504
21:41:02.671989,897107,735534710,1,1,1504
21:41:02.671990,897107,735534906,1,1,1504
21:41:02.671990,897107,735535102,1,1,1504
21:41:02.671991,897107,735536449,1,1,1504
21:41:02.671991,897107,735536739,1,1,1504
21:41:02.671993,897107,735538209,1,1,1504
21:41:02.671993,897107,735538491,1,1,1504
21:41:02.671993,897107,735538693,1,1,1504
21:41:02.671995,897107,735540087,1,1,1504
21:41:02.671995,897107,735540287,1,1,1504
21:41:02.671996,897107,735541729,1,1,1504
21:41:02.671997,897107,735542121,1,1,1504
21:41:02.671997,897107,735542512,1,1,1504
21:41:02.671999,897107,735543932,1,1,1504
21:41:02.671999,897107,735544131,1,1,1504
21:41:02.671999,897107,735544327,1,1,1504
21:41:02.672000,897107,735545585,1,1,1504
21:41:02.672000,897107,735545782,1,1,1504
21:41:02.672002,897107,735547182,1,1,832
21:41:02.672002,897107,735547488,1,1,1504
21:41:02.672002,897107,735547772,1,1,1504
21:41:02.672004,897107,735549204,1,1,1504
21:41:02.672004,897107,735549388,1,1,1504
21:41:02.672004,897107,735549656,1,1,1504
21:41:02.672006,897107,735550933,1,1,1504
21:41:02.672006,897107,735551178,1,1,1504
21:41:02.672007,897107,735552449,1,1,1504
21:41:02.672007,897107,735552836,1,1,1504
21:41:02.672008,897107,735553114,1,1,1504
21:41:02.672009,897107,735554492,1,1,1504
21:41:02.672009,897107,735554678,1,1,1504
21:41:02.672011,897107,735556071,1,1,1504
21:41:02.672011,897107,735556254,1,1,1504
21:41:02.672011,897107,735556450,1,1,1504
21:41:02.672012,897107,735557818,1,1,1504
21:41:02.672013,897107,735558123,1,1,1504
21:41:02.672013,897107,735558407,1,1,1504
21:41:02.672014,897107,735559716,1,1,1504
21:41:02.672015,897107,735559910,1,1,1504
21:41:02.672016,897107,735561144,1,1,1504
21:41:02.672016,897107,735561330,1,1,1504
21:41:02.672016,897107,735561524,1,1,1504
21:41:02.672017,897107,735562775,1,1,1504
21:41:02.672018,897107,735563174,1,1,1504
21:41:02.672019,897107,735564674,1,1,1504
21:41:02.672020,897107,735565107,1,1,1504
21:41:02.672020,897107,735565302,1,1,1504
21:41:02.672021,897107,735566740,1,1,1504
21:41:02.672022,897107,735567028,1,1,1504
21:41:02.672023,897107,735568261,1,1,1504
21:41:02.672023,897107,735568543,1,1,1504
21:41:02.672023,897107,735568843,1,1,1504
21:41:02.672025,897107,735570349,1,1,1504
21:41:02.672025,897107,735570721,1,1,1504
21:41:02.672027,897107,735571997,1,1,1504
21:41:02.672027,897107,735572190,1,1,1504
21:41:02.672027,897107,735572478,1,1,1504
21:41:02.672028,897107,735573788,1,1,1504
21:41:02.672029,897107,735574048,1,1,1504
21:41:02.672029,897107,735574475,1,1,832
21:41:02.672031,897107,735575929,1,1,1504
21:41:02.672031,897107,735576316,1,1,1504
21:41:02.672031,897107,735576620,1,1,1504
21:41:02.672033,897107,735577884,1,1,1504
21:41:02.672033,897107,735578082,1,1,1504
21:41:02.672034,897107,735579593,1,1,1504
21:41:02.672035,897107,735579894,1,1,1504
21:41:02.672035,897107,735580210,1,1,1504
21:41:02.672037,897107,735581998,1,1,1504
21:41:02.672037,897107,735582374,1,1,1504
21:41:02.672038,897107,735583833,1,1,1504
21:41:02.672039,897107,735584031,1,1,1504
21:41:02.672039,897107,735584366,1,1,1504
21:41:02.672041,897107,735586014,1,1,1504
21:41:02.672041,897107,735586200,1,1,1504
21:41:02.672042,897107,735587576,1,1,1504
21:41:02.672043,897107,735587872,1,1,1504
21:41:02.672043,897107,735588170,1,1,1504
21:41:02.672044,897107,735589579,1,1,1504
21:41:02.672045,897107,735589848,1,1,1504
21:41:02.672046,897107,735591169,1,1,1504
21:41:02.672046,897107,735591543,1,1,1504
21:41:02.672046,897107,735591740,1,1,1504
21:41:02.672048,897107,735593235,1,1,1504
21:41:02.672048,897107,735593545,1,1,1504
21:41:02.672049,897107,735593967,1,1,1504
21:41:02.672050,897107,735595342,1,1,1504
21:41:02.672050,897107,735595537,1,1,1504
21:41:02.672052,897107,735596934,1,1,1504
21:41:02.672052,897107,735597238,1,1,1504
21:41:02.672052,897107,735597439,1,1,1504
21:41:02.672054,897107,735598889,1,1,1504
21:41:02.672054,897107,735599258,1,1,1504
21:41:02.672055,897107,735600647,1,1,848
21:41:02.871498,897107,935043307,0,1,1504
21:41:02.871505,897107,935049944,0,1,1504
21:41:02.871506,897107,935050693,0,1,1504
21:41:02.871507,897107,935051497,0,1,1504
21:41:02.871508,897107,935052576,0,1,1504
21:41:02.871508,897107,935053535,0,1,1504
21:41:02.871509,897107,935054130,0,1,1504
21:41:02.871510,897107,935054881,0,1,1504
21:41:02.871511,897107,935056365,0,1,1504
21:41:02.871512,897107,935056932,0,1,1504
21:41:02.871512,897107,935057640,0,1,1504
21:41:02.871513,897107,935058500,0,1,1504
21:41:02.871514,897107,935059111,0,1,1504
21:41:02.871515,897107,935059714,0,1,1504
21:41:02.871515,897107,935060646,0,1,1504
21:41:02.871516,897107,935061207,0,1,1504
21:41:02.871516,897107,935061768,0,1,1504
21:41:02.871517,897107,935062229,0,1,1504
21:41:02.871518,897107,935063013,0,1,1504
21:41:02.871519,897107,935063940,0,1,1504
21:41:02.871519,897107,935064629,0,1,1504
21:41:02.871520,897107,935065013,0,1,1504
21:41:02.871520,897107,935065826,0,1,1504
21:41:02.871521,897107,935066267,0,1,1504
21:41:02.871522,897107,935067034,0,1,1504
21:41:02.871526,897107,935070619,0,1,1504
21:41:02.871526,897107,935071334,0,1,1504
21:41:02.871527,897107,935071924,0,1,1504
21:41:02.871527,897107,935072603,0,1,1504
21:41:02.871529,897107,935073876,0,1,1504
21:41:02.871533,897107,935078221,0,1,1504
21:41:02.871534,897107,935079038,0,1,1504
21:41:02.871535,897107,935079938,0,1,1504
21:41:02.871535,897107,935080409,0,1,1504
21:41:02.871536,897107,935080992,0,1,1504
21:41:02.871539,897107,935083896,0,1,1504
21:41:02.871539,897107,935084647,0,1,1504
21:41:02.871540,897107,935085228,0,1,1504
21:41:02.871540,897107,935085683,0,1,1504
21:41:02.871541,897107,935086252,0,1,1504
21:41:02.871544,897107,935089496,0,1,832
21:41:02.871547,897107,935092585,0,1,1504
21:41:02.871551,897107,935095855,0,1,1504
21:41:02.871551,897107,935096671,0,1,1504
21:41:02.871552,897107,935097145,0,1,1504
21:41:02.871552,897107,935097716,0,1,1504
21:41:02.871553,897107,935098128,0,1,1504
21:41:02.871554,897107,935098932,0,1,1504
21:41:02.871555,897107,935100176,0,1,1504
21:41:02.871555,897107,935100840,0,1,1504
21:41:02.871556,897107,935101649,0,1,1504
21:41:02.871557,897107,935102321,0,1,1504
21:41:02.871558,897107,935103710,0,1,1504
21:41:02.871559,897107,935104280,0,1,1504
21:41:02.871562,897107,935107234,0,1,1504
21:41:02.871563,897107,935107832,0,1,1504
21:41:02.871563,897107,935108462,0,1,1504
21:41:02.871566,897107,935111590,0,1,1504
21:41:02.871567,897107,935112150,0,1,1504
21:41:02.871568,897107,935113089,0,1,1504
21:41:02.871569,897107,935114026,0,1,1504
21:41:02.871573,897107,935118668,0,1,1504
21:41:02.871574,897107,935119374,0,1,1504
21:41:02.871575,897107,935120018,0,1,1504
21:41:02.871575,897107,935120514,0,1,1504
21:41:02.871576,897107,935121173,0,1,1504
21:41:02.871577,897107,935121749,0,1,1504
21:41:02.871577,897107,935122555,0,1,1504
21:41:02.871578,897107,935123128,0,1,1504
21:41:02.871579,897107,935123848,0,1,1504
21:41:02.871579,897107,935124287,0,1,1504
21:41:02.871582,897107,935127217,0,1,1504
21:41:02.871583,897107,935128204,0,1,1504
21:41:02.871583,897107,935128775,0,1,1504
21:41:02.871586,897107,935131377,0,1,1504
21:41:02.871587,897107,935131997,0,1,1504
21:41:02.871588,897107,935132850,0,1,1504
21:41:02.871588,897107,935133588,0,1,1504
21:41:02.871589,897107,935134037,0,1,1504
21:41:02.871589,897107,935134560,0,1,1504
21:41:02.871593,897107,935138570,0,1,1504
21:41:02.871594,897107,935139112,0,1,832
21:41:02.871594,897107,935139489,0,1,1504
21:41:02.871595,897107,935140189,0,1,1504
21:41:02.871596,897107,935140989,0,1,1504
21:41:02.871596,897107,935141683,0,1,1504
21:41:02.871598,897107,935143045,0,1,1504
21:41:02.871602,897107,935147090,0,1,1504
21:41:02.871603,897107,935147943,0,1,1504
21:41:02.871611,897107,935156716,0,1,1504
21:41:02.871612,897107,935157212,0,1,1504
21:41:02.871617,897107,935162084,0,1,1504
21:41:02.871618,897107,935162984,0,1,1504
21:41:02.871618,897107,935163822,0,1,1504
21:41:02.871622,897107,935166904,0,1,1504
21:41:02.871623,897107,935167455,0,1,1504
21:41:02.871623,897107,935168553,0,1,1504
21:41:02.871626,897107,935171626,0,1,1504
21:41:02.871627,897107,935172311,0,1,1504
21:41:02.871628,897107,935172951,0,1,1504
21:41:02.871628,897107,935173442,0,1,1504
21:41:02.871629,897107,935174023,0,1,1504
21:41:02.871632,897107,935176805,0,1,1504
21:41:02.871632,897107,935177454,0,1,1504
21:41:02.871634,897107,935178916,0,1,1504
21:41:02.871637,897107,935182229,0,1,1504
21:41:02.871638,897107,935182992,0,1,1504
21:41:02.871639,897107,935183629,0,1,1504
21:41:02.871639,897107,935184384,0,1,1504
21:41:02.871640,897107,935184967,0,1,1504
21:41:02.871640,897107,935185452,0,1,1504
21:41:02.871641,897107,935185965,0,1,1504
21:41:02.871642,897107,935186841,0,1,1504
21:41:02.871644,897107,935189705,0,1,1504
21:41:02.871645,897107,935190249,0,1,1504
21:41:02.871646,897107,935190771,0,1,1504
21:41:02.871668,897107,935213342,0,1,1504
21:41:02.871669,897107,935213928,0,1,1504
21:41:02.871669,897107,935214241,0,1,1504
21:41:02.871673,897107,935218033,0,1,1504
21:41:02.871673,897107,935218573,0,1,1504
21:41:02.871674,897107,935218908,0,1,1504
21:41:02.871676,897107,935221283,0,1,832
21:41:02.871677,897107,935221749,0,1,1504
21:41:02.871677,897107,935222233,0,1,1504
21:41:02.871679,897107,935223708,0,1,1504
21:41:02.871679,897107,935224266,0,1,1504
21:41:02.871681,897107,935226370,0,1,1504
21:41:02.871681,897107,935226832,0,1,1504
21:41:02.871682,897107,935227093,0,1,1504
21:41:02.871684,897107,935229254,0,1,1504
21:41:02.871685,897107,935229672,0,1,1504
21:41:02.871685,897107,935230290,0,1,1504
21:41:02.871687,897107,935232216,0,1,1504
21:41:02.871688,897107,935232724,0,1,1504
21:41:02.871689,897107,935234416,0,1,1504
21:41:02.871690,897107,935234868,0,1,1504
21:41:02.871690,897107,935235270,0,1,1504
21:41:02.871692,897107,935236950,0,1,1504
21:41:02.871692,897107,935237475,0,1,1504
21:41:02.871697,897107,935241674,0,1,1504
21:41:02.871697,897107,935242213,0,1,1504
21:41:02.871698,897107,935242802,0,1,1504
21:41:02.871699,897107,935244524,0,1,1504
21:41:02.871700,897107,935244888,0,1,1504
21:41:02.871701,897107,935246526,0,1,1504
21:41:02.871702,897107,935246977,0,1,1504
21:41:02.871702,897107,935247211,0,1,1504
21:41:02.871704,897107,935248731,0,1,1504
21:41:02.871704,897107,935249189,0,1,1504
21:41:02.871706,897107,935251045,0,1,1504
21:41:02.871706,897107,935251493,0,1,1504
21:41:02.871706,897107,935251705,0,1,1504
21:41:02.871708,897107,935253224,0,1,1504
21:41:02.871708,897107,935253780,0,1,1504
21:41:02.871709,897107,935254204,0,1,1504
21:41:02.871710,897107,935255692,0,1,1504
21:41:02.871711,897107,935256039,0,1,1504
21:41:02.871712,897107,935257509,0,1,1504
21:41:02.871713,897107,935257977,0,1,1504
21:41:02.871713,897107,935258233,0,1,1504
21:41:02.871715,897107,935259903,0,1,1504
21:41:02.871715,897107,935260431,0,1,1504
21:41:02.871717,897107,935261879,0,1,832
21:41:02.871717,897107,935262322,0,1,1504
21:41:02.871717,897107,935262584,0,1,1504
21:41:02.871719,897107,935263994,0,1,1504
21:41:02.871719,897107,935264523,0,1,1504
21:41:02.871720,897107,935264851,0,1,1504
21:41:02.871721,897107,935266538,0,1,1504
21:41:02.871722,897107,935266952,0,1,1504
21:41:02.871723,897107,935268573,0,1,1504
21:41:02.871724,897107,935269122,0,1,1504
21:41:02.871724,897107,935269510,0,1,1504
21:41:02.871728,897107,935273214,0,1,1504
21:41:02.871729,897107,935273641,0,1,1504
21:41:02.871731,897107,935276456,0,1,1504
21:41:02.871732,897107,935276910,0,1,1504
21:41:02.871732,897107,935277137,0,1,1504
21:41:02.871734,897107,935278757,0,1,1504
21:41:02.871734,897107,935279410,0,1,1504
21:41:02.871735,897107,935279740,0,1,1504
21:41:02.871736,897107,935281410,0,1,1504
21:41:02.871737,897107,935281882,0,1,1504
21:41:02.871739,897107,935284059,0,1,1504
21:41:02.871739,897107,935284458,0,1,1504
21:41:02.871740,897107,935284735,0,1,1504
21:41:02.871741,897107,935286446,0,1,1504
21:41:02.871742,897107,935286947,0,1,1504
21:41:02.871743,897107,935288626,0,1,1504
21:41:02.871744,897107,935289171,0,1,1504
21:41:02.871745,897107,935289536,0,1,1504
21:41:02.871746,897107,935291371,0,1,1504
21:41:02.871747,897107,935291799,0,1,1504
21:41:02.871748,897107,935293276,0,1,1504
21:41:02.871749,897107,935293884,0,1,1504
21:41:02.871749,897107,935294269,0,1,1504
21:41:02.871751,897107,935295958,0,1,1504
21:41:02.871751,897107,935296336,0,1,1504
21:41:02.871752,897107,935296896,0,1,1504
21:41:02.871753,897107,935298493,0,1,1504
21:41:02.871754,897107,935298920,0,1,1504
21:41:02.871757,897107,935302705,0,1,1504
21:41:02.871758,897107,935303224,0,1,1504
21:41:02.871758,897107,935303555,0,1,832
21:41:02.871760,897107,935305403,0,1,1504
21:41:02.871761,897107,935305945,0,1,1504
21:41:02.871761,897107,935306273,0,1,1504
21:41:02.871763,897107,935307912,0,1,1504
21:41:02.871764,897107,935308758,0,1,1504
21:41:02.871765,897107,935310452,0,1,1504
21:41:02.871766,897107,935310952,0,1,1504
21:41:02.871766,897107,935311377,0,1,1504
21:41:02.871768,897107,935313039,0,1,1504
21:41:02.871768,897107,935313374,0,1,1504
21:41:02.871770,897107,935315682,0,1,1504
21:41:02.871771,897107,935316159,0,1,1504
21:41:02.871771,897107,935316554,0,1,1504
21:41:02.871773,897107,935318189,0,1,1504
21:41:02.871773,897107,935318447,0,1,1504
21:41:02.871775,897107,935319844,0,1,1504
21:41:02.871775,897107,935320556,0,1,1504
21:41:02.871776,897107,935321009,0,1,1504
21:41:02.871777,897107,935322702,0,1,1504
21:41:02.871778,897107,935323376,0,1,1504
21:41:02.871779,897107,935323749,0,1,1504
21:41:02.871781,897107,935325539,0,1,1504
21:41:02.871781,897107,935326141,0,1,1504
21:41:02.871782,897107,935327492,0,1,1504
21:41:02.871783,897107,935328087,0,1,1504
21:41:02.871783,897107,935328565,0,1,1504
