time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:41:05.821816,897110,885361599,0,1,1501
21:41:05.821818,897110,885362717,0,1,1501
21:41:05.821819,897110,885363720,0,1,1501
21:41:05.821820,897110,885365488,0,1,1501
21:41:05.821821,897110,885366494,0,1,1501
21:41:05.821823,897110,885368034,0,1,1501
21:41:05.821824,897110,885368822,0,1,1501
21:41:05.821825,897110,885370282,0,1,1501
21:41:05.821827,897110,885372196,0,1,1501
21:41:05.821829,897110,885373884,0,1,1501
21:41:05.821830,897110,885375109,0,1,1501
21:41:05.821831,897110,885376177,0,1,1501
21:41:05.821832,897110,885377649,0,1,1501
21:41:05.821834,897110,885379367,0,1,1501
21:41:05.821835,897110,885380276,0,1,1501
21:41:05.821837,897110,885382022,0,1,1501
21:41:05.821838,897110,885383141,0,1,829
21:41:05.821839,897110,885384188,0,1,1501
21:41:05.821840,897110,885385638,0,1,1501
21:41:05.821841,897110,885386418,0,1,1501
21:41:05.821842,897110,885387405,0,1,1501
21:41:05.821844,897110,885388577,0,1,1501
21:41:05.821845,897110,885390333,0,1,1501
21:41:05.821846,897110,885391661,0,1,1501
21:41:05.821848,897110,885393528,0,1,1501
21:41:05.821849,897110,885394497,0,1,1501
21:41:05.821851,897110,885396586,0,1,1501
21:41:05.821852,897110,885397440,0,1,1501
21:41:05.821853,897110,885398312,0,1,1501
21:41:05.821855,897110,885400146,0,1,1501
21:41:05.821856,897110,885400860,0,1,1501
21:41:05.821857,897110,885401795,0,1,1501
21:41:05.821857,897110,885402732,0,1,1501
21:41:05.821859,897110,885403961,0,1,1501
21:41:05.821861,897110,885405909,0,1,1501
21:41:05.821863,897110,885407890,0,1,1501
21:41:05.821863,897110,885408840,0,1,1501
21:41:05.821864,897110,885409579,0,1,1501
21:41:05.821865,897110,885410293,0,1,1501
21:41:05.821866,897110,885411107,0,1,1501
21:41:05.821867,897110,885411970,0,1,1501
21:41:05.821868,897110,885413015,0,1,1501
21:41:05.821869,897110,885413790,0,1,1501
21:41:05.821870,897110,885414744,0,1,1501
21:41:05.821871,897110,885415820,0,1,1501
21:41:05.821872,897110,885417277,0,1,1501
21:41:05.821873,897110,885418432,0,1,1501
21:41:05.821874,897110,885419704,0,1,1501
21:41:05.821876,897110,885421303,0,1,1501
21:41:05.821877,897110,885422031,0,1,1501
21:41:05.821884,897110,885423201,0,1,1501
21:41:05.821889,897110,885434345,0,1,1501
21:41:05.821891,897110,885436179,0,1,1501
21:41:05.821892,897110,885437169,0,1,1501
21:41:05.821895,897110,885439776,0,1,1501
21:41:05.821896,897110,885441436,0,1,1501
21:41:05.821897,897110,885442529,0,1,1501
21:41:05.821899,897110,885444113,0,1,829
21:41:05.821900,897110,885445753,0,1,1501
21:41:05.821901,897110,885446609,0,1,1501
21:41:05.821902,897110,885447509,0,1,1501
21:41:05.821904,897110,885449284,0,1,1501
21:41:05.821906,897110,885450930,0,1,1501
21:41:05.821907,897110,885451767,0,1,1501
21:41:05.821908,897110,885453219,0,1,1501
21:41:05.821910,897110,885455060,0,1,1501
21:41:05.821911,897110,885456470,0,1,1501
21:41:05.821913,897110,885458097,0,1,1501
21:41:05.821914,897110,885458922,0,1,1501
21:41:05.821915,897110,885460024,0,1,1501
21:41:05.821916,897110,885461158,0,1,1501
21:41:05.821917,897110,885462642,0,1,1501
21:41:05.821918,897110,885463474,0,1,1501
21:41:05.821920,897110,885465069,0,1,1501
21:41:05.821921,897110,885466777,0,1,1501
21:41:05.821922,897110,885467448,0,1,1501
21:41:05.821923,897110,885468321,0,1,1501
21:41:05.821924,897110,885469583,0,1,1501
21:41:05.821926,897110,885471211,0,1,1501
21:41:05.821927,897110,885472019,0,1,1501
21:41:05.821928,897110,885473096,0,1,1501
21:41:05.821929,897110,885474686,0,1,1501
21:41:05.821930,897110,885475525,0,1,1501
21:41:05.821931,897110,885476224,0,1,1501
21:41:05.821933,897110,885477841,0,1,1501
21:41:05.821934,897110,885479519,0,1,1501
21:41:05.821935,897110,885480709,0,1,1501
21:41:05.821936,897110,885481696,0,1,1501
21:41:05.821938,897110,885483210,0,1,1501
21:41:05.821939,897110,885484042,0,1,1501
21:41:05.821940,897110,885484915,0,1,1501
21:41:05.821941,897110,885485975,0,1,1501
21:41:05.821943,897110,885488440,0,1,1501
21:41:05.821944,897110,885489627,0,1,1501
21:41:05.821946,897110,885490818,0,1,1501
21:41:05.821947,897110,885492037,0,1,1501
21:41:05.821948,897110,885493615,0,1,1501
21:41:05.821949,897110,885494507,0,1,1501
21:41:05.821952,897110,885497022,0,1,829
21:41:05.821953,897110,885498020,0,1,1501
21:41:05.821954,897110,885498912,0,1,1501
21:41:05.821955,897110,885499839,0,1,1501
21:41:05.821956,897110,885501130,0,1,1501
21:41:05.821957,897110,885502688,0,1,1501
21:41:05.821958,897110,885503487,0,1,1501
21:41:05.821959,897110,885504320,0,1,1501
21:41:05.821960,897110,885505239,0,1,1501
21:41:05.821961,897110,885506599,0,1,1501
21:41:05.821962,897110,885507323,0,1,1501
21:41:05.821963,897110,885508532,0,1,1501
21:41:05.821965,897110,885510097,0,1,1501
21:41:05.821966,897110,885510849,0,1,1501
21:41:05.821966,897110,885511688,0,1,1501
21:41:05.821968,897110,885512802,0,1,1501
21:41:05.821969,897110,885514247,0,1,1501
21:41:05.821970,897110,885514965,0,1,1501
21:41:05.821971,897110,885515911,0,1,1501
21:41:05.821972,897110,885517319,0,1,1501
21:41:05.821973,897110,885518172,0,1,1501
21:41:05.821974,897110,885518909,0,1,1501
21:41:05.821974,897110,885519715,0,1,1501
21:41:05.821975,897110,885520586,0,1,1501
21:41:05.821977,897110,885521972,0,1,1501
21:41:05.821978,897110,885523619,0,1,1501
21:41:05.821979,897110,885524378,0,1,1501
21:41:05.821980,897110,885525625,0,1,1501
21:41:05.821982,897110,885527202,0,1,1501
21:41:05.821983,897110,885528030,0,1,1501
21:41:05.821984,897110,885529529,0,1,1501
21:41:05.821986,897110,885531069,0,1,1501
21:41:05.821987,897110,885531896,0,1,1501
21:41:05.821987,897110,885532624,0,1,1501
21:41:05.821989,897110,885533985,0,1,1501
21:41:05.821990,897110,885534921,0,1,1501
21:41:05.821990,897110,885535691,0,1,1501
21:41:05.821991,897110,885536504,0,1,1501
21:41:05.821992,897110,885537225,0,1,1501
21:41:05.821993,897110,885537913,0,1,1501
21:41:05.821993,897110,885538572,0,1,1501
21:41:05.821994,897110,885539243,0,1,829
21:41:05.821995,897110,885539862,0,1,1501
21:41:05.821995,897110,885540734,0,1,1501
21:41:05.821996,897110,885541491,0,1,1501
21:41:05.821997,897110,885542303,0,1,1501
21:41:05.821998,897110,885543142,0,1,1501
21:41:05.821998,897110,885543837,0,1,1501
21:41:05.821999,897110,885544525,0,1,1501
21:41:05.822000,897110,885545227,0,1,1501
21:41:05.822001,897110,885545948,0,1,1501
21:41:05.822002,897110,885547373,0,1,1501
21:41:05.822003,897110,885548167,0,1,1501
21:41:05.822004,897110,885548994,0,1,1501
21:41:05.822005,897110,885550007,0,1,1501
21:41:05.822006,897110,885551395,0,1,1501
21:41:05.822007,897110,885552289,0,1,1501
21:41:05.822008,897110,885553701,0,1,1501
21:41:05.822010,897110,885555342,0,1,1501
21:41:05.822011,897110,885556300,0,1,1501
21:41:05.822012,897110,885557040,0,1,1501
21:41:05.822013,897110,885558486,0,1,1501
21:41:05.822014,897110,885559556,0,1,1501
21:41:05.822015,897110,885560305,0,1,1501
21:41:05.822016,897110,885560986,0,1,1501
21:41:05.822017,897110,885561916,0,1,1501
21:41:05.822018,897110,885563013,0,1,1501
21:41:05.822020,897110,885564805,0,1,1501
21:41:05.822021,897110,885565857,0,1,1501
21:41:05.822021,897110,885566612,0,1,1501
21:41:05.822022,897110,885567634,0,1,1501
21:41:05.822024,897110,885569048,0,1,1501
21:41:05.822025,897110,885570065,0,1,1501
21:41:05.822026,897110,885571193,0,1,1501
21:41:05.822027,897110,885572226,0,1,1501
21:41:05.822028,897110,885572978,0,1,1501
21:41:05.822029,897110,885574218,0,1,1501
21:41:05.822030,897110,885575375,0,1,1501
21:41:05.822032,897110,885577069,0,1,1501
21:41:05.822033,897110,885578021,0,1,1501
21:41:05.822034,897110,885579149,0,1,1501
21:41:05.822035,897110,885579952,0,1,1501
21:41:05.822036,897110,885581319,0,1,829
21:41:05.822037,897110,885582181,0,1,1501
21:41:05.822038,897110,885582933,0,1,1501
21:41:05.822039,897110,885583702,0,1,1501
21:41:05.822040,897110,885584868,0,1,1501
21:41:05.822040,897110,885585605,0,1,1501
21:41:05.822042,897110,885586678,0,1,1501
21:41:05.822042,897110,885587736,0,1,1501
21:41:05.822043,897110,885588511,0,1,1501
21:41:05.822044,897110,885589333,0,1,1501
21:41:05.822045,897110,885590230,0,1,1501
21:41:05.822046,897110,885591268,0,1,1501
21:41:05.822047,897110,885592605,0,1,1501
21:41:05.822048,897110,885593725,0,1,1501
21:41:05.822050,897110,885594722,0,1,1501
21:41:05.822050,897110,885595646,0,1,1501
21:41:05.822052,897110,885597016,0,1,1501
21:41:05.822053,897110,885597998,0,1,1501
21:41:05.822054,897110,885599256,0,1,1501
21:41:05.822055,897110,885600336,0,1,1501
21:41:05.822056,897110,885601134,0,1,1501
21:41:05.822057,897110,885602480,0,1,1501
21:41:05.822058,897110,885603223,0,1,1501
21:41:05.822059,897110,885604467,0,1,1501
21:41:05.822061,897110,885605490,0,1,1501
21:41:05.822062,897110,885606817,0,1,1501
21:41:05.822062,897110,885607662,0,1,1501
21:41:05.822067,897110,885611967,0,1,1501
21:41:05.822068,897110,885613091,0,1,1501
21:41:05.822069,897110,885613954,0,1,1501
21:41:05.822070,897110,885615419,0,1,1501
21:41:05.822071,897110,885616414,0,1,1501
21:41:05.822072,897110,885617736,0,1,1501
21:41:05.822073,897110,885618602,0,1,1501
21:41:05.822075,897110,885620063,0,1,1501
21:41:05.822076,897110,885620834,0,1,1501
21:41:05.822078,897110,885622921,0,1,1501
21:41:05.822079,897110,885624121,0,1,1501
21:41:05.822080,897110,885625029,0,1,1501
21:41:05.822081,897110,885626519,0,1,1501
21:41:05.822082,897110,885627491,0,1,1501
21:41:05.822084,897110,885628965,0,1,829
21:41:05.822085,897110,885629857,0,1,1501
21:41:05.822095,897110,885640323,0,1,1501
21:41:05.822098,897110,885643465,0,1,1501
21:41:05.822100,897110,885644840,0,1,1501
21:41:05.822101,897110,885646376,0,1,1501
21:41:05.822102,897110,885647194,0,1,1501
21:41:05.822103,897110,885648290,0,1,1501
21:41:05.822105,897110,885649796,0,1,1501
21:41:05.822106,897110,885650833,0,1,1501
21:41:05.822107,897110,885652191,0,1,1501
21:41:05.822109,897110,885653789,0,1,1501
21:41:05.822110,897110,885654853,0,1,1501
21:41:05.822111,897110,885656275,0,1,1501
21:41:05.822112,897110,885657272,0,1,1501
21:41:05.822113,897110,885658182,0,1,1501
21:41:05.822114,897110,885659806,0,1,1501
21:41:05.822115,897110,885660746,0,1,1501
21:41:05.822116,897110,885661665,0,1,1501
21:41:05.822118,897110,885663393,0,1,1501
21:41:05.822119,897110,885664715,0,1,1501
21:41:05.822121,897110,885666194,0,1,1501
21:41:05.822122,897110,885667100,0,1,1501
21:41:05.822123,897110,885668028,0,1,1501
21:41:05.822124,897110,885669515,0,1,1501
21:41:05.822125,897110,885670352,0,1,1501
21:41:05.822127,897110,885672048,0,1,1501
21:41:05.822128,897110,885673242,0,1,1501
21:41:05.822129,897110,885674158,0,1,1501
21:41:05.822130,897110,885675140,0,1,1501
21:41:05.822131,897110,885676596,0,1,1501
21:41:05.822133,897110,885677748,0,1,1501
21:41:05.822134,897110,885679499,0,1,1501
21:41:05.822143,897110,885687879,0,1,1501
21:41:05.822148,897110,885692864,0,1,845
21:41:06.021664,897111,85208654,1,1,1501
21:41:06.021670,897111,85214940,1,1,1501
21:41:06.021671,897111,85215896,1,1,1501
21:41:06.021671,897111,85216690,1,1,1501
21:41:06.021672,897111,85217758,1,1,1501
21:41:06.021673,897111,85218498,1,1,1501
21:41:06.021674,897111,85219289,1,1,1501
21:41:06.021675,897111,85220127,1,1,1501
21:41:06.021675,897111,85220778,1,1,1501
21:41:06.021676,897111,85221607,1,1,1501
21:41:06.021677,897111,85222299,1,1,1501
21:41:06.021678,897111,85223104,1,1,1501
21:41:06.021679,897111,85223891,1,1,1501
21:41:06.021679,897111,85224634,1,1,1501
21:41:06.021680,897111,85225341,1,1,1501
21:41:06.021681,897111,85226302,1,1,1501
21:41:06.021682,897111,85227474,1,1,1501
21:41:06.021683,897111,85228050,1,1,1501
21:41:06.021683,897111,85228627,1,1,1501
21:41:06.021684,897111,85229185,1,1,1501
21:41:06.021685,897111,85229912,1,1,1501
21:41:06.021685,897111,85230459,1,1,1501
21:41:06.021686,897111,85231193,1,1,1501
21:41:06.021686,897111,85231830,1,1,1501
21:41:06.021687,897111,85232524,1,1,1501
21:41:06.021688,897111,85233092,1,1,1501
21:41:06.021688,897111,85233635,1,1,1501
21:41:06.021689,897111,85234220,1,1,1501
21:41:06.021689,897111,85234770,1,1,1501
21:41:06.021690,897111,85235474,1,1,1501
21:41:06.021691,897111,85236174,1,1,1501
21:41:06.021692,897111,85236920,1,1,1501
21:41:06.021693,897111,85238181,1,1,1501
21:41:06.021693,897111,85238797,1,1,1501
21:41:06.021694,897111,85239498,1,1,1501
21:41:06.021695,897111,85240080,1,1,1501
21:41:06.021695,897111,85240743,1,1,1501
21:41:06.021696,897111,85241366,1,1,1501
21:41:06.021697,897111,85242117,1,1,1501
21:41:06.021697,897111,85242803,1,1,1501
21:41:06.021698,897111,85243529,1,1,829
21:41:06.021699,897111,85244174,1,1,1501
21:41:06.021699,897111,85244822,1,1,1501
21:41:06.021700,897111,85245408,1,1,1501
21:41:06.021701,897111,85246090,1,1,1501
21:41:06.021701,897111,85246648,1,1,1501
21:41:06.021702,897111,85247392,1,1,1501
21:41:06.021703,897111,85248291,1,1,1501
21:41:06.021704,897111,85249144,1,1,1501
21:41:06.021704,897111,85249816,1,1,1501
21:41:06.021705,897111,85250477,1,1,1501
21:41:06.021706,897111,85251096,1,1,1501
21:41:06.021706,897111,85251691,1,1,1501
21:41:06.021707,897111,85252317,1,1,1501
21:41:06.021708,897111,85253010,1,1,1501
21:41:06.021708,897111,85253661,1,1,1501
21:41:06.021709,897111,85254334,1,1,1501
21:41:06.021710,897111,85254891,1,1,1501
21:41:06.021710,897111,85255508,1,1,1501
21:41:06.021711,897111,85256128,1,1,1501
21:41:06.021711,897111,85256714,1,1,1501
21:41:06.021712,897111,85257308,1,1,1501
21:41:06.021713,897111,85257981,1,1,1501
21:41:06.021714,897111,85258857,1,1,1501
21:41:06.021715,897111,85259872,1,1,1501
21:41:06.021715,897111,85260594,1,1,1501
21:41:06.021716,897111,85261235,1,1,1501
21:41:06.021717,897111,85261860,1,1,1501
21:41:06.021717,897111,85262480,1,1,1501
21:41:06.021718,897111,85263078,1,1,1501
21:41:06.021718,897111,85263789,1,1,1501
21:41:06.021719,897111,85264481,1,1,1501
21:41:06.021720,897111,85265080,1,1,1501
21:41:06.021720,897111,85265722,1,1,1501
21:41:06.021721,897111,85266302,1,1,1501
21:41:06.021722,897111,85266927,1,1,1501
21:41:06.021722,897111,85267517,1,1,1501
21:41:06.021723,897111,85268154,1,1,1501
21:41:06.021724,897111,85268884,1,1,1501
21:41:06.021724,897111,85269749,1,1,1501
21:41:06.021725,897111,85270445,1,1,1501
21:41:06.021726,897111,85271044,1,1,829
21:41:06.021726,897111,85271806,1,1,1501
21:41:06.021727,897111,85272768,1,1,1501
21:41:06.021728,897111,85273451,1,1,1501
21:41:06.021729,897111,85274058,1,1,1501
21:41:06.021729,897111,85274753,1,1,1501
21:41:06.021730,897111,85275467,1,1,1501
21:41:06.021731,897111,85276224,1,1,1501
21:41:06.021731,897111,85276813,1,1,1501
21:41:06.021732,897111,85277395,1,1,1501
21:41:06.021733,897111,85277961,1,1,1501
21:41:06.021733,897111,85278585,1,1,1501
21:41:06.021734,897111,85279204,1,1,1501
21:41:06.021735,897111,85279858,1,1,1501
21:41:06.021735,897111,85280586,1,1,1501
21:41:06.021736,897111,85281291,1,1,1501
21:41:06.021737,897111,85281890,1,1,1501
21:41:06.021737,897111,85282481,1,1,1501
21:41:06.021738,897111,85283046,1,1,1501
21:41:06.021739,897111,85283951,1,1,1501
21:41:06.021740,897111,85284903,1,1,1501
21:41:06.021740,897111,85285715,1,1,1501
21:41:06.021741,897111,85286423,1,1,1501
21:41:06.021742,897111,85287138,1,1,1501
21:41:06.021742,897111,85287739,1,1,1501
21:41:06.021743,897111,85288286,1,1,1501
21:41:06.021744,897111,85288892,1,1,1501
21:41:06.021744,897111,85289502,1,1,1501
21:41:06.021745,897111,85290079,1,1,1501
21:41:06.021745,897111,85290811,1,1,1501
21:41:06.021746,897111,85291647,1,1,1501
21:41:06.021747,897111,85292489,1,1,1501
21:41:06.021748,897111,85293115,1,1,1501
21:41:06.021748,897111,85293696,1,1,1501
21:41:06.021749,897111,85294313,1,1,1501
21:41:06.021750,897111,85294942,1,1,1501
21:41:06.021750,897111,85295553,1,1,1501
21:41:06.021751,897111,85296306,1,1,1501
21:41:06.021752,897111,85297155,1,1,1501
21:41:06.021753,897111,85297986,1,1,1501
21:41:06.021753,897111,85298819,1,1,1501
21:41:06.021754,897111,85299399,1,1,829
21:41:06.021755,897111,85299989,1,1,1501
21:41:06.021756,897111,85300869,1,1,1501
21:41:06.021756,897111,85301484,1,1,1501
21:41:06.021757,897111,85302290,1,1,1501
21:41:06.021758,897111,85303073,1,1,1501
21:41:06.021758,897111,85303741,1,1,1501
21:41:06.021759,897111,85304426,1,1,1501
21:41:06.021760,897111,85304984,1,1,1501
21:41:06.021760,897111,85305551,1,1,1501
21:41:06.021761,897111,85306187,1,1,1501
21:41:06.021761,897111,85306820,1,1,1501
21:41:06.021762,897111,85307622,1,1,1501
21:41:06.021763,897111,85308278,1,1,1501
21:41:06.021764,897111,85309012,1,1,1501
21:41:06.021764,897111,85309674,1,1,1501
21:41:06.021765,897111,85310274,1,1,1501
21:41:06.021766,897111,85310859,1,1,1501
21:41:06.021766,897111,85311397,1,1,1501
21:41:06.021767,897111,85311989,1,1,1501
21:41:06.021767,897111,85312761,1,1,1501
21:41:06.021768,897111,85313486,1,1,1501
21:41:06.021769,897111,85314199,1,1,1501
21:41:06.021769,897111,85314804,1,1,1501
21:41:06.021770,897111,85315417,1,1,1501
21:41:06.021771,897111,85316134,1,1,1501
21:41:06.021771,897111,85316675,1,1,1501
21:41:06.021772,897111,85317269,1,1,1501
21:41:06.021773,897111,85317960,1,1,1501
21:41:06.021773,897111,85318611,1,1,1501
21:41:06.021774,897111,85319360,1,1,1501
21:41:06.021775,897111,85319921,1,1,1501
21:41:06.021775,897111,85320461,1,1,1501
21:41:06.021776,897111,85321066,1,1,1501
21:41:06.021776,897111,85321656,1,1,1501
21:41:06.021777,897111,85322289,1,1,1501
21:41:06.021778,897111,85323034,1,1,1501
21:41:06.021779,897111,85323951,1,1,1501
21:41:06.021779,897111,85324635,1,1,1501
21:41:06.021780,897111,85325210,1,1,1501
21:41:06.021780,897111,85325790,1,1,1501
21:41:06.021781,897111,85326340,1,1,829
21:41:06.021782,897111,85326994,1,1,1501
21:41:06.021782,897111,85327688,1,1,1501
21:41:06.021783,897111,85328592,1,1,1501
21:41:06.021784,897111,85329309,1,1,1501
21:41:06.021785,897111,85330042,1,1,1501
21:41:06.021785,897111,85330627,1,1,1501
21:41:06.021786,897111,85331204,1,1,1501
21:41:06.021786,897111,85331797,1,1,1501
21:41:06.021787,897111,85332380,1,1,1501
21:41:06.021788,897111,85332979,1,1,1501
21:41:06.021788,897111,85333683,1,1,1501
21:41:06.021789,897111,85334484,1,1,1501
21:41:06.021790,897111,85335586,1,1,1501
21:41:06.021791,897111,85336187,1,1,1501
21:41:06.021791,897111,85336843,1,1,1501
21:41:06.021792,897111,85337448,1,1,1501
21:41:06.021793,897111,85338050,1,1,1501
21:41:06.021793,897111,85338625,1,1,1501
21:41:06.021794,897111,85339308,1,1,1501
21:41:06.021795,897111,85339988,1,1,1501
21:41:06.021795,897111,85340794,1,1,1501
21:41:06.021796,897111,85341371,1,1,1501
21:41:06.021797,897111,85341970,1,1,1501
21:41:06.021797,897111,85342560,1,1,1501
21:41:06.021798,897111,85343135,1,1,1501
21:41:06.021798,897111,85343700,1,1,1501
21:41:06.021799,897111,85344523,1,1,1501
21:41:06.021800,897111,85345228,1,1,1501
21:41:06.021801,897111,85345897,1,1,1501
21:41:06.021801,897111,85346480,1,1,1501
21:41:06.021802,897111,85347033,1,1,1501
21:41:06.021802,897111,85347631,1,1,1501
21:41:06.021803,897111,85348488,1,1,1501
21:41:06.021804,897111,85349097,1,1,1501
21:41:06.021804,897111,85349786,1,1,1501
21:41:06.021805,897111,85350521,1,1,1501
21:41:06.021806,897111,85351271,1,1,1501
21:41:06.021807,897111,85351851,1,1,1501
21:41:06.021807,897111,85352482,1,1,1501
21:41:06.021808,897111,85353078,1,1,1501
21:41:06.021808,897111,85353750,1,1,829
21:41:06.021809,897111,85354396,1,1,1501
21:41:06.021810,897111,85355685,1,1,1501
21:41:06.021811,897111,85356426,1,1,1501
21:41:06.021812,897111,85357141,1,1,1501
21:41:06.021812,897111,85357730,1,1,1501
21:41:06.021813,897111,85358337,1,1,1501
21:41:06.021814,897111,85358931,1,1,1501
21:41:06.021814,897111,85359482,1,1,1501
21:41:06.021815,897111,85360091,1,1,1501
21:41:06.021815,897111,85360812,1,1,1501
