wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:10:48.459,27.28379285905976,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396196,0,vehicle,0.3174346387386322,97.0653760066767,110.61606062332999,1.6359379345084109,2.7215424470848366,6.93813943862915,2.444584369659424,3.1422715187072754,8.192765791839182,74.50260416666667,146.66666666666669,0.7981278995672862,76.41863266626994,148.20708043376607,216.9147006670634,0.0014564943267032504,0.9316619634628296,
2026-07-15T22:10:48.459,27.28379285905976,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396196,1,vehicle,0.3129746913909912,111.44767749632226,110.52215400180111,0.7967215973531037,105.23649564481924,5.083843231201172,1.900746464729309,2.1616461277008057,15.931524902213468,545.9817708333334,235.55555555555557,509.10800099869573,217.35667619440292,582.855540667971,253.75443491670822,0.008789612911641598,0.9999887943267822,
2026-07-15T22:10:48.459,27.28379285905976,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396196,2,vehicle,0.18102850019931793,108.05712193154392,117.52613771018275,0.7413106384992645,-54.099904778210814,4.623594760894775,1.7154572010040283,1.8550502061843872,10.324333411518843,733.90625,270.0,680.6555726677179,239.72729802131653,787.1569273322821,300.2727019786835,0.13896813988685608,0.9612377285957336,
2026-07-15T22:10:48.459,27.28379285905976,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396196,3,vehicle,0.1559816151857376,112.10820468333151,96.97714218928655,0.7038011921424303,-129.8827935263882,4.6629509925842285,1.82969331741333,1.716873049736023,26.063556505400854,403.6484375,226.66666666666669,389.86839854344726,217.3919079701106,417.42847645655274,235.94142536322278,0.3211967647075653,0.9996405839920044,
2026-07-15T22:10:48.459,27.28379285905976,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396196,4,vehicle,0.12105855345726013,110.67969625628297,119.55259409286877,0.9327290924248022,-0.3623915255199074,4.310635566711426,1.6699939966201782,2.0237154960632324,12.879624355580551,777.2734375,234.44444444444446,741.8740833476186,210.38871672418384,812.6727916523814,258.5001721647051,0.9071723222732544,0.5030713081359863,
2026-07-15T22:10:48.601,27.42564971803222,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396197,0,vehicle,0.21116967499256134,95.06936619145833,112.34983782871613,1.821606763399533,-5.6819408056409095,7.610903739929199,2.7225022315979004,3.832899332046509,6.45260753303978,101.19010416666667,198.88888888888889,21.737999896208446,92.67497115665013,180.6422084371249,305.1028066211277,0.4638783931732178,0.9728270769119263,
2026-07-15T22:10:48.601,27.42564971803222,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396197,1,vehicle,0.17307844758033752,109.80939307028096,97.95340547118585,0.8341267479885865,-128.5224342220001,4.742758274078369,1.8554022312164307,1.8250278234481812,22.954731088309927,403.6484375,226.66666666666669,385.7296289168298,215.1119391123454,421.5672460831702,238.22139422098797,0.0070264218375086784,0.9998262524604797,
2026-07-15T22:10:48.601,27.42564971803222,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396197,2,vehicle,0.14641349017620087,94.6921931642227,114.60428697284216,1.4249500717760013,-105.22394651821187,5.953942775726318,2.2557387351989746,2.8128702640533447,4.941239462558413,102.30208333333334,155.55555555555557,60.465113235016666,91.6698858473036,144.13905343165,219.44122526380752,0.7943805456161499,0.46034684777259827,
2026-07-15T22:10:48.601,27.42564971803222,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396197,3,vehicle,0.09612400084733963,115.08854310253014,110.60918688742979,0.7501240007842824,175.5007368008507,5.202041149139404,1.9088772535324097,1.969348430633545,18.20776880387768,572.6692708333334,243.33333333333334,535.8038967077931,227.05474217732748,609.5346449588736,259.61192448933923,0.5090552568435669,0.9991500377655029,
2026-07-15T22:10:48.601,27.42564971803222,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396197,4,vehicle,0.07302223145961761,109.95617622980052,95.3486311938531,1.7408614568524978,95.3078225709173,8.008974075317383,2.8751659393310547,4.0808868408203125,25.306458599660157,332.48177083333337,208.88888888888889,309.1667260092994,183.88315671020084,355.79681565736735,233.89462106757694,2.168705350413802e-06,0.9990962743759155,
2026-07-15T22:10:48.601,27.42564971803222,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396197,5,vehicle,0.07267124205827713,119.38010635156309,116.14225007693332,0.8280805679149066,-35.404097170577884,5.112396717071533,2.001086711883545,1.984458088874817,21.05611211491553,662.7395833333334,253.33333333333334,617.2907912706336,235.14264007409415,708.1883753960332,271.52402659257257,0.9732974171638489,0.9827582240104675,
2026-07-15T22:10:48.748,27.57204585208092,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396198,0,vehicle,0.22354577481746674,108.64246163073449,100.49492749066277,0.7053005192298214,-43.97042832930053,4.994887351989746,1.8634289503097534,1.5278801918029785,19.111616072815693,403.6484375,234.44444444444446,383.76554519310594,224.22411229875354,423.53132980689406,244.66477659013538,0.0006675139302387834,0.9999902248382568,
2026-07-15T22:10:48.748,27.57204585208092,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396198,1,vehicle,0.1756143569946289,107.92830471248676,91.56658140123571,1.7451778438173446,-59.83275172380662,6.5770792961120605,2.4159672260284424,3.1687521934509277,26.921561979922455,333.59375,217.7777777777778,315.16132540255785,201.59534739123453,352.02617459744215,233.96020816432107,0.002748879138380289,0.9998160004615784,
2026-07-15T22:10:48.748,27.57204585208092,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396198,2,vehicle,0.12245535105466843,115.62796393628625,110.08702047014435,0.9853874457942133,123.02274345761364,4.948256015777588,1.9558008909225464,2.1688854694366455,18.04519774780059,608.2526041666667,244.44444444444446,571.2411497930686,228.0742594268587,645.2640585402648,260.8146294620302,0.8097640872001648,0.9987176656723022,
2026-07-15T22:10:48.748,27.57204585208092,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396198,3,vehicle,0.07527656853199005,112.59215866511505,116.80142100709304,0.7128041992677945,-27.551486369431554,4.1165266036987305,1.6242201328277588,1.6779799461364746,13.671527418934023,733.90625,270.0,674.8486943095922,243.57369661331177,792.9638056904078,296.42630338668823,0.20472756028175354,0.9972019195556641,
2026-07-15T22:10:48.748,27.57204585208092,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396198,4,vehicle,0.07404256612062454,115.23321134276735,109.44404115806026,1.0980662111307673,159.00989946765696,4.420436859130859,1.763227105140686,2.1166467666625977,17.93711261720008,564.8854166666667,243.33333333333334,535.4498633245628,226.23497327168783,594.3209700087707,260.4316933949789,0.07804657518863678,0.9985070824623108,
2026-07-15T22:10:48.748,27.57204585208092,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396198,5,vehicle,0.05875137075781822,115.0106792921716,117.24518695262977,0.7208116737715453,-1.040281659403065,5.382613182067871,1.9449108839035034,2.1500487327575684,16.088307733930034,759.4817708333334,278.8888888888889,689.1888093551,225.16606622272067,829.7747323115667,332.6117115550571,0.08631350845098495,0.9976045489311218,
2026-07-15T22:10:48.887,27.711723636020906,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396199,0,vehicle,0.27219507098197937,109.00352249359734,98.3201885738634,0.8977868591200653,-41.376111665165816,4.942103385925293,1.8859050273895264,1.6486295461654663,20.108490724223458,404.7604166666667,234.44444444444446,386.32777891556424,223.35214313533572,423.19305441776913,245.5367457535532,0.008417429402470589,0.9999630451202393,
2026-07-15T22:10:48.887,27.711723636020906,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396199,1,vehicle,0.14996716380119324,107.565823650289,90.47812677406144,2.116029697549059,-13.284848215253474,6.411120414733887,2.4315896034240723,3.3792457580566406,26.7959874695846,333.59375,217.7777777777778,313.5275550894439,202.09253238307107,353.6599449105561,233.46302317248453,0.006313736084848642,0.9997345805168152,
2026-07-15T22:10:48.887,27.711723636020906,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396199,2,vehicle,0.13364918529987335,116.43060901417405,117.8617387351725,0.8070210030542926,85.365336251285,4.280372619628906,1.6085937023162842,2.1885151863098145,17.07455286450841,805.0729166666667,287.77777777777777,757.3758052463334,246.2110839949714,852.7700280870001,329.34447156058417,0.007320501375943422,0.013092671521008015,
2026-07-15T22:10:48.887,27.711723636020906,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396199,3,vehicle,0.10972578078508377,117.78328502887464,109.95664363153801,1.0855311991270282,137.6066012541015,4.978683948516846,1.848685383796692,2.341885566711426,19.293274594507675,636.0520833333334,252.22222222222223,598.4045943443974,233.68716193570032,673.6995723222693,270.75728250874414,0.8134203553199768,0.9981028437614441,
2026-07-15T22:10:48.887,27.711723636020906,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396199,4,vehicle,0.1090506762266159,115.24181855148689,109.00674152759811,1.3199549778978872,129.41967681294489,4.847792148590088,1.9757351875305176,2.407414436340332,17.25908847727465,590.4609375,244.44444444444446,554.1931889727712,224.26879134443072,626.7286860272288,264.6200975444582,0.07686949521303177,0.9902681708335876,
2026-07-15T22:10:49.025,27.849280555034056,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396200,0,vehicle,0.3946352005004883,108.37621859868091,96.5052237641657,0.8532768031297162,-104.97450283033866,5.505672454833984,2.004862070083618,1.8320189714431763,20.3894934563135,404.7604166666667,234.44444444444446,386.365690043817,222.73645993736056,423.1551432895164,246.15242895152835,0.005459258798509836,0.9999943971633911,
2026-07-15T22:10:49.025,27.849280555034056,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396200,1,vehicle,0.3593953251838684,107.78822856202306,89.97730592691335,2.025598020831448,-35.122791055814865,6.630440711975098,2.501652240753174,3.367805004119873,26.29071489397327,333.59375,217.7777777777778,309.7949815765023,200.45597897635568,357.3925184234977,235.09957657919992,0.00030270489514805377,0.9999827146530151,
2026-07-15T22:10:49.025,27.849280555034056,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396200,2,person,0.1170356497168541,98.71000432848888,95.1603259906047,1.12449069521807,-52.87789937404386,0.8461821675300598,0.5144834518432617,1.8392479419708252,19.967408017248943,172.35677083333334,234.44444444444446,167.06084208035222,222.47764733102588,177.65269958631447,246.41124155786304,0.9954118132591248,0.9859321117401123,
2026-07-15T22:10:49.025,27.849280555034056,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396200,3,vehicle,0.0687025636434555,117.95532640174686,111.95095183904678,1.3690977536470934,-18.682212196938288,4.9840312004089355,1.902419924736023,2.2176897525787354,18.228398775619354,698.3229166666667,270.0,655.7914028639595,249.93999481201172,740.8544304693739,290.0600051879883,0.659701943397522,0.994034469127655,
2026-07-15T22:10:49.025,27.849280555034056,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396200,4,vehicle,0.06127290800213814,119.36802207735225,108.21165890869878,1.1003222127695604,143.83415648900265,5.060593605041504,2.01694655418396,2.0943398475646973,20.556170843365248,643.8359375,253.33333333333334,597.131654471159,236.87403996785483,690.540220528841,269.7926266988119,0.5068324208259583,0.9158992767333984,
2026-07-15T22:10:49.154,27.97816004406195,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396201,0,vehicle,0.28952768445014954,110.28116758129853,96.7570921866061,0.9439936356094121,2.3447947159477693,5.449450969696045,1.9641180038452148,1.829405426979065,19.94864486866882,404.7604166666667,234.44444444444446,388.1129074158768,222.71689858701495,421.40792591745657,246.17199030187396,0.005581470672041178,0.9999923706054688,
2026-07-15T22:10:49.154,27.97816004406195,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396201,1,person,0.16416406631469727,97.01345973308176,92.83628685725711,1.375182377925463,-35.473292823013026,0.9114475846290588,0.5777115225791931,1.8574674129486084,21.575586644088173,181.25260416666669,235.55555555555557,176.03411899010342,223.15052929851745,186.47108934322995,247.9605818125937,0.9894819259643555,0.9933071732521057,
2026-07-15T22:10:49.154,27.97816004406195,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396201,2,vehicle,0.12780509889125824,108.80571342532215,88.2949377667089,2.0041517295877544,-56.31957185762443,6.748648166656494,2.489643096923828,3.5860960483551025,27.143416452260393,341.3776041666667,217.7777777777778,324.80320184926194,200.29047058688272,357.95200648407143,235.26508496867288,0.003965933807194233,0.9999696016311646,
2026-07-15T22:10:49.284,28.108141966047697,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396202,0,vehicle,0.3998114764690399,107.68545978583867,87.13418200309218,2.044957425048704,-94.1511874852286,7.339819431304932,2.670407772064209,3.530277967453003,26.889962444483437,341.3776041666667,217.7777777777778,319.90040360639495,200.21141337023843,362.8548047269384,235.34414218531717,0.003626801073551178,0.9999953508377075,
2026-07-15T22:10:49.284,28.108141966047697,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396202,1,vehicle,0.16096265614032745,110.04422813994043,96.09891609686622,0.928860925472577,-106.13762429078258,5.159836769104004,1.852471113204956,1.747719645500183,19.340491432814677,404.7604166666667,234.44444444444446,386.6093103612463,223.16967424419192,422.9115229720871,245.719214644697,0.0008322185603901744,0.9999879598617554,
2026-07-15T22:10:49.418,28.242538494057953,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396203,0,vehicle,0.2485288381576538,111.14923960967525,94.80336753438473,0.999773073687229,-114.91136847081108,5.287284851074219,1.9584420919418335,1.7923877239227295,19.934780415440933,412.54427083333337,234.44444444444446,394.7836588521799,223.35872348811893,430.30488281448686,245.53016540077,0.01639322005212307,0.9999929666519165,
2026-07-15T22:10:49.418,28.242538494057953,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396203,1,vehicle,0.2149251103401184,106.42904740809328,85.80049977847486,2.01798882474655,-83.51598230122269,7.623147964477539,2.756699562072754,3.681759834289551,26.865209176726925,342.48958333333337,217.7777777777778,320.380674858888,198.0134557353126,364.5984918077787,237.542099820243,0.010802365839481354,0.9999600648880005,
2026-07-15T22:10:49.554,28.37850229407195,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396204,0,vehicle,0.3276289999485016,112.08021520739747,94.0595751414206,0.8165119530115017,-114.12256398309789,5.192371368408203,1.93594229221344,1.7309257984161377,19.983905580201686,412.54427083333337,234.44444444444446,394.3840959531566,223.57882734802035,430.70444571351015,245.31006154086856,0.02462802454829216,0.9999955892562866,
2026-07-15T22:10:49.554,28.37850229407195,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396204,1,person,0.14652211964130402,93.21320231635524,88.82146506274111,1.0354766689925867,-134.25230146607203,0.8292403221130371,0.5565970540046692,1.7028727531433105,23.98552463704785,173.46875,234.44444444444446,165.8772195558995,221.5606885817316,181.0602804441005,247.32820030715732,0.9902684688568115,0.8914809226989746,
2026-07-15T22:10:49.554,28.37850229407195,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396204,2,vehicle,0.11174751818180084,107.65173409260801,82.37086727781005,2.042411062910332,-87.0232366415874,7.980839252471924,2.805478811264038,3.868831157684326,29.416025119197798,342.48958333333337,217.7777777777778,323.8216128063699,199.22972129450906,361.15755386029684,236.32583426104654,0.19751612842082977,0.9997699856758118,
2026-07-15T22:10:49.554,28.37850229407195,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396204,3,vehicle,0.0869140625,103.18337851594117,113.5850296780224,1.5161837731622252,-45.47490131559772,6.612196445465088,2.452869176864624,3.0511317253112793,2.7417131361907585,768.3776041666667,243.33333333333334,724.7971007550757,80.08558114369711,811.9581075782578,406.5810855229696,0.030673405155539513,0.07388904690742493,
2026-07-15T22:10:49.554,28.37850229407195,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396204,4,vehicle,0.068315289914608,102.28848285302696,106.85034638593348,1.4918080001058374,3.950040856541112,7.229299068450928,2.6115293502807617,3.298414945602417,4.374149647033722,839.5442708333334,261.11111111111114,806.4361371894678,74.27173561520047,872.652404477199,447.9504866070218,0.04451826587319374,0.03496504947543144,
2026-07-15T22:10:49.686,28.51094633108005,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396205,0,vehicle,0.3483400046825409,110.52735177714779,91.04844276735469,0.8384159347002527,-15.750590124581642,5.17655611038208,1.8603428602218628,1.6961530447006226,20.8843901526552,413.65625,234.44444444444446,395.1772958673537,224.25459381606845,432.1352041326464,244.63429507282046,0.012323829345405102,0.9999947547912598,
2026-07-15T22:10:49.686,28.51094633108005,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396205,1,person,0.22404512763023376,93.03672437617578,87.11618680404638,1.1711439224958475,-163.13139068232846,0.5818884372711182,0.529238224029541,1.6878461837768555,24.847409867003794,182.36458333333334,234.44444444444446,175.0371622045835,221.3301518228319,189.6920044620832,247.558737066057,0.9936530590057373,0.9780112504959106,
2026-07-15T22:10:49.686,28.51094633108005,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396205,2,vehicle,0.1350986808538437,108.2393953340917,79.0363531068339,2.15412296220895,-64.44294456615157,8.508581161499023,3.0004448890686035,4.207559108734131,31.745004212089967,342.48958333333337,217.7777777777778,322.51038374875986,198.4873108731376,362.4687829179069,237.068244682418,0.6020179986953735,0.9999313354492188,
2026-07-15T22:10:49.686,28.51094633108005,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396205,3,person,0.10511379688978195,123.09742964057845,102.31057323060124,0.7370412563477924,44.684067178697106,0.6507331132888794,0.5369154214859009,1.73507821559906,22.327104945006027,707.21875,226.66666666666669,699.2885748594999,212.74555663267773,715.1489251405001,240.58777670065564,0.9933508038520813,0.9805763363838196,
2026-07-15T22:10:49.812,28.636668703053147,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396206,0,vehicle,0.3844901919364929,108.96141237355846,89.46974995377924,0.7093815861632358,59.01612901369793,5.063312530517578,1.8590906858444214,1.6609505414962769,20.737607915936284,413.65625,234.44444444444446,394.4853704534471,224.608177807596,432.82712954655295,244.2807110812929,0.005548608954995871,0.9999741315841675,
2026-07-15T22:10:49.812,28.636668703053147,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396206,1,vehicle,0.11665823310613632,105.50886911886717,78.50117485743502,1.8865467175172848,-66.59309518300724,7.817956447601318,2.79176664352417,3.7926814556121826,30.830277581187122,351.3854166666667,217.7777777777778,332.6425639862816,201.70749412642587,370.1282693470518,233.84806142912973,0.40275320410728455,0.9996060729026794,
2026-07-15T22:10:49.950,28.774554796982557,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396207,0,vehicle,0.4841330349445343,108.73751783289002,87.04928144923309,0.5746917037614332,58.271777066838865,5.0791707038879395,1.847267746925354,1.6296736001968384,21.926039727592414,413.65625,234.44444444444446,396.32401006668806,224.77138843801288,430.988489933312,244.11750045087604,0.000669313536491245,0.9999889135360718,
2026-07-15T22:10:49.950,28.774554796982557,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396207,1,vehicle,0.13873885571956635,107.79853034382566,75.29602872132934,1.8539354820271816,-3.7210944506893853,7.8690266609191895,2.8260855674743652,3.9708666801452637,33.2421129330164,351.3854166666667,217.7777777777778,335.51457095394534,200.75487898455728,367.25626237938803,234.80067657099832,0.5219097137451172,0.9993116855621338,
2026-07-15T22:10:50.091,28.915626892005093,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396208,0,vehicle,0.22112149000167847,108.21612655557792,87.96985279734724,0.596224790153598,92.71562928172105,5.210201740264893,1.8934290409088135,1.5730277299880981,19.831857234820617,421.4401041666667,234.44444444444446,403.30169322962564,224.28660329845218,439.57851510370773,244.60228559043674,0.027043553069233894,0.9999948740005493,
2026-07-15T22:10:50.091,28.915626892005093,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396208,1,person,0.08781662583351135,94.7834523037464,85.4229132068576,1.2065522736683452,73.06293157909506,1.2807186841964722,0.6885542273521423,1.9868417978286743,23.358216265445442,172.35677083333334,234.44444444444446,165.5326253802826,222.16268267896442,179.18091628638408,246.7262062099245,0.9713790416717529,0.959504246711731,
2026-07-15T22:10:50.091,28.915626892005093,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396208,2,vehicle,0.06163782253861427,108.4650685578257,75.30971026181257,1.8834597570251672,-99.69147576269681,7.127493381500244,2.5758235454559326,3.7016754150390625,32.271952932095125,359.16927083333337,217.7777777777778,343.93228206907713,201.03691505061258,374.4062595975896,234.51864050494302,0.12393049150705338,0.9997851252555847,
2026-07-15T22:10:50.233,29.0576452719979,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396209,0,vehicle,0.322481632232666,108.67065403945051,85.35920104989387,0.7739466460979265,94.18913244777593,5.398013114929199,1.9826416969299316,1.7728784084320068,21.396143129228186,421.4401041666667,234.44444444444446,402.4169289718072,224.1221257713106,440.4632793615262,244.7667631175783,0.011206739582121372,0.9999935626983643,
2026-07-15T22:10:50.233,29.0576452719979,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396209,1,vehicle,0.21193264424800873,100.94399427576184,69.17814394999306,1.0523933856689398,-24.447575922230556,5.030642986297607,1.8898893594741821,1.8807415962219238,37.0631029173784,298.0104166666667,226.66666666666669,283.3717072779934,219.5421316723029,312.64912605534,233.79120166103047,0.06554226577281952,0.9991832375526428,
2026-07-15T22:10:50.233,29.0576452719979,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396209,2,person,0.135542631149292,96.38067219716366,89.2721358178894,1.2049892799901007,-106.28290284880057,0.6150393486022949,0.48949986696243286,1.91388738155365,18.363382901227993,172.35677083333334,234.44444444444446,163.86271120545766,220.63759919669894,180.85083046120903,248.25128969218997,0.9999927282333374,0.9960596561431885,
2026-07-15T22:10:50.365,29.18996144202538,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396210,0,vehicle,0.5289937853813171,108.96644547883403,83.11878656215359,0.75835446887349,83.23279704819517,5.492857456207275,1.9684087038040161,1.8234189748764038,22.574700227046815,422.55208333333337,234.44444444444446,403.4068140399953,224.3952050473955,441.69735262667143,244.4936838414934,0.0005106296739540994,0.999996542930603,
2026-07-15T22:10:50.365,29.18996144202538,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396210,1,vehicle,0.2161252200603485,101.3733237711499,70.6840512222096,1.1847372277576955,-65.0552365516371,4.9510087966918945,1.9240537881851196,1.9382840394973755,34.519972925005156,305.79427083333337,226.66666666666669,287.5390119229754,218.70433698097867,324.0495297436913,234.6289963523547,0.020223842933773994,0.9986509680747986,
2026-07-15T22:10:50.365,29.18996144202538,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396210,2,vehicle,0.13077084720134735,107.14418441013498,75.20951443711405,0.798557553255137,-154.5737410854615,4.731248378753662,1.8238600492477417,1.814899206161499,30.0812299336182,360.28125,226.66666666666669,345.7695340625942,217.76188651720685,374.7929659374058,235.57144681612652,0.00913623720407486,0.9984961748123169,
2026-07-15T22:10:50.365,29.18996144202538,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396210,3,person,0.0959412083029747,96.9892089811852,93.71180170197934,0.9377169137146264,158.37083475796743,0.6223651766777039,0.5466181635856628,1.5097576379776,13.348072507858477,66.71875,235.55555555555557,53.91564994305373,219.22716829511856,79.52185005694628,251.88394281599258,0.9944041967391968,0.10294399410486221,
2026-07-15T22:10:50.500,29.325014698086306,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396211,0,vehicle,0.5025345087051392,109.55398302849633,81.12165147680864,0.6955369252809815,85.50591535507803,5.1944122314453125,1.8886092901229858,1.7604385614395142,23.583294593860995,422.55208333333337,234.44444444444446,403.6220308368405,225.15876379277972,441.48213582982623,243.7301250961092,0.0018990952521562576,0.999983549118042,
2026-07-15T22:10:50.500,29.325014698086306,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396211,1,vehicle,0.2692986726760864,100.00635875970268,72.10948442392439,1.197767921308948,-62.14454010003019,4.995009422302246,1.9389457702636719,2.0095481872558594,32.23551874463331,305.79427083333337,226.66666666666669,287.89987947915995,217.56620327631634,323.6886621875068,235.76713005701703,0.002490921411663294,0.9978755712509155,
2026-07-15T22:10:50.644,29.46852455602493,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396212,0,vehicle,0.37183719873428345,109.96650665683684,80.35167552942394,0.5796854430906162,131.42346755122557,5.210175514221191,1.8638944625854492,1.5797662734985352,23.357636102343037,422.55208333333337,234.44444444444446,404.4863959712287,224.9327313568857,440.617770695438,243.9561575320032,0.00051057682139799,0.999988317489624,
2026-07-15T22:10:50.644,29.46852455602493,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396212,1,vehicle,0.22513525187969208,100.80932635281951,71.46978058710681,1.1935094664355708,-60.62523277633039,5.039001941680908,1.9425873756408691,2.0474438667297363,31.772672236245782,305.79427083333337,226.66666666666669,289.7208623339733,217.08967844645184,321.86767933269346,236.24365488688153,0.0031408003997057676,0.9994847774505615,
2026-07-15T22:10:50.773,29.59744495106861,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396213,0,vehicle,0.5147596597671509,109.3474501067165,79.59427033801138,0.6145017086243811,99.64074462142254,5.046939849853516,1.9005237817764282,1.6825958490371704,22.882147866261537,430.33593750000006,234.44444444444446,413.89707227796316,225.0398936536577,446.7748027220369,243.8489952352312,0.0015851369826123118,0.999860405921936,
2026-07-15T22:10:50.773,29.59744495106861,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396213,1,vehicle,0.27725234627723694,100.92917568461003,73.35514345542363,1.0402746523803117,-82.73578149175455,5.051780700683594,1.9242427349090576,2.0367486476898193,28.8735423030894,305.79427083333337,226.66666666666669,288.50629050781333,216.18650535742444,323.0822511588534,237.14682797590893,0.0030915888492017984,0.9997209906578064,
2026-07-15T22:10:50.773,29.59744495106861,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396213,2,person,0.15292438864707947,117.26583089570755,91.31270430037704,0.8987694285276504,-6.581162075744074,0.580518901348114,0.42711731791496277,1.8924503326416016,16.503907780630428,92.29427083333334,234.44444444444446,84.92613258336982,219.54353239801196,99.66240908329686,249.34535649087695,0.9997027516365051,0.9587920904159546,
2026-07-15T22:10:50.773,29.59744495106861,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396213,3,person,0.15253587067127228,96.17792828096452,86.31731820041185,0.7317551355163365,-150.743434043422,0.8435895442962646,0.5363233685493469,1.7019270658493042,17.839862271790896,182.36458333333334,234.44444444444446,175.08400192608437,220.01851227548389,189.64516474058232,248.87037661340503,0.9796003699302673,0.49244850873947144,
