wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:51:06.507,68.43301780801266,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340816,0,vehicle,0.8094223737716675,-30.092235703784837,12.852703645388292,0.8441186998793757,101.06448000658693,5.735927104949951,2.1858558654785156,2.3738651275634766,15.898637851137636,421.4401041666667,235.55555555555557,399.56168160835904,211.50375101301407,443.31852672497433,259.60736009809705,0.015118284150958061,1.0,
2026-07-15T21:51:06.507,68.43301780801266,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340816,1,vehicle,0.19853995740413666,-37.44442564635705,23.223339787930534,1.9340291990140592,-71.82111242265566,8.52939224243164,3.0451502799987793,3.9273486137390137,23.77851575057764,298.0104166666667,216.66666666666669,258.9764044756691,191.40777866045636,337.0444288576643,241.925554672877,5.188341674511321e-06,0.999921441078186,
2026-07-15T21:51:06.507,68.43301780801266,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340816,2,vehicle,0.09844043850898743,-36.6363266146484,9.378419251940326,0.8336911471337167,-51.96747833489982,5.484126091003418,2.0989203453063965,2.623371124267578,23.138904719191878,484.8229166666667,226.66666666666669,458.4548926452796,209.91000215212506,511.1909406880538,243.4233311812083,0.0006805738084949553,0.9963950514793396,
2026-07-15T21:51:06.638,68.56358936906327,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340817,0,vehicle,0.5636808276176453,-28.38042548786416,14.604014345338582,0.9955814737294708,101.70651794189118,6.290947437286377,2.248940944671631,2.4794769287109375,13.421875549944758,421.4401041666667,243.33333333333334,396.5325167650978,216.6935529311498,446.3476915682356,269.9731137355169,0.013813028112053871,0.9999998807907104,
2026-07-15T21:51:06.638,68.56358936906327,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340817,1,vehicle,0.23485520482063293,-35.634577213827,9.732980243860148,0.8052925545380356,82.22944990591016,5.649625778198242,2.0550448894500732,2.5854878425598145,21.63140276227096,492.60677083333337,226.66666666666669,460.6516489659747,210.4083691040675,524.561892700692,242.92496422926587,3.863070014631376e-05,0.9995096921920776,
2026-07-15T21:51:06.638,68.56358936906327,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340817,2,vehicle,0.17144547402858734,-38.348603482130564,23.59279328705667,2.0000378216158463,-40.38095340370459,8.194865226745605,2.9407267570495605,3.857943534851074,24.302194436097743,298.0104166666667,216.66666666666669,252.46027799199027,190.99442342917126,343.5605553413431,242.3389099041621,8.247368441516301e-07,0.9999630451202393,
2026-07-15T21:51:06.776,68.70168964506593,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340818,0,vehicle,0.6963406801223755,-28.92036749228033,16.175169908654684,1.0644666125002056,74.47381262921347,6.279533863067627,2.2539584636688232,2.6715312004089355,13.36660213888218,421.4401041666667,243.33333333333334,391.60147407154244,215.9353675444921,451.27873426179093,270.7312991221746,0.012231574393808842,0.9999998807907104,
2026-07-15T21:51:06.776,68.70168964506593,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340818,1,vehicle,0.17038105428218842,-18.545047923202937,13.62852180708275,1.1011495871275523,-101.46356526847046,4.619411468505859,1.669407844543457,2.2866294384002686,4.167107463332971,688.3151041666667,243.33333333333334,603.8953488568466,161.9752319653829,772.7348594764869,324.6914347012838,0.0914645865559578,0.9542044401168823,
2026-07-15T21:51:06.776,68.70168964506593,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340818,2,vehicle,0.1599874347448349,-38.686214669801714,23.23519690277899,2.2118161351440566,-49.331330522572166,8.483487129211426,3.0033340454101562,4.134617805480957,24.087736742649025,305.79427083333337,217.7777777777778,266.1776078840097,190.27016686068643,345.410933782657,245.28538869486917,1.542245058772096e-06,0.9987682700157166,
2026-07-15T21:51:06.776,68.70168964506593,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340818,3,vehicle,0.12655875086784363,-35.79773096615679,10.852929943163774,0.8785212621729288,107.06989385666373,5.380677700042725,2.026095390319824,2.571249008178711,21.01779940413331,492.60677083333337,226.66666666666669,460.43145169069373,209.952795902888,524.782089975973,243.38053743044537,9.327899169875309e-05,0.9966524243354797,
2026-07-15T21:51:06.776,68.70168964506593,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340818,4,vehicle,0.11324519664049149,-17.749575303455806,14.095251716429567,1.0654759597755925,-29.871362967857806,4.375811576843262,1.651233196258545,2.1119885444641113,3.289158894525328,689.4270833333334,305.55555555555554,602.1386487980684,208.38601801130508,776.7155178685983,402.7250930998061,0.07703854888677597,0.9644842743873596,
2026-07-15T21:51:06.905,68.8306386990007,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340819,0,vehicle,0.9444593787193298,-28.77766139773177,15.816613333474468,1.0093750246243007,73.54999994970505,6.032623767852783,2.17510724067688,2.605372905731201,12.830377378116303,421.4401041666667,243.33333333333334,395.1307180809478,217.7273174126943,447.74949025238556,268.9393492539724,0.0043682013638317585,1.0,
2026-07-15T21:51:06.905,68.8306386990007,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340819,1,vehicle,0.24747306108474731,-35.536722821686894,12.752567888392155,0.8540969583359166,95.5093401628421,5.534638404846191,2.065911293029785,2.7078211307525635,19.929048515071614,493.71875000000006,226.66666666666669,458.5274147316814,209.56189612547558,528.9100852683187,243.7714372078578,0.0004915074678137898,0.9999614953994751,
2026-07-15T21:51:06.905,68.8306386990007,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340819,2,vehicle,0.15544493496418,-22.48919305688547,10.370976545067084,0.8683357846771431,36.30353214639634,4.402007102966309,1.8007569313049316,1.9626840353012085,8.973519915464067,573.78125,244.44444444444446,518.5940939337015,212.6798548963335,628.9684060662985,276.2090339925554,0.00556739280000329,0.9943848848342896,
2026-07-15T21:51:06.905,68.8306386990007,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340819,3,vehicle,0.1537807136774063,-39.365768053106805,25.387937884164838,2.0372231971380117,-78.38693767682298,7.67911958694458,2.758852005004883,3.918060779571533,25.023118672552958,296.8984375,217.7777777777778,261.82990100979805,191.59540520773996,331.96697399020195,243.96015034781564,0.0001235960517078638,0.9998646974563599,
2026-07-15T21:51:07.040,68.9660408400232,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340820,0,vehicle,0.4837521016597748,-27.319844937082586,15.691859602204373,1.0415416909323685,88.71222684111345,5.715378761291504,2.052173137664795,2.6735403537750244,11.043416439286863,421.4401041666667,243.33333333333334,395.31530596936744,213.29954465230307,447.5649023639659,273.36712201436364,0.12006234377622604,1.0,
2026-07-15T21:51:07.040,68.9660408400232,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340820,1,vehicle,0.3584093153476715,-34.46064687003624,12.197441886792804,1.0290897324644037,103.35838898772232,5.477910041809082,2.0579614639282227,2.608471155166626,18.65507470622921,501.5026041666667,226.66666666666669,464.2899231935541,210.0896207491557,538.7152851397793,243.24371258417767,0.0002286749513586983,0.9999116659164429,
2026-07-15T21:51:07.040,68.9660408400232,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340820,2,vehicle,0.2278551161289215,-20.44684934646434,13.161385143451234,0.9353797892892879,48.89068516714152,4.386754989624023,1.742900013923645,1.9735620021820068,5.347759401984225,582.6770833333334,243.33333333333334,530.704045859476,190.72829445203146,634.6501208071908,295.93837221463525,0.01703813672065735,0.98329758644104,
2026-07-15T21:51:07.040,68.9660408400232,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340820,3,vehicle,0.055612292140722275,-38.86060166150001,26.68003794812983,1.9811422813554564,-110.38800724942311,7.777856826782227,2.7628090381622314,3.7734670639038086,24.736422529505962,288.0026041666667,217.7777777777778,245.67263192186755,194.63920818434823,330.3325764114658,240.91634737120737,0.00010320993169443682,0.9999485015869141,
2026-07-15T21:51:07.183,69.10910500003956,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340821,0,vehicle,0.8163834810256958,-28.175833042286744,17.38073057165945,1.0348309301020564,70.69958416580067,5.752909183502197,2.0777015686035156,2.4127113819122314,11.58833472199702,421.4401041666667,244.44444444444446,393.104321906964,219.89483621385364,449.77588642636937,268.9940526750353,0.014219450764358044,1.0,
2026-07-15T21:51:07.183,69.10910500003956,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340821,1,vehicle,0.6572267413139343,-18.64536077535648,12.928078434912953,0.952877267930945,45.203031765382036,5.57590913772583,2.109485626220703,2.245323896408081,4.147366226051561,591.5729166666667,244.44444444444446,529.5705954382818,174.00246885087756,653.5752378950517,314.88642003801135,0.08884219080209732,0.9943787455558777,
2026-07-15T21:51:07.183,69.10910500003956,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340821,2,vehicle,0.3802470862865448,-30.584979016059876,12.339979919831942,0.8358710502789419,92.17825388573561,5.448096752166748,1.9962210655212402,2.176126480102539,14.579395973416851,502.61458333333337,234.44444444444446,462.0115756814679,217.77230348851947,543.2175909851989,251.11658540036944,0.00010600448149489239,0.9999715089797974,
2026-07-15T21:51:07.183,69.10910500003956,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340821,3,vehicle,0.13185802102088928,-39.019009524901584,25.241591218728352,2.0282460458270357,-89.58787793735276,7.782392501831055,2.8268566131591797,3.671118974685669,24.036569308146312,289.11458333333337,217.7777777777778,241.80610830088457,193.9452205763923,336.42305836578214,241.6103349791633,5.285395309329033e-05,0.9996765851974487,
2026-07-15T21:51:07.183,69.10910500003956,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340821,4,vehicle,0.12601907551288605,-20.180334774781798,13.707127833602708,1.0833335037479705,-54.61570462049278,5.127736568450928,1.915423035621643,2.4300830364227295,4.542817606570985,750.5859375,243.33333333333334,666.8519134223461,126.38893445332846,834.3199615776539,360.27773221333825,0.007358748000115156,0.8229195475578308,
2026-07-15T21:51:07.318,69.24430350307375,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340822,0,vehicle,0.688984751701355,-28.304911723457483,16.837603385217317,1.0310861106750482,-20.63621101223445,5.4281721115112305,2.004040241241455,2.406674861907959,11.383885095513506,421.4401041666667,244.44444444444446,394.50407654295367,217.8426441219118,448.3761317903797,271.0462447669771,0.06081487983465195,1.0,
2026-07-15T21:51:07.318,69.24430350307375,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340822,1,vehicle,0.3524523675441742,-31.370255726900076,13.91441883061969,1.055778350427898,109.90712977627335,5.552280902862549,2.071093797683716,2.4567787647247314,14.671976625600626,502.61458333333337,234.44444444444446,458.57954405744874,213.63254990842609,546.649622609218,255.25633898046283,0.0005741816712543368,0.9999361038208008,
2026-07-15T21:51:07.318,69.24430350307375,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340822,2,vehicle,0.15638957917690277,-18.335701646233517,12.57045867719604,0.947447386664809,-95.9320405650904,5.350844383239746,2.0434772968292236,1.9809670448303223,4.21815476004551,608.2526041666667,252.22222222222223,538.2047248582046,176.82175053490533,678.3004834751289,327.6226939095391,0.021269770339131355,0.9987784028053284,
2026-07-15T21:51:07.318,69.24430350307375,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340822,3,vehicle,0.10690438002347946,-21.015990626712597,10.857662172419712,0.891942340845584,-65.76136739286002,4.337621688842773,1.6257059574127197,1.8763236999511719,6.9971147572207935,795.0651041666667,252.22222222222223,737.0724068979423,153.26897276772394,853.0578014353912,351.1754716767205,0.2879103720188141,0.31523290276527405,
2026-07-15T21:51:07.445,69.37111718102824,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340823,0,vehicle,0.6044028997421265,-28.433554172117844,16.75900998256793,0.9453934561261681,-21.52126951942,5.604058265686035,2.049844741821289,2.465299367904663,11.257796802127762,421.4401041666667,244.44444444444446,393.62399371216696,215.07453825738696,449.2562146211664,273.81435063150195,0.08490648865699768,1.0,
2026-07-15T21:51:07.445,69.37111718102824,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340823,1,vehicle,0.5222495794296265,-18.58198809142964,13.295745388571289,1.0621527514677718,96.2211824922018,5.499443531036377,2.0688669681549072,2.182598352432251,3.5284256210816665,617.1484375,252.22222222222223,559.2070689052343,190.3664697541131,675.0898060947657,314.07797469033136,0.020307838916778564,0.9990842342376709,
2026-07-15T21:51:07.577,69.50287180405576,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340824,0,vehicle,0.6309332251548767,-29.689068156261897,17.369588948654652,0.8578268579972996,104.6172684516283,5.617462158203125,2.1061742305755615,2.4312288761138916,12.3559005395331,421.4401041666667,244.44444444444446,389.52272958556813,214.82090142038135,453.35747874776524,274.06798746850757,0.18563376367092133,0.9999996423721313,
2026-07-15T21:51:07.577,69.50287180405576,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340824,1,vehicle,0.4454813599586487,-19.067816268710093,13.32767820390849,0.8365259135868515,103.73014968457188,5.089873313903809,1.9552556276321411,1.7913280725479126,3.6625036451829986,626.0442708333334,252.22222222222223,568.4577299108108,202.6110006703271,683.6308117558559,301.83344377411737,0.0004293950623832643,0.9989424347877502,
2026-07-15T21:51:07.577,69.50287180405576,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340824,2,vehicle,0.42136895656585693,-31.308034854098043,12.167041990523241,0.8796225721206312,105.131817791885,5.672147274017334,2.0092811584472656,2.3485984802246094,14.601043383124713,510.39843750000006,234.44444444444446,474.7087744250894,217.21822526719836,546.0881005749106,251.67066362169055,7.005303632467985e-05,0.9997969269752502,
2026-07-15T21:51:07.710,69.63573125307448,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340825,0,vehicle,0.46417707204818726,-29.98811590133077,18.407112109939863,0.9575890508163099,15.035583632058076,5.861045837402344,2.198643207550049,2.550607919692993,12.606654885893683,421.4401041666667,244.44444444444446,391.13749263683957,218.6216362979677,451.7427156964938,270.2672525909212,0.030119232833385468,0.9999877214431763,
2026-07-15T21:51:07.710,69.63573125307448,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340825,1,vehicle,0.37836146354675293,-18.916986104694402,13.28623774166626,0.7872496782174103,44.29311101980153,5.2821784019470215,2.0276811122894287,1.8831274509429932,3.5794356069487647,627.15625,253.33333333333334,566.4998318850994,199.00430281956992,687.8126681149006,307.6623638470968,0.02030201070010662,0.9938206076622009,
2026-07-15T21:51:07.710,69.63573125307448,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340825,2,vehicle,0.30096375942230225,-42.15277298113729,27.017043866482368,2.313398243207729,-70.21584190849052,8.077927589416504,2.9045815467834473,4.051975727081299,26.776019009624676,298.0104166666667,217.7777777777778,257.7090405325095,191.99121879206766,338.31179280082387,243.56433676348794,5.277336822473444e-05,0.9984036087989807,
2026-07-15T21:51:07.710,69.63573125307448,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340825,3,vehicle,0.2869587242603302,-30.988810891145587,12.2001141274317,1.0058872812313027,58.83916003832579,4.913448810577393,1.8895741701126099,2.256896734237671,14.131803176571282,510.39843750000006,234.44444444444446,477.2498142048717,217.2403981950548,543.5470607951283,251.6484906938341,0.0008057042141444981,0.9987260699272156,
2026-07-15T21:51:07.860,69.78573532996234,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340826,0,vehicle,0.6362993717193604,-18.712575383312192,13.06385961026648,0.8351434382539988,-3.634078566536781,5.712899684906006,2.0939714908599854,2.1104683876037598,3.6583588645606917,643.8359375,253.33333333333334,564.2759202122688,181.75963004430136,723.3959547877312,324.90703662236535,0.13626770675182343,0.9837892651557922,
2026-07-15T21:51:07.860,69.78573532996234,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340826,1,vehicle,0.41779690980911255,-31.659614957205125,11.014866564740908,0.9814152229450599,81.41147965033969,5.312219619750977,1.9878779649734497,2.171414375305176,15.024224464620666,510.39843750000006,234.44444444444446,476.51717644184833,217.89675798681048,544.2796985581517,250.99213090207843,0.000514823361299932,0.9999953508377075,
2026-07-15T21:51:07.860,69.78573532996234,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340826,2,vehicle,0.1667303442955017,-30.366462332084904,17.12742391728277,0.9823278171564018,-20.34625312902527,5.263489246368408,2.0754599571228027,2.2941701412200928,12.7085995295909,421.4401041666667,244.44444444444446,388.3047854776184,222.4470474984911,454.575422855715,266.4418413903978,0.05553920567035675,0.9999063014984131,
2026-07-15T21:51:07.992,69.91816391504835,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340827,0,vehicle,0.3503967523574829,-19.020294066021954,13.276473180137794,0.8316648828524436,32.119168410941725,5.507683277130127,2.04115629196167,2.0654308795928955,3.5266503477812434,652.7317708333334,253.33333333333334,564.3362225492796,189.8028882344564,741.1273191173872,316.8637784322103,0.635396420955658,0.9968525767326355,
2026-07-15T21:51:07.992,69.91816391504835,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340827,1,vehicle,0.32141241431236267,-30.088043936683558,11.541010108587194,0.8135678675900335,79.8740952237524,4.914864540100098,1.8119019269943237,2.1301939487457275,13.287796279122862,510.39843750000006,234.44444444444446,474.21908093243843,214.84810736444263,546.5777940675616,254.0407815244463,0.0005808139685541391,0.9999170303344727,
2026-07-15T21:51:07.992,69.91816391504835,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340827,2,vehicle,0.29680562019348145,-29.895743098590245,17.77634333183252,0.8786567755901713,12.657169755728267,5.745882987976074,2.1257896423339844,2.4861042499542236,12.196915334951855,421.4401041666667,244.44444444444446,392.1007117579381,220.41758802202014,450.7794965753953,268.4713008668688,0.012937846593558788,0.9999955892562866,
2026-07-15T21:51:07.992,69.91816391504835,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340827,3,vehicle,0.21958450973033905,-18.958092400091854,12.815324278190502,0.824310843957131,32.86645034479062,5.7173991203308105,2.129089117050171,2.1785616874694824,3.935375730343092,642.7239583333334,253.33333333333334,567.6609360774358,168.23328574498495,717.7869805892309,338.43338092168176,0.023171229287981987,0.9749333262443542,
2026-07-15T21:51:08.123,70.04849733796436,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340828,0,vehicle,0.39617037773132324,-30.37352708931245,12.409877759741079,0.910949502017286,75.36465724930389,5.03540563583374,1.890925407409668,2.085960865020752,13.224911833755199,510.39843750000006,234.44444444444446,471.5779130160809,215.65861549642352,549.2189619839191,253.2302733924654,0.0007755110273137689,0.9999932050704956,
2026-07-15T21:51:08.123,70.04849733796436,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340828,1,vehicle,0.2790759801864624,-19.02746389723705,13.315829460363236,0.8658455866085824,11.18303438512306,5.4745683670043945,2.078714370727539,2.1199419498443604,3.4748154394343738,652.7317708333334,253.33333333333334,576.3991353859504,191.68938239415488,729.0644062807163,314.97728427251184,0.33829206228256226,0.9810753464698792,
2026-07-15T21:51:08.123,70.04849733796436,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340828,2,vehicle,0.26477235555648804,-28.830240532744625,17.801650537244267,0.8166333433121611,20.668003676657182,5.283815383911133,1.977609634399414,2.224611282348633,11.115459380166289,421.4401041666667,244.44444444444446,389.32103850195807,220.11477377679614,453.5591698313753,268.7741151120928,0.02970157563686371,0.9999970197677612,
2026-07-15T21:51:08.250,70.17628642101772,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340829,0,vehicle,0.4846270978450775,-30.339323306695892,11.069655566079689,0.870269862000761,70.49194551760353,5.3452630043029785,1.9945998191833496,2.248137950897217,13.673588499723174,511.5104166666667,234.44444444444446,473.6072323645155,215.25755729940204,549.413600968818,253.63133158948688,0.0002515381493140012,0.9999926090240479,
2026-07-15T21:51:08.250,70.17628642101772,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340829,1,vehicle,0.18291853368282318,-30.403372348048833,18.327630623551137,0.8958226673695382,23.611281833312972,5.341728210449219,2.035207986831665,2.428532600402832,12.74085747884498,421.4401041666667,244.44444444444446,391.67078082511824,220.41120615270404,451.20942750821513,268.4776827361849,0.053857821971178055,0.9999622106552124,
2026-07-15T21:51:08.250,70.17628642101772,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340829,2,vehicle,0.12671735882759094,-19.405269824708924,13.407952359864009,0.8457724083686626,-56.151514383383365,4.287646293640137,1.6760846376419067,1.6425023078918457,3.550009434281926,636.0520833333334,261.11111111111114,582.1491685261329,219.13987583584256,689.9549981405338,303.0823463863797,0.03919297829270363,0.9936171770095825,
2026-07-15T21:51:08.250,70.17628642101772,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340829,3,vehicle,0.09241075813770294,-19.06756155628379,13.360514236629697,0.9559975873369835,13.386369546216208,5.490359783172607,2.0722084045410156,2.22953724861145,3.4345702387784436,652.7317708333334,253.33333333333334,573.525397737821,185.10396560033163,731.9381439288458,321.5627010663351,0.7783509492874146,0.9820333123207092,
2026-07-15T21:51:08.380,70.30607527599204,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340830,0,vehicle,0.4270354211330414,-27.07570437111649,17.062141932252704,1.133812918106935,100.1758312164571,5.271642208099365,2.0549018383026123,2.11828351020813,9.29723015772879,421.4401041666667,252.22222222222223,385.329488063852,221.89859403504266,457.55072026948136,282.5458504094018,0.18734976649284363,0.9999980926513672,
2026-07-15T21:51:08.380,70.30607527599204,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340830,1,vehicle,0.2234620898962021,-30.69304983493877,9.73974200434185,0.8370410319379875,88.22879237414996,4.986211776733398,1.9014265537261963,2.114694118499756,14.57318632327129,511.5104166666667,235.55555555555557,472.30036500344676,216.120519373152,550.7204683298867,254.99059173795914,0.001156734535470605,0.9999618530273438,
2026-07-15T21:51:08.380,70.30607527599204,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340830,2,vehicle,0.15527214109897614,-19.427609810868752,13.537596361493607,0.9158719442681038,-31.799142725558482,4.288571834564209,1.696221113204956,1.6344902515411377,3.4387058011929326,636.0520833333334,262.22222222222223,585.933307727178,222.2829712761773,686.1708589394888,302.16147316826715,0.016132190823554993,0.9959911704063416,
2026-07-15T21:51:08.380,70.30607527599204,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340830,3,vehicle,0.12162944674491882,-41.56112217027621,27.730087299092368,2.416846985931203,-55.96141672748618,7.304084777832031,2.6917290687561035,3.839888095855713,26.290474092649152,298.0104166666667,217.7777777777778,259.95747442046803,192.2856234179603,336.06335891286534,243.2699321375953,0.000992180546745658,0.99406498670578,
2026-07-15T21:51:08.380,70.30607527599204,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340830,4,vehicle,0.09095794707536697,-18.479714891557155,13.17993259802462,1.0456941245179516,-27.143001007231977,5.547971248626709,2.087514877319336,2.413559913635254,3.4279190684967964,652.7317708333334,253.33333333333334,571.1074207921823,173.44354470570883,734.3561208744844,333.2231219609579,0.968705952167511,0.9817308187484741,
2026-07-15T21:51:08.524,70.44951253500767,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340831,0,vehicle,0.2522740960121155,-27.603073865302953,16.933842062204377,1.2477029961139272,100.7302992824701,5.630157470703125,2.1846325397491455,2.3237130641937256,9.81274610180216,421.4401041666667,252.22222222222223,386.3011887917916,222.21905006302728,456.57901954154175,282.2253943814172,0.5086283683776855,0.9999688863754272,
2026-07-15T21:51:08.524,70.44951253500767,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340831,1,vehicle,0.21574154496192932,-31.209610815556523,8.764425925837214,0.7980334279844099,98.82823009432686,4.964960098266602,1.8844916820526123,2.1229286193847656,15.497199221599644,511.5104166666667,235.55555555555557,476.60712834695977,216.79504844877457,546.4137049863737,254.31606266233658,0.0023074448108673096,0.9999724626541138,
2026-07-15T21:51:08.524,70.44951253500767,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340831,2,vehicle,0.16025830805301666,-42.12645768372565,27.71644119998613,2.5427301314857864,-45.55433230297282,8.296101570129395,2.9499621391296387,4.396618366241455,26.801137253257696,296.8984375,217.7777777777778,259.4247705489397,188.56705175505746,334.3721044510603,246.98850380049814,0.00019018922466784716,0.9977408647537231,
2026-07-15T21:51:08.524,70.44951253500767,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340831,3,vehicle,0.15583674609661102,-19.15727792238133,13.610776137182759,0.8701862516924388,-22.35187495516076,4.451959609985352,1.7651042938232422,1.6343755722045898,3.263443661424361,636.0520833333334,262.22222222222223,586.7022770543894,218.01237954033746,685.4018896122774,306.432064904107,0.02750096470117569,0.9947317838668823,
2026-07-15T21:51:08.652,70.57753447396681,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340832,0,vehicle,0.2918432354927063,-29.920777871691804,18.362414328075822,1.0971317884524059,-10.121280459160326,5.769890308380127,2.1302337646484375,2.6327929496765137,12.266313318612713,421.4401041666667,244.44444444444446,387.133738356332,220.1404693391588,455.74646997700137,268.7484195497301,0.017328888177871704,0.9999629259109497,
2026-07-15T21:51:08.652,70.57753447396681,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340832,1,vehicle,0.23010221123695374,-30.69769999787867,9.64888552056675,0.8293144616624879,99.49350799447357,4.87489128112793,1.8478764295578003,2.1490108966827393,14.62005520451926,511.5104166666667,234.44444444444446,476.7876313204567,214.27398052480487,546.2332020128767,254.61490836408404,0.0026849140413105488,0.9999504089355469,
2026-07-15T21:51:08.652,70.57753447396681,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340832,2,vehicle,0.09874095022678375,-39.984980275388395,26.311345942442856,2.4769771115899673,-46.74340312310666,7.802794933319092,2.8319149017333984,4.079440116882324,24.27042162174718,296.8984375,217.7777777777778,263.20876658707857,187.6518355475532,330.58810841292143,247.9037200080024,0.0010213465429842472,0.9939103126525879,
2026-07-15T21:51:08.652,70.57753447396681,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340832,3,vehicle,0.08264382183551788,-19.078623311370485,13.797189873006241,0.9217149275164758,-22.280768035597024,3.925839900970459,1.5942680835723877,1.6526435613632202,3.0550197045912686,636.0520833333334,262.22222222222223,589.2354874139031,215.50211442841425,682.8686792527636,308.9423300160302,0.022038793191313744,0.973515510559082,
