time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:05:26.768457,891371,832002706,1,1,1501
20:05:26.768458,891371,832003444,1,1,1501
20:05:26.768459,891371,832004155,1,1,1501
20:05:26.768460,891371,832004849,1,1,1501
20:05:26.768460,891371,832005552,1,1,1501
20:05:26.768461,891371,832006365,1,1,1501
20:05:26.768462,891371,832007162,1,1,1501
20:05:26.768463,891371,832007919,1,1,1501
20:05:26.768463,891371,832008699,1,1,1501
20:05:26.768464,891371,832009499,1,1,1501
20:05:26.768465,891371,832010241,1,1,1501
20:05:26.768466,891371,832010892,1,1,1501
20:05:26.768466,891371,832011626,1,1,1501
20:05:26.768467,891371,832012484,1,1,1501
20:05:26.768468,891371,832013353,1,1,1501
20:05:26.768469,891371,832014333,1,1,1501
20:05:26.768470,891371,832015111,1,1,1501
20:05:26.768471,891371,832015867,1,1,1501
20:05:26.768471,891371,832016582,1,1,845
20:05:27.168332,891372,231877398,0,1,1501
20:05:27.168338,891372,231883044,0,1,1501
20:05:27.168339,891372,231884097,0,1,1501
20:05:27.168340,891372,231885045,0,1,1501
20:05:27.168341,891372,231885867,0,1,1501
20:05:27.168342,891372,231886902,0,1,1501
20:05:27.168342,891372,231887748,0,1,1501
20:05:27.168343,891372,231888826,0,1,1501
20:05:27.168344,891372,231889585,0,1,1501
20:05:27.168345,891372,231890423,0,1,1501
20:05:27.168346,891372,231891135,0,1,1501
20:05:27.168346,891372,231891777,0,1,1501
20:05:27.168347,891372,231892727,0,1,1501
20:05:27.168348,891372,231893501,0,1,1501
20:05:27.168349,891372,231894238,0,1,1501
20:05:27.168350,891372,231895075,0,1,1501
20:05:27.168351,891372,231895966,0,1,1501
20:05:27.168351,891372,231896685,0,1,1501
20:05:27.168352,891372,231897451,0,1,1501
20:05:27.168353,891372,231898082,0,1,1501
20:05:27.168354,891372,231898946,0,1,1501
20:05:27.168354,891372,231899736,0,1,1501
20:05:27.168355,891372,231900576,0,1,1501
20:05:27.168356,891372,231901312,0,1,1501
20:05:27.168357,891372,231901988,0,1,1501
20:05:27.168358,891372,231902854,0,1,1501
20:05:27.168358,891372,231903560,0,1,1501
20:05:27.168360,891372,231904936,0,1,1501
20:05:27.168361,891372,231906187,0,1,1501
20:05:27.168363,891372,231907537,0,1,1501
20:05:27.168364,891372,231909506,0,1,1501
20:05:27.168366,891372,231910846,0,1,1501
20:05:27.168367,891372,231912194,0,1,1501
20:05:27.168369,891372,231914588,0,1,1501
20:05:27.168370,891372,231915538,0,1,1501
20:05:27.168371,891372,231916317,0,1,1501
20:05:27.168372,891372,231917219,0,1,1501
20:05:27.168374,891372,231918904,0,1,1501
20:05:27.168375,891372,231920517,0,1,1501
20:05:27.168377,891372,231922484,0,1,1501
20:05:27.168378,891372,231923386,0,1,829
20:05:27.168379,891372,231924515,0,1,1501
20:05:27.168381,891372,231926211,0,1,1501
20:05:27.168383,891372,231928290,0,1,1501
20:05:27.168384,891372,231929156,0,1,1501
20:05:27.168385,891372,231929864,0,1,1501
20:05:27.168386,891372,231931163,0,1,1501
20:05:27.168388,891372,231932844,0,1,1501
20:05:27.168389,891372,231934026,0,1,1501
20:05:27.168390,891372,231935138,0,1,1501
20:05:27.168391,891372,231936490,0,1,1501
20:05:27.168393,891372,231938024,0,1,1501
20:05:27.168395,891372,231939863,0,1,1501
20:05:27.168397,891372,231941990,0,1,1501
20:05:27.168397,891372,231942724,0,1,1501
20:05:27.168398,891372,231943383,0,1,1501
20:05:27.168399,891372,231944206,0,1,1501
20:05:27.168400,891372,231945206,0,1,1501
20:05:27.168402,891372,231947655,0,1,1501
20:05:27.168404,891372,231948953,0,1,1501
20:05:27.168404,891372,231949783,0,1,1501
20:05:27.168406,891372,231950728,0,1,1501
20:05:27.168407,891372,231951982,0,1,1501
20:05:27.168408,891372,231953117,0,1,1501
20:05:27.168410,891372,231954848,0,1,1501
20:05:27.168410,891372,231955543,0,1,1501
20:05:27.168411,891372,231956247,0,1,1501
20:05:27.168412,891372,231957012,0,1,1501
20:05:27.168413,891372,231958053,0,1,1501
20:05:27.168414,891372,231959432,0,1,1501
20:05:27.168416,891372,231961341,0,1,1501
20:05:27.168417,891372,231962124,0,1,1501
20:05:27.168418,891372,231963002,0,1,1501
20:05:27.168419,891372,231964530,0,1,1501
20:05:27.168420,891372,231965707,0,1,1501
20:05:27.168422,891372,231966787,0,1,1501
20:05:27.168423,891372,231967957,0,1,1501
20:05:27.168424,891372,231969138,0,1,1501
20:05:27.168426,891372,231970797,0,1,1501
20:05:27.168427,891372,231972179,0,1,1501
20:05:27.168428,891372,231973612,0,1,1501
20:05:27.168430,891372,231974933,0,1,829
20:05:27.168431,891372,231975772,0,1,1501
20:05:27.168432,891372,231976830,0,1,1501
20:05:27.168433,891372,231978015,0,1,1501
20:05:27.168434,891372,231979224,0,1,1501
20:05:27.168436,891372,231980937,0,1,1501
20:05:27.168438,891372,231983017,0,1,1501
20:05:27.168439,891372,231984151,0,1,1501
20:05:27.168440,891372,231984936,0,1,1501
20:05:27.168441,891372,231986036,0,1,1501
20:05:27.168442,891372,231987097,0,1,1501
20:05:27.168443,891372,231988235,0,1,1501
20:05:27.168445,891372,231990263,0,1,1501
20:05:27.168446,891372,231990894,0,1,1501
20:05:27.168446,891372,231991644,0,1,1501
20:05:27.168447,891372,231992359,0,1,1501
20:05:27.168448,891372,231993194,0,1,1501
20:05:27.168449,891372,231994551,0,1,1501
20:05:27.168450,891372,231995607,0,1,1501
20:05:27.168452,891372,231997598,0,1,1501
20:05:27.168453,891372,231998554,0,1,1501
20:05:27.168454,891372,231999544,0,1,1501
20:05:27.168457,891372,232002106,0,1,1501
20:05:27.168458,891372,232002861,0,1,1501
20:05:27.168463,891372,232007798,0,1,1501
20:05:27.168464,891372,232009421,0,1,1501
20:05:27.168465,891372,232010698,0,1,1501
20:05:27.168467,891372,232012427,0,1,1501
20:05:27.168468,891372,232013319,0,1,1501
20:05:27.168469,891372,232014102,0,1,1501
20:05:27.168470,891372,232014853,0,1,1501
20:05:27.168470,891372,232015660,0,1,1501
20:05:27.168471,891372,232016330,0,1,1501
20:05:27.168472,891372,232017046,0,1,1501
20:05:27.168472,891372,232017743,0,1,1501
20:05:27.168473,891372,232018544,0,1,1501
20:05:27.168474,891372,232019320,0,1,1501
20:05:27.168475,891372,232020115,0,1,1501
20:05:27.168475,891372,232020782,0,1,1501
20:05:27.168476,891372,232021509,0,1,1501
20:05:27.168477,891372,232022329,0,1,1501
20:05:27.168478,891372,232023121,0,1,829
20:05:27.168479,891372,232023959,0,1,1501
20:05:27.168480,891372,232025112,0,1,1501
20:05:27.168481,891372,232025950,0,1,1501
20:05:27.168482,891372,232027123,0,1,1501
20:05:27.168483,891372,232028142,0,1,1501
20:05:27.168484,891372,232029384,0,1,1501
20:05:27.168485,891372,232030412,0,1,1501
20:05:27.168486,891372,232031437,0,1,1501
20:05:27.168487,891372,232032539,0,1,1501
20:05:27.168488,891372,232033522,0,1,1501
20:05:27.168489,891372,232034629,0,1,1501
20:05:27.168490,891372,232035694,0,1,1501
20:05:27.168492,891372,232037073,0,1,1501
20:05:27.168493,891372,232038139,0,1,1501
20:05:27.168494,891372,232039255,0,1,1501
20:05:27.168495,891372,232040401,0,1,1501
20:05:27.168496,891372,232041478,0,1,1501
20:05:27.168498,891372,232042751,0,1,1501
20:05:27.168499,891372,232044429,0,1,1501
20:05:27.168500,891372,232045132,0,1,1501
20:05:27.168501,891372,232046044,0,1,1501
20:05:27.168502,891372,232047223,0,1,1501
20:05:27.168503,891372,232048101,0,1,1501
20:05:27.168504,891372,232049257,0,1,1501
20:05:27.168505,891372,232050380,0,1,1501
20:05:27.168506,891372,232051394,0,1,1501
20:05:27.168508,891372,232053182,0,1,1501
20:05:27.168510,891372,232054900,0,1,1501
20:05:27.168511,891372,232055881,0,1,1501
20:05:27.168512,891372,232056879,0,1,1501
20:05:27.168513,891372,232057969,0,1,1501
20:05:27.168514,891372,232058981,0,1,1501
20:05:27.168515,891372,232059961,0,1,1501
20:05:27.168516,891372,232061423,0,1,1501
20:05:27.168518,891372,232063213,0,1,1501
20:05:27.168519,891372,232064469,0,1,1501
20:05:27.168520,891372,232065212,0,1,1501
20:05:27.168521,891372,232066193,0,1,1501
20:05:27.168522,891372,232067116,0,1,1501
20:05:27.168523,891372,232067904,0,1,1501
20:05:27.168523,891372,232068654,0,1,829
20:05:27.168524,891372,232069333,0,1,1501
20:05:27.168525,891372,232070077,0,1,1501
20:05:27.168525,891372,232070756,0,1,1501
20:05:27.168526,891372,232071457,0,1,1501
20:05:27.168527,891372,232072266,0,1,1501
20:05:27.168528,891372,232073128,0,1,1501
20:05:27.168529,891372,232073970,0,1,1501
20:05:27.168529,891372,232074648,0,1,1501
20:05:27.168530,891372,232075315,0,1,1501
20:05:27.168531,891372,232075986,0,1,1501
20:05:27.168531,891372,232076666,0,1,1501
20:05:27.168532,891372,232077278,0,1,1501
20:05:27.168533,891372,232078093,0,1,1501
20:05:27.168534,891372,232078964,0,1,1501
20:05:27.168535,891372,232080654,0,1,1501
20:05:27.168536,891372,232081438,0,1,1501
20:05:27.168537,891372,232082105,0,1,1501
20:05:27.168538,891372,232082775,0,1,1501
20:05:27.168539,891372,232083857,0,1,1501
20:05:27.168540,891372,232085436,0,1,1501
20:05:27.168541,891372,232086328,0,1,1501
20:05:27.168542,891372,232087270,0,1,1501
20:05:27.168543,891372,232088245,0,1,1501
20:05:27.168544,891372,232089128,0,1,1501
20:05:27.168545,891372,232090188,0,1,1501
