time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:05:16.768256,891361,831800754,1,1,1504
20:05:16.768256,891361,831801389,1,1,1504
20:05:16.768257,891361,831802002,1,1,1504
20:05:16.768259,891361,831804313,1,1,1504
20:05:16.768260,891361,831804969,1,1,1504
20:05:16.768260,891361,831805521,1,1,1504
20:05:16.768261,891361,831806294,1,1,1504
20:05:16.768262,891361,831806956,1,1,1504
20:05:16.768264,891361,831809387,1,1,1504
20:05:16.768265,891361,831810083,1,1,1504
20:05:16.768266,891361,831811025,1,1,1504
20:05:16.768268,891361,831813194,1,1,1504
20:05:16.768269,891361,831814352,1,1,1504
20:05:16.768271,891361,831816562,1,1,1504
20:05:16.768272,891361,831817161,1,1,1504
20:05:16.768274,891361,831819568,1,1,1504
20:05:16.768275,891361,831820148,1,1,1504
20:05:16.768275,891361,831820503,1,1,1504
20:05:16.768276,891361,831821247,1,1,1504
20:05:16.768276,891361,831821839,1,1,1504
20:05:16.768279,891361,831824306,1,1,1504
20:05:16.768280,891361,831824896,1,1,1504
20:05:16.768284,891361,831828785,1,1,1504
20:05:16.768284,891361,831829335,1,1,1504
20:05:16.768287,891361,831831749,1,1,1504
20:05:16.768287,891361,831832319,1,1,1504
20:05:16.768290,891361,831834955,1,1,1504
20:05:16.768290,891361,831835621,1,1,1504
20:05:16.768291,891361,831836738,1,1,1504
20:05:16.768292,891361,831837323,1,1,1504
20:05:16.768293,891361,831837976,1,1,1504
20:05:16.768293,891361,831838769,1,1,1504
20:05:16.768294,891361,831839212,1,1,1504
20:05:16.768295,891361,831840158,1,1,1504
20:05:16.768296,891361,831840603,1,1,1504
20:05:16.768296,891361,831841367,1,1,832
20:05:16.768299,891361,831843644,1,1,1504
20:05:16.768299,891361,831844281,1,1,1504
20:05:16.768300,891361,831844720,1,1,1504
20:05:16.768300,891361,831845555,1,1,1504
20:05:16.768301,891361,831846618,1,1,1504
20:05:16.768304,891361,831849285,1,1,1504
20:05:16.768305,891361,831849918,1,1,1504
20:05:16.768306,891361,831851071,1,1,1504
20:05:16.768306,891361,831851534,1,1,1504
20:05:16.768307,891361,831852050,1,1,1504
20:05:16.768309,891361,831854515,1,1,1504
20:05:16.768310,891361,831855196,1,1,1504
20:05:16.768310,891361,831855628,1,1,1504
20:05:16.768313,891361,831857887,1,1,1504
20:05:16.768313,891361,831858390,1,1,1504
20:05:16.768314,891361,831859195,1,1,1504
20:05:16.768315,891361,831859962,1,1,1504
20:05:16.768316,891361,831860836,1,1,1504
20:05:16.768316,891361,831861540,1,1,1504
20:05:16.768317,891361,831862148,1,1,1504
20:05:16.768318,891361,831863245,1,1,1504
20:05:16.768320,891361,831865553,1,1,1504
20:05:16.768321,891361,831866275,1,1,1504
20:05:16.768322,891361,831866823,1,1,1504
20:05:16.768322,891361,831867314,1,1,1504
20:05:16.768324,891361,831869581,1,1,1504
20:05:16.768325,891361,831870064,1,1,1504
20:05:16.768325,891361,831870702,1,1,1504
20:05:16.768326,891361,831871154,1,1,1504
20:05:16.768326,891361,831871622,1,1,1504
20:05:16.768329,891361,831873949,1,1,1504
20:05:16.768330,891361,831874663,1,1,1504
20:05:16.768330,891361,831875470,1,1,1504
20:05:16.768332,891361,831877697,1,1,1504
20:05:16.768333,891361,831878173,1,1,1504
20:05:16.768334,891361,831879602,1,1,1504
20:05:16.768335,891361,831880061,1,1,1504
20:05:16.768335,891361,831880607,1,1,1504
20:05:16.768336,891361,831881202,1,1,1504
20:05:16.768336,891361,831881664,1,1,1504
20:05:16.768337,891361,831882408,1,1,832
20:05:16.768338,891361,831882997,1,1,1504
20:05:16.768338,891361,831883648,1,1,1504
20:05:16.768339,891361,831884091,1,1,1504
20:05:16.768340,891361,831884811,1,1,1504
20:05:16.768340,891361,831885596,1,1,1504
20:05:16.768343,891361,831887887,1,1,1504
20:05:16.768343,891361,831888373,1,1,1504
20:05:16.768344,891361,831889505,1,1,1504
20:05:16.768345,891361,831890298,1,1,1504
20:05:16.768347,891361,831892512,1,1,1504
20:05:16.768348,891361,831893147,1,1,1504
20:05:16.768350,891361,831895180,1,1,1504
20:05:16.768350,891361,831895768,1,1,1504
20:05:16.768351,891361,831896210,1,1,1504
20:05:16.768352,891361,831896708,1,1,1504
20:05:16.768353,891361,831897868,1,1,1504
20:05:16.768353,891361,831898384,1,1,1504
20:05:16.768354,891361,831898988,1,1,1504
20:05:16.768354,891361,831899403,1,1,1504
20:05:16.768355,891361,831900380,1,1,1504
20:05:16.768356,891361,831900998,1,1,1504
20:05:16.768358,891361,831903508,1,1,1504
20:05:16.768359,891361,831904101,1,1,1504
20:05:16.768359,891361,831904498,1,1,1504
20:05:16.768360,891361,831905347,1,1,1504
20:05:16.768361,891361,831905927,1,1,1504
20:05:16.768361,891361,831906614,1,1,1504
20:05:16.768362,891361,831907072,1,1,1504
20:05:16.768364,891361,831909354,1,1,1504
20:05:16.768365,891361,831909882,1,1,1504
20:05:16.768365,891361,831910397,1,1,1504
20:05:16.768366,891361,831911155,1,1,1504
20:05:16.768366,891361,831911675,1,1,1504
20:05:16.768367,891361,831912040,1,1,1504
20:05:16.768367,891361,831912364,1,1,1504
20:05:16.768368,891361,831912759,1,1,1504
20:05:16.768368,891361,831913528,1,1,1504
20:05:16.768369,891361,831914033,1,1,1504
20:05:16.768369,891361,831914455,1,1,1504
20:05:16.768371,891361,831916628,1,1,1504
20:05:16.768372,891361,831917157,1,1,832
20:05:16.768372,891361,831917520,1,1,1504
20:05:16.768373,891361,831918095,1,1,1504
20:05:16.768375,891361,831920202,1,1,1504
20:05:16.768376,891361,831920929,1,1,1504
20:05:16.768376,891361,831921374,1,1,1504
20:05:16.768377,891361,831921947,1,1,1504
20:05:16.768377,891361,831922726,1,1,1504
20:05:16.768378,891361,831923209,1,1,1504
20:05:16.768379,891361,831923866,1,1,1504
20:05:16.768379,891361,831924291,1,1,1504
20:05:16.768379,891361,831924812,1,1,1504
20:05:16.768383,891361,831928049,1,1,1504
20:05:16.768386,891361,831931537,1,1,1504
20:05:16.768387,891361,831932085,1,1,1504
20:05:16.768387,891361,831932445,1,1,1504
20:05:16.768388,891361,831932864,1,1,1504
20:05:16.768388,891361,831933571,1,1,1504
20:05:16.768389,891361,831934073,1,1,1504
20:05:16.768392,891361,831937262,1,1,1504
20:05:16.768392,891361,831937789,1,1,1504
20:05:16.768393,891361,831938497,1,1,1504
20:05:16.768394,891361,831939232,1,1,1504
20:05:16.768394,891361,831939678,1,1,1504
20:05:16.768395,891361,831940630,1,1,1504
20:05:16.768396,891361,831941185,1,1,1504
20:05:16.768398,891361,831943387,1,1,1504
20:05:16.768399,891361,831944015,1,1,1504
20:05:16.768399,891361,831944450,1,1,1504
20:05:16.768400,891361,831945513,1,1,1504
20:05:16.768401,891361,831945997,1,1,1504
20:05:16.768402,891361,831946821,1,1,1504
20:05:16.768402,891361,831947412,1,1,1504
20:05:16.768403,891361,831948110,1,1,1504
20:05:16.768403,891361,831948549,1,1,1504
20:05:16.768404,891361,831948997,1,1,1504
20:05:16.768407,891361,831952226,1,1,1504
20:05:16.768408,891361,831953077,1,1,1504
20:05:16.768408,891361,831953570,1,1,1504
20:05:16.768412,891361,831957404,1,1,1504
20:05:16.768413,891361,831958114,1,1,1504
20:05:16.768413,891361,831958600,1,1,832
20:05:16.768414,891361,831958955,1,1,1504
20:05:16.768415,891361,831959862,1,1,1504
20:05:16.768418,891361,831963171,1,1,1504
20:05:16.768418,891361,831963839,1,1,1504
20:05:16.768421,891361,831966548,1,1,1504
20:05:16.768422,891361,831967260,1,1,1504
20:05:16.768425,891361,831970114,1,1,1504
20:05:16.768425,891361,831970813,1,1,1504
20:05:16.768428,891361,831973386,1,1,1504
20:05:16.768429,891361,831974010,1,1,1504
20:05:16.768431,891361,831976597,1,1,1504
20:05:16.768432,891361,831977303,1,1,1504
20:05:16.768434,891361,831979455,1,1,1504
20:05:16.768435,891361,831980198,1,1,1504
20:05:16.768438,891361,831983187,1,1,1504
20:05:16.768439,891361,831983901,1,1,1504
20:05:16.768441,891361,831986197,1,1,1504
20:05:16.768441,891361,831986792,1,1,1504
20:05:16.768444,891361,831989582,1,1,1504
20:05:16.768445,891361,831990251,1,1,1504
20:05:16.768447,891361,831992528,1,1,1504
20:05:16.768448,891361,831993137,1,1,1504
20:05:16.768451,891361,831996254,1,1,1504
20:05:16.768452,891361,831996910,1,1,1504
20:05:16.768454,891361,831999109,1,1,1504
20:05:16.768454,891361,831999721,1,1,1504
20:05:16.768458,891361,832003399,1,1,1504
20:05:16.768462,891361,832006970,1,1,1504
20:05:16.768468,891361,832012544,1,1,1504
20:05:16.768472,891361,832016628,1,1,1504
20:05:16.768475,891361,832019899,1,1,1504
20:05:16.768479,891361,832023737,1,1,1504
20:05:16.768480,891361,832025537,1,1,1504
20:05:16.768482,891361,832027395,1,1,1504
20:05:16.768484,891361,832029058,1,1,1504
20:05:16.768485,891361,832029832,1,1,1504
20:05:16.768485,891361,832030645,1,1,1504
20:05:16.768486,891361,832031073,1,1,1504
20:05:16.768486,891361,832031444,1,1,1504
20:05:16.768486,891361,832031807,1,1,1504
20:05:16.768489,891361,832033774,1,1,832
20:05:16.768489,891361,832034281,1,1,1504
20:05:16.768489,891361,832034824,1,1,1504
20:05:16.768490,891361,832035250,1,1,1504
20:05:16.768491,891361,832035633,1,1,1504
20:05:16.768491,891361,832036418,1,1,1504
20:05:16.768492,891361,832036884,1,1,1504
20:05:16.768492,891361,832037455,1,1,1504
20:05:16.768493,891361,832038057,1,1,1504
20:05:16.768493,891361,832038461,1,1,1504
20:05:16.768494,891361,832039268,1,1,1504
20:05:16.768496,891361,832041700,1,1,1504
20:05:16.768500,891361,832044987,1,1,1504
20:05:16.768504,891361,832048815,1,1,1504
20:05:16.768505,891361,832050073,1,1,1504
20:05:16.768508,891361,832052857,1,1,1504
20:05:16.768512,891361,832056133,1,1,1504
20:05:16.768514,891361,832059180,1,1,1504
20:05:16.768517,891361,832061862,1,1,1504
20:05:16.768519,891361,832063946,1,1,1504
20:05:16.768523,891361,832067935,1,1,1504
20:05:16.768525,891361,832070706,1,1,1504
20:05:16.768528,891361,832073603,1,1,1504
20:05:16.768531,891361,832076206,1,1,1504
20:05:16.768534,891361,832079192,1,1,1504
20:05:16.768537,891361,832081975,1,1,1504
20:05:16.768569,891361,832113905,1,1,1504
20:05:16.768569,891361,832114248,1,1,1504
20:05:16.768569,891361,832114606,1,1,1504
20:05:16.768570,891361,832115030,1,1,1504
20:05:16.768570,891361,832115300,1,1,1504
20:05:16.768570,891361,832115597,1,1,1504
20:05:16.768571,891361,832115960,1,1,1504
20:05:16.768571,891361,832116259,1,1,1504
20:05:16.768571,891361,832116532,1,1,848
20:05:17.218343,891362,281887701,0,1,1504
20:05:17.218356,891362,281900759,0,1,1504
20:05:17.218356,891362,281901649,0,1,1504
20:05:17.218357,891362,281902156,0,1,1504
20:05:17.218357,891362,281902662,0,1,1504
20:05:17.218358,891362,281902975,0,1,1504
20:05:17.218359,891362,281904328,0,1,1504
20:05:17.218360,891362,281904895,0,1,1504
20:05:17.218360,891362,281905317,0,1,1504
20:05:17.218360,891362,281905618,0,1,1504
20:05:17.218361,891362,281906256,0,1,1504
20:05:17.218361,891362,281906577,0,1,1504
20:05:17.218362,891362,281907172,0,1,1504
20:05:17.218362,891362,281907730,0,1,1504
20:05:17.218363,891362,281908093,0,1,1504
20:05:17.218363,891362,281908551,0,1,1504
20:05:17.218364,891362,281908876,0,1,1504
20:05:17.218364,891362,281909162,0,1,1504
20:05:17.218365,891362,281909830,0,1,1504
20:05:17.218365,891362,281910321,0,1,1504
20:05:17.218365,891362,281910661,0,1,1504
20:05:17.218366,891362,281911128,0,1,1504
20:05:17.218366,891362,281911515,0,1,1504
20:05:17.218367,891362,281912073,0,1,1504
20:05:17.218368,891362,281912760,0,1,1504
20:05:17.218368,891362,281913310,0,1,1504
20:05:17.218368,891362,281913691,0,1,1504
20:05:17.218369,891362,281913971,0,1,1504
20:05:17.218369,891362,281914607,0,1,1504
20:05:17.218370,891362,281915042,0,1,1504
20:05:17.218370,891362,281915573,0,1,1504
20:05:17.218371,891362,281915996,0,1,1504
20:05:17.218372,891362,281917017,0,1,1504
20:05:17.218372,891362,281917366,0,1,1504
20:05:17.218373,891362,281917729,0,1,1504
20:05:17.218373,891362,281918430,0,1,1504
20:05:17.218378,891362,281923052,0,1,1504
20:05:17.218379,891362,281923706,0,1,1504
20:05:17.218379,891362,281924546,0,1,1504
20:05:17.218380,891362,281925400,0,1,1504
20:05:17.218381,891362,281926351,0,1,832
20:05:17.218381,891362,281926655,0,1,1504
20:05:17.218382,891362,281926969,0,1,1504
20:05:17.218382,891362,281927534,0,1,1504
20:05:17.218383,891362,281927854,0,1,1504
20:05:17.218383,891362,281928326,0,1,1504
20:05:17.218383,891362,281928758,0,1,1504
20:05:17.218384,891362,281929059,0,1,1504
20:05:17.218384,891362,281929704,0,1,1504
20:05:17.218385,891362,281930193,0,1,1504
20:05:17.218385,891362,281930693,0,1,1504
20:05:17.218386,891362,281931076,0,1,1504
20:05:17.218386,891362,281931499,0,1,1504
20:05:17.218387,891362,281931833,0,1,1504
20:05:17.218388,891362,281932977,0,1,1504
20:05:17.218388,891362,281933417,0,1,1504
20:05:17.218389,891362,281934367,0,1,1504
20:05:17.218389,891362,281934740,0,1,1504
20:05:17.218390,891362,281935231,0,1,1504
20:05:17.218390,891362,281935785,0,1,1504
20:05:17.218391,891362,281936238,0,1,1504
20:05:17.218391,891362,281936755,0,1,1504
20:05:17.218392,891362,281937226,0,1,1504
20:05:17.218392,891362,281937722,0,1,1504
20:05:17.218393,891362,281938137,0,1,1504
20:05:17.218393,891362,281938686,0,1,1504
20:05:17.218394,891362,281939078,0,1,1504
20:05:17.218397,891362,281942400,0,1,1504
20:05:17.218398,891362,281942999,0,1,1504
20:05:17.218398,891362,281943457,0,1,1504
20:05:17.218399,891362,281943971,0,1,1504
20:05:17.218399,891362,281944275,0,1,1504
20:05:17.218401,891362,281946532,0,1,1504
20:05:17.218402,891362,281947117,0,1,1504
20:05:17.218402,891362,281947658,0,1,1504
20:05:17.218403,891362,281948022,0,1,1504
20:05:17.218403,891362,281948527,0,1,1504
20:05:17.218404,891362,281948844,0,1,1504
20:05:17.218404,891362,281949565,0,1,1504
20:05:17.218405,891362,281949994,0,1,1504
20:05:17.218405,891362,281950606,0,1,1504
20:05:17.218406,891362,281951039,0,1,832
20:05:17.218406,891362,281951650,0,1,1504
20:05:17.218407,891362,281952007,0,1,1504
20:05:17.218407,891362,281952713,0,1,1504
20:05:17.218408,891362,281953125,0,1,1504
20:05:17.218408,891362,281953429,0,1,1504
20:05:17.218409,891362,281953860,0,1,1504
20:05:17.218409,891362,281954371,0,1,1504
20:05:17.218410,891362,281954860,0,1,1504
20:05:17.218410,891362,281955649,0,1,1504
20:05:17.218413,891362,281958337,0,1,1504
20:05:17.218413,891362,281958720,0,1,1504
20:05:17.218414,891362,281959173,0,1,1504
20:05:17.218414,891362,281959683,0,1,1504
20:05:17.218415,891362,281960205,0,1,1504
20:05:17.218415,891362,281960600,0,1,1504
20:05:17.218416,891362,281961042,0,1,1504
20:05:17.218416,891362,281961351,0,1,1504
20:05:17.218417,891362,281961937,0,1,1504
20:05:17.218417,891362,281962539,0,1,1504
20:05:17.218418,891362,281962912,0,1,1504
20:05:17.218420,891362,281965445,0,1,1504
20:05:17.218431,891362,281976635,0,1,1504
20:05:17.218432,891362,281977189,0,1,1504
20:05:17.218432,891362,281977627,0,1,1504
20:05:17.218433,891362,281977963,0,1,1504
20:05:17.218433,891362,281978429,0,1,1504
20:05:17.218434,891362,281978865,0,1,1504
20:05:17.218434,891362,281979422,0,1,1504
20:05:17.218435,891362,281979749,0,1,1504
20:05:17.218435,891362,281980379,0,1,1504
20:05:17.218436,891362,281980845,0,1,1504
20:05:17.218436,891362,281981562,0,1,1504
20:05:17.218437,891362,281982766,0,1,1504
20:05:17.218438,891362,281983189,0,1,1504
20:05:17.218439,891362,281983892,0,1,1504
20:05:17.218439,891362,281984326,0,1,1504
20:05:17.218440,891362,281984942,0,1,1504
20:05:17.218440,891362,281985363,0,1,1504
20:05:17.218441,891362,281985900,0,1,1504
20:05:17.218441,891362,281986210,0,1,1504
20:05:17.218442,891362,281986954,0,1,832
20:05:17.218442,891362,281987218,0,1,1504
20:05:17.218442,891362,281987656,0,1,1504
20:05:17.218443,891362,281988342,0,1,1504
20:05:17.218444,891362,281988725,0,1,1504
20:05:17.218444,891362,281989797,0,1,1504
20:05:17.218445,891362,281990239,0,1,1504
20:05:17.218446,891362,281990926,0,1,1504
20:05:17.218447,891362,281991845,0,1,1504
20:05:17.218447,891362,281992486,0,1,1504
20:05:17.218448,891362,281992809,0,1,1504
20:05:17.218449,891362,281993911,0,1,1504
20:05:17.218449,891362,281994269,0,1,1504
20:05:17.218450,891362,281995130,0,1,1504
20:05:17.218450,891362,281995478,0,1,1504
20:05:17.218451,891362,281995787,0,1,1504
20:05:17.218451,891362,281996231,0,1,1504
20:05:17.218451,891362,281996581,0,1,1504
20:05:17.218452,891362,281997196,0,1,1504
20:05:17.218452,891362,281997604,0,1,1504
20:05:17.218453,891362,281998456,0,1,1504
20:05:17.218454,891362,281998899,0,1,1504
20:05:17.218454,891362,281999537,0,1,1504
20:05:17.218457,891362,281999897,0,1,1504
20:05:17.218457,891362,282002613,0,1,1504
20:05:17.218458,891362,282003180,0,1,1504
20:05:17.218458,891362,282003566,0,1,1504
20:05:17.218459,891362,282004036,0,1,1504
20:05:17.218459,891362,282004427,0,1,1504
20:05:17.218460,891362,282005238,0,1,1504
20:05:17.218463,891362,282007917,0,1,1504
20:05:17.218463,891362,282008328,0,1,1504
20:05:17.218463,891362,282008639,0,1,1504
20:05:17.218464,891362,282009096,0,1,1504
20:05:17.218465,891362,282009744,0,1,1504
20:05:17.218465,891362,282010720,0,1,1504
20:05:17.218466,891362,282011289,0,1,1504
20:05:17.218467,891362,282012158,0,1,1504
20:05:17.218468,891362,282012630,0,1,1504
20:05:17.218468,891362,282013499,0,1,1504
20:05:17.218469,891362,282013828,0,1,1504
20:05:17.218469,891362,282014455,0,1,832
20:05:17.218470,891362,282014929,0,1,1504
20:05:17.218472,891362,282017537,0,1,1504
20:05:17.218473,891362,282018312,0,1,1504
20:05:17.218474,891362,282018726,0,1,1504
20:05:17.218474,891362,282019454,0,1,1504
20:05:17.218475,891362,282019911,0,1,1504
20:05:17.218475,891362,282020675,0,1,1504
20:05:17.218476,891362,282021094,0,1,1504
20:05:17.218477,891362,282022250,0,1,1504
20:05:17.218478,891362,282022802,0,1,1504
20:05:17.218478,891362,282023569,0,1,1504
20:05:17.218479,891362,282023962,0,1,1504
20:05:17.218479,891362,282024632,0,1,1504
20:05:17.218480,891362,282025119,0,1,1504
20:05:17.218480,891362,282025722,0,1,1504
20:05:17.218481,891362,282026084,0,1,1504
20:05:17.218481,891362,282026776,0,1,1504
20:05:17.218482,891362,282027298,0,1,1504
20:05:17.218483,891362,282027959,0,1,1504
20:05:17.218483,891362,282028374,0,1,1504
20:05:17.218484,891362,282028950,0,1,1504
20:05:17.218484,891362,282029249,0,1,1504
20:05:17.218484,891362,282029808,0,1,1504
20:05:17.218485,891362,282030284,0,1,1504
20:05:17.218486,891362,282030851,0,1,1504
20:05:17.218486,891362,282031198,0,1,1504
20:05:17.218487,891362,282032205,0,1,1504
20:05:17.218487,891362,282032607,0,1,1504
20:05:17.218488,891362,282033161,0,1,1504
20:05:17.218488,891362,282033550,0,1,1504
20:05:17.218489,891362,282034086,0,1,1504
20:05:17.218489,891362,282034422,0,1,1504
20:05:17.218490,891362,282035225,0,1,1504
20:05:17.218491,891362,282035621,0,1,1504
20:05:17.218491,891362,282036320,0,1,1504
20:05:17.218491,891362,282036631,0,1,1504
20:05:17.218492,891362,282037189,0,1,1504
20:05:17.218492,891362,282037583,0,1,1504
20:05:17.218493,891362,282038053,0,1,1504
20:05:17.218493,891362,282038483,0,1,1504
20:05:17.218494,891362,282039409,0,1,832
20:05:17.218494,891362,282039778,0,1,1504
20:05:17.218495,891362,282040051,0,1,1504
20:05:17.218495,891362,282040754,0,1,1504
20:05:17.218496,891362,282041052,0,1,1504
20:05:17.218497,891362,282041814,0,1,1504
20:05:17.218497,891362,282042146,0,1,1504
20:05:17.218498,891362,282042946,0,1,1504
20:05:17.218499,891362,282043843,0,1,1504
20:05:17.218499,891362,282044721,0,1,1504
20:05:17.218500,891362,282045243,0,1,1504
20:05:17.218500,891362,282045742,0,1,1504
20:05:17.218501,891362,282046183,0,1,1504
20:05:17.218501,891362,282046681,0,1,1504
20:05:17.218502,891362,282046984,0,1,1504
20:05:17.218502,891362,282047657,0,1,1504
20:05:17.218503,891362,282048170,0,1,1504
20:05:17.218503,891362,282048734,0,1,1504
20:05:17.218504,891362,282049140,0,1,1504
20:05:17.218505,891362,282050053,0,1,1504
20:05:17.218505,891362,282050502,0,1,1504
20:05:17.218506,891362,282051208,0,1,1504
20:05:17.218506,891362,282051599,0,1,1504
20:05:17.218507,891362,282051894,0,1,1504
20:05:17.218507,891362,282052596,0,1,1504
20:05:17.218508,891362,282052863,0,1,1504
20:05:17.218508,891362,282053239,0,1,1504
20:05:17.218509,891362,282053884,0,1,1504
20:05:17.218509,891362,282054340,0,1,1504
20:05:17.218509,891362,282054820,0,1,1504
20:05:17.218510,891362,282055177,0,1,1504
20:05:17.218510,891362,282055704,0,1,1504
20:05:17.218511,891362,282056110,0,1,1504
20:05:17.218511,891362,282056764,0,1,1504
