time,eNB_ID,rnti,rb_id,length
20:39:36.441665,0,1,1,1504
20:39:36.441671,0,1,1,1504
20:39:36.446710,0,1,1,1504
20:39:36.447361,0,1,1,1504
20:39:36.447365,0,1,1,1504
20:39:36.452503,0,1,1,1504
20:39:36.453130,0,1,1,1504
20:39:36.453134,0,1,1,1504
20:39:36.458092,0,1,1,1504
20:39:36.458643,0,1,1,1504
20:39:36.458647,0,1,1,1504
20:39:36.463953,0,1,1,1504
20:39:36.463961,0,1,1,1504
20:39:36.464393,0,1,1,1504
20:39:36.469559,0,1,1,1504
20:39:36.469567,0,1,1,1504
20:39:36.470112,0,1,1,1504
20:39:36.475356,0,1,1,1504
20:39:36.475369,0,1,1,1504
20:39:36.476147,0,1,1,1504
20:39:36.480753,0,1,1,832
20:39:36.481406,0,1,1,1504
20:39:36.482288,0,1,1,1504
20:39:36.486531,0,1,1,1504
20:39:36.487290,0,1,1,1504
20:39:36.488186,0,1,1,1504
20:39:36.488193,0,1,1,1504
20:39:36.493262,0,1,1,1504
20:39:36.494333,0,1,1,1504
20:39:36.494341,0,1,1,1504
20:39:36.499040,0,1,1,1504
20:39:36.499495,0,1,1,1504
20:39:36.499502,0,1,1,1504
20:39:36.504684,0,1,1,1504
20:39:36.504695,0,1,1,1504
20:39:36.505704,0,1,1,1504
20:39:36.510173,0,1,1,1504
20:39:36.510185,0,1,1,1504
20:39:36.510736,0,1,1,1504
20:39:36.515976,0,1,1,1504
20:39:36.515986,0,1,1,1504
20:39:36.516971,0,1,1,1504
20:39:36.520824,0,1,1,1128
20:39:36.702526,0,2,1,1504
20:39:36.702931,0,2,1,1504
20:39:36.702938,0,2,1,1504
20:39:36.708039,0,2,1,1504
20:39:36.708536,0,2,1,1504
20:39:36.708541,0,2,1,1504
20:39:36.713696,0,2,1,1504
20:39:36.713704,0,2,1,1504
20:39:36.714302,0,2,1,1504
20:39:36.719333,0,2,1,1504
20:39:36.719341,0,2,1,1504
20:39:36.719921,0,2,1,1504
20:39:36.725179,0,2,1,1504
20:39:36.725185,0,2,1,1504
20:39:36.725492,0,2,1,1504
20:39:36.729849,0,2,1,1504
20:39:36.730647,0,2,1,1504
20:39:36.731194,0,2,1,1504
20:39:36.735580,0,2,1,1504
20:39:36.736367,0,2,1,1504
20:39:36.736797,0,2,1,1504
20:39:36.736803,0,2,1,1504
20:39:36.741902,0,2,1,1504
20:39:36.742489,0,2,1,1504
20:39:36.742494,0,2,1,1504
20:39:36.747795,0,2,1,1504
20:39:36.748167,0,2,1,1504
20:39:36.752862,0,2,1,1504
20:39:36.753467,0,2,1,1504
20:39:36.754058,0,2,1,1504
20:39:36.754064,0,2,1,1504
20:39:36.759096,0,2,1,1504
20:39:36.759786,0,2,1,1504
20:39:36.759792,0,2,1,1504
20:39:36.765045,0,2,1,1504
20:39:36.765547,0,2,1,1504
20:39:36.765553,0,2,1,1504
20:39:36.770516,0,2,1,1504
20:39:36.771082,0,2,1,1504
20:39:36.771088,0,2,1,1504
20:39:36.775564,0,2,1,832
20:39:36.776326,0,2,1,1504
20:39:36.776921,0,2,1,1504
20:39:36.776925,0,2,1,1504
20:39:36.781953,0,2,1,1504
20:39:36.782596,0,2,1,1504
20:39:36.782606,0,2,1,1504
20:39:36.787828,0,2,1,1504
20:39:36.788526,0,2,1,1504
20:39:36.788548,0,2,1,1504
20:39:36.793389,0,2,1,1504
20:39:36.794540,0,2,1,1504
20:39:36.794560,0,2,1,1504
20:39:36.799023,0,2,1,1504
20:39:36.799067,0,2,1,1504
20:39:36.799967,0,2,1,1504
20:39:36.804790,0,2,1,1504
20:39:36.804809,0,2,1,1504
20:39:36.805467,0,2,1,1504
20:39:36.810090,0,2,1,1504
20:39:36.810910,0,2,1,1504
20:39:36.811203,0,2,1,1504
20:39:36.816006,0,2,1,1128
20:39:37.077694,0,1,1,1504
20:39:37.078275,0,1,1,1504
20:39:37.078282,0,1,1,1504
20:39:37.083219,0,1,1,1504
20:39:37.083955,0,1,1,1504
20:39:37.083962,0,1,1,1504
20:39:37.088845,0,1,1,1504
20:39:37.089404,0,1,1,1504
20:39:37.089410,0,1,1,1504
20:39:37.094602,0,1,1,1504
20:39:37.094608,0,1,1,1504
20:39:37.095055,0,1,1,1504
20:39:37.100555,0,1,1,1504
20:39:37.100568,0,1,1,1504
20:39:37.101024,0,1,1,1504
20:39:37.105174,0,1,1,1504
20:39:37.105774,0,1,1,1504
20:39:37.106417,0,1,1,1504
20:39:37.111044,0,1,1,1504
20:39:37.111668,0,1,1,1504
20:39:37.112048,0,1,1,1504
20:39:37.117145,0,1,1,1504
20:39:37.117150,0,1,1,1504
20:39:37.117808,0,1,1,1504
20:39:37.122321,0,1,1,1504
20:39:37.122988,0,1,1,1504
20:39:37.123418,0,1,1,1504
20:39:37.128016,0,1,1,1504
20:39:37.128745,0,1,1,1504
20:39:37.129313,0,1,1,1504
20:39:37.133643,0,1,1,1504
20:39:37.134449,0,1,1,1504
20:39:37.135056,0,1,1,1504
20:39:37.135064,0,1,1,1504
20:39:37.139875,0,1,1,1504
20:39:37.140408,0,1,1,1504
20:39:37.140411,0,1,1,1504
20:39:37.145748,0,1,1,1504
20:39:37.146116,0,1,1,1504
20:39:37.146122,0,1,1,1504
20:39:37.155157,0,1,1,832
20:39:37.156248,0,1,1,1504
20:39:37.156497,0,1,1,1504
20:39:37.156986,0,1,1,1504
20:39:37.157558,0,1,1,1504
20:39:37.158057,0,1,1,1504
20:39:37.163485,0,1,1,1504
20:39:37.164359,0,1,1,1504
20:39:37.166453,0,1,1,1504
20:39:37.166461,0,1,1,1504
20:39:37.171942,0,1,1,1504
20:39:37.172945,0,1,1,1504
20:39:37.172951,0,1,1,1504
20:39:37.177476,0,1,1,1504
20:39:37.177518,0,1,1,1504
20:39:37.181657,0,1,1,1504
20:39:37.185115,0,1,1,1504
20:39:37.185123,0,1,1,1504
20:39:37.185839,0,1,1,1504
20:39:37.192348,0,1,1,1504
20:39:37.192360,0,1,1,1504
20:39:37.192640,0,1,1,1504
20:39:37.197179,0,1,1,1128
20:39:37.385285,0,2,1,1504
20:39:37.385878,0,2,1,1504
20:39:37.385885,0,2,1,1504
20:39:37.391117,0,2,1,1504
20:39:37.391765,0,2,1,1504
20:39:37.391774,0,2,1,1504
20:39:37.397111,0,2,1,1504
20:39:37.397747,0,2,1,1504
20:39:37.397759,0,2,1,1504
20:39:37.402462,0,2,1,1504
20:39:37.402908,0,2,1,1504
20:39:37.402912,0,2,1,1504
20:39:37.408185,0,2,1,1504
20:39:37.408197,0,2,1,1504
20:39:37.408657,0,2,1,1504
20:39:37.413907,0,2,1,1504
20:39:37.413912,0,2,1,1504
20:39:37.414574,0,2,1,1504
20:39:37.419901,0,2,1,1504
20:39:37.419915,0,2,1,1504
20:39:37.420484,0,2,1,1504
20:39:37.425299,0,2,1,1504
20:39:37.425305,0,2,1,1504
20:39:37.425805,0,2,1,1504
20:39:37.430064,0,2,1,1504
20:39:37.430852,0,2,1,1504
20:39:37.431376,0,2,1,1504
20:39:37.435765,0,2,1,1504
20:39:37.436577,0,2,1,1504
20:39:37.437224,0,2,1,1504
20:39:37.441488,0,2,1,1504
20:39:37.442151,0,2,1,1504
20:39:37.442625,0,2,1,1504
20:39:37.442629,0,2,1,1504
20:39:37.447554,0,2,1,1504
20:39:37.448240,0,2,1,1504
20:39:37.448244,0,2,1,1504
20:39:37.453621,0,2,1,1504
20:39:37.453995,0,2,1,1504
20:39:37.453999,0,2,1,1504
20:39:37.458729,0,2,1,832
20:39:37.459353,0,2,1,1504
20:39:37.460195,0,2,1,1504
20:39:37.464228,0,2,1,1504
20:39:37.465047,0,2,1,1504
20:39:37.465307,0,2,1,1504
20:39:37.469813,0,2,1,1504
20:39:37.471117,0,2,1,1504
20:39:37.471670,0,2,1,1504
20:39:37.471674,0,2,1,1504
20:39:37.476053,0,2,1,1504
20:39:37.476572,0,2,1,1504
20:39:37.476578,0,2,1,1504
20:39:37.482269,0,2,1,1504
20:39:37.482277,0,2,1,1504
20:39:37.482879,0,2,1,1504
20:39:37.487947,0,2,1,1504
20:39:37.488235,0,2,1,1504
20:39:37.488239,0,2,1,1504
20:39:37.493115,0,2,1,1504
20:39:37.493616,0,2,1,1504
20:39:37.493620,0,2,1,1504
20:39:37.498677,0,2,1,1128
20:39:37.781422,0,1,1,1504
20:39:37.781989,0,1,1,1504
20:39:37.782009,0,1,1,1504
20:39:37.787050,0,1,1,1504
20:39:37.787492,0,1,1,1504
20:39:37.787503,0,1,1,1504
20:39:37.793002,0,1,1,1504
20:39:37.793024,0,1,1,1504
20:39:37.793501,0,1,1,1504
20:39:37.798690,0,1,1,1504
20:39:37.798711,0,1,1,1504
20:39:37.799147,0,1,1,1504
20:39:37.804403,0,1,1,1504
20:39:37.804422,0,1,1,1504
20:39:37.804959,0,1,1,1504
20:39:37.809653,0,1,1,1504
20:39:37.810276,0,1,1,1504
20:39:37.810684,0,1,1,1504
20:39:37.815213,0,1,1,1504
20:39:37.816006,0,1,1,1504
20:39:37.816586,0,1,1,1504
20:39:37.816595,0,1,1,1504
20:39:37.821855,0,1,1,1504
20:39:37.822489,0,1,1,1504
20:39:37.822499,0,1,1,1504
20:39:37.827841,0,1,1,1504
20:39:37.828213,0,1,1,1504
20:39:37.828233,0,1,1,1504
20:39:37.833353,0,1,1,1504
20:39:37.833962,0,1,1,1504
20:39:37.833982,0,1,1,1504
20:39:37.839133,0,1,1,1504
20:39:37.839139,0,1,1,1504
20:39:37.839638,0,1,1,1504
20:39:37.845131,0,1,1,1504
20:39:37.845138,0,1,1,1504
20:39:37.845586,0,1,1,1504
20:39:37.850661,0,1,1,1504
20:39:37.850682,0,1,1,1504
20:39:37.851379,0,1,1,1504
20:39:37.855732,0,1,1,832
20:39:37.856526,0,1,1,1504
20:39:37.857116,0,1,1,1504
20:39:37.862008,0,1,1,1504
20:39:37.862289,0,1,1,1504
20:39:37.862874,0,1,1,1504
20:39:37.862878,0,1,1,1504
20:39:37.868340,0,1,1,1504
20:39:37.868997,0,1,1,1504
20:39:37.869002,0,1,1,1504
20:39:37.926127,0,1,1,1504
20:39:37.927115,0,1,1,1504
20:39:37.927123,0,1,1,1504
20:39:37.930984,0,1,1,1504
20:39:37.930996,0,1,1,1504
20:39:37.932655,0,1,1,1504
20:39:37.983533,0,1,1,1504
20:39:37.983557,0,1,1,1504
20:39:37.984116,0,1,1,1504
20:39:37.987208,0,1,1,1504
20:39:37.987260,0,1,1,1504
20:39:37.988141,0,1,1,1504
20:39:37.991123,0,1,1,1128
20:39:38.181985,0,2,1,1504
20:39:38.182371,0,2,1,1504
20:39:38.182376,0,2,1,1504
20:39:38.187611,0,2,1,1504
20:39:38.188390,0,2,1,1504
20:39:38.188395,0,2,1,1504
20:39:38.193470,0,2,1,1504
20:39:38.193485,0,2,1,1504
20:39:38.193981,0,2,1,1504
20:39:38.199292,0,2,1,1504
20:39:38.199305,0,2,1,1504
20:39:38.200521,0,2,1,1504
20:39:38.204725,0,2,1,1504
20:39:38.204746,0,2,1,1504
20:39:38.205265,0,2,1,1504
20:39:38.210035,0,2,1,1504
20:39:38.210623,0,2,1,1504
20:39:38.211561,0,2,1,1504
20:39:38.215601,0,2,1,1504
20:39:38.216333,0,2,1,1504
20:39:38.216929,0,2,1,1504
20:39:38.216934,0,2,1,1504
20:39:38.222131,0,2,1,1504
20:39:38.222982,0,2,1,1504
20:39:38.223005,0,2,1,1504
20:39:38.228164,0,2,1,1504
20:39:38.228551,0,2,1,1504
20:39:38.232907,0,2,1,1504
20:39:38.233751,0,2,1,1504
20:39:38.234211,0,2,1,1504
20:39:38.234217,0,2,1,1504
20:39:38.239369,0,2,1,1504
20:39:38.239824,0,2,1,1504
20:39:38.239830,0,2,1,1504
20:39:38.245091,0,2,1,1504
20:39:38.245804,0,2,1,1504
20:39:38.245810,0,2,1,1504
20:39:38.250903,0,2,1,1504
20:39:38.251497,0,2,1,1504
20:39:38.251506,0,2,1,1504
20:39:38.256008,0,2,1,832
20:39:38.256773,0,2,1,1504
20:39:38.257281,0,2,1,1504
20:39:38.257288,0,2,1,1504
20:39:38.262453,0,2,1,1504
20:39:38.262983,0,2,1,1504
20:39:38.262992,0,2,1,1504
20:39:38.268209,0,2,1,1504
20:39:38.269012,0,2,1,1504
20:39:38.269020,0,2,1,1504
20:39:38.273881,0,2,1,1504
20:39:38.274428,0,2,1,1504
20:39:38.274437,0,2,1,1504
20:39:38.279557,0,2,1,1504
20:39:38.279566,0,2,1,1504
20:39:38.280224,0,2,1,1504
20:39:38.285636,0,2,1,1504
20:39:38.285650,0,2,1,1504
20:39:38.285968,0,2,1,1504
20:39:38.290438,0,2,1,1504
20:39:38.291216,0,2,1,1504
20:39:38.291807,0,2,1,1504
20:39:38.296410,0,2,1,1128
20:39:38.467724,0,1,1,1504
20:39:38.468206,0,1,1,1504
20:39:38.468212,0,1,1,1504
20:39:38.473319,0,1,1,1504
20:39:38.474024,0,1,1,1504
20:39:38.474031,0,1,1,1504
20:39:38.479338,0,1,1,1504
20:39:38.479732,0,1,1,1504
20:39:38.479737,0,1,1,1504
20:39:38.484996,0,1,1,1504
20:39:38.485037,0,1,1,1504
20:39:38.485594,0,1,1,1504
20:39:38.490800,0,1,1,1504
20:39:38.490816,0,1,1,1504
20:39:38.491440,0,1,1,1504
20:39:38.495890,0,1,1,1504
20:39:38.496559,0,1,1,1504
20:39:38.497450,0,1,1,1504
20:39:38.501654,0,1,1,1504
20:39:38.502419,0,1,1,1504
20:39:38.503006,0,1,1,1504
20:39:38.507961,0,1,1,1504
20:39:38.507974,0,1,1,1504
20:39:38.508620,0,1,1,1504
20:39:38.513060,0,1,1,1504
20:39:38.513909,0,1,1,1504
20:39:38.514507,0,1,1,1504
20:39:38.519216,0,1,1,1504
20:39:38.519822,0,1,1,1504
20:39:38.520478,0,1,1,1504
20:39:38.524945,0,1,1,1504
20:39:38.525558,0,1,1,1504
20:39:38.526215,0,1,1,1504
20:39:38.526221,0,1,1,1504
20:39:38.531421,0,1,1,1504
20:39:38.531957,0,1,1,1504
20:39:38.531963,0,1,1,1504
20:39:38.537218,0,1,1,1504
20:39:38.537812,0,1,1,1504
20:39:38.537820,0,1,1,1504
20:39:38.542130,0,1,1,832
20:39:38.542906,0,1,1,1504
20:39:38.543628,0,1,1,1504
20:39:38.547947,0,1,1,1504
20:39:38.548654,0,1,1,1504
20:39:38.549324,0,1,1,1504
20:39:38.553836,0,1,1,1504
20:39:38.554944,0,1,1,1504
20:39:38.555142,0,1,1,1504
20:39:38.555147,0,1,1,1504
20:39:38.560320,0,1,1,1504
20:39:38.560728,0,1,1,1504
20:39:38.560736,0,1,1,1504
20:39:38.565916,0,1,1,1504
20:39:38.565964,0,1,1,1504
20:39:38.566428,0,1,1,1504
20:39:38.571670,0,1,1,1504
20:39:38.571716,0,1,1,1504
20:39:38.572249,0,1,1,1504
20:39:38.577040,0,1,1,1504
20:39:38.577064,0,1,1,1504
20:39:38.577675,0,1,1,1504
20:39:38.582043,0,1,1,1128
20:39:38.863037,0,2,1,1504
20:39:38.863700,0,2,1,1504
20:39:38.868061,0,2,1,1504
20:39:38.868938,0,2,1,1504
20:39:38.869349,0,2,1,1504
20:39:38.873588,0,2,1,1504
20:39:38.874323,0,2,1,1504
20:39:38.874937,0,2,1,1504
20:39:38.874956,0,2,1,1504
20:39:38.880068,0,2,1,1504
20:39:38.881130,0,2,1,1504
20:39:38.881154,0,2,1,1504
20:39:38.885776,0,2,1,1504
20:39:38.886236,0,2,1,1504
20:39:38.886255,0,2,1,1504
20:39:38.933428,0,2,1,1504
20:39:38.934269,0,2,1,1504
20:39:38.934288,0,2,1,1504
20:39:38.939002,0,2,1,1504
20:39:38.939042,0,2,1,1504
20:39:38.939562,0,2,1,1504
20:39:38.944772,0,2,1,1504
20:39:38.944778,0,2,1,1504
20:39:38.945274,0,2,1,1504
20:39:38.993888,0,2,1,1504
20:39:38.994763,0,2,1,1504
20:39:38.995302,0,2,1,1504
20:39:38.999562,0,2,1,1504
20:39:39.000303,0,2,1,1504
20:39:39.000866,0,2,1,1504
20:39:39.005382,0,2,1,1504
20:39:39.006026,0,2,1,1504
20:39:39.006544,0,2,1,1504
20:39:39.006555,0,2,1,1504
20:39:39.011908,0,2,1,1504
20:39:39.012298,0,2,1,1504
20:39:39.012305,0,2,1,1504
20:39:39.017627,0,2,1,1504
20:39:39.018327,0,2,1,1504
20:39:39.018337,0,2,1,1504
20:39:39.023757,0,2,1,832
20:39:39.023776,0,2,1,1504
20:39:39.024134,0,2,1,1504
20:39:39.028725,0,2,1,1504
20:39:39.029334,0,2,1,1504
20:39:39.029891,0,2,1,1504
20:39:39.034282,0,2,1,1504
20:39:39.035152,0,2,1,1504
20:39:39.035971,0,2,1,1504
20:39:39.035991,0,2,1,1504
20:39:39.040948,0,2,1,1504
20:39:39.041394,0,2,1,1504
20:39:39.041402,0,2,1,1504
20:39:39.046726,0,2,1,1504
20:39:39.047305,0,2,1,1504
20:39:39.051948,0,2,1,1504
20:39:39.052498,0,2,1,1504
20:39:39.053014,0,2,1,1504
20:39:39.053019,0,2,1,1504
20:39:39.058191,0,2,1,1504
20:39:39.059311,0,2,1,1504
20:39:39.059318,0,2,1,1504
20:39:39.064050,0,2,1,1128
