time,eNB_ID,rnti,rb_id,length
20:39:25.788907,0,61809,4,464
20:39:25.789462,0,61809,4,577
20:39:25.789462,0,61809,4,1507
20:39:25.789463,0,61809,4,81
20:39:25.789985,0,61809,4,1431
20:39:25.789985,0,61809,4,739
20:39:25.794350,0,61809,4,464
20:39:25.795040,0,61809,4,314
20:39:25.795040,0,61809,4,1507
20:39:25.795041,0,61809,4,346
20:39:25.795574,0,61809,4,1166
20:39:25.795574,0,61809,4,1004
20:39:25.800103,0,61809,4,132
20:39:26.059325,0,49395,4,94
20:39:26.070289,0,49395,4,464
20:39:26.070726,0,49395,4,959
20:39:26.070727,0,49395,4,1208
20:39:26.071589,0,49395,4,304
20:39:26.071590,0,49395,4,1507
20:39:26.071590,0,49395,4,356
20:39:26.075863,0,49395,4,464
20:39:26.076749,0,49395,4,697
20:39:26.076749,0,49395,4,1473
20:39:26.077351,0,49395,4,39
20:39:26.077352,0,49395,4,1507
20:39:26.077352,0,49395,4,332
20:39:26.081328,0,49395,4,464
20:39:26.082102,0,49395,4,721
20:39:26.082102,0,49395,4,1446
20:39:26.082688,0,49395,4,66
20:39:26.082688,0,49395,4,1507
20:39:26.082688,0,49395,4,594
20:39:26.087094,0,49395,4,464
20:39:26.087715,0,49395,4,459
20:39:26.087715,0,49395,4,1507
20:39:26.087716,0,49395,4,202
20:39:26.088254,0,49395,4,1310
20:39:26.088254,0,49395,4,860
20:39:26.092698,0,49395,4,464
20:39:26.093246,0,49395,4,193
20:39:26.093246,0,49395,4,1507
20:39:26.093246,0,49395,4,464
20:39:26.093913,0,49395,4,1048
20:39:26.093913,0,49395,4,1122
20:39:26.098347,0,49395,4,390
20:39:26.098347,0,49395,4,72
20:39:26.098871,0,49395,4,1440
20:39:26.098871,0,49395,4,730
20:39:26.099556,0,49395,4,782
20:39:26.099557,0,49395,4,1099
20:39:26.104097,0,49395,4,413
20:39:26.104098,0,49395,4,49
20:39:26.104588,0,49395,4,1463
20:39:26.104589,0,49395,4,479
20:39:26.105222,0,49395,4,1033
20:39:26.105222,0,49395,4,912
20:39:26.109329,0,49395,4,464
20:39:26.110081,0,49395,4,141
20:39:26.110081,0,49395,4,1507
20:39:26.110081,0,49395,4,519
20:39:26.110649,0,49395,4,993
20:39:26.110649,0,49395,4,1177
20:39:26.115127,0,49395,4,335
20:39:26.115127,0,49395,4,127
20:39:26.115864,0,49395,4,1385
20:39:26.115864,0,49395,4,782
20:39:26.116226,0,49395,4,730
20:39:26.116226,0,49395,4,1440
20:39:26.120525,0,49395,4,72
20:39:26.120525,0,49395,4,389
20:39:26.121318,0,49395,4,1123
20:39:26.121318,0,49395,4,1047
20:39:26.121964,0,49395,4,465
20:39:26.121964,0,49395,4,1416
20:39:26.126524,0,49395,4,96
20:39:26.126524,0,49395,4,365
20:39:26.127015,0,49395,4,1147
20:39:26.127015,0,49395,4,1020
20:39:26.127741,0,49395,4,492
20:39:26.127742,0,49395,4,1507
20:39:26.127742,0,49395,4,169
20:39:26.132065,0,49395,4,464
20:39:26.132848,0,49395,4,884
20:39:26.132849,0,49395,4,1286
20:39:26.133272,0,49395,4,226
20:39:26.133272,0,49395,4,1507
20:39:26.133273,0,49395,4,434
20:39:26.137880,0,49395,4,464
20:39:26.138416,0,49395,4,619
20:39:26.138416,0,49395,4,1419
20:39:26.139064,0,49395,4,93
20:39:26.139065,0,49395,4,1507
20:39:26.139065,0,49395,4,567
20:39:26.143348,0,49395,4,273
20:39:26.143348,0,49395,4,189
20:39:26.144126,0,49395,4,1323
20:39:26.144126,0,49395,4,847
20:39:26.144884,0,49395,4,665
20:39:26.144884,0,49395,4,1216
20:39:26.149210,0,49395,4,296
20:39:26.149210,0,49395,4,166
20:39:26.149866,0,49395,4,1346
20:39:26.149866,0,49395,4,821
20:39:26.150717,0,49395,4,691
20:39:26.150717,0,49395,4,1479
20:39:26.155009,0,49395,4,33
20:39:26.155010,0,49395,4,428
20:39:26.155534,0,49395,4,1084
20:39:26.155534,0,49395,4,1086
20:39:26.156036,0,49395,4,426
20:39:26.156036,0,49395,4,1507
20:39:26.156036,0,49395,4,235
20:39:26.160511,0,49395,4,464
20:39:26.161075,0,49395,4,818
20:39:26.161075,0,49395,4,1349
20:39:26.161825,0,49395,4,163
20:39:26.161825,0,49395,4,1507
20:39:26.161825,0,49395,4,497
20:39:26.166039,0,49395,4,464
20:39:26.166785,0,49395,4,556
20:39:26.166785,0,49395,4,1507
20:39:26.166785,0,49395,4,105
20:39:26.167586,0,49395,4,1407
20:39:26.167586,0,49395,4,474
20:39:26.171759,0,49395,4,464
20:39:26.172335,0,49395,4,579
20:39:26.172335,0,49395,4,1507
20:39:26.172335,0,49395,4,79
20:39:26.173108,0,49395,4,1433
20:39:26.173109,0,49395,4,737
20:39:26.177146,0,49395,4,464
20:39:26.177912,0,49395,4,316
20:39:26.177912,0,49395,4,1507
20:39:26.177913,0,49395,4,344
20:39:26.178447,0,49395,4,1168
20:39:26.178448,0,49395,4,1002
20:39:26.182869,0,49395,4,134
20:39:26.363999,0,61809,4,94
20:39:26.375070,0,61809,4,464
20:39:26.375670,0,61809,4,959
20:39:26.375670,0,61809,4,983
20:39:26.376296,0,61809,4,529
20:39:26.376296,0,61809,4,1416
20:39:26.380587,0,61809,4,96
20:39:26.380588,0,61809,4,365
20:39:26.381061,0,61809,4,1147
20:39:26.381061,0,61809,4,1023
20:39:26.381479,0,61809,4,489
20:39:26.381479,0,61809,4,1507
20:39:26.381479,0,61809,4,172
20:39:26.385929,0,61809,4,464
20:39:26.386620,0,61809,4,881
20:39:26.386621,0,61809,4,1286
20:39:26.387194,0,61809,4,226
20:39:26.387194,0,61809,4,1507
20:39:26.387195,0,61809,4,434
20:39:26.391542,0,61809,4,464
20:39:26.392268,0,61809,4,619
20:39:26.392268,0,61809,4,1507
20:39:26.392268,0,61809,4,42
20:39:26.393496,0,61809,4,1470
20:39:26.393496,0,61809,4,411
20:39:26.397161,0,61809,4,464
20:39:26.397918,0,61809,4,642
20:39:26.397918,0,61809,4,1507
20:39:26.397918,0,61809,4,16
20:39:26.398484,0,61809,4,1496
20:39:26.398484,0,61809,4,674
20:39:26.403129,0,61809,4,464
20:39:26.403740,0,61809,4,379
20:39:26.403740,0,61809,4,1507
20:39:26.403740,0,61809,4,281
20:39:26.404262,0,61809,4,1231
20:39:26.404262,0,61809,4,939
20:39:26.408508,0,61809,4,464
20:39:26.409329,0,61809,4,114
20:39:26.409330,0,61809,4,1507
20:39:26.409330,0,61809,4,414
20:39:26.409889,0,61809,4,1098
20:39:26.409889,0,61809,4,1072
20:39:26.414179,0,61809,4,440
20:39:26.414179,0,61809,4,22
20:39:26.415052,0,61809,4,1490
20:39:26.415052,0,61809,4,680
20:39:26.415697,0,61809,4,832
20:39:26.415697,0,61809,4,1049
20:39:26.420002,0,61809,4,463
20:39:26.420826,0,61809,4,1507
20:39:26.420826,0,61809,4,660
20:39:26.421315,0,61809,4,852
20:39:26.421315,0,61809,4,1318
20:39:26.425777,0,61809,4,194
20:39:26.425777,0,61809,4,267
20:39:26.426511,0,61809,4,1245
20:39:26.426511,0,61809,4,925
20:39:26.427010,0,61809,4,587
20:39:26.427011,0,61809,4,1507
20:39:26.427011,0,61809,4,74
20:39:26.431338,0,61809,4,464
20:39:26.432170,0,61809,4,979
20:39:26.432170,0,61809,4,1188
20:39:26.432730,0,61809,4,324
20:39:26.432730,0,61809,4,1507
20:39:26.432731,0,61809,4,336
20:39:26.437051,0,61809,4,464
20:39:26.437816,0,61809,4,717
20:39:26.437816,0,61809,4,1453
20:39:26.438516,0,61809,4,59
20:39:26.438517,0,61809,4,1507
20:39:26.438517,0,61809,4,312
20:39:26.442794,0,61809,4,464
20:39:26.443493,0,61809,4,741
20:39:26.443493,0,61809,4,1426
20:39:26.444080,0,61809,4,86
20:39:26.444080,0,61809,4,1507
20:39:26.444081,0,61809,4,574
20:39:26.448565,0,61809,4,266
20:39:26.448566,0,61809,4,196
20:39:26.449244,0,61809,4,1316
20:39:26.449244,0,61809,4,854
20:39:26.449814,0,61809,4,658
20:39:26.449815,0,61809,4,1507
20:39:26.454379,0,61809,4,464
20:39:26.455006,0,61809,4,1048
20:39:26.455006,0,61809,4,1119
20:39:26.455578,0,61809,4,393
20:39:26.455579,0,61809,4,1507
20:39:26.455579,0,61809,4,267
20:39:26.460065,0,61809,4,464
20:39:26.460742,0,61809,4,786
20:39:26.460742,0,61809,4,1384
20:39:26.461498,0,61809,4,128
20:39:26.461498,0,61809,4,1507
20:39:26.461498,0,61809,4,244
20:39:26.465781,0,61809,4,464
20:39:26.466869,0,61809,4,809
20:39:26.466869,0,61809,4,1133
20:39:26.467314,0,61809,4,379
20:39:26.467314,0,61809,4,1507
20:39:26.467314,0,61809,4,57
20:39:26.471523,0,61809,4,464
20:39:26.472298,0,61809,4,996
20:39:26.472299,0,61809,4,1174
20:39:26.472883,0,61809,4,338
20:39:26.472883,0,61809,4,1507
20:39:26.472884,0,61809,4,322
20:39:26.477404,0,61809,4,464
20:39:26.478158,0,61809,4,731
20:39:26.478158,0,61809,4,1436
20:39:26.478748,0,61809,4,76
20:39:26.478748,0,61809,4,1507
20:39:26.478749,0,61809,4,584
20:39:26.483434,0,61809,4,464
20:39:26.483925,0,61809,4,469
20:39:26.483925,0,61809,4,1507
20:39:26.483926,0,61809,4,192
20:39:26.484786,0,61809,4,1320
20:39:26.484787,0,61809,4,561
20:39:26.488862,0,61809,4,464
20:39:26.489541,0,61809,4,116
20:39:26.753516,0,49395,4,94
20:39:26.764035,0,49395,4,464
20:39:26.764858,0,49395,4,959
20:39:26.764858,0,49395,4,1208
20:39:26.765352,0,49395,4,304
20:39:26.765353,0,49395,4,1507
20:39:26.765353,0,49395,4,356
20:39:26.770058,0,49395,4,464
20:39:26.770693,0,49395,4,697
20:39:26.770693,0,49395,4,1473
20:39:26.771307,0,49395,4,39
20:39:26.771307,0,49395,4,1507
20:39:26.771307,0,49395,4,621
20:39:26.775370,0,49395,4,464
20:39:26.776181,0,49395,4,432
20:39:26.776181,0,49395,4,1507
20:39:26.776181,0,49395,4,226
20:39:26.776661,0,49395,4,1286
20:39:26.776661,0,49395,4,884
20:39:26.781148,0,49395,4,464
20:39:26.781778,0,49395,4,169
20:39:26.781778,0,49395,4,1507
20:39:26.781779,0,49395,4,491
20:39:26.782662,0,49395,4,1021
20:39:26.782662,0,49395,4,860
20:39:26.786717,0,49395,4,464
20:39:26.787461,0,49395,4,193
20:39:26.787461,0,49395,4,1507
20:39:26.787461,0,49395,4,464
20:39:26.788033,0,49395,4,1048
20:39:26.788034,0,49395,4,1122
20:39:26.792459,0,49395,4,390
20:39:26.792459,0,49395,4,72
20:39:26.793149,0,49395,4,1440
20:39:26.793149,0,49395,4,730
20:39:26.793927,0,49395,4,782
20:39:26.793928,0,49395,4,1388
20:39:26.797986,0,49395,4,124
20:39:26.797986,0,49395,4,337
20:39:26.798795,0,49395,4,1175
20:39:26.798795,0,49395,4,992
20:39:26.799303,0,49395,4,520
20:39:26.799304,0,49395,4,1507
20:39:26.799304,0,49395,4,141
20:39:26.803754,0,49395,4,464
20:39:26.804396,0,49395,4,912
20:39:26.804396,0,49395,4,1258
20:39:26.805258,0,49395,4,254
20:39:26.805259,0,49395,4,1507
20:39:26.805259,0,49395,4,118
20:39:26.809216,0,49395,4,464
20:39:26.810039,0,49395,4,935
20:39:26.810039,0,49395,4,1232
20:39:26.810541,0,49395,4,280
20:39:26.810542,0,49395,4,1507
20:39:26.810542,0,49395,4,380
20:39:26.814998,0,49395,4,464
20:39:26.815796,0,49395,4,673
20:39:26.815796,0,49395,4,1497
20:39:26.816231,0,49395,4,15
20:39:26.816231,0,49395,4,1507
20:39:26.816231,0,49395,4,645
20:39:26.820410,0,49395,4,464
20:39:26.821168,0,49395,4,408
20:39:26.821168,0,49395,4,1507
20:39:26.821168,0,49395,4,250
20:39:26.821759,0,49395,4,1262
20:39:26.821759,0,49395,4,908
20:39:26.826076,0,49395,4,464
20:39:26.826788,0,49395,4,145
20:39:26.826788,0,49395,4,1507
20:39:26.826788,0,49395,4,515
20:39:26.827426,0,49395,4,997
20:39:26.827426,0,49395,4,884
20:39:26.831671,0,49395,4,464
20:39:26.832414,0,49395,4,169
20:39:26.832414,0,49395,4,1507
20:39:26.832415,0,49395,4,168
20:39:26.833062,0,49395,4,1344
20:39:26.833062,0,49395,4,601
20:39:26.837764,0,49395,4,239
20:39:26.837764,0,49395,4,223
20:39:26.838113,0,49395,4,1289
20:39:26.838113,0,49395,4,881
20:39:26.838488,0,49395,4,631
20:39:26.838489,0,49395,4,1507
20:39:26.838489,0,49395,4,30
20:39:26.843083,0,49395,4,464
20:39:26.843671,0,49395,4,1023
20:39:26.843671,0,49395,4,1144
20:39:26.844225,0,49395,4,368
20:39:26.844225,0,49395,4,1507
20:39:26.844225,0,49395,4,292
20:39:26.848504,0,49395,4,464
20:39:26.849226,0,49395,4,761
20:39:26.849226,0,49395,4,1409
20:39:26.849995,0,49395,4,103
20:39:26.849995,0,49395,4,1507
20:39:26.849996,0,49395,4,268
20:39:26.854119,0,49395,4,464
20:39:26.854850,0,49395,4,785
20:39:26.854850,0,49395,4,1382
20:39:26.855321,0,49395,4,130
20:39:26.855322,0,49395,4,1507
20:39:26.855322,0,49395,4,530
20:39:26.859838,0,49395,4,464
20:39:26.860509,0,49395,4,523
20:39:26.860509,0,49395,4,1507
20:39:26.860509,0,49395,4,138
20:39:26.861035,0,49395,4,1374
20:39:26.861035,0,49395,4,796
20:39:26.865448,0,49395,4,464
20:39:26.866171,0,49395,4,257
20:39:26.866171,0,49395,4,1507
20:39:26.866171,0,49395,4,400
20:39:26.866601,0,49395,4,1112
20:39:26.866602,0,49395,4,1058
20:39:26.871049,0,49395,4,454
20:39:26.871050,0,49395,4,8
20:39:26.871642,0,49395,4,1504
20:39:26.871642,0,49395,4,666
20:39:26.872364,0,49395,4,846
20:39:26.872365,0,49395,4,1035
20:39:26.876920,0,49395,4,101
20:39:27.196546,0,61809,4,94
20:39:27.207202,0,61809,4,464
20:39:27.208118,0,61809,4,959
20:39:27.208118,0,61809,4,1208
20:39:27.208419,0,61809,4,304
20:39:27.208419,0,61809,4,1507
20:39:27.208419,0,61809,4,356
20:39:27.212836,0,61809,4,464
20:39:27.213591,0,61809,4,697
20:39:27.213592,0,61809,4,1473
20:39:27.214298,0,61809,4,39
20:39:27.214298,0,61809,4,1507
20:39:27.214298,0,61809,4,332
20:39:27.218746,0,61809,4,464
20:39:27.219461,0,61809,4,721
20:39:27.219462,0,61809,4,1221
20:39:27.220044,0,61809,4,291
20:39:27.220044,0,61809,4,1507
20:39:27.220044,0,61809,4,145
20:39:27.224499,0,61809,4,464
20:39:27.225031,0,61809,4,908
20:39:27.225031,0,61809,4,1262
20:39:27.225521,0,61809,4,250
20:39:27.225522,0,61809,4,1507
20:39:27.225522,0,61809,4,410
20:39:27.229954,0,61809,4,464
20:39:27.230565,0,61809,4,643
20:39:27.230565,0,61809,4,1507
20:39:27.230565,0,61809,4,15
20:39:27.231264,0,61809,4,1497
20:39:27.231265,0,61809,4,673
20:39:27.235887,0,61809,4,464
20:39:27.236348,0,61809,4,380
20:39:27.236349,0,61809,4,1507
20:39:27.236349,0,61809,4,280
20:39:27.237015,0,61809,4,1232
20:39:27.237016,0,61809,4,649
20:39:27.241383,0,61809,4,464
20:39:27.242078,0,61809,4,404
20:39:27.242078,0,61809,4,1507
20:39:27.242078,0,61809,4,125
20:39:27.242658,0,61809,4,1387
20:39:27.242658,0,61809,4,783
20:39:27.247020,0,61809,4,464
20:39:27.247611,0,61809,4,270
20:39:27.247612,0,61809,4,1507
20:39:27.247612,0,61809,4,390
20:39:27.248364,0,61809,4,1122
20:39:27.248364,0,61809,4,1048
20:39:27.252573,0,61809,4,464
20:39:27.253324,0,61809,4,1507
20:39:27.253324,0,61809,4,660
20:39:27.253866,0,61809,4,852
20:39:27.253866,0,61809,4,1318
20:39:27.258378,0,61809,4,194
20:39:27.258378,0,61809,4,267
20:39:27.258933,0,61809,4,1245
20:39:27.258933,0,61809,4,925
20:39:27.259612,0,61809,4,587
20:39:27.259612,0,61809,4,1294
20:39:27.263902,0,61809,4,218
20:39:27.263903,0,61809,4,244
20:39:27.264760,0,61809,4,1268
20:39:27.264760,0,61809,4,899
20:39:27.265279,0,61809,4,613
20:39:27.265279,0,61809,4,1507
20:39:27.265279,0,61809,4,48
20:39:27.269764,0,61809,4,464
20:39:27.270343,0,61809,4,1005
20:39:27.270344,0,61809,4,1165
20:39:27.270916,0,61809,4,347
20:39:27.270916,0,61809,4,1507
20:39:27.270917,0,61809,4,313
20:39:27.275271,0,61809,4,464
20:39:27.275971,0,61809,4,740
20:39:27.275972,0,61809,4,1427
20:39:27.276482,0,61809,4,85
20:39:27.276482,0,61809,4,1507
20:39:27.276482,0,61809,4,575
20:39:27.281081,0,61809,4,265
20:39:27.281081,0,61809,4,197
20:39:27.281753,0,61809,4,1315
20:39:27.281753,0,61809,4,855
20:39:27.282472,0,61809,4,657
20:39:27.282472,0,61809,4,1224
20:39:27.286694,0,61809,4,288
20:39:27.286694,0,61809,4,174
20:39:27.287338,0,61809,4,1338
20:39:27.287338,0,61809,4,829
20:39:27.287890,0,61809,4,683
20:39:27.287890,0,61809,4,1487
20:39:27.292557,0,61809,4,25
20:39:27.292558,0,61809,4,436
20:39:27.293115,0,61809,4,1076
20:39:27.293115,0,61809,4,1094
20:39:27.293582,0,61809,4,418
20:39:27.293582,0,61809,4,1507
20:39:27.293583,0,61809,4,243
20:39:27.298018,0,61809,4,464
20:39:27.298586,0,61809,4,810
20:39:27.298586,0,61809,4,1357
20:39:27.299229,0,61809,4,155
20:39:27.299229,0,61809,4,1507
20:39:27.299230,0,61809,4,505
20:39:27.303569,0,61809,4,464
20:39:27.304256,0,61809,4,548
20:39:27.304256,0,61809,4,1507
20:39:27.304257,0,61809,4,113
20:39:27.305002,0,61809,4,1399
20:39:27.305002,0,61809,4,482
20:39:27.309570,0,61809,4,464
20:39:27.310194,0,61809,4,571
20:39:27.310194,0,61809,4,1371
20:39:27.310648,0,61809,4,141
20:39:27.310648,0,61809,4,1507
20:39:27.310649,0,61809,4,294
20:39:27.315238,0,61809,4,464
20:39:27.315785,0,61809,4,759
20:39:27.315785,0,61809,4,1411
20:39:27.316353,0,61809,4,101
20:39:27.316353,0,61809,4,1507
20:39:27.316354,0,61809,4,559
20:39:27.320785,0,61809,4,464
20:39:27.321549,0,61809,4,118
20:39:27.514266,0,49395,4,94
20:39:27.521773,0,49395,4,1418
20:39:27.521774,0,49395,4,749
20:39:27.526253,0,49395,4,464
20:39:27.526988,0,49395,4,304
20:39:27.526988,0,49395,4,1507
20:39:27.526989,0,49395,4,356
20:39:27.527616,0,49395,4,1156
20:39:27.527616,0,49395,4,725
20:39:27.531885,0,49395,4,464
20:39:27.532700,0,49395,4,328
20:39:27.532700,0,49395,4,1507
20:39:27.532701,0,49395,4,108
20:39:27.533569,0,49395,4,1404
20:39:27.533569,0,49395,4,538
20:39:27.537527,0,49395,4,464
20:39:27.538264,0,49395,4,515
20:39:27.538264,0,49395,4,1507
20:39:27.538264,0,49395,4,146
20:39:27.538758,0,49395,4,1366
20:39:27.538758,0,49395,4,804
20:39:27.543231,0,49395,4,464
20:39:27.543905,0,49395,4,249
20:39:27.543905,0,49395,4,1507
20:39:27.543905,0,49395,4,411
20:39:27.544382,0,49395,4,1101
20:39:27.544382,0,49395,4,1066
20:39:27.548920,0,49395,4,446
20:39:27.548920,0,49395,4,16
20:39:27.549532,0,49395,4,1496
20:39:27.549533,0,49395,4,674
20:39:27.550220,0,49395,4,838
20:39:27.550221,0,49395,4,1043
20:39:27.554529,0,49395,4,464
20:39:27.555230,0,49395,4,10
20:39:27.555230,0,49395,4,1507
20:39:27.555230,0,49395,4,650
20:39:27.555780,0,49395,4,862
20:39:27.555780,0,49395,4,1305
20:39:27.560088,0,49395,4,207
20:39:27.560088,0,49395,4,254
20:39:27.560860,0,49395,4,1258
20:39:27.560860,0,49395,4,912
20:39:27.561402,0,49395,4,600
20:39:27.561402,0,49395,4,1507
20:39:27.561402,0,49395,4,61
20:39:27.565767,0,49395,4,464
20:39:27.566563,0,49395,4,992
20:39:27.566563,0,49395,4,1178
20:39:27.567138,0,49395,4,334
20:39:27.567138,0,49395,4,1507
20:39:27.567138,0,49395,4,323
20:39:27.571755,0,49395,4,464
20:39:27.572394,0,49395,4,730
20:39:27.572394,0,49395,4,1440
20:39:27.572948,0,49395,4,72
20:39:27.572948,0,49395,4,1507
20:39:27.572948,0,49395,4,299
20:39:27.577257,0,49395,4,464
20:39:27.577994,0,49395,4,754
20:39:27.577995,0,49395,4,1416
20:39:27.578448,0,49395,4,96
20:39:27.578449,0,49395,4,1507
20:39:27.578449,0,49395,4,561
20:39:27.583316,0,49395,4,464
20:39:27.583812,0,49395,4,492
20:39:27.583813,0,49395,4,1507
20:39:27.583813,0,49395,4,169
20:39:27.584319,0,49395,4,1343
20:39:27.584320,0,49395,4,827
20:39:27.588843,0,49395,4,464
20:39:27.589475,0,49395,4,226
20:39:27.589475,0,49395,4,1507
20:39:27.589475,0,49395,4,305
20:39:27.589753,0,49395,4,1207
20:39:27.589754,0,49395,4,960
20:39:27.594263,0,49395,4,464
20:39:27.594913,0,49395,4,93
20:39:27.594913,0,49395,4,1507
20:39:27.594914,0,49395,4,567
20:39:27.595668,0,49395,4,273
20:39:27.595668,0,49395,4,1507
20:39:27.595669,0,49395,4,99
20:39:27.599859,0,49395,4,464
20:39:27.600439,0,49395,4,954
20:39:27.600440,0,49395,4,1216
20:39:27.601151,0,49395,4,296
20:39:27.601152,0,49395,4,1507
20:39:27.601152,0,49395,4,361
20:39:27.605523,0,49395,4,464
20:39:27.606305,0,49395,4,692
20:39:27.606305,0,49395,4,1478
20:39:27.606910,0,49395,4,34
20:39:27.606910,0,49395,4,1507
20:39:27.606910,0,49395,4,626
20:39:27.611278,0,49395,4,464
20:39:27.612203,0,49395,4,427
20:39:27.612203,0,49395,4,1507
20:39:27.612203,0,49395,4,234
20:39:27.612503,0,49395,4,1278
20:39:27.612503,0,49395,4,889
20:39:27.617015,0,49395,4,464
20:39:27.617483,0,49395,4,164
20:39:27.617484,0,49395,4,1507
20:39:27.617484,0,49395,4,496
20:39:27.618123,0,49395,4,1016
20:39:27.618124,0,49395,4,865
20:39:27.622553,0,49395,4,464
20:39:27.623247,0,49395,4,188
20:39:27.623247,0,49395,4,1507
20:39:27.623247,0,49395,4,248
20:39:27.623995,0,49395,4,1264
20:39:27.623996,0,49395,4,678
20:39:27.628539,0,49395,4,464
20:39:27.628860,0,49395,4,375
20:39:27.628861,0,49395,4,1507
20:39:27.628861,0,49395,4,285
20:39:27.629478,0,49395,4,1227
20:39:27.629478,0,49395,4,943
20:39:27.633719,0,49395,4,464
20:39:27.634558,0,49395,4,110
20:39:27.634559,0,49395,4,1507
20:39:27.634560,0,49395,4,550
20:39:27.635355,0,49395,4,586
20:39:27.816075,0,61809,4,94
20:39:27.826841,0,61809,4,464
20:39:27.827744,0,61809,4,959
20:39:27.827744,0,61809,4,1208
20:39:27.828194,0,61809,4,304
20:39:27.828194,0,61809,4,1507
20:39:27.828194,0,61809,4,356
20:39:27.832408,0,61809,4,464
