time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:39:33.277425,893418,340970101,2,1,1501
20:39:33.278700,893418,342245658,2,1,1501
20:39:33.282721,893418,346266614,2,1,1501
20:39:33.283225,893418,346770085,2,1,1501
20:39:33.283763,893418,347308498,2,1,1501
20:39:33.283770,893418,347314933,2,1,1501
20:39:33.288490,893418,352035446,2,1,1501
20:39:33.289110,893418,352654959,2,1,1501
20:39:33.289118,893418,352663089,2,1,1501
20:39:33.294427,893418,357972046,2,1,1501
20:39:33.294434,893418,357979458,2,1,1501
20:39:33.294954,893418,358498880,2,1,1501
20:39:33.300144,893418,363689344,2,1,1501
20:39:33.300915,893418,364460167,2,1,1501
20:39:33.300921,893418,364466570,2,1,1501
20:39:33.306120,893418,369665752,2,1,1501
20:39:33.306714,893418,370259770,2,1,1501
20:39:33.306722,893418,370267037,2,1,1501
20:39:33.311716,893418,375261254,2,1,1125
20:39:33.482563,893418,546108402,1,1,1501
20:39:33.483413,893418,546958201,1,1,1501
20:39:33.487526,893418,551070876,1,1,1501
20:39:33.488029,893418,551573908,1,1,1501
20:39:33.488897,893418,552442472,1,1,1501
20:39:33.488908,893418,552453597,1,1,1501
20:39:33.493722,893418,557267469,1,1,1501
20:39:33.494302,893418,557847446,1,1,1501
20:39:33.494310,893418,557855796,1,1,1501
20:39:33.499346,893418,562891673,1,1,1501
20:39:33.499355,893418,562899891,1,1,1501
20:39:33.500296,893418,563841443,1,1,1501
20:39:33.504734,893418,568279232,1,1,1501
20:39:33.504743,893418,568288296,1,1,1501
20:39:33.505418,893418,568963124,1,1,1501
20:39:33.510796,893418,574340775,1,1,1501
20:39:33.510804,893418,574349843,1,1,1501
20:39:33.511259,893418,574804243,1,1,1501
20:39:33.515991,893418,579536760,1,1,1501
20:39:33.516000,893418,579545137,1,1,1501
20:39:33.516519,893418,580064083,1,1,1501
20:39:33.521184,893418,584728890,1,1,1501
20:39:33.521843,893418,585388712,1,1,1501
20:39:33.522820,893418,586365756,1,1,1501
20:39:33.526607,893418,590152398,1,1,1501
20:39:33.527344,893418,590888897,1,1,1501
20:39:33.527924,893418,591469731,1,1,1501
20:39:33.532334,893418,595879120,1,1,1501
20:39:33.533162,893418,596707058,1,1,1501
20:39:33.533966,893418,597511730,1,1,1501
20:39:33.533972,893418,597517099,1,1,1501
20:39:33.538767,893418,602311872,1,1,1501
20:39:33.539222,893418,602766965,1,1,1501
20:39:33.539226,893418,602771784,1,1,1501
20:39:33.544902,893418,608446871,1,1,1501
20:39:33.545706,893418,609251562,1,1,1501
20:39:33.545713,893418,609257969,1,1,1501
20:39:33.550271,893418,613815969,1,1,1501
20:39:33.550733,893418,614278272,1,1,1501
20:39:33.550740,893418,614285343,1,1,1501
20:39:33.555674,893418,619219058,1,1,829
20:39:33.556173,893418,619718451,1,1,1501
20:39:33.556753,893418,620297931,1,1,1501
20:39:33.560745,893418,624290034,1,1,1501
20:39:33.561371,893418,624915892,1,1,1501
20:39:33.562025,893418,625570307,1,1,1501
20:39:33.562030,893418,625575326,1,1,1501
20:39:33.567026,893418,630571574,1,1,1501
20:39:33.567728,893418,631273358,1,1,1501
20:39:33.567736,893418,631281526,1,1,1501
20:39:33.572937,893418,636482358,1,1,1501
20:39:33.573324,893418,636869766,1,1,1501
20:39:33.573331,893418,636875868,1,1,1501
20:39:33.578773,893418,642318552,1,1,1501
20:39:33.579303,893418,642848583,1,1,1501
20:39:33.579325,893418,642870607,1,1,1501
20:39:33.584275,893418,647820789,1,1,1501
20:39:33.584948,893418,648493135,1,1,1501
20:39:33.584956,893418,648501170,1,1,1501
20:39:33.590053,893418,653598160,1,1,1501
20:39:33.590061,893418,653606726,1,1,1501
20:39:33.590631,893418,654176304,1,1,1501
20:39:33.595525,893418,659070366,1,1,1125
20:39:33.892722,893418,956266992,2,1,1501
20:39:33.893347,893418,956891865,2,1,1501
20:39:33.893358,893418,956903088,2,1,1501
20:39:33.897882,893418,961427134,2,1,1501
20:39:33.898425,893418,961970648,2,1,1501
20:39:33.898433,893418,961978740,2,1,1501
20:39:33.903806,893418,967351296,2,1,1501
20:39:33.903819,893418,967363927,2,1,1501
20:39:33.904185,893418,967729853,2,1,1501
20:39:33.909420,893418,972965323,2,1,1501
20:39:33.909429,893418,972974595,2,1,1501
20:39:33.909864,893418,973409379,2,1,1501
20:39:33.915145,893418,978690641,2,1,1501
20:39:33.915155,893418,978700602,2,1,1501
20:39:33.915511,893418,979056504,2,1,1501
20:39:33.920067,893418,983612373,2,1,1501
20:39:33.920848,893418,984392861,2,1,1501
20:39:33.921131,893418,984676081,2,1,1501
20:39:33.925820,893418,989364956,2,1,1501
20:39:33.926678,893418,990223417,2,1,1501
20:39:33.927137,893418,990682694,2,1,1501
20:39:33.927145,893418,990690190,2,1,1501
20:39:33.958055,893419,21600119,2,1,1501
20:39:33.958555,893419,22100000,2,1,1501
20:39:33.958565,893419,22110325,2,1,1501
20:39:33.964322,893419,27866941,2,1,1501
20:39:33.965359,893419,28904022,2,1,1501
20:39:33.969883,893419,33428373,2,1,1501
20:39:33.970726,893419,34271217,2,1,1501
20:39:33.971898,893419,35442898,2,1,1501
20:39:33.971904,893419,35449624,2,1,1501
20:39:33.977959,893419,41504308,2,1,1501
20:39:33.978888,893419,42433671,2,1,1501
20:39:33.978895,893419,42439846,2,1,1501
20:39:33.984285,893419,47830354,2,1,1501
20:39:33.984785,893419,48330531,2,1,1501
20:39:33.984792,893419,48337804,2,1,1501
20:39:33.990077,893419,53621832,2,1,1501
20:39:33.990368,893419,53913139,2,1,1501
20:39:33.990374,893419,53919520,2,1,1501
20:39:33.994951,893419,58495879,2,1,829
20:39:33.995672,893419,59217659,2,1,1501
20:39:33.996375,893419,59920700,2,1,1501
20:39:33.996381,893419,59925868,2,1,1501
20:39:34.001264,893419,64809080,2,1,1501
20:39:34.002198,893419,65742745,2,1,1501
20:39:34.002206,893419,65751259,2,1,1501
20:39:34.007192,893419,70737065,2,1,1501
20:39:34.007602,893419,71147823,2,1,1501
20:39:34.007608,893419,71153600,2,1,1501
20:39:34.012696,893419,76241285,2,1,1501
20:39:34.012999,893419,76543962,2,1,1501
20:39:34.013005,893419,76550235,2,1,1501
20:39:34.018274,893419,81819063,2,1,1501
20:39:34.018284,893419,81829589,2,1,1501
20:39:34.018799,893419,82344359,2,1,1501
20:39:34.023992,893419,87537146,2,1,1501
20:39:34.024000,893419,87545487,2,1,1501
20:39:34.024287,893419,87831878,2,1,1501
20:39:34.028797,893419,92342243,2,1,1501
20:39:34.029430,893419,92975686,2,1,1501
20:39:34.030799,893419,94344323,2,1,1501
20:39:34.034429,893419,97974511,2,1,1125
20:39:34.321137,893419,384682192,1,1,1501
20:39:34.321426,893419,384971285,1,1,1501
20:39:34.321434,893419,384979145,1,1,1501
20:39:34.325754,893419,389299399,1,1,1501
20:39:34.326694,893419,390239404,1,1,1501
20:39:34.326709,893419,390254008,1,1,1501
20:39:34.331722,893419,395267219,1,1,1501
20:39:34.332044,893419,395589523,1,1,1501
20:39:34.332051,893419,395596258,1,1,1501
20:39:34.337276,893419,400821700,1,1,1501
20:39:34.337767,893419,401312208,1,1,1501
20:39:34.337772,893419,401317455,1,1,1501
20:39:34.342908,893419,406452843,1,1,1501
20:39:34.343534,893419,407079407,1,1,1501
20:39:34.343539,893419,407084821,1,1,1501
20:39:34.348711,893419,412256728,1,1,1501
20:39:34.348719,893419,412264777,1,1,1501
20:39:34.349499,893419,413043888,1,1,1501
20:39:34.354176,893419,417721700,1,1,1501
20:39:34.354183,893419,417728484,1,1,1501
20:39:34.354772,893419,418317208,1,1,1501
20:39:34.360220,893419,423765065,1,1,1501
20:39:34.360232,893419,423776886,1,1,1501
20:39:34.360666,893419,424211424,1,1,1501
20:39:34.364813,893419,428358687,1,1,1501
20:39:34.365507,893419,429052191,1,1,1501
20:39:34.366128,893419,429673065,1,1,1501
20:39:34.370786,893419,434331044,1,1,1501
20:39:34.371330,893419,434875244,1,1,1501
20:39:34.372255,893419,435800118,1,1,1501
20:39:34.376343,893419,439888547,1,1,1501
20:39:34.377187,893419,440732433,1,1,1501
20:39:34.377780,893419,441324782,1,1,1501
20:39:34.382211,893419,445756510,1,1,1501
20:39:34.382782,893419,446327813,1,1,1501
20:39:34.383327,893419,446872398,1,1,1501
20:39:34.383332,893419,446877444,1,1,1501
20:39:34.388612,893419,452157745,1,1,1501
20:39:34.389150,893419,452695531,1,1,1501
20:39:34.389159,893419,452704757,1,1,1501
20:39:34.393590,893419,457135749,1,1,829
20:39:34.394166,893419,457710930,1,1,1501
20:39:34.394867,893419,458411890,1,1,1501
20:39:34.399337,893419,462882607,1,1,1501
20:39:34.399960,893419,463505718,1,1,1501
20:39:34.400495,893419,464039862,1,1,1501
20:39:34.405467,893419,469012683,1,1,1501
20:39:34.405885,893419,469430284,1,1,1501
20:39:34.406365,893419,469910611,1,1,1501
20:39:34.406374,893419,469919045,1,1,1501
20:39:34.411476,893419,475021158,1,1,1501
20:39:34.412001,893419,475546043,1,1,1501
20:39:34.412009,893419,475554393,1,1,1501
20:39:34.417353,893419,480898832,1,1,1501
20:39:34.417366,893419,480911064,1,1,1501
20:39:34.417926,893419,481471735,1,1,1501
20:39:34.422924,893419,486469284,1,1,1501
20:39:34.423684,893419,487228873,1,1,1501
20:39:34.423692,893419,487237160,1,1,1501
20:39:34.428495,893419,492040759,1,1,1501
20:39:34.429082,893419,492627430,1,1,1501
20:39:34.429089,893419,492633919,1,1,1501
20:39:34.434546,893419,498091512,1,1,1125
20:39:34.615524,893419,679069540,2,1,1501
20:39:34.616009,893419,679554105,2,1,1501
20:39:34.616016,893419,679561841,2,1,1501
20:39:34.621162,893419,684707033,2,1,1501
20:39:34.622198,893419,685743456,2,1,1501
20:39:34.622205,893419,685750139,2,1,1501
20:39:34.626710,893419,690255551,2,1,1501
20:39:34.627215,893419,690760135,2,1,1501
20:39:34.627220,893419,690765045,2,1,1501
20:39:34.632444,893419,695989524,2,1,1501
20:39:34.632453,893419,695998498,2,1,1501
20:39:34.633007,893419,696552230,2,1,1501
20:39:34.638075,893419,701620358,2,1,1501
20:39:34.638083,893419,701628299,2,1,1501
20:39:34.638606,893419,702151131,2,1,1501
20:39:34.642927,893419,706472178,2,1,1501
20:39:34.643646,893419,707191618,2,1,1501
20:39:34.644616,893419,708160924,2,1,1501
20:39:34.648826,893419,712371153,2,1,1501
20:39:34.649476,893419,713021691,2,1,1501
20:39:34.650031,893419,713576652,2,1,1501
20:39:34.654542,893419,718087020,2,1,1501
20:39:34.655322,893419,718867329,2,1,1501
20:39:34.655651,893419,719196763,2,1,1501
20:39:34.655657,893419,719201918,2,1,1501
20:39:34.660818,893419,724363019,2,1,1501
20:39:34.661330,893419,724875483,2,1,1501
20:39:34.661337,893419,724882559,2,1,1501
20:39:34.666568,893419,730113027,2,1,1501
20:39:34.667262,893419,730806908,2,1,1501
20:39:34.667267,893419,730812326,2,1,1501
20:39:34.672272,893419,735816932,2,1,1501
20:39:34.672974,893419,736519241,2,1,1501
20:39:34.672979,893419,736524575,2,1,1501
20:39:34.678002,893419,741547618,2,1,1501
20:39:34.678013,893419,741558238,2,1,1501
20:39:34.678396,893419,741941527,2,1,1501
20:39:34.683607,893419,747152539,2,1,1501
20:39:34.683620,893419,747165251,2,1,1501
20:39:34.684238,893419,747782931,2,1,1501
20:39:34.684246,893419,747791400,2,1,829
20:39:34.689264,893419,752808966,2,1,1501
20:39:34.689910,893419,753454883,2,1,1501
20:39:34.689918,893419,753463119,2,1,1501
20:39:34.695055,893419,758599819,2,1,1501
20:39:34.695474,893419,759019459,2,1,1501
20:39:34.699889,893419,763434478,2,1,1501
20:39:34.700511,893419,764056293,2,1,1501
20:39:34.701175,893419,764720099,2,1,1501
20:39:34.701181,893419,764726834,2,1,1501
20:39:34.706071,893419,769616703,2,1,1501
20:39:34.706703,893419,770248082,2,1,1501
20:39:34.706709,893419,770254807,2,1,1501
20:39:34.711776,893419,775320982,2,1,1501
20:39:34.711786,893419,775331600,2,1,1501
20:39:34.712434,893419,775979680,2,1,1501
20:39:34.717374,893419,780919456,2,1,1501
20:39:34.717384,893419,780929659,2,1,1501
20:39:34.717922,893419,781467444,2,1,1501
20:39:34.723268,893419,786813682,2,1,1501
20:39:34.723280,893419,786825304,2,1,1501
20:39:34.723727,893419,787272310,2,1,1501
20:39:34.727950,893419,791495623,2,1,1125
20:39:35.000120,893420,63665228,1,1,1501
20:39:35.000574,893420,64119429,1,1,1501
20:39:35.000582,893420,64127671,1,1,1501
20:39:35.005701,893420,69246708,1,1,1501
20:39:35.006277,893420,69822511,1,1,1501
20:39:35.006284,893420,69829288,1,1,1501
20:39:35.011411,893420,74956577,1,1,1501
20:39:35.011421,893420,74966487,1,1,1501
20:39:35.011907,893420,75452177,1,1,1501
20:39:35.016963,893420,80508598,1,1,1501
20:39:35.016975,893420,80519947,1,1,1501
20:39:35.017663,893420,81208620,1,1,1501
20:39:35.022750,893420,86295696,1,1,1501
20:39:35.022759,893420,86304696,1,1,1501
20:39:35.023312,893420,86857454,1,1,1501
20:39:35.027770,893420,91315218,1,1,1501
20:39:35.028529,893420,92074328,1,1,1501
20:39:35.029112,893420,92657637,1,1,1501
20:39:35.033934,893420,97479673,1,1,1501
20:39:35.034261,893420,97806099,1,1,1501
20:39:35.034940,893420,98485640,1,1,1501
20:39:35.034956,893420,98501188,1,1,1501
20:39:35.039954,893420,103499782,1,1,1501
20:39:35.040635,893420,104180787,1,1,1501
20:39:35.040641,893420,104186359,1,1,1501
20:39:35.047745,893420,111290471,1,1,1501
20:39:35.048176,893420,111721507,1,1,1501
20:39:35.048188,893420,111732811,1,1,1501
20:39:35.052807,893420,116352025,1,1,1501
20:39:35.053340,893420,116885099,1,1,1501
20:39:35.053354,893420,116899043,1,1,1501
20:39:35.058774,893420,122319038,1,1,1501
20:39:35.058784,893420,122329423,1,1,1501
20:39:35.059194,893420,122739349,1,1,1501
20:39:35.064158,893420,127703144,1,1,1501
20:39:35.064168,893420,127713529,1,1,1501
20:39:35.064869,893420,128414282,1,1,1501
20:39:35.069978,893420,133523736,1,1,1501
20:39:35.069988,893420,133533644,1,1,1501
20:39:35.070539,893420,134084196,1,1,1501
20:39:35.077787,893420,141332639,1,1,829
20:39:35.078585,893420,142129891,1,1,1501
20:39:35.078958,893420,142503481,1,1,1501
20:39:35.083333,893420,146878613,1,1,1501
20:39:35.084054,893420,147599581,1,1,1501
20:39:35.085187,893420,148732679,1,1,1501
20:39:35.085209,893420,148754316,1,1,1501
20:39:35.089809,893420,153353803,1,1,1501
20:39:35.090575,893420,154120245,1,1,1501
20:39:35.090581,893420,154126548,1,1,1501
20:39:35.095742,893420,159287127,1,1,1501
20:39:35.096359,893420,159904799,1,1,1501
20:39:35.096366,893420,159911244,1,1,1501
20:39:35.101711,893420,165256221,1,1,1501
20:39:35.101724,893420,165269701,1,1,1501
20:39:35.102072,893420,165617521,1,1,1501
20:39:35.107244,893420,170789391,1,1,1501
20:39:35.107278,893420,170823661,1,1,1501
20:39:35.107876,893420,171420838,1,1,1501
20:39:35.112997,893420,176541896,1,1,1501
20:39:35.113014,893420,176559706,1,1,1501
20:39:35.113716,893420,177260863,1,1,1501
20:39:35.118607,893420,182152110,1,1,1125
20:39:35.305964,893420,369509315,2,1,1501
20:39:35.306595,893420,370139849,2,1,1501
20:39:35.306607,893420,370152313,2,1,1501
20:39:35.312002,893420,375547617,2,1,1501
20:39:35.312565,893420,376110760,2,1,1501
20:39:35.312572,893420,376117088,2,1,1501
20:39:35.317924,893420,381469672,2,1,1501
20:39:35.317953,893420,381498471,2,1,1501
20:39:35.318545,893420,382090611,2,1,1501
20:39:35.323930,893420,387474863,2,1,1501
20:39:35.323939,893420,387484059,2,1,1501
20:39:35.324752,893420,388297674,2,1,1501
20:39:35.329930,893420,393475530,2,1,1501
20:39:35.329940,893420,393484988,2,1,1501
20:39:35.330553,893420,394098338,2,1,1501
20:39:35.335156,893420,398701127,2,1,1501
20:39:35.335714,893420,399259652,2,1,1501
20:39:35.336319,893420,399864163,2,1,1501
20:39:35.340790,893420,404335785,2,1,1501
20:39:35.341574,893420,405119508,2,1,1501
20:39:35.342208,893420,405753771,2,1,1501
20:39:35.342215,893420,405760642,2,1,1501
20:39:35.347662,893420,411207337,2,1,1501
20:39:35.348269,893420,411814418,2,1,1501
20:39:35.348275,893420,411820653,2,1,1501
20:39:35.353501,893420,417046542,2,1,1501
20:39:35.354049,893420,417594015,2,1,1501
20:39:35.358484,893420,422029411,2,1,1501
20:39:35.359180,893420,422725392,2,1,1501
20:39:35.359734,893420,423279381,2,1,1501
20:39:35.359743,893420,423288548,2,1,1501
20:39:35.364984,893420,428529331,2,1,1501
20:39:35.365604,893420,429149405,2,1,1501
20:39:35.365609,893420,429153966,2,1,1501
20:39:35.370963,893420,434507822,2,1,1501
20:39:35.371468,893420,435012866,2,1,1501
20:39:35.371474,893420,435018933,2,1,1501
20:39:35.376842,893420,440386807,2,1,1501
20:39:35.377481,893420,441026662,2,1,1501
20:39:35.377492,893420,441037668,2,1,1501
20:39:35.381902,893420,445447529,2,1,829
20:39:35.382392,893420,445937141,2,1,1501
20:39:35.383204,893420,446749738,2,1,1501
20:39:35.383225,893420,446770429,2,1,1501
20:39:35.388127,893420,451672264,2,1,1501
20:39:35.388716,893420,452260816,2,1,1501
20:39:35.388726,893420,452270872,2,1,1501
20:39:35.394035,893420,457580538,2,1,1501
20:39:35.394866,893420,458411801,2,1,1501
20:39:35.394887,893420,458431956,2,1,1501
20:39:35.400017,893420,463562362,2,1,1501
20:39:35.400590,893420,464135779,2,1,1501
20:39:35.400600,893420,464145790,2,1,1501
20:39:35.405653,893420,469198129,2,1,1501
20:39:35.405663,893420,469207917,2,1,1501
20:39:35.406184,893420,469729660,2,1,1501
20:39:35.411819,893420,475364685,2,1,1501
20:39:35.411841,893420,475386432,2,1,1501
20:39:35.411979,893420,475524099,2,1,1501
20:39:35.416704,893420,480248860,2,1,1501
20:39:35.417285,893420,480830395,2,1,1501
20:39:35.417917,893420,481461945,2,1,1501
20:39:35.422262,893420,485807245,2,1,1125
20:39:35.713986,893420,777531802,1,1,1501
20:39:35.714345,893420,777890076,1,1,1501
20:39:35.714350,893420,777894855,1,1,1501
20:39:35.719575,893420,783120388,1,1,1501
20:39:35.720180,893420,783725216,1,1,1501
20:39:35.720199,893420,783744306,1,1,1501
20:39:35.725533,893420,789078595,1,1,1501
20:39:35.726455,893420,789999804,1,1,1501
20:39:35.726480,893420,790025680,1,1,1501
20:39:35.731188,893420,794732853,1,1,1501
20:39:35.731761,893420,795306206,1,1,1501
20:39:35.731771,893420,795316454,1,1,1501
20:39:35.737286,893420,800830802,1,1,1501
20:39:35.737322,893420,800866848,1,1,1501
20:39:35.737681,893420,801226560,1,1,1501
20:39:35.742930,893420,806475582,1,1,1501
20:39:35.742952,893420,806497713,1,1,1501
20:39:35.743687,893420,807232208,1,1,1501
20:39:35.748830,893420,812375023,1,1,1501
20:39:35.748839,893420,812384554,1,1,1501
20:39:35.749245,893420,812790033,1,1,1501
20:39:35.754395,893420,817940103,1,1,1501
20:39:35.754430,893420,817975661,1,1,1501
20:39:35.754941,893420,818485948,1,1,1501
20:39:35.759664,893420,823209030,1,1,1501
20:39:35.760249,893420,823794339,1,1,1501
20:39:35.760823,893420,824367950,1,1,1501
20:39:35.765360,893420,828905647,1,1,1501
20:39:35.766352,893420,829896897,1,1,1501
20:39:35.766789,893420,830334634,1,1,1501
20:39:35.771065,893420,834610306,1,1,1501
20:39:35.775692,893420,839237565,1,1,1501
20:39:35.828089,893420,891634703,1,1,1501
20:39:35.828131,893420,891676242,1,1,1501
20:39:35.831123,893420,894667902,1,1,1501
20:39:35.831287,893420,894832500,1,1,1501
20:39:35.831292,893420,894837056,1,1,1501
20:39:35.839531,893420,903075812,1,1,1501
20:39:35.840002,893420,903547129,1,1,1501
20:39:35.840042,893420,903587796,1,1,1501
20:39:35.888951,893420,952496284,1,1,829
20:39:35.889521,893420,953066716,1,1,1501
20:39:35.890516,893420,954061391,1,1,1501
20:39:35.891389,893420,954934690,1,1,1501
20:39:35.894274,893420,957819116,1,1,1501
20:39:35.895690,893420,959235708,1,1,1501
20:39:35.898350,893420,961895628,1,1,1501
20:39:35.899191,893420,962736608,1,1,1501
20:39:35.900458,893420,964003396,1,1,1501
20:39:35.900464,893420,964009087,1,1,1501
20:39:35.906586,893420,970131110,1,1,1501
20:39:35.907129,893420,970674249,1,1,1501
20:39:35.907134,893420,970679388,1,1,1501
20:39:35.912262,893420,975806851,1,1,1501
20:39:35.912270,893420,975814993,1,1,1501
20:39:35.912880,893420,976424895,1,1,1501
20:39:35.918312,893420,981857723,1,1,1501
20:39:35.918557,893420,982102089,1,1,1501
20:39:35.918564,893420,982109493,1,1,1501
20:39:35.923694,893420,987239252,1,1,1501
20:39:35.924402,893420,987947668,1,1,1501
20:39:35.924424,893420,987969012,1,1,1501
20:39:35.929573,893420,993117895,1,1,1125
20:39:35.999934,893421,63479540,2,1,1501
20:39:36.000319,893421,63864307,2,1,1501
20:39:36.000323,893421,63868835,2,1,1501
20:39:36.005490,893421,69035728,2,1,1501
20:39:36.006105,893421,69650188,2,1,1501
20:39:36.006124,893421,69669121,2,1,1501
20:39:36.011086,893421,74631290,2,1,1501
20:39:36.011805,893421,75350571,2,1,1501
20:39:36.011817,893421,75362156,2,1,1501
20:39:36.017187,893421,80732718,2,1,1501
20:39:36.017476,893421,81021506,2,1,1501
20:39:36.017485,893421,81030588,2,1,1501
20:39:36.022471,893421,86016739,2,1,1501
20:39:36.022514,893421,86059379,2,1,1501
20:39:36.023340,893421,86884912,2,1,1501
20:39:36.028333,893421,91877868,2,1,1501
20:39:36.028365,893421,91910656,2,1,1501
20:39:36.028820,893421,92365124,2,1,1501
20:39:36.034190,893421,97734843,2,1,1501
20:39:36.034203,893421,97747887,2,1,1501
20:39:36.034486,893421,98031308,2,1,1501
20:39:36.039678,893421,103223364,2,1,1501
20:39:36.039686,893421,103231698,2,1,1501
20:39:36.040480,893421,104025715,2,1,1501
20:39:36.044944,893421,108489009,2,1,1501
20:39:36.045464,893421,109008969,2,1,1501
20:39:36.046015,893421,109560448,2,1,1501
20:39:36.050247,893421,113792065,2,1,1501
20:39:36.051020,893421,114565431,2,1,1501
20:39:36.051852,893421,115397523,2,1,1501
20:39:36.056010,893421,119555265,2,1,1501
20:39:36.056743,893421,120288411,2,1,1501
20:39:36.057273,893421,120818818,2,1,1501
20:39:36.057279,893421,120824590,2,1,1501
20:39:36.062440,893421,125985095,2,1,1501
20:39:36.062994,893421,126538932,2,1,1501
20:39:36.063000,893421,126544956,2,1,1501
20:39:36.068090,893421,131634974,2,1,1501
20:39:36.068625,893421,132170590,2,1,1501
20:39:36.068632,893421,132177239,2,1,1501
20:39:36.073135,893421,136680775,2,1,829
20:39:36.073754,893421,137299611,2,1,1501
20:39:36.074372,893421,137917273,2,1,1501
20:39:36.078985,893421,142530134,2,1,1501
20:39:36.079627,893421,143172018,2,1,1501
20:39:36.080147,893421,143692560,2,1,1501
20:39:36.084716,893421,148260943,2,1,1501
20:39:36.085318,893421,148863044,2,1,1501
20:39:36.085765,893421,149310402,2,1,1501
20:39:36.085770,893421,149314969,2,1,1501
20:39:36.090985,893421,154530520,2,1,1501
20:39:36.091517,893421,155062167,2,1,1501
20:39:36.091524,893421,155068938,2,1,1501
20:39:36.096568,893421,160113777,2,1,1501
20:39:36.096580,893421,160125445,2,1,1501
20:39:36.097298,893421,160843016,2,1,1501
20:39:36.105278,893421,168823275,2,1,1501
20:39:36.105549,893421,169094323,2,1,1501
20:39:36.105554,893421,169099818,2,1,1501
20:39:36.114985,893421,178530238,2,1,1501
20:39:36.115849,893421,179394139,2,1,1501
20:39:36.115856,893421,179401725,2,1,1501
20:39:36.121252,893421,184796967,2,1,1125
20:39:36.406142,893421,469687151,1,1,1501
20:39:36.406699,893421,470244680,1,1,1501
20:39:36.406711,893421,470256773,1,1,1501
20:39:36.411598,893421,475143578,1,1,1501
20:39:36.412249,893421,475793888,1,1,1501
20:39:36.412255,893421,475800195,1,1,1501
20:39:36.417625,893421,481169757,1,1,1501
20:39:36.417637,893421,481182032,1,1,1501
20:39:36.418599,893421,482144453,1,1,1501
20:39:36.423786,893421,487330757,1,1,1501
20:39:36.423794,893421,487339562,1,1,1501
20:39:36.424333,893421,487878265,1,1,1501
20:39:36.429600,893421,493144800,1,1,1501
20:39:36.429606,893421,493151671,1,1,1501
20:39:36.430271,893421,493816502,1,1,1501
20:39:36.434957,893421,498501936,1,1,1501
20:39:36.435304,893421,498849722,1,1,1501
20:39:36.435841,893421,499386405,1,1,1501
20:39:36.440522,893421,504066962,1,1,1501
20:39:36.441137,893421,504682354,1,1,1501
20:39:36.441666,893421,505211195,1,1,1501
20:39:36.441672,893421,505217103,1,1,1501
20:39:36.446711,893421,510256227,1,1,1501
20:39:36.447361,893421,510906342,1,1,1501
20:39:36.447366,893421,510911181,1,1,1501
20:39:36.452504,893421,516049218,1,1,1501
20:39:36.453130,893421,516675743,1,1,1501
20:39:36.453135,893421,516680267,1,1,1501
20:39:36.458093,893421,521638425,1,1,1501
20:39:36.458644,893421,522188942,1,1,1501
20:39:36.458648,893421,522192937,1,1,1501
20:39:36.463954,893421,527499472,1,1,1501
20:39:36.463961,893421,527506261,1,1,1501
20:39:36.464394,893421,527938816,1,1,1501
20:39:36.469559,893421,533104640,1,1,1501
20:39:36.469567,893421,533112779,1,1,1501
20:39:36.470112,893421,533657403,1,1,1501
20:39:36.475357,893421,538901981,1,1,1501
20:39:36.475369,893421,538914783,1,1,1501
20:39:36.476148,893421,539693103,1,1,1501
20:39:36.480754,893421,544299544,1,1,829
20:39:36.481407,893421,544951987,1,1,1501
20:39:36.482289,893421,545834016,1,1,1501
20:39:36.486532,893421,550076857,1,1,1501
20:39:36.487290,893421,550835503,1,1,1501
20:39:36.488187,893421,551731885,1,1,1501
20:39:36.488194,893421,551739005,1,1,1501
20:39:36.493263,893421,556808119,1,1,1501
20:39:36.494334,893421,557878942,1,1,1501
20:39:36.494341,893421,557886219,1,1,1501
20:39:36.499040,893421,562585559,1,1,1501
20:39:36.499495,893421,563040438,1,1,1501
20:39:36.499503,893421,563048099,1,1,1501
20:39:36.504685,893421,568230311,1,1,1501
20:39:36.504695,893421,568240613,1,1,1501
20:39:36.505705,893421,569250133,1,1,1501
20:39:36.510173,893421,573718504,1,1,1501
20:39:36.510185,893421,573730483,1,1,1501
20:39:36.510737,893421,574281828,1,1,1501
20:39:36.515977,893421,579521924,1,1,1501
20:39:36.515986,893421,579531131,1,1,1501
20:39:36.516972,893421,580516861,1,1,1501
20:39:36.520825,893421,584370370,1,1,1125
20:39:36.702528,893421,766073150,2,1,1501
20:39:36.702931,893421,766476806,2,1,1501
20:39:36.702938,893421,766483380,2,1,1501
20:39:36.708040,893421,771584817,2,1,1501
20:39:36.708536,893421,772081597,2,1,1501
20:39:36.708542,893421,772086938,2,1,1501
20:39:36.713697,893421,777241982,2,1,1501
20:39:36.713704,893421,777249413,2,1,1501
20:39:36.714303,893421,777847861,2,1,1501
20:39:36.719334,893421,782879114,2,1,1501
20:39:36.719341,893421,782886643,2,1,1501
20:39:36.719921,893421,783466323,2,1,1501
20:39:36.725179,893421,788724408,2,1,1501
20:39:36.725185,893421,788730683,2,1,1501
20:39:36.725492,893421,789037731,2,1,1501
20:39:36.729849,893421,793394652,2,1,1501
20:39:36.730647,893421,794192522,2,1,1501
20:39:36.731194,893421,794739512,2,1,1501
20:39:36.735580,893421,799125369,2,1,1501
20:39:36.736367,893421,799912587,2,1,1501
20:39:36.736797,893421,800342182,2,1,1501
