time,eNB_ID,rnti,rb_id,length
20:39:35.388706,0,49395,1,1504
20:39:35.388709,0,49395,1,1504
20:39:35.394031,0,49395,1,1504
20:39:35.394765,0,49395,1,1504
20:39:35.394766,0,49395,1,1504
20:39:35.400013,0,49395,1,1504
20:39:35.400575,0,49395,1,1504
20:39:35.400577,0,49395,1,1504
20:39:35.405643,0,49395,1,1504
20:39:35.405646,0,49395,1,1504
20:39:35.406182,0,49395,1,1504
20:39:35.411568,0,49395,1,1504
20:39:35.411570,0,49395,1,1504
20:39:35.411976,0,49395,1,1504
20:39:35.416691,0,49395,1,1504
20:39:35.417282,0,49395,1,1504
20:39:35.417904,0,49395,1,1504
20:39:35.422249,0,49395,1,1128
20:39:35.713754,0,61809,1,1504
20:39:35.714333,0,61809,1,1504
20:39:35.714336,0,61809,1,1504
20:39:35.719481,0,61809,1,1504
20:39:35.720175,0,61809,1,1504
20:39:35.720176,0,61809,1,1504
20:39:35.725379,0,61809,1,1504
20:39:35.726091,0,61809,1,1504
20:39:35.726092,0,61809,1,1504
20:39:35.731178,0,61809,1,1504
20:39:35.731751,0,61809,1,1504
20:39:35.731754,0,61809,1,1504
20:39:35.737117,0,61809,1,1504
20:39:35.737120,0,61809,1,1504
20:39:35.737676,0,61809,1,1504
20:39:35.742914,0,61809,1,1504
20:39:35.742916,0,61809,1,1504
20:39:35.743684,0,61809,1,1504
20:39:35.748820,0,61809,1,1504
20:39:35.748823,0,61809,1,1504
20:39:35.749242,0,61809,1,1504
20:39:35.754380,0,61809,1,1504
20:39:35.754382,0,61809,1,1504
20:39:35.754927,0,61809,1,1504
20:39:35.759633,0,61809,1,1504
20:39:35.760230,0,61809,1,1504
20:39:35.760819,0,61809,1,1504
20:39:35.765202,0,61809,1,1504
20:39:35.766237,0,61809,1,1504
20:39:35.766785,0,61809,1,1504
20:39:35.771053,0,61809,1,1504
20:39:35.775680,0,61809,1,1504
20:39:35.827989,0,61809,1,1504
20:39:35.827991,0,61809,1,1504
20:39:35.831004,0,61809,1,1504
20:39:35.831284,0,61809,1,1504
20:39:35.831286,0,61809,1,1504
20:39:35.839167,0,61809,1,1504
20:39:35.839856,0,61809,1,1504
20:39:35.839857,0,61809,1,1504
20:39:35.888849,0,61809,1,832
20:39:35.889446,0,61809,1,1504
20:39:35.890503,0,61809,1,1504
20:39:35.891384,0,61809,1,1504
20:39:35.894262,0,61809,1,1504
20:39:35.895680,0,61809,1,1504
20:39:35.898340,0,61809,1,1504
20:39:35.899182,0,61809,1,1504
20:39:35.900392,0,61809,1,1504
20:39:35.900393,0,61809,1,1504
20:39:35.906563,0,61809,1,1504
20:39:35.907119,0,61809,1,1504
20:39:35.907121,0,61809,1,1504
20:39:35.912250,0,61809,1,1504
20:39:35.912253,0,61809,1,1504
20:39:35.912877,0,61809,1,1504
20:39:35.918304,0,61809,1,1504
20:39:35.918548,0,61809,1,1504
20:39:35.918551,0,61809,1,1504
20:39:35.923684,0,61809,1,1504
20:39:35.924394,0,61809,1,1504
20:39:35.924396,0,61809,1,1504
20:39:35.929563,0,61809,1,1128
20:39:35.999782,0,49395,1,1504
20:39:36.000315,0,49395,1,1504
20:39:36.000317,0,49395,1,1504
20:39:36.005466,0,49395,1,1504
20:39:36.006100,0,49395,1,1504
20:39:36.006101,0,49395,1,1504
20:39:36.011073,0,49395,1,1504
20:39:36.011794,0,49395,1,1504
20:39:36.011797,0,49395,1,1504
20:39:36.017176,0,49395,1,1504
20:39:36.017465,0,49395,1,1504
20:39:36.017470,0,49395,1,1504
20:39:36.022453,0,49395,1,1504
20:39:36.022455,0,49395,1,1504
20:39:36.023335,0,49395,1,1504
20:39:36.028322,0,49395,1,1504
20:39:36.028323,0,49395,1,1504
20:39:36.028817,0,49395,1,1504
20:39:36.034179,0,49395,1,1504
20:39:36.034182,0,49395,1,1504
20:39:36.034476,0,49395,1,1504
20:39:36.039664,0,49395,1,1504
20:39:36.039667,0,49395,1,1504
20:39:36.040466,0,49395,1,1504
20:39:36.044931,0,49395,1,1504
20:39:36.045461,0,49395,1,1504
20:39:36.046012,0,49395,1,1504
20:39:36.050234,0,49395,1,1504
20:39:36.051017,0,49395,1,1504
20:39:36.051850,0,49395,1,1504
20:39:36.055997,0,49395,1,1504
20:39:36.056740,0,49395,1,1504
20:39:36.057271,0,49395,1,1504
20:39:36.057272,0,49395,1,1504
20:39:36.062427,0,49395,1,1504
20:39:36.062991,0,49395,1,1504
20:39:36.062992,0,49395,1,1504
20:39:36.068077,0,49395,1,1504
20:39:36.068622,0,49395,1,1504
20:39:36.068623,0,49395,1,1504
20:39:36.073131,0,49395,1,832
20:39:36.073751,0,49395,1,1504
20:39:36.074369,0,49395,1,1504
20:39:36.078973,0,49395,1,1504
20:39:36.079624,0,49395,1,1504
20:39:36.080144,0,49395,1,1504
20:39:36.084706,0,49395,1,1504
20:39:36.085306,0,49395,1,1504
20:39:36.085762,0,49395,1,1504
20:39:36.085764,0,49395,1,1504
20:39:36.090972,0,49395,1,1504
20:39:36.091505,0,49395,1,1504
20:39:36.091507,0,49395,1,1504
20:39:36.096565,0,49395,1,1504
20:39:36.096566,0,49395,1,1504
20:39:36.097295,0,49395,1,1504
20:39:36.105265,0,49395,1,1504
20:39:36.105546,0,49395,1,1504
20:39:36.105547,0,49395,1,1504
20:39:36.114598,0,49395,1,1504
20:39:36.115845,0,49395,1,1504
20:39:36.115847,0,49395,1,1504
20:39:36.121241,0,49395,1,1128
20:39:36.406123,0,61809,1,1504
20:39:36.406646,0,61809,1,1504
20:39:36.406648,0,61809,1,1504
20:39:36.411586,0,61809,1,1504
20:39:36.412246,0,61809,1,1504
20:39:36.412247,0,61809,1,1504
20:39:36.417615,0,61809,1,1504
20:39:36.417616,0,61809,1,1504
20:39:36.418587,0,61809,1,1504
20:39:36.423773,0,61809,1,1504
20:39:36.423775,0,61809,1,1504
20:39:36.424322,0,61809,1,1504
20:39:36.429588,0,61809,1,1504
20:39:36.429590,0,61809,1,1504
20:39:36.430268,0,61809,1,1504
20:39:36.434946,0,61809,1,1504
20:39:36.435292,0,61809,1,1504
20:39:36.435838,0,61809,1,1504
20:39:36.440510,0,61809,1,1504
20:39:36.441134,0,61809,1,1504
20:39:36.441663,0,61809,1,1504
20:39:36.441664,0,61809,1,1504
20:39:36.446698,0,61809,1,1504
20:39:36.447358,0,61809,1,1504
20:39:36.447359,0,61809,1,1504
20:39:36.452493,0,61809,1,1504
20:39:36.453127,0,61809,1,1504
20:39:36.453129,0,61809,1,1504
20:39:36.458090,0,61809,1,1504
20:39:36.458641,0,61809,1,1504
20:39:36.458642,0,61809,1,1504
20:39:36.463943,0,61809,1,1504
20:39:36.463945,0,61809,1,1504
20:39:36.464383,0,61809,1,1504
20:39:36.469556,0,61809,1,1504
20:39:36.469557,0,61809,1,1504
20:39:36.470109,0,61809,1,1504
20:39:36.475353,0,61809,1,1504
20:39:36.475354,0,61809,1,1504
20:39:36.476144,0,61809,1,1504
20:39:36.480750,0,61809,1,832
20:39:36.481404,0,61809,1,1504
20:39:36.482285,0,61809,1,1504
20:39:36.486528,0,61809,1,1504
20:39:36.487287,0,61809,1,1504
20:39:36.488183,0,61809,1,1504
20:39:36.488184,0,61809,1,1504
20:39:36.493259,0,61809,1,1504
20:39:36.494329,0,61809,1,1504
20:39:36.494331,0,61809,1,1504
20:39:36.499036,0,61809,1,1504
20:39:36.499492,0,61809,1,1504
20:39:36.499493,0,61809,1,1504
20:39:36.504680,0,61809,1,1504
20:39:36.504682,0,61809,1,1504
20:39:36.505701,0,61809,1,1504
20:39:36.510169,0,61809,1,1504
20:39:36.510171,0,61809,1,1504
20:39:36.510734,0,61809,1,1504
20:39:36.515973,0,61809,1,1504
20:39:36.515974,0,61809,1,1504
20:39:36.516968,0,61809,1,1504
20:39:36.520821,0,61809,1,1128
20:39:36.702516,0,49395,1,1504
20:39:36.702923,0,49395,1,1504
20:39:36.702924,0,49395,1,1504
20:39:36.708036,0,49395,1,1504
20:39:36.708533,0,49395,1,1504
20:39:36.708534,0,49395,1,1504
20:39:36.713693,0,49395,1,1504
20:39:36.713695,0,49395,1,1504
20:39:36.714300,0,49395,1,1504
20:39:36.719330,0,49395,1,1504
20:39:36.719332,0,49395,1,1504
20:39:36.719918,0,49395,1,1504
20:39:36.725170,0,49395,1,1504
20:39:36.725176,0,49395,1,1504
20:39:36.725490,0,49395,1,1504
20:39:36.729843,0,49395,1,1504
20:39:36.730644,0,49395,1,1504
20:39:36.731192,0,49395,1,1504
20:39:36.735577,0,49395,1,1504
20:39:36.736365,0,49395,1,1504
20:39:36.736787,0,49395,1,1504
20:39:36.736788,0,49395,1,1504
20:39:36.741899,0,49395,1,1504
20:39:36.742483,0,49395,1,1504
20:39:36.742485,0,49395,1,1504
20:39:36.747662,0,49395,1,1504
20:39:36.748153,0,49395,1,1504
20:39:36.752859,0,49395,1,1504
20:39:36.753464,0,49395,1,1504
20:39:36.754053,0,49395,1,1504
20:39:36.754055,0,49395,1,1504
20:39:36.759092,0,49395,1,1504
20:39:36.759783,0,49395,1,1504
20:39:36.759784,0,49395,1,1504
20:39:36.764857,0,49395,1,1504
20:39:36.765544,0,49395,1,1504
20:39:36.765546,0,49395,1,1504
20:39:36.770506,0,49395,1,1504
20:39:36.771072,0,49395,1,1504
20:39:36.771075,0,49395,1,1504
20:39:36.775560,0,49395,1,832
20:39:36.776323,0,49395,1,1504
20:39:36.776918,0,49395,1,1504
20:39:36.776920,0,49395,1,1504
20:39:36.781938,0,49395,1,1504
20:39:36.782586,0,49395,1,1504
20:39:36.782588,0,49395,1,1504
20:39:36.787628,0,49395,1,1504
20:39:36.788293,0,49395,1,1504
20:39:36.788294,0,49395,1,1504
20:39:36.793385,0,49395,1,1504
20:39:36.793979,0,49395,1,1504
20:39:36.793980,0,49395,1,1504
20:39:36.799016,0,49395,1,1504
20:39:36.799017,0,49395,1,1504
20:39:36.799558,0,49395,1,1504
20:39:36.804786,0,49395,1,1504
20:39:36.804788,0,49395,1,1504
20:39:36.805445,0,49395,1,1504
20:39:36.809946,0,49395,1,1504
20:39:36.810603,0,49395,1,1504
20:39:36.811200,0,49395,1,1504
20:39:36.815821,0,49395,1,1128
20:39:37.077678,0,61809,1,1504
20:39:37.078273,0,61809,1,1504
20:39:37.078274,0,61809,1,1504
20:39:37.083216,0,61809,1,1504
20:39:37.083953,0,61809,1,1504
20:39:37.083954,0,61809,1,1504
20:39:37.088842,0,61809,1,1504
20:39:37.089402,0,61809,1,1504
20:39:37.089403,0,61809,1,1504
20:39:37.094591,0,61809,1,1504
20:39:37.094594,0,61809,1,1504
20:39:37.095053,0,61809,1,1504
20:39:37.100545,0,61809,1,1504
20:39:37.100549,0,61809,1,1504
20:39:37.101021,0,61809,1,1504
20:39:37.105164,0,61809,1,1504
20:39:37.105772,0,61809,1,1504
20:39:37.106414,0,61809,1,1504
20:39:37.111034,0,61809,1,1504
20:39:37.111666,0,61809,1,1504
20:39:37.112045,0,61809,1,1504
20:39:37.117143,0,61809,1,1504
20:39:37.117144,0,61809,1,1504
20:39:37.117805,0,61809,1,1504
20:39:37.122311,0,61809,1,1504
20:39:37.122986,0,61809,1,1504
20:39:37.123416,0,61809,1,1504
20:39:37.128007,0,61809,1,1504
20:39:37.128742,0,61809,1,1504
20:39:37.129310,0,61809,1,1504
20:39:37.133633,0,61809,1,1504
20:39:37.134446,0,61809,1,1504
20:39:37.135054,0,61809,1,1504
20:39:37.135055,0,61809,1,1504
20:39:37.139872,0,61809,1,1504
20:39:37.140405,0,61809,1,1504
20:39:37.140406,0,61809,1,1504
20:39:37.145745,0,61809,1,1504
20:39:37.146113,0,61809,1,1504
20:39:37.146115,0,61809,1,1504
20:39:37.155147,0,61809,1,832
20:39:37.156237,0,61809,1,1504
20:39:37.156495,0,61809,1,1504
20:39:37.156984,0,61809,1,1504
20:39:37.157556,0,61809,1,1504
20:39:37.158055,0,61809,1,1504
20:39:37.163471,0,61809,1,1504
20:39:37.164357,0,61809,1,1504
20:39:37.166450,0,61809,1,1504
20:39:37.166451,0,61809,1,1504
20:39:37.171932,0,61809,1,1504
20:39:37.172943,0,61809,1,1504
20:39:37.172944,0,61809,1,1504
20:39:37.177414,0,61809,1,1504
20:39:37.177416,0,61809,1,1504
20:39:37.181653,0,61809,1,1504
20:39:37.185112,0,61809,1,1504
20:39:37.185113,0,61809,1,1504
20:39:37.185835,0,61809,1,1504
20:39:37.192343,0,61809,1,1504
20:39:37.192346,0,61809,1,1504
20:39:37.192636,0,61809,1,1504
20:39:37.197170,0,61809,1,1128
20:39:37.385274,0,49395,1,1504
20:39:37.385874,0,49395,1,1504
20:39:37.385875,0,49395,1,1504
20:39:37.391113,0,49395,1,1504
20:39:37.391758,0,49395,1,1504
20:39:37.391759,0,49395,1,1504
20:39:37.397105,0,49395,1,1504
20:39:37.397743,0,49395,1,1504
20:39:37.397746,0,49395,1,1504
20:39:37.402448,0,49395,1,1504
20:39:37.402905,0,49395,1,1504
20:39:37.402907,0,49395,1,1504
20:39:37.408169,0,49395,1,1504
20:39:37.408172,0,49395,1,1504
20:39:37.408654,0,49395,1,1504
20:39:37.413904,0,49395,1,1504
20:39:37.413905,0,49395,1,1504
20:39:37.414572,0,49395,1,1504
20:39:37.419890,0,49395,1,1504
20:39:37.419894,0,49395,1,1504
20:39:37.420480,0,49395,1,1504
20:39:37.425296,0,49395,1,1504
20:39:37.425298,0,49395,1,1504
20:39:37.425802,0,49395,1,1504
20:39:37.430056,0,49395,1,1504
20:39:37.430848,0,49395,1,1504
20:39:37.431374,0,49395,1,1504
20:39:37.435763,0,49395,1,1504
20:39:37.436575,0,49395,1,1504
20:39:37.437222,0,49395,1,1504
20:39:37.441475,0,49395,1,1504
20:39:37.442149,0,49395,1,1504
20:39:37.442622,0,49395,1,1504
20:39:37.442623,0,49395,1,1504
20:39:37.447551,0,49395,1,1504
20:39:37.448237,0,49395,1,1504
20:39:37.448239,0,49395,1,1504
20:39:37.453618,0,49395,1,1504
20:39:37.453993,0,49395,1,1504
20:39:37.453994,0,49395,1,1504
20:39:37.458724,0,49395,1,832
20:39:37.459350,0,49395,1,1504
20:39:37.460191,0,49395,1,1504
20:39:37.464225,0,49395,1,1504
20:39:37.465044,0,49395,1,1504
20:39:37.465304,0,49395,1,1504
20:39:37.469810,0,49395,1,1504
20:39:37.471113,0,49395,1,1504
20:39:37.471667,0,49395,1,1504
20:39:37.471670,0,49395,1,1504
20:39:37.476049,0,49395,1,1504
20:39:37.476570,0,49395,1,1504
20:39:37.476572,0,49395,1,1504
20:39:37.482257,0,49395,1,1504
20:39:37.482262,0,49395,1,1504
20:39:37.482875,0,49395,1,1504
20:39:37.487944,0,49395,1,1504
20:39:37.488232,0,49395,1,1504
20:39:37.488234,0,49395,1,1504
20:39:37.493113,0,49395,1,1504
20:39:37.493613,0,49395,1,1504
20:39:37.493615,0,49395,1,1504
20:39:37.498674,0,49395,1,1128
20:39:37.781319,0,61809,1,1504
20:39:37.781872,0,61809,1,1504
20:39:37.781874,0,61809,1,1504
20:39:37.787040,0,61809,1,1504
20:39:37.787483,0,61809,1,1504
20:39:37.787486,0,61809,1,1504
20:39:37.792895,0,61809,1,1504
20:39:37.792897,0,61809,1,1504
20:39:37.793469,0,61809,1,1504
20:39:37.798557,0,61809,1,1504
20:39:37.798558,0,61809,1,1504
20:39:37.799145,0,61809,1,1504
20:39:37.804399,0,61809,1,1504
20:39:37.804400,0,61809,1,1504
20:39:37.804947,0,61809,1,1504
20:39:37.809642,0,61809,1,1504
20:39:37.810272,0,61809,1,1504
20:39:37.810681,0,61809,1,1504
20:39:37.815203,0,61809,1,1504
20:39:37.815997,0,61809,1,1504
20:39:37.816577,0,61809,1,1504
20:39:37.816581,0,61809,1,1504
20:39:37.821851,0,61809,1,1504
20:39:37.822483,0,61809,1,1504
20:39:37.822484,0,61809,1,1504
20:39:37.827748,0,61809,1,1504
20:39:37.828210,0,61809,1,1504
20:39:37.828211,0,61809,1,1504
20:39:37.833349,0,61809,1,1504
20:39:37.833958,0,61809,1,1504
20:39:37.833959,0,61809,1,1504
20:39:37.839123,0,61809,1,1504
20:39:37.839125,0,61809,1,1504
20:39:37.839627,0,61809,1,1504
20:39:37.845121,0,61809,1,1504
20:39:37.845123,0,61809,1,1504
20:39:37.845584,0,61809,1,1504
20:39:37.850656,0,61809,1,1504
20:39:37.850658,0,61809,1,1504
20:39:37.851376,0,61809,1,1504
20:39:37.855720,0,61809,1,832
20:39:37.856518,0,61809,1,1504
20:39:37.857105,0,61809,1,1504
20:39:37.861991,0,61809,1,1504
20:39:37.862286,0,61809,1,1504
20:39:37.862871,0,61809,1,1504
20:39:37.862872,0,61809,1,1504
20:39:37.868328,0,61809,1,1504
20:39:37.868986,0,61809,1,1504
20:39:37.868989,0,61809,1,1504
20:39:37.926123,0,61809,1,1504
20:39:37.927104,0,61809,1,1504
20:39:37.927106,0,61809,1,1504
20:39:37.930975,0,61809,1,1504
20:39:37.930977,0,61809,1,1504
20:39:37.932426,0,61809,1,1504
20:39:37.983403,0,61809,1,1504
20:39:37.983404,0,61809,1,1504
20:39:37.983989,0,61809,1,1504
20:39:37.987195,0,61809,1,1504
20:39:37.987197,0,61809,1,1504
20:39:37.987546,0,61809,1,1504
20:39:37.991111,0,61809,1,1128
20:39:38.181974,0,49395,1,1504
20:39:38.182369,0,49395,1,1504
20:39:38.182370,0,49395,1,1504
20:39:38.187608,0,49395,1,1504
20:39:38.188387,0,49395,1,1504
20:39:38.188389,0,49395,1,1504
20:39:38.193461,0,49395,1,1504
20:39:38.193463,0,49395,1,1504
20:39:38.193979,0,49395,1,1504
20:39:38.199284,0,49395,1,1504
20:39:38.199287,0,49395,1,1504
20:39:38.200512,0,49395,1,1504
20:39:38.204710,0,49395,1,1504
20:39:38.204712,0,49395,1,1504
20:39:38.205252,0,49395,1,1504
20:39:38.210026,0,49395,1,1504
20:39:38.210613,0,49395,1,1504
20:39:38.211550,0,49395,1,1504
20:39:38.215598,0,49395,1,1504
20:39:38.216331,0,49395,1,1504
20:39:38.216926,0,49395,1,1504
20:39:38.216928,0,49395,1,1504
20:39:38.222127,0,49395,1,1504
20:39:38.222806,0,49395,1,1504
20:39:38.222807,0,49395,1,1504
20:39:38.228094,0,49395,1,1504
20:39:38.228548,0,49395,1,1504
20:39:38.232904,0,49395,1,1504
20:39:38.233748,0,49395,1,1504
20:39:38.234208,0,49395,1,1504
20:39:38.234210,0,49395,1,1504
20:39:38.239353,0,49395,1,1504
20:39:38.239821,0,49395,1,1504
20:39:38.239823,0,49395,1,1504
20:39:38.245088,0,49395,1,1504
20:39:38.245801,0,49395,1,1504
20:39:38.245802,0,49395,1,1504
20:39:38.250899,0,49395,1,1504
20:39:38.251494,0,49395,1,1504
20:39:38.251495,0,49395,1,1504
20:39:38.256005,0,49395,1,832
20:39:38.256770,0,49395,1,1504
20:39:38.257278,0,49395,1,1504
20:39:38.257279,0,49395,1,1504
20:39:38.262449,0,49395,1,1504
20:39:38.262980,0,49395,1,1504
20:39:38.262982,0,49395,1,1504
20:39:38.268206,0,49395,1,1504
20:39:38.269009,0,49395,1,1504
20:39:38.269010,0,49395,1,1504
20:39:38.273878,0,49395,1,1504
20:39:38.274425,0,49395,1,1504
20:39:38.274427,0,49395,1,1504
20:39:38.279554,0,49395,1,1504
20:39:38.279555,0,49395,1,1504
20:39:38.280221,0,49395,1,1504
20:39:38.285632,0,49395,1,1504
20:39:38.285634,0,49395,1,1504
20:39:38.285966,0,49395,1,1504
20:39:38.290435,0,49395,1,1504
20:39:38.291214,0,49395,1,1504
20:39:38.291804,0,49395,1,1504
20:39:38.296406,0,49395,1,1128
20:39:38.467712,0,61809,1,1504
20:39:38.468204,0,61809,1,1504
20:39:38.468205,0,61809,1,1504
20:39:38.473315,0,61809,1,1504
20:39:38.474020,0,61809,1,1504
20:39:38.474022,0,61809,1,1504
20:39:38.479335,0,61809,1,1504
20:39:38.479730,0,61809,1,1504
20:39:38.479731,0,61809,1,1504
20:39:38.484993,0,61809,1,1504
20:39:38.484994,0,61809,1,1504
20:39:38.485591,0,61809,1,1504
20:39:38.490797,0,61809,1,1504
20:39:38.490798,0,61809,1,1504
20:39:38.491437,0,61809,1,1504
20:39:38.495886,0,61809,1,1504
20:39:38.496555,0,61809,1,1504
20:39:38.497447,0,61809,1,1504
20:39:38.501651,0,61809,1,1504
20:39:38.502416,0,61809,1,1504
20:39:38.503003,0,61809,1,1504
20:39:38.507958,0,61809,1,1504
20:39:38.507959,0,61809,1,1504
20:39:38.508617,0,61809,1,1504
20:39:38.513056,0,61809,1,1504
20:39:38.513885,0,61809,1,1504
20:39:38.514504,0,61809,1,1504
20:39:38.519213,0,61809,1,1504
20:39:38.519797,0,61809,1,1504
20:39:38.520475,0,61809,1,1504
20:39:38.524942,0,61809,1,1504
20:39:38.525555,0,61809,1,1504
20:39:38.526212,0,61809,1,1504
20:39:38.526214,0,61809,1,1504
20:39:38.531418,0,61809,1,1504
20:39:38.531954,0,61809,1,1504
20:39:38.531955,0,61809,1,1504
20:39:38.537215,0,61809,1,1504
20:39:38.537809,0,61809,1,1504
20:39:38.537811,0,61809,1,1504
20:39:38.542127,0,61809,1,832
20:39:38.542903,0,61809,1,1504
20:39:38.543625,0,61809,1,1504
20:39:38.547944,0,61809,1,1504
20:39:38.548651,0,61809,1,1504
20:39:38.549205,0,61809,1,1504
20:39:38.553701,0,61809,1,1504
20:39:38.554566,0,61809,1,1504
20:39:38.555129,0,61809,1,1504
20:39:38.555133,0,61809,1,1504
20:39:38.560312,0,61809,1,1504
20:39:38.560719,0,61809,1,1504
20:39:38.560722,0,61809,1,1504
20:39:38.565772,0,61809,1,1504
20:39:38.565774,0,61809,1,1504
20:39:38.566426,0,61809,1,1504
20:39:38.571498,0,61809,1,1504
20:39:38.571499,0,61809,1,1504
20:39:38.572245,0,61809,1,1504
20:39:38.576989,0,61809,1,1504
20:39:38.576990,0,61809,1,1504
20:39:38.577664,0,61809,1,1504
20:39:38.582033,0,61809,1,1128
20:39:38.863008,0,49395,1,1504
20:39:38.863673,0,49395,1,1504
20:39:38.867921,0,49395,1,1504
20:39:38.868811,0,49395,1,1504
20:39:38.869346,0,49395,1,1504
20:39:38.873546,0,49395,1,1504
20:39:38.874314,0,49395,1,1504
20:39:38.874800,0,49395,1,1504
20:39:38.874801,0,49395,1,1504
20:39:38.880016,0,49395,1,1504
20:39:38.880557,0,49395,1,1504
20:39:38.880558,0,49395,1,1504
20:39:38.885563,0,49395,1,1504
20:39:38.886233,0,49395,1,1504
20:39:38.886234,0,49395,1,1504
20:39:38.933422,0,49395,1,1504
20:39:38.933951,0,49395,1,1504
20:39:38.933952,0,49395,1,1504
20:39:38.938997,0,49395,1,1504
20:39:38.938998,0,49395,1,1504
20:39:38.939560,0,49395,1,1504
20:39:38.944769,0,49395,1,1504
20:39:38.944771,0,49395,1,1504
20:39:38.945272,0,49395,1,1504
20:39:38.993874,0,49395,1,1504
20:39:38.994752,0,49395,1,1504
20:39:38.995299,0,49395,1,1504
20:39:38.999550,0,49395,1,1504
20:39:39.000295,0,49395,1,1504
20:39:39.000855,0,49395,1,1504
20:39:39.005236,0,49395,1,1504
20:39:39.006023,0,49395,1,1504
20:39:39.006535,0,49395,1,1504
20:39:39.006537,0,49395,1,1504
20:39:39.011877,0,49395,1,1504
20:39:39.012295,0,49395,1,1504
20:39:39.012296,0,49395,1,1504
20:39:39.017619,0,49395,1,1504
20:39:39.018319,0,49395,1,1504
20:39:39.018321,0,49395,1,1504
20:39:39.023662,0,49395,1,832
20:39:39.023663,0,49395,1,1504
20:39:39.024132,0,49395,1,1504
20:39:39.028715,0,49395,1,1504
20:39:39.029325,0,49395,1,1504
20:39:39.029883,0,49395,1,1504
20:39:39.034261,0,49395,1,1504
20:39:39.034877,0,49395,1,1504
20:39:39.035552,0,49395,1,1504
20:39:39.035553,0,49395,1,1504
20:39:39.040774,0,49395,1,1504
20:39:39.041391,0,49395,1,1504
20:39:39.041393,0,49395,1,1504
20:39:39.046709,0,49395,1,1504
20:39:39.047292,0,49395,1,1504
20:39:39.051815,0,49395,1,1504
20:39:39.052477,0,49395,1,1504
20:39:39.053011,0,49395,1,1504
20:39:39.053012,0,49395,1,1504
20:39:39.058164,0,49395,1,1504
20:39:39.058676,0,49395,1,1504
20:39:39.058677,0,49395,1,1504
20:39:39.064040,0,49395,1,1128
