wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-16T21:48:45.993,6.095155603019521,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56254,823.3184074459132,128,vehicle.mini.cooper,autopilot,vehicle,-78.003261912079,12.970246602918603,0.9631071608309999,-78.03314208984375,12.967761039733887,0.07457180321216583,-179.8365020751953,4.55255126953125,2.0955777168273926,1.7724559307098389,126.78404262112356,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,176,vehicle.nissan.patrol,autopilot,vehicle,-8.32894342643152,66.28374009264171,0.9989104579626389,-8.283787727355957,66.28067016601562,-0.01068910863250494,-179.8970489501953,5.591163635253906,2.1466238498687744,2.05902099609375,83.00326706769198,1,20.224072838873667,222.26846486688237,-15.292936650696731,215.8361371869082,51.30140252690444,228.69481657662595
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,175,vehicle.nissan.patrol,autopilot,vehicle,-52.076120988286014,100.53056109668086,1.0876298111576825,-52.07246017456055,100.49609375,0.07761087268590927,89.85381317138672,5.591163635253906,2.1466238498687744,2.05902099609375,36.52124969532097,0,nan,nan,-19756.548277803926,-226.18873942064772,-12046.277621725378,689.4635168821844
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,174,vehicle.fuso.mitsubishi,autopilot,vehicle,52.412250088302905,69.69873544529126,2.205537962693305,52.898319244384766,69.82674407958984,0.07381607592105865,0.06999608129262924,10.174287796020508,3.927680492401123,4.241000652313232,124.00481376163592,1,265.67220978952287,219.9924623567384,252.1954415093198,214.43155596501447,277.8554141113558,225.1273813298712
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,173,vehicle.carlacola.actors,autopilot,vehicle,-52.06912189916768,63.89020058443289,2.069851574496808,-52.07343292236328,63.902530670166016,0.04220540076494217,89.84828186035156,8.003673553466797,2.9117815494537354,4.054566383361816,73.15632351362798,0,nan,nan,-33764.968948516354,-1262.7997255303867,-18825.683081601448,460.0593994467423
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,172,vehicle.mini.cooper,autopilot,vehicle,14.668531237373122,69.7164786158301,0.9515584973262546,14.69664478302002,69.71208953857422,0.06297289580106735,0.08311047405004501,4.55255126953125,2.0955777168273926,1.7724559307098389,94.55043310584155,1,174.340468621362,222.90250492248538,161.1084723146056,219.32418631747294,186.66934471378093,226.34011878980914
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,171,vehicle.dodge.charger,autopilot,vehicle,-71.64901965012933,132.21801511549648,0.7707846783382927,-71.65680694580078,132.21392822265625,0.00802621990442276,-166.72898864746094,5.006043434143066,1.8809516429901123,1.540313720703125,20.536146161152235,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,170,vehicle.ambulance.ford,autopilot,vehicle,-41.84024882273736,-6.595151477396013,1.2808042750874562,-41.81792068481445,-6.877618312835693,0.06274161487817764,-90.14968872070312,6.356935024261475,2.3511743545532227,2.431001663208008,143.9792088688968,0,-3426.6549720342255,187.77032646357102,-4160.6608737316365,144.29806707489922,-2874.60428568361,221.16845734320506
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,169,vehicle.dodge.charger,autopilot,vehicle,-45.31908975372243,-12.029648549834208,0.8352100352524409,-45.31840515136719,-12.041666030883789,0.07249582558870316,-90.15838623046875,5.006043434143066,1.8809516429901123,1.540313720703125,149.21386070171715,0,-5993.544795295539,182.74935105059214,-7501.2235789054275,131.17808100454212,-4938.648151203407,218.83287248404338
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,168,vehicle.ambulance.ford,autopilot,vehicle,79.02294993195811,69.80451650604402,1.1218233373717719,79.30855560302734,69.83201599121094,-0.09540126472711563,0.07640077918767929,6.356935024261475,2.3511743545532227,2.431001663208008,147.01263479323094,1,298.6499718974178,222.69466585783786,293.06743770701434,220.25274321329152,303.9604610264069,225.0377979025872
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,167,vehicle.nissan.patrol,autopilot,vehicle,-18.699816445121886,130.20856963238924,0.9710043444921137,-18.660749435424805,130.2058868408203,-0.038850247859954834,-179.6328125,5.591163635253906,2.1466238498687744,2.05902099609375,33.71870838605798,1,374.8156354877907,228.02355070402535,361.14272828005005,219.8557521494566,386.3655864386644,236.9638782418497
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,166,vehicle.nissan.patrol,autopilot,vehicle,-48.67318666501747,47.296349223299245,1.073587343204835,-48.67204666137695,47.2620735168457,0.06355585902929306,89.82606506347656,5.591163635253906,2.1466238498687744,2.05902099609375,89.80198359300022,0,-7938.695910224125,180.62192810474207,-14963.061063214362,-26.619696529673774,-5204.099889543143,310.7501341476556
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,165,vehicle.nissan.patrol,autopilot,vehicle,28.883625908803914,16.753442792737154,1.0674097915558136,28.922700881958008,16.77060890197754,0.057697851210832596,-179.85243225097656,5.591163635253906,2.1466238498687744,2.05902099609375,144.79554464665878,1,54.75486210777012,220.59874271529463,37.498175365050884,217.16784762739138,70.81894606591942,223.80563556036213
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,164,vehicle.taxi.ford,autopilot,vehicle,22.202100175936696,140.9671434044589,0.7528136952711609,22.03070068359375,140.9805450439453,-0.01742459088563919,0.3032170832157135,5.354491233825684,1.7890609502792358,1.575230598449707,74.02232680199779,1,439.08440984304883,226.48220791679182,435.7831079795166,223.70225824456068,442.6274697346181,229.465446731859
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,163,vehicle.fuso.mitsubishi,autopilot,vehicle,45.71261331757356,137.3762544363069,2.1904072155869896,46.21683883666992,137.46092224121094,0.060741618275642395,0.342708021402359,10.174287796020508,3.927680492401123,4.241000652313232,97.4244640762382,1,426.87988603348344,221.91105123855502,421.4999463103303,216.12306157496042,432.2078066547051,227.68668791346545
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,162,vehicle.dodge.charger,autopilot,vehicle,-56.49161543882098,140.54942545654717,0.8745419293063986,-56.474571228027344,140.52804565429688,0.11222296208143234,0.3289698660373688,5.006043434143066,1.8809516429901123,1.540313720703125,5.986434292793243,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,161,vehicle.firetruck.actors,autopilot,vehicle,-45.31289456646266,-1.5193248592858328,2.042708315821521,-45.308170318603516,-1.6904791593551636,0.12650461494922638,-90.14803314208984,8.579916000366211,2.90128493309021,3.8267812728881836,138.71206524343702,0,-5567.66424723919,135.7327092069466,-8197.770183167278,-13.71073753699514,-4099.3185527028045,219.61620263141242
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,160,vehicle.sprinter.mercedes,autopilot,vehicle,-67.05870863881309,12.998108456869135,1.4098745361111127,-67.0564956665039,12.995683670043945,0.040877677500247955,-179.8352508544922,5.9151387214660645,1.988406777381897,2.7260189056396484,124.99293803777711,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,159,vehicle.nissan.patrol,autopilot,vehicle,55.20191784268281,130.4633781413338,0.9812317093398873,55.23511505126953,130.45611572265625,-0.028810355812311172,-179.72442626953125,5.591163635253906,2.1466238498687744,2.05902099609375,107.11683196346398,1,410.7963486140187,224.6266047461496,407.7734158374767,222.11591087158,413.66849342926344,227.10989938270987
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,158,vehicle.dodgecop.charger,autopilot,vehicle,-48.58617626099439,61.083083193108706,0.8601044004902354,-48.57841491699219,60.979942321777344,0.04474982991814613,89.8333740234375,5.236761569976807,1.9244433641433716,1.6439720392227173,76.03057046889745,0,-6233.444199929494,216.58384942482533,-10518.569921195465,97.57654673420782,-4265.689111669557,321.33864240030437
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,157,vehicle.dodgecop.charger,autopilot,vehicle,68.07622021718966,69.82210804144485,0.7119095563338933,67.97554016113281,69.8231201171875,-0.10378879308700562,0.06778515130281448,5.236761569976807,1.9244433641433716,1.6439720392227173,137.363128122167,1,287.0414346255838,223.50444395829305,281.8246212949904,221.75329861182334,292.02907717774815,225.33188134690832
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,156,vehicle.dodge.charger,autopilot,vehicle,19.728803829201336,137.46252250741145,0.7272761869748532,19.742523193359375,137.46197509765625,-0.03540938347578049,0.31968870759010315,5.006043434143066,1.8809516429901123,1.540313720703125,71.44681393806025,1,427.42779377187566,226.54012472931703,424.0271355701138,223.7260359461887,430.83411504813824,229.55319058163388
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,155,vehicle.nissan.patrol,autopilot,vehicle,20.115741938039825,13.191564924537214,1.0015665190231224,20.148117065429688,13.198857307434082,-0.008501985110342503,-179.87167358398438,5.591163635253906,2.1466238498687744,2.05902099609375,143.17490768185235,1,-3.3268372182602093,220.36544851519346,-25.1601308497917,216.41676654336314,16.821486606282235,224.00939360159455
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,154,vehicle.taxi.ford,autopilot,vehicle,-0.44566075489312573,69.71620180499285,0.7758685249089154,-0.611738383769989,69.71281433105469,0.004356239456683397,0.10042832791805267,5.354491233825684,1.7890609502792358,1.575230598449707,84.62882628215034,1,99.80942924540722,223.68750262702088,76.7134937334464,219.72742924909102,120.54655044567374,228.07332835832446
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,153,vehicle.ambulance.ford,autopilot,vehicle,-75.33165195303768,16.491888010855696,1.22245129982416,-75.61229705810547,16.46211051940918,0.004126936197280884,-179.87709045410156,6.356935024261475,2.3511743545532227,2.431001663208008,122.84625462913186,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,152,vehicle.nissan.patrol,autopilot,vehicle,5.666480129601062,66.28628445474715,1.0985895263957777,5.698997497558594,66.28292846679688,0.08850479125976562,-179.9531707763672,5.591163635253906,2.1466238498687744,2.05902099609375,91.09993382063239,1,119.68974382186792,222.04782090110203,98.6827690580563,217.10413879208488,138.68988771392804,226.6522212208502
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,127,vehicle.sprinter.mercedes,autopilot,vehicle,29.764456929746057,133.94560833265723,1.3395692793956782,29.759613037109375,133.9442138671875,-0.029422273859381676,-179.70791625976562,5.9151387214660645,1.988406777381897,2.7260189056396484,81.53428495752247,1,416.6133823981027,224.13232788621858,413.03141502157797,219.85513178757253,419.95261030494714,228.55062972681264
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,126,vehicle.firetruck.actors,autopilot,vehicle,-67.29572154752879,27.969591262111884,1.9607966214278723,-67.08941650390625,27.96440887451172,0.04805926978588104,0.15592403709888458,8.579916000366211,2.90128493309021,3.8267812728881836,110.18332357937994,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,125,vehicle.firetruck.actors,autopilot,vehicle,-41.65450962428283,49.05941867218672,1.9212462091151117,-41.671241760253906,48.88169860839844,0.0057075428776443005,-90.1612777709961,8.579916000366211,2.90128493309021,3.8267812728881836,88.55832761510239,0,-1833.709258217767,190.1449847869313,-2416.764767853882,123.97593929755136,-1417.0142602809435,241.94005024440727
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,124,vehicle.ambulance.ford,autopilot,vehicle,-28.741342007400412,28.088902480152115,1.128369208260585,-28.46902084350586,28.076196670532227,-0.09213989973068237,-0.915224015712738,6.356935024261475,2.3511743545532227,2.431001663208008,111.35201441951402,0,-771.2413663972038,214.95340275983565,-989.0263576110476,196.9603981030005,-608.7280625423555,228.75606391370488
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,123,vehicle.fuso.mitsubishi,autopilot,vehicle,-6.629037026913336,137.12440269822355,2.1840477866708135,-6.1112775802612305,137.23007202148438,0.05857226625084877,0.3466964066028595,10.174287796020508,3.927680492401123,4.241000652313232,45.083649724408254,1,426.4922547290032,220.5101508684643,414.1737126562326,207.24588595773733,438.64644855580895,233.7292466661459
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,122,vehicle.nissan.patrol,autopilot,vehicle,48.89483484305116,140.96618998263202,1.0154425182774824,48.8577995300293,140.9851837158203,0.005686414893716574,0.355803906917572,5.591163635253906,2.1466238498687744,2.05902099609375,100.68368440009033,1,435.6291517114497,224.94846963723708,432.8351631398024,222.38972909121492,438.57850426935454,227.64916875874036
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,121,vehicle.dodgecop.charger,autopilot,vehicle,-26.556690554604774,69.71336732000628,0.7940796938308132,-26.665700912475586,69.71540832519531,-0.020545300096273422,0.08014002442359924,5.236761569976807,1.9244433641433716,1.6439720392227173,71.88211559382854,0,-242.39507503874984,224.08825685596815,-333.6199230658091,214.94220367277595,-168.88966033778593,233.4168917284928
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,120,vehicle.dodgecop.charger,autopilot,vehicle,52.69216871555459,133.94194202504502,0.737060067008974,52.79454803466797,133.94639587402344,-0.07841517776250839,-179.73126220703125,5.236761569976807,1.9244433641433716,1.6439720392227173,104.45284381345257,1,418.6572263755791,225.34092930808617,416.0945509392167,223.32887016851816,421.09681627100235,227.35891472731515
2026-07-16T21:48:46.263,6.365959598915651,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56255,823.4184074474033,119,vehicle.sprinter.mercedes,autopilot,vehicle,-52.093643826807636,82.9107709319276,1.4554965781086047,-52.06907653808594,82.91377258300781,0.0867195799946785,89.8423080444336,5.9151387214660645,1.988406777381897,2.7260189056396484,54.13590677656495,0,nan,nan,-60571.81629493432,-1742.6727183398552,-24637.030209398406,711.0450274096881
