wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:50:35.778,115.88280605094042,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56673,3,person,0.13629117608070374,98.91297036099985,136.57084520275876,0.8849376484500588,77.30371126656286,0.6233692169189453,0.4985744059085846,1.7697484493255615,14.234281505153309,760.59375,154.44444444444446,750.2166901417077,131.90506961610583,770.9708098582923,176.98381927278308,0.9996224641799927,0.31200045347213745,
2026-07-16T21:50:35.778,115.88280605094042,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56673,4,vehicle,0.12554842233657837,103.83534972308841,141.04193598565388,1.106067249097918,-25.147571013402274,4.764500617980957,1.7190395593643188,2.0649983882904053,20.54570884234555,777.2734375,216.66666666666669,735.8018255010247,188.39039365450543,818.7450494989753,244.94293967882794,0.03982050344347954,0.9996159076690674,
2026-07-16T21:50:35.778,115.88280605094042,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56673,5,vehicle,0.09389448165893555,91.7671795387847,106.5433011842492,0.8639044738979997,162.74184333842072,4.734838008880615,1.7953920364379883,1.8713363409042358,25.83091653795173,110.08593750000001,226.66666666666669,74.6369630843401,214.3424991766612,145.5349119156599,238.99083415667218,0.5742091536521912,0.9988133907318115,
2026-07-16T21:50:35.778,115.88280605094042,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56673,6,person,0.08231253176927567,96.07211980214953,132.89040097180168,0.8718915761240318,90.69933806069042,1.3380837440490723,0.7530376315116882,1.6565052270889282,10.584945647827052,591.5729166666667,234.44444444444446,576.5317127207916,212.48139050271777,606.6141206125419,256.40749838617114,0.9199258685112,0.791455090045929,
2026-07-16T21:50:36.060,116.16487497801427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56674,0,vehicle,0.8502019643783569,97.60596354718736,126.41903893462448,0.8278055294960922,38.77152303804414,5.6296844482421875,2.1176106929779053,2.0574798583984375,12.785640374961913,448.1276041666667,234.44444444444446,409.28863393763703,208.94218530919818,486.96657439569634,259.94670357969073,0.00248337397351861,0.9999998807907104,
2026-07-16T21:50:36.060,116.16487497801427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56674,1,person,0.2150036245584488,106.66088276265637,135.1710620435368,1.1520888597434915,-87.1080010096037,0.7705808877944946,0.5760323405265808,1.9311630725860596,21.128666389109476,626.0442708333334,217.7777777777778,619.1073328939577,204.5822455154525,632.981208772709,230.9733100401031,0.9998617172241211,0.9148532748222351,
2026-07-16T21:50:36.060,116.16487497801427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56674,2,vehicle,0.2117057889699936,96.73021070097991,132.1188977195351,1.0267161771939008,51.594159415005,4.880422592163086,1.9360415935516357,1.9015302658081055,10.895192715593568,582.6770833333334,234.44444444444446,535.5630330716571,206.96063008573321,629.7911335950097,261.9282588031557,0.021409666165709496,0.9999359846115112,
2026-07-16T21:50:36.060,116.16487497801427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56674,3,person,0.20699141919612885,105.59662100924669,130.95289316016255,0.7742958869694458,19.77299073847315,0.7376602292060852,0.5179544687271118,1.6792676448822021,19.749153125114002,555.9895833333334,226.66666666666669,551.3691778996339,214.94065235058468,560.6099887670329,238.3926809827487,0.9946330785751343,0.9576764702796936,
2026-07-16T21:50:36.060,116.16487497801427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56674,4,vehicle,0.16090239584445953,107.6115022933287,138.44425954742132,1.2872505925087543,170.1308769195423,4.4354681968688965,1.8198580741882324,2.1864328384399414,22.8455598421229,652.7317708333334,216.66666666666669,619.7209784214696,199.47041134039563,685.7425632451972,233.86292199293774,0.061571575701236725,0.9985795021057129,
2026-07-16T21:50:36.060,116.16487497801427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56674,5,vehicle,0.1537785679101944,100.62273837474031,122.3667642697369,0.8295336381022747,-42.1401643499144,4.5653791427612305,1.7974345684051514,1.5439884662628174,17.3348528276162,226.84375000000003,225.55555555555557,203.01853620633483,214.74777672025894,250.6689637936652,236.3633343908522,0.19639010727405548,0.9999867677688599,
2026-07-16T21:50:36.060,116.16487497801427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56674,6,vehicle,0.13749518990516663,91.2445829452063,104.4653631684036,0.8968148009764763,75.18026224866774,5.032556056976318,1.9005699157714844,2.0628674030303955,27.511365491148386,110.08593750000001,225.55555555555557,71.35172752290964,211.71993467542862,148.82014747709036,239.39117643568252,0.5797982215881348,0.9987805485725403,
2026-07-16T21:50:36.060,116.16487497801427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56674,7,person,0.1034836694598198,100.53548506126822,136.35351559065597,0.8773491031915785,73.29560970952562,0.2078055739402771,0.32959210872650146,1.6924666166305542,15.482827702047313,769.4895833333334,154.44444444444446,761.0214544845124,136.64854731824664,777.9577121821543,172.24034157064227,0.999993085861206,0.4709306061267853,
2026-07-16T21:50:36.060,116.16487497801427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56674,8,person,0.10111867636442184,100.36071073092815,132.81807181708282,0.8515758940291158,104.83625812975626,0.7173083424568176,0.5643348693847656,1.734410047531128,14.57407569115744,608.2526041666667,226.66666666666669,600.9108914031337,210.8422915140788,615.5943169301997,242.49104181925458,0.9996799230575562,0.7496173977851868,
2026-07-16T21:50:36.060,116.16487497801427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56674,9,vehicle,0.09816818684339523,105.30036651211441,142.49798569513,0.9661518669774154,-56.38235719852268,5.3990373611450195,1.9653468132019043,2.1774346828460693,22.366134068229293,777.2734375,216.66666666666669,727.0117694064975,192.0812527338664,827.5351055935025,241.25208059946698,0.00946937408298254,0.9931442737579346,
2026-07-16T21:50:36.060,116.16487497801427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56674,10,vehicle,0.083890900015831,107.96188686002696,117.53360336637198,0.40630962633383816,-48.587766323618,5.3044819831848145,1.926361083984375,1.438878059387207,26.12968491266011,378.0729166666667,225.55555555555557,358.4041244859497,217.2796541783545,397.7417088473837,233.83145693275665,7.411856495309621e-05,0.9993020296096802,
2026-07-16T21:50:36.333,116.4378219449427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56675,0,vehicle,0.5971989631652832,98.4230345222499,126.20158712252457,0.6083939128913447,29.286308960059237,5.095373630523682,1.8911325931549072,1.737352967262268,13.307177216847109,440.34375000000006,235.55555555555557,406.39187145233154,217.12842914793228,474.2956285476685,253.98268196317886,0.009067757986485958,0.9999998807907104,
2026-07-16T21:50:36.333,116.4378219449427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56675,1,person,0.39024609327316284,105.78988340692267,136.66249920766668,1.1328229815952948,41.50409167829568,0.6524398326873779,0.48847928643226624,2.0030734539031982,20.37310861276607,634.9401041666667,217.7777777777778,628.083665934081,203.08958099948038,641.7965423992525,232.46597455607522,0.9999909400939941,0.8232568502426147,
2026-07-16T21:50:36.333,116.4378219449427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56675,2,vehicle,0.298405259847641,108.61533586690567,118.0445631831753,0.5108491443863283,-36.258197903873274,4.892259120941162,1.8633157014846802,1.4182531833648682,26.084927935068166,378.0729166666667,225.55555555555557,361.23075835655135,217.69164058897232,394.915074976782,233.41947052213882,0.00026393745793029666,0.9994747042655945,
2026-07-16T21:50:36.333,116.4378219449427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56675,3,vehicle,0.17037269473075867,90.66885708741553,103.08663653294714,0.8689855819365304,9.415974861258466,4.954139232635498,1.9234580993652344,2.126025915145874,28.5425253538653,110.08593750000001,226.66666666666669,67.03825142979622,213.0237329999606,153.13362357020378,240.30960033337277,0.8999331593513489,0.9937708973884583,
2026-07-16T21:50:36.333,116.4378219449427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56675,4,vehicle,0.13155443966388702,100.51556080644441,121.46194886383863,0.7936425230722683,-36.65538839278709,4.37031888961792,1.7363815307617188,1.485609531402588,17.40534462213007,226.84375000000003,226.66666666666669,205.41375820338726,215.91132322947186,248.27374179661277,237.4220101038615,0.062188662588596344,0.9999809265136719,
2026-07-16T21:50:36.333,116.4378219449427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56675,5,vehicle,0.10813058167695999,97.1975003111573,131.44245438841747,0.9744149128769866,34.55640530601935,4.7819437980651855,1.9685150384902954,1.8927265405654907,11.063097186997256,590.4609375,235.55555555555557,539.6091678142548,206.03350016805862,641.3127071857452,265.0776109430525,0.03173835948109627,0.9994701743125916,
2026-07-16T21:50:36.333,116.4378219449427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56675,6,person,0.09008337557315826,107.73757609763197,130.69112603815535,0.8192989089871148,154.92758676819582,1.3539870977401733,0.6727752685546875,1.6085827350616455,21.60700277761363,564.8854166666667,225.55555555555557,558.1914253837119,214.51960924598907,571.5794079496216,236.59150186512207,0.9987571239471436,0.9384873509407043,
2026-07-16T21:50:36.333,116.4378219449427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56675,7,vehicle,0.08061137795448303,106.73954147805475,138.73393379734188,1.3476842568525909,151.52859427362654,4.818113803863525,1.9886387586593628,2.1649467945098877,21.904604995228134,661.6276041666667,216.66666666666669,622.5560801128547,197.4070970217387,700.6991282204788,235.92623631159466,0.11829183995723724,0.9932177662849426,
2026-07-16T21:50:36.333,116.4378219449427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56675,8,vehicle,0.07282508909702301,109.9450874351097,145.36013089547947,0.8250818042425285,109.58498119600588,5.13923454284668,1.956451416015625,2.4252231121063232,27.667420997243795,840.65625,217.7777777777778,814.5547110028565,193.80322800742258,866.7577889971436,241.75232754813302,0.13908369839191437,0.5034275650978088,
2026-07-16T21:50:36.333,116.4378219449427,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56675,9,vehicle,0.07048194110393524,108.06229864474432,144.07976681749122,1.0762158137852493,-41.14773211003631,5.120924472808838,1.7567716836929321,2.3676295280456543,25.39044246750456,803.9609375,216.66666666666669,772.7972710803151,197.42624441782635,835.1246039196849,235.90708891550702,0.2543499171733856,0.9983206391334534,
2026-07-16T21:50:36.609,116.71403352497146,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56676,0,vehicle,0.6577954888343811,97.97430603642084,126.06792334173898,0.6870522357970767,50.406905535644,4.886488914489746,1.872976303100586,1.6917054653167725,12.618389290665618,440.34375000000006,234.44444444444446,406.31134390830994,215.70180263784198,474.3761560916901,253.18708625104694,0.01897810772061348,1.0,
2026-07-16T21:50:36.609,116.71403352497146,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56676,1,vehicle,0.2990025281906128,110.15128809832683,118.66158086586535,0.44805990429339215,-36.69469650300298,4.562976360321045,1.671704649925232,1.3659613132476807,26.800760306674114,378.0729166666667,225.55555555555557,362.4028919252257,218.08357391092514,393.7429414081077,233.027537200186,3.827424006885849e-05,0.9997528195381165,
2026-07-16T21:50:36.609,116.71403352497146,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56676,2,person,0.17230209708213806,104.83113136572766,135.25003547366467,1.0145158288966982,-89.90112337620708,0.7964364886283875,0.5472992062568665,1.9544731378555298,18.8895088729844,643.8359375,217.7777777777778,635.9388950280845,201.87164352999795,651.7329799719155,233.68391202555765,0.9998975992202759,0.9848371148109436,
2026-07-16T21:50:36.609,116.71403352497146,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56676,3,vehicle,0.14960145950317383,99.07666491411534,119.1419062132843,0.8237837279395235,-14.208626763819156,4.58343505859375,1.8005168437957764,1.6381993293762207,17.404066538403143,234.62760416666669,226.66666666666669,210.25968365619582,215.8146671454112,258.99552467713755,237.51866618792218,0.21258984506130219,0.9998812675476074,
2026-07-16T21:50:36.609,116.71403352497146,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56676,4,vehicle,0.12723590433597565,92.72811918001557,109.51346088815073,1.0046888061257384,-86.91962665965043,4.990352153778076,1.8545057773590088,2.059954881668091,22.46270294987705,110.08593750000001,226.66666666666669,70.9706087782979,211.58626834551495,149.2012662217021,241.74706498781842,0.9683147072792053,0.9969802498817444,
2026-07-16T21:50:36.874,116.97869652498048,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56677,0,vehicle,0.5074716210365295,98.96077191270429,125.37264979364069,0.7799803780693442,67.47537616309576,4.917634010314941,1.9087810516357422,1.6070003509521484,13.47083026703132,439.23177083333337,234.44444444444446,406.5491777931651,216.86223891046313,471.91436387350166,252.02664997842578,0.017515135928988457,0.9999998807907104,
2026-07-16T21:50:36.874,116.97869652498048,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56677,1,person,0.2511447072029114,100.02522694921174,134.37856676659223,1.174888327864994,126.6937138426266,0.592578649520874,0.39396601915359497,2.2078514099121094,13.799604187890274,644.9479166666667,225.55555555555557,636.8946747152756,198.72067663404678,653.0011586180578,252.39043447706436,0.9999828338623047,0.9160386919975281,
2026-07-16T21:50:36.874,116.97869652498048,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56677,2,vehicle,0.1855345070362091,90.58963612769993,104.4881354028175,0.9289206735513851,-46.746162368318814,4.967281341552734,1.8984520435333252,2.013824224472046,26.673821934561683,111.19791666666667,226.66666666666669,71.03255483756463,212.91420946518582,151.36327849576872,240.41912386814755,0.9412640333175659,0.9990127086639404,
2026-07-16T21:50:36.874,116.97869652498048,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56677,3,vehicle,0.15183548629283905,99.26722939377322,119.09544339791462,0.8164278455827867,-56.642137057983675,4.47137451171875,1.7807995080947876,1.5997936725616455,17.24588084349484,235.73958333333334,226.66666666666669,212.5870284078022,215.22538046042126,258.8921382588645,238.1079528729121,0.2558404207229614,0.9999099969863892,
2026-07-16T21:50:36.874,116.97869652498048,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56677,4,person,0.11793278157711029,100.8314361214774,129.55676828982877,0.7385331564489874,98.0213187163252,0.6883654594421387,0.5816773176193237,1.4669063091278076,14.229501020886756,564.8854166666667,234.44444444444446,558.0675958326708,219.00100734498767,571.7032375006627,249.88788154390124,0.9996742010116577,0.9523758292198181,
2026-07-16T21:50:37.138,117.24324557301588,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56678,0,vehicle,0.4813500642776489,98.83473767979794,125.10241408201313,0.6279156469408382,45.01060290994508,4.762263298034668,1.8405652046203613,1.4963843822479248,13.15363023965341,431.4479166666667,234.44444444444446,396.86283812920254,215.6489058997896,466.0329952041308,253.2399829890993,0.0989612340927124,1.0,
2026-07-16T21:50:37.138,117.24324557301588,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56678,1,person,0.2912612557411194,101.50341299757746,129.7433525949064,0.8344708599654784,84.7066882657169,0.404989629983902,0.41257134079933167,1.6287784576416016,14.595836805901179,564.8854166666667,234.44444444444446,558.0944285380344,217.94158664014606,571.676404795299,250.94730224874286,0.9999994039535522,0.9905084371566772,
2026-07-16T21:50:37.138,117.24324557301588,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56678,2,vehicle,0.2862481474876404,90.5969738970105,102.89561269014172,0.8523422833328027,-62.93044202647586,4.981894016265869,1.9368000030517578,1.8529503345489502,28.02548373211713,111.19791666666667,226.66666666666669,69.34502049038808,214.00961736838025,153.05081284294528,239.32371596495312,0.9950584173202515,0.9997491240501404,
2026-07-16T21:50:37.138,117.24324557301588,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56678,3,person,0.19016648828983307,100.41158136325869,134.48850769108046,1.051314779937579,152.7114463615143,0.6074334979057312,0.44347938895225525,1.9221537113189697,13.995720482142692,652.7317708333334,226.66666666666669,643.6884547856947,203.13376406828564,661.775086880972,250.19956926504773,0.9999043941497803,0.9247339963912964,
2026-07-16T21:50:37.398,117.50284475192893,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56679,0,vehicle,0.5237215757369995,99.06402549599986,124.91981198275464,0.7298859772852775,12.884924620163142,4.880200386047363,1.8842936754226685,1.6255594491958618,13.106116697975029,431.4479166666667,234.44444444444446,398.78602498273057,216.4632656839159,464.1098083506028,252.42562320497302,0.004925271961838007,0.9999997615814209,
2026-07-16T21:50:37.398,117.50284475192893,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56679,1,person,0.20297716557979584,98.88812780066833,134.2919888688888,0.9993923781777418,106.39533014013195,0.40124866366386414,0.3161645531654358,1.9621208906173706,12.281605977982625,670.5234375,226.66666666666669,659.8073893543333,198.22987238566083,681.2394856456667,255.10346094767254,0.9999750852584839,0.9083161950111389,
2026-07-16T21:50:37.398,117.50284475192893,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56679,2,vehicle,0.14781518280506134,90.02944722326075,101.33007049718174,0.8798584148940627,-60.25274323945858,4.779603004455566,1.8797788619995117,2.011870861053467,29.29480907489281,110.08593750000001,226.66666666666669,71.74576910585165,211.79509619871777,148.42610589414835,241.5382371346156,0.9766527414321899,0.9983834028244019,
2026-07-16T21:50:37.398,117.50284475192893,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56679,3,person,0.13263919949531555,98.94841603388933,134.00595289848732,1.0714588662915476,122.81602760470093,0.7123921513557434,0.48751312494277954,1.9117141962051392,12.250729133711875,660.515625,225.55555555555557,649.3345988467336,199.76763221952652,671.6966511532664,251.34347889158462,0.9998226761817932,0.7199957966804504,
2026-07-16T21:50:37.398,117.50284475192893,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56679,4,vehicle,0.13188886642456055,97.69291220382897,121.17173434871836,0.3952271574290074,-59.61919857747842,4.953734874725342,1.8465757369995117,1.3328218460083008,14.056199446995448,235.73958333333334,234.44444444444446,206.47763887544474,222.37313326862125,265.001527791222,246.51575562026767,0.002622871194034815,0.9999338388442993,
2026-07-16T21:50:37.398,117.50284475192893,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56679,5,person,0.12796828150749207,101.22260333923829,129.58424890852882,0.7576002116074569,19.527311852293998,0.6188963651657104,0.5824939012527466,1.3612338304519653,14.048488097122817,572.6692708333334,234.44444444444446,565.3532216114303,220.34472790029315,579.9853200552365,248.54416098859576,0.9999748468399048,0.9763333201408386,
2026-07-16T21:50:37.660,117.76489373098593,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56680,0,vehicle,0.3232908248901367,99.21144599889962,124.41625801839551,0.7754806667773371,16.60641801508146,5.206288814544678,1.9807683229446411,1.6952848434448242,13.128811240585671,430.33593750000006,234.44444444444446,397.8330743536353,216.3755950000551,462.83880064636475,252.5132938888338,0.0681564062833786,0.9999997615814209,
2026-07-16T21:50:37.660,117.76489373098593,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56680,1,vehicle,0.320209801197052,98.26139575549026,120.87411889221822,0.4465250646519918,-68.48135271086177,5.264476776123047,1.9569833278656006,1.3408342599868774,14.3444569448401,234.62760416666669,234.44444444444446,204.32244115571183,221.3926821615961,264.93276717762154,247.49620672729282,0.004278763197362423,0.999992847442627,
2026-07-16T21:50:37.660,117.76489373098593,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56680,2,vehicle,0.14499938488006592,90.21757545042574,107.6603640568404,0.6025850966053028,-48.71631723808125,4.7356977462768555,1.8750526905059814,1.4726343154907227,22.811770662246822,111.19791666666667,234.44444444444446,67.62820455680291,222.55677428510455,154.76762877653044,246.33211460378436,0.1548260748386383,0.9995974898338318,
2026-07-16T21:50:37.660,117.76489373098593,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56680,3,person,0.14030922949314117,99.67749640088392,134.70466693724657,1.029755435410725,-174.10553444955323,0.15460769832134247,0.29761242866516113,1.7252795696258545,12.968164420597544,679.4192708333334,226.66666666666669,667.7838973135998,201.59649352232617,691.0546443530669,251.7368398110072,0.9996705055236816,0.8998222947120667,
2026-07-16T21:50:37.924,118.02934838994406,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56681,0,vehicle,0.617005467414856,98.95194545109622,122.99550321402955,0.6619958436394155,73.18261680147567,4.708401679992676,1.904807209968567,1.5174610614776611,13.279669740981815,422.55208333333337,234.44444444444446,389.7836084564527,216.61937024858264,455.320558210214,252.26951864030627,0.014895801432430744,0.9999986886978149,
2026-07-16T21:50:37.924,118.02934838994406,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56681,1,vehicle,0.212022066116333,98.45308623549346,119.50789688923639,0.572956551839384,-83.67300368115365,4.416576385498047,1.7012375593185425,1.294020652770996,15.076167561250369,226.84375000000003,234.44444444444446,200.89262590557337,222.871376838949,252.79487409442666,246.0175120499399,0.075296550989151,0.999984860420227,
2026-07-16T21:50:37.924,118.02934838994406,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56681,2,person,0.20659931004047394,99.85873375539673,129.33797549144413,0.9911730156728789,55.345889063349816,0.893354594707489,0.5886538028717041,1.716087818145752,12.130801052836006,581.5651041666667,234.44444444444446,574.0247385545324,217.64470365312366,589.1054697788011,251.24418523576526,0.9999995231628418,0.9989476799964905,
2026-07-16T21:50:37.924,118.02934838994406,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56681,3,vehicle,0.20281638205051422,90.60178776628014,106.50490298118277,0.7551409061199155,-40.83207256673457,4.647244453430176,1.8731226921081543,1.6556224822998047,23.77410996294086,110.08593750000001,234.44444444444446,66.31078661978245,221.91894945171146,153.86108838021755,246.96993943717746,0.637679934501648,0.9992559552192688,
2026-07-16T21:50:37.924,118.02934838994406,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56681,4,person,0.1567053198814392,104.88111934486011,132.83591398749658,0.883059517539384,118.09557810046852,0.545280396938324,0.5498145222663879,1.4449418783187866,17.347389776800732,652.7317708333334,226.66666666666669,642.7273775407424,212.63702819744748,662.7361641259243,240.6963051358859,0.977380096912384,0.0963885635137558,
2026-07-16T21:50:38.195,118.2999192919815,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56682,0,vehicle,0.43321049213409424,99.86028834403172,123.20126157805369,0.8188896288290612,81.6618321420465,5.095205783843994,2.0157153606414795,1.520498275756836,13.612276803246651,421.4401041666667,234.44444444444446,386.80525265882414,217.70304169919757,456.0749556745092,251.18584718969134,0.0026937900111079216,0.9999991655349731,
2026-07-16T21:50:38.195,118.2999192919815,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56682,1,person,0.3860945403575897,101.26492491979374,129.66166753370874,1.0067075079778476,23.335676100929685,0.6565495133399963,0.5075598359107971,1.737587809562683,13.244819913403399,582.6770833333334,234.44444444444446,574.4338506845137,215.13858166005878,590.920315982153,253.75030722883014,0.9999942779541016,0.9997208714485168,
2026-07-16T21:50:38.195,118.2999192919815,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56682,2,vehicle,0.2892637550830841,98.05881919353428,120.51458047793895,0.6679431696742748,-108.40130640470103,4.684688568115234,1.7896919250488281,1.4071301221847534,13.761628126196214,226.84375000000003,234.44444444444446,199.65816397964954,220.58787998225955,254.02933602035048,248.30100890662936,0.2984495162963867,0.999995231628418,
2026-07-16T21:50:38.195,118.2999192919815,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56682,3,vehicle,0.2877903878688812,90.34726233598649,106.7970569499628,0.7245169061212327,-15.994010774229066,4.468179225921631,1.8565181493759155,1.5609108209609985,23.234223741201642,110.08593750000001,234.44444444444446,63.307483360171325,221.38381924894122,156.86439163982868,247.5050696399477,0.8678107261657715,0.9992844462394714,
2026-07-16T21:50:38.195,118.2999192919815,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56682,4,person,0.09130612015724182,99.48686065985854,133.0218737806199,1.0016698841065335,69.11005966824592,0.5970457792282104,0.4736815094947815,1.7686598300933838,11.883258945903382,670.5234375,234.44444444444446,659.3876078762114,210.35759415891437,681.6592671237886,258.53129472997455,0.9975231289863586,0.7162349224090576,
2026-07-16T21:50:38.457,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,0,vehicle,0.4587392210960388,99.99193895471647,122.0775555657161,0.8877916539372788,80.91455866045781,5.344829559326172,2.0954620838165283,1.623340129852295,13.975517151774104,421.4401041666667,234.44444444444446,386.34239743898314,217.7086349990633,456.53781089435023,251.18025388982562,0.0025999906938523054,0.9999991655349731,
2026-07-16T21:50:38.457,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,1,person,0.44702890515327454,103.53652017053194,130.06920772681784,0.7753719501426666,58.5373251605821,0.32199910283088684,0.4376019537448883,1.510306715965271,15.272265018658999,591.5729166666667,234.44444444444446,582.9926061599206,217.79983546998767,600.1532271734129,251.08905341890124,0.9999996423721313,0.9994826316833496,
2026-07-16T21:50:38.457,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,2,vehicle,0.33695077896118164,97.8336576800794,120.71999856716458,0.8020228361031685,-51.94244610920717,4.303495407104492,1.7164653539657593,1.4102957248687744,13.117575347262054,226.84375000000003,234.44444444444446,200.94332943484187,220.47386911180286,252.74417056515816,248.41501977708606,0.05747293680906296,0.9999948740005493,
2026-07-16T21:50:38.457,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,3,person,0.16021858155727386,100.98853889386369,132.88418909838344,1.2287383789636173,152.60277620837002,0.5334429740905762,0.3393689692020416,2.000675678253174,13.100594075005814,680.53125,226.66666666666669,671.5382151510566,200.56591550509137,689.5242848489434,252.767417828242,0.9996237754821777,0.5295507311820984,
2026-07-16T21:50:38.715,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,0,vehicle,0.43992552161216736,100.70063196274063,121.47882084095716,0.9241306292310907,55.22213766619974,5.633409023284912,2.1713452339172363,1.6825228929519653,14.563541435722625,421.4401041666667,234.44444444444446,385.2706353838245,218.17568984296588,457.60957294950884,250.71319904592303,0.007925435900688171,0.9999996423721313,
