wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:03:38.236,17.43233517301269,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56590,3,vehicle,0.18142305314540863,-72.05801023052233,23.0920538115566,0.8205666391728976,-56.133525167598755,4.729358673095703,1.833882212638855,1.527424693107605,13.504326654986567,636.6666666666667,361.6666666666667,601.9469515482585,334.62095002333325,671.386381785075,388.7123833100001,0.35317912697792053,0.999998927116394,
2026-07-16T21:03:38.474,17.67011003603693,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56591,0,vehicle,0.3190906345844269,-70.77323730320255,23.78984492206566,0.8208146159992147,8.504871241092644,4.5315022468566895,1.7752457857131958,1.6675435304641724,14.733481891272117,645.0,353.33333333333337,611.8909025192261,327.622380455335,678.1090974807739,379.0442862113317,0.995711088180542,1.0,
2026-07-16T21:03:38.474,17.67011003603693,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56591,1,vehicle,0.249515101313591,-73.66106371086843,23.87798737723554,0.8803578008319071,34.84361281659224,4.814135551452637,1.8860907554626465,1.6582834720611572,11.845687249160068,645.0,361.6666666666667,607.2897362709045,332.6718021432559,682.7102637290955,390.6615311900775,0.25983142852783203,0.9999986886978149,
2026-07-16T21:03:38.474,17.67011003603693,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56591,2,vehicle,0.22761860489845276,-69.2926544509724,22.636981165511937,0.8009815745213036,-53.547481788993196,5.0223708152771,1.905832290649414,1.6956192255020142,16.29979520252035,636.6666666666667,353.33333333333337,602.9887501398723,329.770652850469,670.3445831934612,376.89601381619775,0.9981303811073303,0.9999997615814209,
2026-07-16T21:03:38.474,17.67011003603693,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56591,3,vehicle,0.18807338178157806,-72.05314716358558,23.075054920366433,0.8173696833332029,-49.99398930995433,4.724689483642578,1.8356901407241821,1.5354410409927368,13.51105681901425,636.6666666666667,361.6666666666667,601.7745272318523,334.5994548002879,671.5588061014812,388.73387853304547,0.328874409198761,0.999998927116394,
2026-07-16T21:03:38.711,17.907876649987884,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56592,0,vehicle,0.32708680629730225,-70.63368231755135,23.77229444766399,0.8277216681212245,9.273821771647214,4.505461692810059,1.7668853998184204,1.6696885824203491,14.873168680931455,645.0,353.33333333333337,612.2195386886597,327.7726002534231,677.7804613113403,378.89406641324365,0.9954395890235901,1.0,
2026-07-16T21:03:38.711,17.907876649987884,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56592,1,vehicle,0.25351426005363464,-73.55523889443648,23.909306855395652,0.8788436365143135,31.47177573848843,4.816920280456543,1.887054443359375,1.6532591581344604,11.949834668019435,645.0,361.6666666666667,607.7124619483948,332.9502047101657,682.2875380516052,390.3831286231677,0.24831029772758484,0.9999986886978149,
2026-07-16T21:03:38.711,17.907876649987884,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56592,2,vehicle,0.22083936631679535,-69.25978767727719,22.684443649959647,0.8027060176522927,-49.85838401640619,5.008777618408203,1.9011496305465698,1.6902750730514526,16.327132539038875,636.6666666666667,353.33333333333337,603.015996615092,330.01783450444543,670.3173367182414,376.6488321622213,0.9988259673118591,0.9999997615814209,
2026-07-16T21:03:38.711,17.907876649987884,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56592,3,vehicle,0.1827467381954193,-72.03953937033405,23.159650347395257,0.8180368349700742,-51.8984620789813,4.72195291519165,1.832659363746643,1.5276817083358765,13.516180848071496,636.6666666666667,361.6666666666667,601.8278853098552,334.75118468205136,671.5054480234783,388.582148651282,0.3517524003982544,0.9999988079071045,
2026-07-16T21:03:38.980,18.17515975702554,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56593,0,vehicle,0.32910171151161194,-70.57860780181946,23.786896068109936,0.8111530602139776,6.941756216011617,4.5409064292907715,1.783751368522644,1.6470874547958374,14.928287448671163,645.0,353.33333333333337,611.6848587989807,328.4797941644987,678.3151412010193,378.18687250216806,0.9961736798286438,1.0,
2026-07-16T21:03:38.980,18.17515975702554,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56593,1,vehicle,0.269787073135376,-73.44940357087515,23.794299401548656,0.8642683173299366,24.70431915985229,4.857074737548828,1.9011973142623901,1.630842924118042,12.061957373219174,645.0,361.6666666666667,607.1574926376343,333.5125271479289,682.8425073623657,389.8208061854045,0.2947547733783722,0.9999990463256836,
2026-07-16T21:03:38.980,18.17515975702554,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56593,2,vehicle,0.2174811214208603,-69.0834466605674,22.62294478135633,0.7882490257232595,-58.88003244717903,5.045111656188965,1.9077550172805786,1.6722288131713867,16.50963287849856,636.6666666666667,353.33333333333337,603.0900661150615,330.64843793710077,670.243267218272,376.018228729566,0.998393714427948,0.9999997615814209,
2026-07-16T21:03:38.980,18.17515975702554,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56593,3,vehicle,0.19622792303562164,-71.8951696435749,23.0132278765751,0.7972088580786834,-57.993014687194034,4.770151138305664,1.8430836200714111,1.515752911567688,13.675467247083763,636.6666666666667,361.6666666666667,601.594528357188,335.4170350233714,671.7388049761455,387.916298309962,0.3390652537345886,0.9999990463256836,
2026-07-16T21:03:39.216,18.41218383598607,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56594,0,vehicle,0.3255408704280853,-70.6050558870575,23.914219387039612,0.8131276909155221,9.64767694470426,4.519169330596924,1.77207612991333,1.636059284210205,14.896654146516873,645.0,353.33333333333337,612.039942741394,328.5033198197683,677.960057258606,378.16334684689843,0.9941723942756653,1.0,
2026-07-16T21:03:39.216,18.41218383598607,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56594,1,vehicle,0.24532736837863922,-73.57467191412807,23.94353635961462,0.8701242406270118,23.823089749645344,4.836117744445801,1.8938658237457275,1.629820466041565,11.929448726842333,645.0,361.6666666666667,607.5197839736938,333.09916387001675,682.4802160263062,390.2341694633166,0.2524833083152771,0.999998927116394,
2026-07-16T21:03:39.216,18.41218383598607,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56594,2,vehicle,0.22564321756362915,-69.07502705635738,22.74024209027466,0.8039058722066774,-52.19538048734838,5.0491251945495605,1.9109669923782349,1.6815227270126343,16.504680018366336,636.6666666666667,353.33333333333337,603.071476618449,330.5128281315168,670.2618567148845,376.15383853514993,0.9976269602775574,0.9999998807907104,
2026-07-16T21:03:39.216,18.41218383598607,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56594,3,vehicle,0.18561197817325592,-71.9514535258611,23.132066856117262,0.806607555343613,-56.2005294677923,4.751165390014648,1.838221788406372,1.5145421028137207,13.607012755767633,636.6666666666667,361.6666666666667,601.753265062968,335.07711331049603,671.5800682703655,388.25622002283734,0.3009408116340637,0.9999990463256836,
2026-07-16T21:03:39.445,18.641442255000584,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56595,0,vehicle,0.3424282670021057,-70.62112015252355,23.873912972406558,0.8119000395498162,8.56096590638519,4.515109062194824,1.7701833248138428,1.631774663925171,14.882196047453403,645.0,353.33333333333337,612.3582744598389,328.59308799107873,677.6417255401611,378.073578675588,0.9940277338027954,1.0,
2026-07-16T21:03:39.445,18.641442255000584,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56595,1,vehicle,0.2481408566236496,-73.59914925810243,23.942198334252847,0.8625453621673214,13.353010781943256,4.806138038635254,1.8854445219039917,1.614347219467163,11.905537576850115,645.0,361.6666666666667,607.8015995025635,333.34168920914334,682.1984004974365,389.99164412419003,0.2643020749092102,0.9999986886978149,
2026-07-16T21:03:39.445,18.641442255000584,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56595,2,vehicle,0.22072100639343262,-69.10318795248413,22.714870654782306,0.7988473999597119,-58.42791069783161,5.039521217346191,1.9082151651382446,1.6704267263412476,16.479592207602913,636.6666666666667,353.33333333333337,603.1136624018352,330.63075145085656,670.2196709314983,376.0359152158102,0.9981436729431152,0.9999997615814209,
2026-07-16T21:03:39.445,18.641442255000584,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56595,3,vehicle,0.17525756359100342,-71.99326137463015,23.139121396735593,0.8034378514985989,-60.536366920479836,4.71714973449707,1.8265653848648071,1.4961189031600952,13.564961058249974,636.6666666666667,361.6666666666667,602.0530573527019,335.4377524058024,671.2802759806316,387.89558092753094,0.32832640409469604,0.999998927116394,
2026-07-16T21:03:39.692,18.886800157953985,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56596,0,vehicle,0.3395034074783325,-70.70048137626175,23.844780944835232,0.8157111303974629,10.76513493731007,4.4985222816467285,1.7636197805404663,1.6330866813659668,14.8039717551575,645.0,353.33333333333337,612.3371601104736,328.5665904482206,677.6628398895264,378.10007621844613,0.9918754696846008,1.0,
2026-07-16T21:03:39.692,18.886800157953985,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56596,1,vehicle,0.24078327417373657,-73.61538914705083,23.93695344223806,0.8710368041414835,18.678031310330105,4.7988176345825195,1.8834384679794312,1.6255133152008057,11.889068614548146,645.0,361.6666666666667,607.9728507995605,333.0272431174914,682.0271492004395,390.30609021584195,0.24435871839523315,0.9999985694885254,
2026-07-16T21:03:39.692,18.886800157953985,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56596,2,vehicle,0.22337892651557922,-69.12714546021957,22.734975505268004,0.7996741515164154,-54.53977060652979,5.034871578216553,1.9051367044448853,1.6739455461502075,16.45364504765417,636.6666666666667,353.33333333333337,603.1733004252117,330.73022117217386,670.1600329081218,375.9364454944929,0.997510552406311,0.9999997615814209,
2026-07-16T21:03:39.692,18.886800157953985,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56596,3,vehicle,0.16900141537189484,-71.95620760677666,23.14369260315751,0.8063990580541811,-60.02193735972028,4.705239295959473,1.8225736618041992,1.5051491260528564,13.601176378220892,636.6666666666667,361.6666666666667,602.204229036967,335.36592821280163,671.1291042963664,387.96740512053174,0.30733710527420044,0.9999986886978149,
2026-07-16T21:03:39.926,19.1226715099765,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56597,0,vehicle,0.35509687662124634,-70.684973380342,23.878100286516723,0.8200456286395705,9.026929912376225,4.512178897857666,1.7709174156188965,1.6428766250610352,14.817898814468883,645.0,353.33333333333337,612.2162222862244,328.13597251971566,677.7837777137756,378.5306941469511,0.9913226366043091,1.0,
2026-07-16T21:03:39.926,19.1226715099765,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56597,1,vehicle,0.2471238076686859,-73.63865101062952,23.96722966450345,0.8754385148339239,14.686698616726968,4.825649261474609,1.892198920249939,1.6454026699066162,11.864334411609674,645.0,361.6666666666667,608.2174825668335,332.799153427283,681.7825174331665,390.5341799060504,0.2283823937177658,0.9999985694885254,
2026-07-16T21:03:39.926,19.1226715099765,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56597,2,vehicle,0.21985259652137756,-69.14068820721614,22.778378467269057,0.8018961428306446,-56.57074242534427,5.070969104766846,1.917264699935913,1.6867804527282715,16.435609597333112,636.6666666666667,353.33333333333337,603.250326315562,330.5650587876638,670.0830070177715,376.1016078790029,0.9977604150772095,0.9999998807907104,
2026-07-16T21:03:39.926,19.1226715099765,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56597,3,vehicle,0.16304020583629608,-71.96997844906831,23.16123691597851,0.8102607947967315,-60.270042362842304,4.747402667999268,1.8324108123779297,1.5217370986938477,13.585596995318902,636.6666666666667,361.6666666666667,602.5450650850933,335.0598372022311,670.7882682482402,388.27349613110226,0.2982797920703888,0.999998927116394,
2026-07-16T21:03:40.161,19.357097625965253,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56598,0,vehicle,0.3312244117259979,-70.63151742999443,23.83455448214157,0.8259839024189712,9.383560657506331,4.50497579574585,1.7678990364074707,1.661137342453003,14.872697153851005,645.0,353.33333333333337,612.6433539390564,327.96053191026056,677.3566460609436,378.7061347564062,0.9907824397087097,1.0,
2026-07-16T21:03:40.161,19.357097625965253,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56598,1,vehicle,0.24420323967933655,-73.60877573602195,23.959400763203476,0.8724360004819514,22.545737568988297,4.8003034591674805,1.8803759813308716,1.654758334159851,11.894630881584613,645.0,361.6666666666667,608.4391403198242,333.02928427855176,681.5608596801758,390.3040490547816,0.22939828038215637,0.9999984502792358,
2026-07-16T21:03:40.161,19.357097625965253,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56598,2,vehicle,0.22351783514022827,-69.09074840054221,22.730719843062637,0.8060869299415121,-59.8795344200903,5.036194324493408,1.9136297702789307,1.675073266029358,16.48995154635072,636.6666666666667,353.33333333333337,603.0302731196086,330.52133609851205,670.3030602137248,376.1453305681547,0.9976429343223572,0.9999997615814209,
2026-07-16T21:03:40.161,19.357097625965253,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56598,3,vehicle,0.15856410562992096,-71.96825118963048,23.14733324624824,0.8122401066584832,-60.66608446500247,4.714844703674316,1.8219785690307617,1.5262901782989502,13.588532521868585,636.6666666666667,361.6666666666667,602.8042260805767,335.33603231112164,670.5291072527568,387.99730102221173,0.30257827043533325,0.9999986886978149,
2026-07-16T21:03:40.394,19.586517874966376,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56599,0,vehicle,0.3294278681278229,-70.59956340982552,23.766704292421934,0.8189688165681732,6.487014229646136,4.49979305267334,1.7685701847076416,1.657548189163208,14.907901761965567,645.0,353.33333333333337,612.0527648925781,327.7289285262426,677.9472351074219,378.93773814042413,0.9945722222328186,1.0,
2026-07-16T21:03:40.394,19.586517874966376,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56599,1,vehicle,0.25181296467781067,-73.52192786424642,23.840516718160067,0.8770603903189926,26.746353230817565,4.831679344177246,1.8942936658859253,1.6624749898910522,11.986475064665607,645.0,361.6666666666667,608.0599546432495,332.528641919295,681.9400453567505,390.80469141403836,0.24910707771778107,0.9999986886978149,
2026-07-16T21:03:40.394,19.586517874966376,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56599,2,vehicle,0.23153045773506165,-69.21171688736679,22.71500185100182,0.8049157808600871,-52.50269158693555,5.046886920928955,1.9162931442260742,1.6827529668807983,16.37149439232155,636.6666666666667,353.33333333333337,602.8543917338054,330.24334659179056,670.4789415995281,376.4233200748762,0.9982689619064331,0.9999997615814209,
2026-07-16T21:03:40.394,19.586517874966376,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56599,3,vehicle,0.17213355004787445,-72.00633663915836,23.087652633295495,0.8110902176090959,-53.52797020342808,4.743396282196045,1.8358124494552612,1.5350335836410522,13.556625845115953,636.6666666666667,361.6666666666667,602.3654834429424,334.6998096505801,670.9678498903911,388.63352368275326,0.3128432035446167,0.999998927116394,
2026-07-16T21:03:40.626,19.82300926395692,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56600,0,vehicle,0.34551021456718445,-70.75026285335737,23.809598437627617,0.8240767735111227,5.199366268478459,4.481168746948242,1.763893723487854,1.6492737531661987,14.755365480655483,645.0,353.33333333333337,612.1653914451599,327.70031740268075,677.8346085548401,378.966349263986,0.9946972131729126,1.0,
2026-07-16T21:03:40.626,19.82300926395692,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56600,1,vehicle,0.2395080327987671,-73.57788674883905,23.886131926577747,0.8813916699892967,12.89651193166719,4.80894660949707,1.8854867219924927,1.6634067296981812,11.928179731686702,645.0,361.6666666666667,608.2206702232361,332.40430543820065,681.7793297767639,390.9290278951327,0.27570074796676636,0.9999988079071045,
2026-07-16T21:03:40.626,19.82300926395692,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56600,2,vehicle,0.23080764710903168,-69.28251700736547,22.65214607192124,0.8026526435060308,-50.612569746810664,5.040684700012207,1.9062280654907227,1.691352128982544,16.308098880399235,636.6666666666667,353.33333333333337,603.1741515795391,330.29128571351373,670.1591817537944,376.375380953153,0.9984102249145508,0.9999998807907104,
2026-07-16T21:03:40.626,19.82300926395692,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56600,3,vehicle,0.16436202824115753,-72.00499214686268,23.096773526806363,0.8102174413802548,-54.69208876358619,4.741868019104004,1.8341253995895386,1.535975694656372,13.557094711112589,636.6666666666667,361.6666666666667,602.3273650805156,334.65163717667264,671.0059682528179,388.68169615666073,0.3238680064678192,0.999998927116394,
2026-07-16T21:03:40.854,20.04883788805455,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56601,0,vehicle,0.3058396577835083,-70.79835153486047,23.77618191506127,0.8292449126594263,12.100050447115418,4.5092692375183105,1.77143132686615,1.6594042778015137,14.70862317653331,645.0,353.33333333333337,611.8969893455505,327.8434749444326,678.1030106544495,378.8231917222341,0.9938374161720276,0.9999998807907104,
2026-07-16T21:03:40.854,20.04883788805455,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56601,1,vehicle,0.22842106223106384,-73.57787019771102,23.84686203124634,0.8900845224297012,22.594317531541474,4.790502548217773,1.8860081434249878,1.6617588996887207,11.929630917750975,645.0,361.6666666666667,607.6479458808899,332.4697996179263,682.3520541191101,390.8635337154071,0.24728378653526306,0.9999984502792358,
2026-07-16T21:03:40.854,20.04883788805455,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56601,2,vehicle,0.21922513842582703,-69.28821266931718,22.69963550101814,0.8115190243914967,-51.0125610645427,5.031417369842529,1.9053806066513062,1.696496605873108,16.29685521298259,636.6666666666667,353.33333333333337,603.0461208025615,330.2156179149946,670.287212530772,376.45104875167215,0.9979356527328491,0.9999997615814209,
2026-07-16T21:03:40.854,20.04883788805455,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56601,3,vehicle,0.1662939488887787,-72.051246938784,23.080582566456872,0.814627931670131,-53.22322363093425,4.701631546020508,1.8267494440078735,1.5359249114990234,13.51253379230019,636.6666666666667,361.6666666666667,602.1681014696758,334.72769925991696,671.1652318636577,388.6056340734164,0.3152685761451721,0.9999985694885254,
2026-07-16T21:03:41.101,20.297727140947245,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56602,0,vehicle,0.3373028337955475,-70.79687182203894,23.768329890520345,0.8335753425030827,11.520088435529269,4.521397113800049,1.7744277715682983,1.6537861824035645,14.710246682695496,645.0,353.33333333333337,612.032961845398,327.98286130030954,677.967038154602,378.6838053663572,0.9942008256912231,1.0,
2026-07-16T21:03:41.101,20.297727140947245,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56602,1,vehicle,0.23551633954048157,-73.62204188730696,23.888444785914253,0.8927293577989441,20.185109178161603,4.778584957122803,1.8797125816345215,1.6580772399902344,11.883390619128155,645.0,361.6666666666667,607.5953531265259,332.5576580564181,682.4046468734741,390.77567527691525,0.2509290874004364,0.9999983310699463,
2026-07-16T21:03:41.101,20.297727140947245,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56602,2,vehicle,0.21970583498477936,-69.3067248566129,22.724193262732374,0.80514144027598,-53.816166766447694,5.027798652648926,1.9036540985107422,1.6921048164367676,16.27614068607426,636.6666666666667,353.33333333333337,603.2375041643779,330.19648035367334,670.0958291689556,376.4701863129934,0.9983465671539307,0.9999997615814209,
2026-07-16T21:03:41.101,20.297727140947245,experiment3_centered_200k_15m_v1,experiment3_vehicle_lateral,fusion_ego_33,56602,3,vehicle,0.16371452808380127,-72.06775605639254,23.13452035335693,0.8114956652972563,-56.214437055148764,4.693227767944336,1.82208251953125,1.537530779838562,13.49093338185278,636.6666666666667,361.6666666666667,602.2616807619731,334.6490515271823,671.0716525713603,388.6842818061511,0.3446863889694214,0.9999984502792358,
