time,eNB_ID,rnti,rb_id,length
21:39:13.545620,0,45239,1,1504
21:39:13.550788,0,45239,1,1504
21:39:13.551361,0,45239,1,1504
21:39:13.551362,0,45239,1,1504
21:39:13.556530,0,45239,1,1504
21:39:13.557259,0,45239,1,1504
21:39:13.557261,0,45239,1,1504
21:39:13.562327,0,45239,1,1504
21:39:13.562329,0,45239,1,1504
21:39:13.562880,0,45239,1,1504
21:39:13.568062,0,45239,1,1504
21:39:13.568064,0,45239,1,1504
21:39:13.568751,0,45239,1,1504
21:39:13.574000,0,45239,1,1504
21:39:13.574002,0,45239,1,1504
21:39:13.574355,0,45239,1,1504
21:39:13.579658,0,45239,1,1504
21:39:13.579659,0,45239,1,1504
21:39:13.580181,0,45239,1,1504
21:39:13.585274,0,45239,1,1504
21:39:13.585275,0,45239,1,832
21:39:13.585791,0,45239,1,1504
21:39:13.585793,0,45239,1,1504
21:39:13.590912,0,45239,1,1504
21:39:13.591653,0,45239,1,1504
21:39:13.591654,0,45239,1,1504
21:39:13.596729,0,45239,1,1504
21:39:13.597267,0,45239,1,1504
21:39:13.597269,0,45239,1,1504
21:39:13.602150,0,45239,1,1504
21:39:13.602152,0,45239,1,1504
21:39:13.602710,0,45239,1,1504
21:39:13.607877,0,45239,1,1504
21:39:13.607879,0,45239,1,1504
21:39:13.608461,0,45239,1,1504
21:39:13.613636,0,45239,1,1504
21:39:13.613638,0,45239,1,1504
21:39:13.614331,0,45239,1,1504
21:39:13.619216,0,45239,1,1504
21:39:13.619218,0,45239,1,1504
21:39:13.619801,0,45239,1,1504
21:39:13.624130,0,45239,1,1504
21:39:13.625033,0,45239,1,1504
21:39:13.625471,0,45239,1,1504
21:39:13.625472,0,45239,1,1504
21:39:13.630436,0,45239,1,1504
21:39:13.631022,0,45239,1,1504
21:39:13.631023,0,45239,1,1504
21:39:13.636299,0,45239,1,1504
21:39:13.637009,0,45239,1,1504
21:39:13.637010,0,45239,1,1504
21:39:13.642012,0,45239,1,1504
21:39:13.642592,0,45239,1,1504
21:39:13.642593,0,45239,1,1504
21:39:13.647623,0,45239,1,1504
21:39:13.647624,0,45239,1,1504
21:39:13.648200,0,45239,1,1504
21:39:13.653367,0,45239,1,1504
21:39:13.653368,0,45239,1,1504
21:39:13.653869,0,45239,1,1504
21:39:13.659088,0,45239,1,1504
21:39:13.659089,0,45239,1,832
21:39:13.659802,0,45239,1,1504
21:39:13.659804,0,45239,1,1504
21:39:13.664784,0,45239,1,1504
21:39:13.665500,0,45239,1,1504
21:39:13.669682,0,45239,1,1504
21:39:13.670991,0,45239,1,1504
21:39:13.671429,0,45239,1,1504
21:39:13.671431,0,45239,1,1504
21:39:13.675916,0,45239,1,1504
21:39:13.676463,0,45239,1,1504
21:39:13.676465,0,45239,1,1504
21:39:13.681822,0,45239,1,1504
21:39:13.681823,0,45239,1,1504
21:39:13.682492,0,45239,1,1504
21:39:13.687413,0,45239,1,1504
21:39:13.688023,0,45239,1,1504
21:39:13.688024,0,45239,1,1504
21:39:13.693091,0,45239,1,1504
21:39:13.693093,0,45239,1,1504
21:39:13.693626,0,45239,1,1504
21:39:13.698883,0,45239,1,1504
21:39:13.698884,0,45239,1,1504
21:39:13.699434,0,45239,1,1504
21:39:13.703740,0,45239,1,1504
21:39:13.704394,0,45239,1,1504
21:39:13.705122,0,45239,1,1504
21:39:13.709567,0,45239,1,1504
21:39:13.710281,0,45239,1,1504
21:39:13.710796,0,45239,1,1504
21:39:13.715316,0,45239,1,1504
21:39:13.716058,0,45239,1,1504
21:39:13.716731,0,45239,1,1504
21:39:13.716733,0,45239,1,1504
21:39:13.721551,0,45239,1,1504
21:39:13.722107,0,45239,1,1504
21:39:13.722109,0,45239,1,1504
21:39:13.727327,0,45239,1,1504
21:39:13.727328,0,45239,1,1504
21:39:13.728068,0,45239,1,1504
21:39:13.733198,0,45239,1,1504
21:39:13.733200,0,45239,1,832
21:39:13.733585,0,45239,1,1504
21:39:13.738235,0,45239,1,1504
21:39:13.738819,0,45239,1,1504
21:39:13.739380,0,45239,1,1504
21:39:13.739382,0,45239,1,1504
21:39:13.744589,0,45239,1,1504
21:39:13.745124,0,45239,1,1504
21:39:13.745126,0,45239,1,1504
21:39:13.750196,0,45239,1,1504
21:39:13.751020,0,45239,1,1504
21:39:13.751021,0,45239,1,1504
21:39:13.756160,0,45239,1,1504
21:39:13.756788,0,45239,1,1504
21:39:13.756790,0,45239,1,1504
21:39:13.761814,0,45239,1,1504
21:39:13.762384,0,45239,1,1504
21:39:13.762385,0,45239,1,1504
21:39:13.767413,0,45239,1,1504
21:39:13.767964,0,45239,1,1504
21:39:13.767966,0,45239,1,1504
21:39:13.773098,0,45239,1,1504
21:39:13.773099,0,45239,1,1504
21:39:13.773764,0,45239,1,1504
21:39:13.778882,0,45239,1,1504
21:39:13.778884,0,45239,1,1504
21:39:13.779361,0,45239,1,1504
21:39:13.784528,0,45239,1,1504
21:39:13.784530,0,45239,1,1504
21:39:13.785114,0,45239,1,1504
21:39:13.789514,0,45239,1,1504
21:39:13.790239,0,45239,1,1504
21:39:13.790762,0,45239,1,1504
21:39:13.795358,0,45239,1,1504
21:39:13.796033,0,45239,1,848
21:39:14.085192,0,35021,1,1504
21:39:14.085712,0,35021,1,1504
21:39:14.085714,0,35021,1,1504
21:39:14.090781,0,35021,1,1504
21:39:14.091568,0,35021,1,1504
21:39:14.091570,0,35021,1,1504
21:39:14.096430,0,35021,1,1504
21:39:14.096953,0,35021,1,1504
21:39:14.096954,0,35021,1,1504
21:39:14.102211,0,35021,1,1504
21:39:14.102213,0,35021,1,1504
21:39:14.102869,0,35021,1,1504
21:39:14.107947,0,35021,1,1504
21:39:14.107949,0,35021,1,1504
21:39:14.108372,0,35021,1,1504
21:39:14.113670,0,35021,1,1504
21:39:14.113672,0,35021,1,1504
21:39:14.114379,0,35021,1,1504
21:39:14.119380,0,35021,1,1504
21:39:14.119382,0,35021,1,1504
21:39:14.120039,0,35021,1,1504
21:39:14.125073,0,35021,1,1504
21:39:14.125075,0,35021,1,1504
21:39:14.125519,0,35021,1,1504
21:39:14.130134,0,35021,1,1504
21:39:14.130805,0,35021,1,1504
21:39:14.131466,0,35021,1,1504
21:39:14.136016,0,35021,1,1504
21:39:14.136567,0,35021,1,1504
21:39:14.137443,0,35021,1,1504
21:39:14.141769,0,35021,1,1504
21:39:14.142422,0,35021,1,1504
21:39:14.142996,0,35021,1,1504
21:39:14.147264,0,35021,1,1504
21:39:14.148038,0,35021,1,1504
21:39:14.148579,0,35021,1,1504
21:39:14.148580,0,35021,1,1504
21:39:14.153803,0,35021,1,1504
21:39:14.154363,0,35021,1,1504
21:39:14.154364,0,35021,1,1504
21:39:14.158737,0,35021,1,832
21:39:14.159531,0,35021,1,1504
21:39:14.160052,0,35021,1,1504
21:39:14.164590,0,35021,1,1504
21:39:14.165144,0,35021,1,1504
21:39:14.165947,0,35021,1,1504
21:39:14.170423,0,35021,1,1504
21:39:14.171130,0,35021,1,1504
21:39:14.171592,0,35021,1,1504
21:39:14.171593,0,35021,1,1504
21:39:14.177078,0,35021,1,1504
21:39:14.177673,0,35021,1,1504
21:39:14.177674,0,35021,1,1504
21:39:14.182709,0,35021,1,1504
21:39:14.182710,0,35021,1,1504
21:39:14.183490,0,35021,1,1504
21:39:14.188606,0,35021,1,1504
21:39:14.188608,0,35021,1,1504
21:39:14.189189,0,35021,1,1504
21:39:14.194535,0,35021,1,1504
21:39:14.194537,0,35021,1,1504
21:39:14.195081,0,35021,1,1504
21:39:14.200156,0,35021,1,1504
21:39:14.200158,0,35021,1,1504
21:39:14.200830,0,35021,1,1504
21:39:14.205263,0,35021,1,1504
21:39:14.205858,0,35021,1,1504
21:39:14.206538,0,35021,1,1504
21:39:14.211028,0,35021,1,1504
21:39:14.211745,0,35021,1,1504
21:39:14.212266,0,35021,1,1504
21:39:14.217310,0,35021,1,1504
21:39:14.217311,0,35021,1,1504
21:39:14.217875,0,35021,1,1504
21:39:14.222541,0,35021,1,1504
21:39:14.223194,0,35021,1,1504
21:39:14.223699,0,35021,1,1504
21:39:14.223701,0,35021,1,1504
21:39:14.229297,0,35021,1,1504
21:39:14.230049,0,35021,1,1504
21:39:14.234714,0,35021,1,1504
21:39:14.235464,0,35021,1,832
21:39:14.235466,0,35021,1,1504
21:39:14.236050,0,35021,1,1504
21:39:14.241645,0,35021,1,1504
21:39:14.241646,0,35021,1,1504
21:39:14.242264,0,35021,1,1504
21:39:14.247241,0,35021,1,1504
21:39:14.247999,0,35021,1,1504
21:39:14.248550,0,35021,1,1504
21:39:14.253284,0,35021,1,1504
21:39:14.268232,0,35021,1,1504
21:39:14.269330,0,35021,1,1504
21:39:14.273402,0,35021,1,1504
21:39:14.274152,0,35021,1,1504
21:39:14.274640,0,35021,1,1504
21:39:14.274641,0,35021,1,1504
21:39:14.280160,0,35021,1,1504
21:39:14.280740,0,35021,1,1504
21:39:14.280742,0,35021,1,1504
21:39:14.286339,0,35021,1,1504
21:39:14.286840,0,35021,1,1504
21:39:14.286841,0,35021,1,1504
21:39:14.292369,0,35021,1,1504
21:39:14.292371,0,35021,1,1504
21:39:14.293141,0,35021,1,1504
21:39:14.326755,0,35021,1,1504
21:39:14.326757,0,35021,1,1504
21:39:14.327375,0,35021,1,1504
21:39:14.332390,0,35021,1,1504
21:39:14.332392,0,35021,1,1504
21:39:14.332958,0,35021,1,1504
21:39:14.337711,0,35021,1,1504
21:39:14.338337,0,35021,1,1504
21:39:14.338914,0,35021,1,1504
21:39:14.343599,0,35021,1,1504
21:39:14.344583,0,35021,1,1504
21:39:14.345574,0,35021,1,1504
21:39:14.349358,0,35021,1,1504
21:39:14.350242,0,35021,1,1504
21:39:14.350848,0,35021,1,1504
21:39:14.355127,0,35021,1,1504
21:39:14.355871,0,35021,1,832
21:39:14.356594,0,35021,1,1504
21:39:14.356596,0,35021,1,1504
21:39:14.361678,0,35021,1,1504
21:39:14.361679,0,35021,1,1504
21:39:14.362221,0,35021,1,1504
21:39:14.367202,0,35021,1,1504
21:39:14.367203,0,35021,1,1504
21:39:14.368359,0,35021,1,1504
21:39:14.373057,0,35021,1,1504
21:39:14.373058,0,35021,1,1504
21:39:14.373673,0,35021,1,1504
21:39:14.378172,0,35021,1,1504
21:39:14.378695,0,35021,1,1504
21:39:14.379248,0,35021,1,1504
21:39:14.383708,0,35021,1,1504
21:39:14.384447,0,35021,1,1504
21:39:14.385043,0,35021,1,1504
21:39:14.385044,0,35021,1,1504
21:39:14.390088,0,35021,1,1504
21:39:14.390792,0,35021,1,1504
21:39:14.390794,0,35021,1,1504
21:39:14.395824,0,35021,1,1504
21:39:14.396473,0,35021,1,1504
21:39:14.396474,0,35021,1,1504
21:39:14.401574,0,35021,1,1504
21:39:14.402151,0,35021,1,1504
21:39:14.402153,0,35021,1,1504
21:39:14.407445,0,35021,1,1504
21:39:14.407446,0,35021,1,1504
21:39:14.407946,0,35021,1,1504
21:39:14.413072,0,35021,1,1504
21:39:14.413074,0,35021,1,1504
21:39:14.413661,0,35021,1,1504
21:39:14.418766,0,35021,1,1504
21:39:14.418768,0,35021,1,1504
21:39:14.419330,0,35021,1,1504
21:39:14.424541,0,35021,1,1504
21:39:14.424543,0,35021,1,1504
21:39:14.424910,0,35021,1,1504
21:39:14.429602,0,35021,1,1504
21:39:14.430211,0,35021,1,832
21:39:14.431050,0,35021,1,1504
21:39:14.431051,0,35021,1,1504
21:39:14.435782,0,35021,1,1504
21:39:14.435784,0,35021,1,1504
21:39:14.436475,0,35021,1,1504
21:39:14.441892,0,35021,1,1504
21:39:14.442162,0,35021,1,1504
21:39:14.442163,0,35021,1,1504
21:39:14.447202,0,35021,1,1504
21:39:14.447204,0,35021,1,1504
21:39:14.447878,0,35021,1,1504
21:39:14.453084,0,35021,1,1504
21:39:14.453086,0,35021,1,1504
21:39:14.453710,0,35021,1,1504
21:39:14.458811,0,35021,1,1504
21:39:14.458813,0,35021,1,1504
21:39:14.459571,0,35021,1,1504
21:39:14.464594,0,35021,1,1504
21:39:14.464596,0,35021,1,1504
21:39:14.465312,0,35021,1,1504
21:39:14.469575,0,35021,1,1504
21:39:14.470500,0,35021,1,1504
21:39:14.470805,0,35021,1,1504
21:39:14.475484,0,35021,1,1504
21:39:14.475956,0,35021,1,1504
21:39:14.476421,0,35021,1,1504
21:39:14.476422,0,35021,1,1504
21:39:14.481757,0,35021,1,1504
21:39:14.482715,0,35021,1,1504
21:39:14.482717,0,35021,1,1504
21:39:14.487611,0,35021,1,1504
21:39:14.488156,0,35021,1,1504
21:39:14.488158,0,35021,1,1504
21:39:14.493588,0,35021,1,1504
21:39:14.493598,0,35021,1,1504
21:39:14.494181,0,35021,1,1504
21:39:14.499335,0,35021,1,1504
21:39:14.499337,0,35021,1,1504
21:39:14.499900,0,35021,1,1504
21:39:14.505227,0,35021,1,1504
21:39:14.505229,0,35021,1,832
21:39:14.506043,0,35021,1,1504
21:39:14.506045,0,35021,1,1504
21:39:14.511164,0,35021,1,1504
21:39:14.511760,0,35021,1,1504
21:39:14.511762,0,35021,1,1504
21:39:14.516980,0,35021,1,1504
21:39:14.517569,0,35021,1,1504
21:39:14.517570,0,35021,1,1504
21:39:14.522763,0,35021,1,1504
21:39:14.522764,0,35021,1,1504
21:39:14.523369,0,35021,1,1504
21:39:14.528712,0,35021,1,1504
21:39:14.528713,0,35021,1,1504
21:39:14.529209,0,35021,1,1504
21:39:14.534438,0,35021,1,1504
21:39:14.534439,0,35021,1,1504
21:39:14.535318,0,35021,1,1504
21:39:14.540173,0,35021,1,1504
21:39:14.540175,0,35021,1,1504
21:39:14.540684,0,35021,1,1504
21:39:14.546060,0,35021,1,1504
21:39:14.546061,0,35021,1,1504
21:39:14.546637,0,35021,1,1504
21:39:14.551120,0,35021,1,1504
21:39:14.551742,0,35021,1,1504
21:39:14.552368,0,35021,1,1504
21:39:14.557057,0,35021,1,1504
21:39:14.557597,0,35021,1,1504
21:39:14.558210,0,35021,1,1504
21:39:14.562923,0,35021,1,1504
21:39:14.563530,0,35021,1,1504
21:39:14.564135,0,35021,1,1504
21:39:14.564136,0,35021,1,1504
21:39:14.569313,0,35021,1,1504
21:39:14.569976,0,35021,1,1504
21:39:14.569977,0,35021,1,1504
21:39:14.575529,0,35021,1,1504
21:39:14.576267,0,35021,1,1504
21:39:14.576269,0,35021,1,1504
21:39:14.581133,0,35021,1,1504
21:39:14.581135,0,35021,1,832
21:39:14.581705,0,35021,1,1504
21:39:14.586439,0,35021,1,1504
21:39:14.587069,0,35021,1,1504
21:39:14.587707,0,35021,1,1504
21:39:14.587709,0,35021,1,1504
21:39:14.592942,0,35021,1,1504
21:39:14.593572,0,35021,1,1504
21:39:14.593573,0,35021,1,1504
21:39:14.598667,0,35021,1,1504
21:39:14.599365,0,35021,1,1504
21:39:14.599366,0,35021,1,1504
21:39:14.604740,0,35021,1,1504
21:39:14.605415,0,35021,1,1504
21:39:14.605416,0,35021,1,1504
21:39:14.610486,0,35021,1,1504
21:39:14.610487,0,35021,1,1504
21:39:14.611087,0,35021,1,1504
21:39:14.616286,0,35021,1,1504
21:39:14.616288,0,35021,1,1504
21:39:14.616922,0,35021,1,1504
21:39:14.621568,0,35021,1,1504
21:39:14.622111,0,35021,1,1504
21:39:14.622722,0,35021,1,1504
21:39:14.627021,0,35021,1,1504
21:39:14.627954,0,35021,1,1504
21:39:14.628769,0,35021,1,1504
21:39:14.633601,0,35021,1,1504
21:39:14.633602,0,35021,1,1504
21:39:14.634202,0,35021,1,1504
21:39:14.639022,0,35021,1,1504
21:39:14.639767,0,35021,1,1504
21:39:14.640294,0,35021,1,1504
21:39:14.644690,0,35021,1,1504
21:39:14.645391,0,35021,1,848
21:39:14.891661,0,45239,1,1504
21:39:14.892272,0,45239,1,1504
21:39:14.892274,0,45239,1,1504
21:39:14.897486,0,45239,1,1504
21:39:14.898131,0,45239,1,1504
21:39:14.898133,0,45239,1,1504
21:39:14.903277,0,45239,1,1504
21:39:14.903814,0,45239,1,1504
21:39:14.903815,0,45239,1,1504
21:39:14.909104,0,45239,1,1504
21:39:14.909728,0,45239,1,1504
21:39:14.909730,0,45239,1,1504
21:39:14.914948,0,45239,1,1504
21:39:14.915560,0,45239,1,1504
21:39:14.915562,0,45239,1,1504
21:39:14.920643,0,45239,1,1504
21:39:14.920645,0,45239,1,1504
21:39:14.921283,0,45239,1,1504
21:39:14.926574,0,45239,1,1504
21:39:14.926575,0,45239,1,1504
21:39:14.927112,0,45239,1,1504
21:39:14.932385,0,45239,1,1504
21:39:14.932387,0,45239,1,1504
21:39:14.933001,0,45239,1,1504
21:39:14.937365,0,45239,1,1504
21:39:14.938167,0,45239,1,1504
21:39:14.938699,0,45239,1,1504
21:39:14.943254,0,45239,1,1504
21:39:14.943924,0,45239,1,1504
21:39:14.944551,0,45239,1,1504
21:39:14.949112,0,45239,1,1504
21:39:14.949848,0,45239,1,1504
21:39:14.950362,0,45239,1,1504
21:39:14.950364,0,45239,1,1504
21:39:14.955627,0,45239,1,1504
21:39:14.956190,0,45239,1,1504
21:39:14.956192,0,45239,1,1504
21:39:14.961356,0,45239,1,1504
21:39:14.961977,0,45239,1,1504
21:39:14.961978,0,45239,1,1504
21:39:14.966321,0,45239,1,832
21:39:14.967084,0,45239,1,1504
21:39:14.967817,0,45239,1,1504
21:39:14.972112,0,45239,1,1504
21:39:14.972768,0,45239,1,1504
21:39:14.973309,0,45239,1,1504
21:39:14.973310,0,45239,1,1504
21:39:14.978483,0,45239,1,1504
21:39:14.978954,0,45239,1,1504
21:39:14.978956,0,45239,1,1504
21:39:14.984107,0,45239,1,1504
21:39:14.984685,0,45239,1,1504
21:39:14.984686,0,45239,1,1504
21:39:14.989624,0,45239,1,1504
21:39:14.989625,0,45239,1,1504
21:39:14.990301,0,45239,1,1504
21:39:14.995487,0,45239,1,1504
21:39:14.995981,0,45239,1,1504
21:39:14.995983,0,45239,1,1504
21:39:15.000908,0,45239,1,1504
21:39:15.001504,0,45239,1,1504
21:39:15.001506,0,45239,1,1504
21:39:15.006774,0,45239,1,1504
21:39:15.006775,0,45239,1,1504
21:39:15.007348,0,45239,1,1504
21:39:15.012483,0,45239,1,1504
21:39:15.012485,0,45239,1,1504
21:39:15.013247,0,45239,1,1504
21:39:15.018307,0,45239,1,1504
21:39:15.018308,0,45239,1,1504
21:39:15.018823,0,45239,1,1504
21:39:15.023902,0,45239,1,1504
21:39:15.023904,0,45239,1,1504
21:39:15.024489,0,45239,1,1504
21:39:15.028791,0,45239,1,1504
21:39:15.029543,0,45239,1,1504
21:39:15.030108,0,45239,1,1504
21:39:15.030109,0,45239,1,1504
21:39:15.035178,0,45239,1,1504
21:39:15.035837,0,45239,1,1504
21:39:15.035839,0,45239,1,1504
21:39:15.040956,0,45239,1,832
21:39:15.040957,0,45239,1,1504
21:39:15.041523,0,45239,1,1504
21:39:15.046679,0,45239,1,1504
21:39:15.046681,0,45239,1,1504
21:39:15.047269,0,45239,1,1504
21:39:15.051729,0,45239,1,1504
21:39:15.052332,0,45239,1,1504
21:39:15.052951,0,45239,1,1504
21:39:15.057354,0,45239,1,1504
21:39:15.058092,0,45239,1,1504
21:39:15.058744,0,45239,1,1504
21:39:15.062956,0,45239,1,1504
21:39:15.063702,0,45239,1,1504
21:39:15.064424,0,45239,1,1504
21:39:15.064425,0,45239,1,1504
21:39:15.069379,0,45239,1,1504
21:39:15.069905,0,45239,1,1504
21:39:15.069906,0,45239,1,1504
21:39:15.075227,0,45239,1,1504
21:39:15.075229,0,45239,1,1504
21:39:15.075538,0,45239,1,1504
21:39:15.080667,0,45239,1,1504
21:39:15.080668,0,45239,1,1504
21:39:15.081458,0,45239,1,1504
21:39:15.086495,0,45239,1,1504
21:39:15.086497,0,45239,1,1504
21:39:15.087088,0,45239,1,1504
21:39:15.092044,0,45239,1,1504
21:39:15.092045,0,45239,1,1504
21:39:15.092607,0,45239,1,1504
21:39:15.097780,0,45239,1,1504
21:39:15.097781,0,45239,1,1504
21:39:15.098279,0,45239,1,1504
21:39:15.103439,0,45239,1,1504
21:39:15.103441,0,45239,1,1504
21:39:15.104125,0,45239,1,1504
21:39:15.109161,0,45239,1,1504
21:39:15.109162,0,45239,1,1504
21:39:15.109711,0,45239,1,1504
21:39:15.114157,0,45239,1,1504
21:39:15.114737,0,45239,1,832
21:39:15.115273,0,45239,1,1504
21:39:15.115274,0,45239,1,1504
21:39:15.120363,0,45239,1,1504
21:39:15.120365,0,45239,1,1504
21:39:15.120940,0,45239,1,1504
21:39:15.126075,0,45239,1,1504
21:39:15.126076,0,45239,1,1504
21:39:15.126917,0,45239,1,1504
21:39:15.131693,0,45239,1,1504
21:39:15.131694,0,45239,1,1504
21:39:15.132229,0,45239,1,1504
21:39:15.136579,0,45239,1,1504
21:39:15.137385,0,45239,1,1504
21:39:15.137883,0,45239,1,1504
21:39:15.142370,0,45239,1,1504
21:39:15.143055,0,45239,1,1504
21:39:15.143605,0,45239,1,1504
21:39:15.143607,0,45239,1,1504
21:39:15.148738,0,45239,1,1504
21:39:15.149390,0,45239,1,1504
21:39:15.149392,0,45239,1,1504
21:39:15.154566,0,45239,1,1504
21:39:15.155127,0,45239,1,1504
21:39:15.155137,0,45239,1,1504
21:39:15.160195,0,45239,1,1504
21:39:15.160815,0,45239,1,1504
21:39:15.160816,0,45239,1,1504
21:39:15.165889,0,45239,1,1504
21:39:15.165890,0,45239,1,1504
21:39:15.166446,0,45239,1,1504
21:39:15.171507,0,45239,1,1504
21:39:15.171508,0,45239,1,1504
21:39:15.172257,0,45239,1,1504
21:39:15.177216,0,45239,1,1504
21:39:15.177217,0,45239,1,1504
21:39:15.177901,0,45239,1,1504
21:39:15.183027,0,45239,1,1504
21:39:15.183028,0,45239,1,1504
21:39:15.183540,0,45239,1,1504
21:39:15.188740,0,45239,1,1504
21:39:15.188742,0,45239,1,832
21:39:15.189444,0,45239,1,1504
21:39:15.189446,0,45239,1,1504
21:39:15.194387,0,45239,1,1504
21:39:15.195179,0,45239,1,1504
21:39:15.195180,0,45239,1,1504
21:39:15.200365,0,45239,1,1504
21:39:15.200934,0,45239,1,1504
21:39:15.200936,0,45239,1,1504
21:39:15.206244,0,45239,1,1504
21:39:15.206245,0,45239,1,1504
21:39:15.206872,0,45239,1,1504
21:39:15.212070,0,45239,1,1504
21:39:15.212071,0,45239,1,1504
21:39:15.212599,0,45239,1,1504
21:39:15.216966,0,45239,1,1504
21:39:15.217618,0,45239,1,1504
21:39:15.218291,0,45239,1,1504
21:39:15.222674,0,45239,1,1504
21:39:15.223570,0,45239,1,1504
21:39:15.223921,0,45239,1,1504
21:39:15.228568,0,45239,1,1504
21:39:15.229167,0,45239,1,1504
21:39:15.229675,0,45239,1,1504
21:39:15.234214,0,45239,1,1504
21:39:15.234851,0,45239,1,1504
21:39:15.235438,0,45239,1,1504
21:39:15.235439,0,45239,1,1504
21:39:15.240695,0,45239,1,1504
21:39:15.241421,0,45239,1,1504
21:39:15.241423,0,45239,1,1504
21:39:15.246368,0,45239,1,1504
21:39:15.246979,0,45239,1,1504
21:39:15.246980,0,45239,1,1504
21:39:15.252368,0,45239,1,1504
21:39:15.252370,0,45239,1,1504
21:39:15.252907,0,45239,1,1504
21:39:15.258150,0,45239,1,1504
21:39:15.258151,0,45239,1,1504
21:39:15.258741,0,45239,1,1504
21:39:15.263913,0,45239,1,1504
21:39:15.263915,0,45239,1,832
21:39:15.264647,0,45239,1,1504
21:39:15.264648,0,45239,1,1504
21:39:15.269747,0,45239,1,1504
21:39:15.270563,0,45239,1,1504
21:39:15.274762,0,45239,1,1504
21:39:15.275544,0,45239,1,1504
21:39:15.276170,0,45239,1,1504
21:39:15.276172,0,45239,1,1504
21:39:15.281253,0,45239,1,1504
21:39:15.281831,0,45239,1,1504
21:39:15.281832,0,45239,1,1504
21:39:15.287067,0,45239,1,1504
21:39:15.287068,0,45239,1,1504
21:39:15.287633,0,45239,1,1504
21:39:15.292736,0,45239,1,1504
21:39:15.292738,0,45239,1,1504
21:39:15.293337,0,45239,1,1504
21:39:15.298712,0,45239,1,1504
21:39:15.298713,0,45239,1,1504
21:39:15.299310,0,45239,1,1504
21:39:15.304442,0,45239,1,1504
21:39:15.304443,0,45239,1,1504
21:39:15.305109,0,45239,1,1504
21:39:15.309845,0,45239,1,1504
21:39:15.310384,0,45239,1,1504
21:39:15.311088,0,45239,1,1504
21:39:15.315495,0,45239,1,1504
21:39:15.316226,0,45239,1,1504
21:39:15.316852,0,45239,1,1504
21:39:15.321789,0,45239,1,1504
21:39:15.322091,0,45239,1,1504
21:39:15.322799,0,45239,1,1504
21:39:15.322801,0,45239,1,1504
21:39:15.328194,0,45239,1,1504
21:39:15.328759,0,45239,1,1504
21:39:15.328761,0,45239,1,1504
21:39:15.334131,0,45239,1,1504
21:39:15.334133,0,45239,1,1504
21:39:15.334754,0,45239,1,1504
21:39:15.339957,0,45239,1,1504
21:39:15.339959,0,45239,1,832
21:39:15.340452,0,45239,1,1504
21:39:15.345093,0,45239,1,1504
21:39:15.345867,0,45239,1,1504
21:39:15.346481,0,45239,1,1504
21:39:15.346483,0,45239,1,1504
21:39:15.351751,0,45239,1,1504
21:39:15.352341,0,45239,1,1504
21:39:15.352343,0,45239,1,1504
21:39:15.357498,0,45239,1,1504
21:39:15.358348,0,45239,1,1504
21:39:15.358350,0,45239,1,1504
21:39:15.363426,0,45239,1,1504
21:39:15.363950,0,45239,1,1504
21:39:15.363961,0,45239,1,1504
21:39:15.369264,0,45239,1,1504
21:39:15.369758,0,45239,1,1504
21:39:15.369759,0,45239,1,1504
21:39:15.374758,0,45239,1,1504
21:39:15.375611,0,45239,1,1504
21:39:15.375613,0,45239,1,1504
21:39:15.380515,0,45239,1,1504
21:39:15.380516,0,45239,1,1504
21:39:15.381182,0,45239,1,1504
21:39:15.386240,0,45239,1,1504
21:39:15.386241,0,45239,1,1504
21:39:15.386793,0,45239,1,1504
21:39:15.392158,0,45239,1,1504
21:39:15.392160,0,45239,1,1504
21:39:15.392595,0,45239,1,1504
21:39:15.397149,0,45239,1,1504
21:39:15.397804,0,45239,1,1504
21:39:15.398427,0,45239,1,1504
21:39:15.402762,0,45239,1,1504
21:39:15.403548,0,45239,1,848
21:39:15.691955,0,35021,1,1504
21:39:15.692362,0,35021,1,1504
21:39:15.692364,0,35021,1,1504
21:39:15.697476,0,35021,1,1504
21:39:15.698121,0,35021,1,1504
21:39:15.698122,0,35021,1,1504
21:39:15.703277,0,35021,1,1504
21:39:15.703845,0,35021,1,1504
21:39:15.703846,0,35021,1,1504
21:39:15.709012,0,35021,1,1504
21:39:15.709013,0,35021,1,1504
21:39:15.709565,0,35021,1,1504
21:39:15.714841,0,35021,1,1504
21:39:15.714843,0,35021,1,1504
21:39:15.715457,0,35021,1,1504
21:39:15.719921,0,35021,1,1504
21:39:15.720524,0,35021,1,1504
21:39:15.721140,0,35021,1,1504
21:39:15.725789,0,35021,1,1504
21:39:15.726248,0,35021,1,1504
21:39:15.727061,0,35021,1,1504
21:39:15.731834,0,35021,1,1504
21:39:15.731836,0,35021,1,1504
21:39:15.732387,0,35021,1,1504
21:39:15.736937,0,35021,1,1504
21:39:15.737559,0,35021,1,1504
21:39:15.738114,0,35021,1,1504
21:39:15.742488,0,35021,1,1504
21:39:15.743203,0,35021,1,1504
21:39:15.743837,0,35021,1,1504
21:39:15.748150,0,35021,1,1504
21:39:15.748866,0,35021,1,1504
21:39:15.749526,0,35021,1,1504
21:39:15.749528,0,35021,1,1504
21:39:15.754573,0,35021,1,1504
21:39:15.755143,0,35021,1,1504
21:39:15.755151,0,35021,1,1504
21:39:15.760353,0,35021,1,1504
21:39:15.760868,0,35021,1,1504
